# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.716919243335724E-001;2.252258360385895E-002;4.779799201060087E-005;-3.879357827827334E-003;
2.403500000000000E+009;1.713516116142273E-001;2.145922929048538E-002;3.376125823706389E-005;-3.919826820492744E-003;
2.403666666666667E+009;1.712940484285355E-001;2.019306458532810E-002;-3.186361864209175E-004;-3.797617275267839E-003;
2.403833333333334E+009;1.711381673812866E-001;1.895047165453434E-002;-5.088199977762997E-004;-3.662909846752882E-003;
2.404000000000000E+009;1.710572838783264E-001;1.772459968924522E-002;-7.086734403856099E-004;-3.607209073379636E-003;
2.404166666666667E+009;1.708870083093643E-001;1.631824299693108E-002;-7.703331066295505E-004;-3.670113161206245E-003;
2.404333333333334E+009;1.707428842782974E-001;1.508466154336929E-002;-1.007090322673321E-003;-3.516130382195115E-003;
2.404500000000000E+009;1.706463843584061E-001;1.342035084962845E-002;-9.758454980328679E-004;-3.501423634588718E-003;
2.404666666666667E+009;1.706379652023315E-001;1.224531605839729E-002;-1.241045538336039E-003;-3.310343483462930E-003;
2.404833333333334E+009;1.703772991895676E-001;1.075051352381706E-002;-1.309601357206702E-003;-3.161183325573802E-003;
2.405000000000000E+009;1.702820360660553E-001;9.264233522117138E-003;-1.602606731466949E-003;-3.270944580435753E-003;
2.405166666666667E+009;1.703418940305710E-001;7.768204435706139E-003;-1.736375852487981E-003;-3.218785161152482E-003;
2.405333333333334E+009;1.702999770641327E-001;6.076307967305183E-003;-1.751608448103070E-003;-3.058796748518944E-003;
2.405500000000000E+009;1.702112108469009E-001;4.558380693197250E-003;-1.861079363152385E-003;-3.043605946004391E-003;
2.405666666666667E+009;1.701859980821610E-001;2.964064478874207E-003;-2.075410680845380E-003;-2.803897717967629E-003;
2.405833333333334E+009;1.700395792722702E-001;1.365417847409844E-003;-2.156641334295273E-003;-2.823582850396633E-003;
2.406000000000000E+009;1.700541973114014E-001;-4.351779934950173E-004;-2.324406057596207E-003;-2.695638919249177E-003;
2.406166666666667E+009;1.695954948663712E-001;-1.907845376990736E-003;-2.505332697182894E-003;-2.630411880090833E-003;
2.406333333333334E+009;1.697179973125458E-001;-3.588635241612792E-003;-2.614817116409540E-003;-2.239702502265573E-003;
2.406500000000000E+009;1.695649921894074E-001;-5.198766011744738E-003;-2.773434855043888E-003;-2.037520287558436E-003;
2.406666666666667E+009;1.692594289779663E-001;-6.604339461773634E-003;-2.773309126496315E-003;-1.816510804928839E-003;
2.406833333333334E+009;1.692059040069580E-001;-8.278098888695240E-003;-2.777219982817769E-003;-1.601625001057982E-003;
2.407000000000000E+009;1.689677089452744E-001;-9.774074889719486E-003;-2.826510230079293E-003;-1.388977281749249E-003;
2.407166666666667E+009;1.689809411764145E-001;-1.115993689745665E-002;-2.728113206103444E-003;-1.108470954932272E-003;
2.407333333333334E+009;1.685332804918289E-001;-1.263070758432150E-002;-2.637689001858234E-003;-9.286059066653252E-004;
2.407500000000000E+009;1.684447824954987E-001;-1.385388057678938E-002;-2.410167129710317E-003;-7.621916010975838E-004;
2.407666666666667E+009;1.683666110038757E-001;-1.500373519957066E-002;-2.351428847759962E-003;-7.625839207321405E-004;
2.407833333333334E+009;1.680258661508560E-001;-1.642984338104725E-002;-2.296389313414693E-003;-6.380604463629425E-004;
2.408000000000000E+009;1.681260168552399E-001;-1.750900410115719E-002;-2.120812190696597E-003;-5.751666030846536E-004;
2.408166666666667E+009;1.678784042596817E-001;-1.844134181737900E-002;-1.922608469612896E-003;-6.461396696977317E-004;
2.408333333333334E+009;1.680902987718582E-001;-1.945560984313488E-002;-1.889998093247414E-003;-3.632500302046537E-004;
2.408500000000000E+009;1.679963171482086E-001;-2.035362459719181E-002;-1.817522337660193E-003;-5.372740561142564E-004;
2.408666666666667E+009;1.678843051195145E-001;-2.128817513585091E-002;-1.778213540092111E-003;-4.964687395840883E-004;
2.408833333333334E+009;1.680504083633423E-001;-2.229868806898594E-002;-1.672849059104919E-003;-5.090544582344592E-004;
2.409000000000000E+009;1.681132763624191E-001;-2.303025498986244E-002;-1.488459529355168E-003;-3.220413054805249E-004;
2.409166666666667E+009;1.683895885944367E-001;-2.402808144688606E-002;-1.695529208518565E-003;-4.219419206492603E-004;
2.409333333333334E+009;1.685865968465805E-001;-2.487587742507458E-002;-1.584771554917097E-003;-6.471388041973114E-004;
2.409500000000000E+009;1.685829460620880E-001;-2.601270191371441E-002;-1.449047587811947E-003;-4.986577550880611E-004;
2.409666666666667E+009;1.687108129262924E-001;-2.669059857726097E-002;-1.482450519688427E-003;-4.705067258328199E-004;
2.409833333333334E+009;1.689228564500809E-001;-2.750301547348499E-002;-1.526949461549521E-003;-4.929121350869536E-004;
2.410000000000000E+009;1.690372526645660E-001;-2.838405407965183E-002;-1.638558343984187E-003;-5.264508654363453E-004;
2.410166666666667E+009;1.690982133150101E-001;-2.919403277337551E-002;-1.467478577978909E-003;-6.195644382387400E-004;
2.410333333333334E+009;1.692280471324921E-001;-3.028827160596848E-002;-1.391562633216381E-003;-5.207972135394812E-004;
2.410500000000000E+009;1.691268086433411E-001;-3.103426843881607E-002;-1.337108667939901E-003;-7.470569107681513E-004;
2.410666666666667E+009;1.690143197774887E-001;-3.221235796809197E-002;-1.276596332900226E-003;-5.318505573086441E-004;
2.410833333333334E+009;1.691300272941589E-001;-3.273304551839829E-002;-1.388410688377917E-003;-5.714772269129753E-004;
2.411000000000000E+009;1.689550876617432E-001;-3.376134112477303E-002;-1.309848506934941E-003;-8.373809978365898E-004;
2.411166666666667E+009;1.686936318874359E-001;-3.459639474749565E-002;-1.227044034749270E-003;-7.823198684491217E-004;
2.411333333333334E+009;1.686538457870483E-001;-3.539216890931130E-002;-1.324358512647450E-003;-8.144560270011425E-004;
2.411500000000000E+009;1.684233248233795E-001;-3.646104037761688E-002;-1.352025079540908E-003;-8.849531295709312E-004;
2.411666666666667E+009;1.682618856430054E-001;-3.715750202536583E-002;-1.374794868752360E-003;-1.098606386221945E-003;
2.411833333333334E+009;1.683051139116287E-001;-3.787684813141823E-002;-1.411589444614947E-003;-1.280780881643295E-003;
2.412000000000000E+009;1.680082529783249E-001;-3.895770758390427E-002;-1.502527855336666E-003;-1.152641139924526E-003;
2.412166666666667E+009;1.673783808946610E-001;-3.988193348050118E-002;-1.821822603233159E-003;-1.291244407184422E-003;
2.412333333333334E+009;1.675488054752350E-001;-4.068127274513245E-002;-1.841293065808713E-003;-1.374337123706937E-003;
2.412500000000000E+009;1.669411212205887E-001;-4.160314053297043E-002;-2.029390772804618E-003;-1.395991886965931E-003;
2.412666666666667E+009;1.667596101760864E-001;-4.268101602792740E-002;-2.149849664419890E-003;-1.394886639900506E-003;
2.412833333333334E+009;1.661779731512070E-001;-4.362791404128075E-002;-2.186348661780357E-003;-1.417837222106755E-003;
2.413000000000000E+009;1.656914204359055E-001;-4.457158595323563E-002;-2.491110237315297E-003;-1.338045462034643E-003;
2.413166666666667E+009;1.653327941894531E-001;-4.559190571308136E-002;-2.633699681609869E-003;-1.170618808828294E-003;
2.413333333333334E+009;1.648241877555847E-001;-4.649541899561882E-002;-2.853987738490105E-003;-1.137867337092757E-003;
2.413500000000000E+009;1.644507795572281E-001;-4.762015491724014E-002;-2.889088355004787E-003;-1.077173859812319E-003;
2.413666666666667E+009;1.640588790178299E-001;-4.857020825147629E-002;-3.032665001228452E-003;-9.675821638666093E-004;
2.413833333333334E+009;1.634661108255386E-001;-4.946893081068993E-002;-3.158987034112215E-003;-8.192862733267248E-004;
2.414000000000000E+009;1.630695611238480E-001;-5.051716417074204E-002;-3.258800832554698E-003;-6.372177740558982E-004;
2.414166666666667E+009;1.626310646533966E-001;-5.136990174651146E-002;-3.311031963676214E-003;-4.775846027769148E-004;
2.414333333333334E+009;1.620655804872513E-001;-5.245892703533173E-002;-3.380587324500084E-003;-3.454191319178790E-004;
2.414500000000000E+009;1.618786007165909E-001;-5.340502783656120E-002;-3.584107849746943E-003;-1.324154582107440E-004;
2.414666666666667E+009;1.614956110715866E-001;-5.427604541182518E-002;-3.416739869862795E-003;9.739754750626162E-005;
2.414833333333334E+009;1.610983908176422E-001;-5.545059591531754E-002;-3.510135691612959E-003;1.098408465622924E-004;
2.415000000000000E+009;1.609388142824173E-001;-5.640717595815659E-002;-3.591673448681831E-003;3.938330046366900E-004;
2.415166666666667E+009;1.606541275978088E-001;-5.745358765125275E-002;-3.511405549943447E-003;4.986475105397403E-004;
2.415333333333334E+009;1.604312807321549E-001;-5.852144584059715E-002;-3.684213152155280E-003;6.433764938265085E-004;
2.415500000000000E+009;1.602675914764404E-001;-5.977889522910118E-002;-3.432821016758680E-003;9.282607934437692E-004;
2.415666666666667E+009;1.599016189575195E-001;-6.081026792526245E-002;-3.516967874020338E-003;9.321760735474527E-004;
2.415833333333334E+009;1.599139720201492E-001;-6.207051500678062E-002;-3.684641094878316E-003;1.296066329814494E-003;
2.416000000000000E+009;1.595783978700638E-001;-6.329932063817978E-002;-3.525722306221724E-003;1.347172772511840E-003;
2.416166666666667E+009;1.594889014959335E-001;-6.456320732831955E-002;-3.508533351123333E-003;1.556912204250693E-003;
2.416333333333334E+009;1.591653376817703E-001;-6.568144261837006E-002;-3.428598400205374E-003;1.708599738776684E-003;
2.416500000000000E+009;1.588939279317856E-001;-6.700985878705978E-002;-3.365271724760532E-003;1.863473909907043E-003;
2.416666666666667E+009;1.584254503250122E-001;-6.813592463731766E-002;-3.139029955491424E-003;2.005391521379352E-003;
2.416833333333334E+009;1.583333164453507E-001;-6.950636953115463E-002;-3.278353251516819E-003;2.191755687817931E-003;
2.417000000000000E+009;1.576711237430573E-001;-7.057411223649979E-002;-3.150116186589003E-003;2.178213559091091E-003;
2.417166666666667E+009;1.574507504701614E-001;-7.146393507719040E-002;-2.934367628768086E-003;2.555083483457565E-003;
2.417333333333334E+009;1.571273058652878E-001;-7.250355929136276E-002;-2.827214077115059E-003;2.748273080214858E-003;
2.417500000000000E+009;1.568395644426346E-001;-7.373462617397308E-002;-2.591288182884455E-003;2.727189566940069E-003;
2.417666666666667E+009;1.565798074007034E-001;-7.447981834411621E-002;-2.326043089851737E-003;2.732737921178341E-003;
2.417833333333334E+009;1.563443392515183E-001;-7.536526024341583E-002;-2.345475833863020E-003;2.961453283205628E-003;
2.418000000000000E+009;1.558286547660828E-001;-7.629550248384476E-002;-2.217875095084310E-003;2.957562915980816E-003;
2.418166666666667E+009;1.556521803140640E-001;-7.709186524152756E-002;-2.089428249746561E-003;2.924682572484016E-003;
2.418333333333334E+009;1.555209010839462E-001;-7.797090709209442E-002;-1.786447479389608E-003;3.066313220188022E-003;
2.418500000000000E+009;1.551986038684845E-001;-7.875211536884308E-002;-1.723604742437601E-003;3.021746641024947E-003;
2.418666666666667E+009;1.550869047641754E-001;-7.954487204551697E-002;-1.603582641109824E-003;3.114528721198440E-003;
2.418833333333334E+009;1.546270549297333E-001;-8.036473393440247E-002;-1.349447062239051E-003;2.914774464443326E-003;
2.419000000000000E+009;1.542408913373947E-001;-8.104827255010605E-002;-1.335046370513737E-003;3.067853627726436E-003;
2.419166666666667E+009;1.540343910455704E-001;-8.172094821929932E-002;-1.313438755460084E-003;3.038744907826185E-003;
2.419333333333334E+009;1.537443548440933E-001;-8.223193138837814E-002;-1.108762226067483E-003;3.036170732229948E-003;
2.419500000000000E+009;1.533337831497192E-001;-8.314421772956848E-002;-1.088520861230791E-003;3.036001464352012E-003;
2.419666666666667E+009;1.531930416822434E-001;-8.387047052383423E-002;-9.154896833933890E-004;2.925375942140818E-003;
2.419833333333334E+009;1.527573168277741E-001;-8.429107815027237E-002;-8.838176727294922E-004;3.122673369944096E-003;
2.420000000000000E+009;1.524911373853684E-001;-8.496226370334625E-002;-8.022366091609001E-004;3.158836625516415E-003;
2.420166666666667E+009;1.522479206323624E-001;-8.557122945785523E-002;-8.627740317024291E-004;2.984140533953905E-003;
2.420333333333334E+009;1.518983989953995E-001;-8.618710190057755E-002;-8.049233583733439E-004;3.038705093786120E-003;
2.420500000000000E+009;1.515191197395325E-001;-8.656508475542069E-002;-6.117369048297405E-004;3.106233198195696E-003;
2.420666666666667E+009;1.513524502515793E-001;-8.712503314018250E-002;-5.095310043543577E-004;3.184680594131351E-003;
2.420833333333334E+009;1.509721130132675E-001;-8.775328099727631E-002;-3.601429634727538E-004;3.198566613718867E-003;
2.421000000000000E+009;1.504935771226883E-001;-8.842179924249649E-002;-3.839649143628776E-004;3.218795871362090E-003;
2.421166666666667E+009;1.500123590230942E-001;-8.905958384275436E-002;-2.473930653650314E-004;3.234905423596501E-003;
2.421333333333334E+009;1.495959013700485E-001;-8.967143297195435E-002;-5.382809831644408E-005;3.387189237400889E-003;
2.421500000000000E+009;1.491045355796814E-001;-9.039057046175003E-002;-6.333749479381368E-005;3.359840717166662E-003;
2.421666666666667E+009;1.486505120992661E-001;-9.106928855180740E-002;1.842779020080343E-004;3.186500631272793E-003;
2.421833333333334E+009;1.481470614671707E-001;-9.178701788187027E-002;5.403298418968916E-004;3.308149054646492E-003;
2.422000000000000E+009;1.474714875221252E-001;-9.222941100597382E-002;4.472822474781424E-004;3.168852301314473E-003;
2.422166666666667E+009;1.469128578901291E-001;-9.323035925626755E-002;6.595070008188486E-004;3.068036632612348E-003;
2.422333333333334E+009;1.461887508630753E-001;-9.383352100849152E-002;8.119273697957397E-004;3.044616663828492E-003;
2.422500000000000E+009;1.457719951868057E-001;-9.457626193761826E-002;9.127933881245554E-004;2.901326399296522E-003;
2.422666666666667E+009;1.448379009962082E-001;-9.549956768751144E-002;1.062981435097754E-003;2.760279923677445E-003;
2.422833333333334E+009;1.444362103939056E-001;-9.623506665229797E-002;1.125170965678990E-003;2.752332715317607E-003;
2.423000000000000E+009;1.438059508800507E-001;-9.702465683221817E-002;1.180823775939643E-003;2.563203917816281E-003;
2.423166666666667E+009;1.433989852666855E-001;-9.798891842365265E-002;1.300207222811878E-003;2.424011472612619E-003;
2.423333333333334E+009;1.424549669027329E-001;-9.862671047449112E-002;1.361375907436013E-003;2.369788009673357E-003;
2.423500000000000E+009;1.419405937194824E-001;-9.964205324649811E-002;1.264336169697344E-003;2.202522708103061E-003;
2.423666666666667E+009;1.410883069038391E-001;-1.006914526224136E-001;1.254000002518296E-003;2.080890815705061E-003;
2.423833333333334E+009;1.404855549335480E-001;-1.015768200159073E-001;1.345398253761232E-003;2.069636946544051E-003;
2.424000000000000E+009;1.396899968385696E-001;-1.024246364831924E-001;1.244872342795134E-003;2.037314698100090E-003;
2.424166666666667E+009;1.390081197023392E-001;-1.034213677048683E-001;1.181849278509617E-003;1.940818270668387E-003;
2.424333333333334E+009;1.384549438953400E-001;-1.042449846863747E-001;1.193779869936407E-003;2.041270723566413E-003;
2.424500000000000E+009;1.378026306629181E-001;-1.052324846386910E-001;1.138142659328878E-003;1.912226900458336E-003;
2.424666666666667E+009;1.372332125902176E-001;-1.060483455657959E-001;1.130225486122072E-003;1.911637955345213E-003;
2.424833333333334E+009;1.365031301975250E-001;-1.069294512271881E-001;1.176499295979738E-003;1.928927609696984E-003;
2.425000000000000E+009;1.360917836427689E-001;-1.081080138683319E-001;1.224898500367999E-003;1.895413035526872E-003;
2.425166666666667E+009;1.352569013834000E-001;-1.090992242097855E-001;1.244960003532469E-003;1.866296050138772E-003;
2.425333333333334E+009;1.348033100366592E-001;-1.100811585783958E-001;1.281171804293990E-003;1.890620216727257E-003;
2.425500000000000E+009;1.343607157468796E-001;-1.110875681042671E-001;1.336193992756307E-003;1.781907863914967E-003;
2.425666666666667E+009;1.336282193660736E-001;-1.119967773556709E-001;1.147095696069300E-003;1.801320351660252E-003;
2.425833333333334E+009;1.331905871629715E-001;-1.130414903163910E-001;1.423254609107971E-003;1.704257098026574E-003;
2.426000000000000E+009;1.327086687088013E-001;-1.141029074788094E-001;1.405002083629370E-003;1.791986171156168E-003;
2.426166666666667E+009;1.323966830968857E-001;-1.150812357664108E-001;1.437315833754838E-003;1.668401760980487E-003;
2.426333333333334E+009;1.318086534738541E-001;-1.160297468304634E-001;1.352934865280986E-003;1.618319307453930E-003;
2.426500000000000E+009;1.312983334064484E-001;-1.168333366513252E-001;1.511357375420630E-003;1.664705458097160E-003;
2.426666666666667E+009;1.311414241790772E-001;-1.175846010446549E-001;1.535809366032481E-003;1.666068448685110E-003;
2.426833333333334E+009;1.305581927299500E-001;-1.184751763939858E-001;1.465789857320488E-003;1.635246328078210E-003;
2.427000000000000E+009;1.301839947700501E-001;-1.194241493940353E-001;1.599535811692476E-003;1.479355501942337E-003;
2.427166666666667E+009;1.297806203365326E-001;-1.200871914625168E-001;1.573759014718235E-003;1.587831880897284E-003;
2.427333333333334E+009;1.293856948614121E-001;-1.208118125796318E-001;1.678773900493980E-003;1.570013235323131E-003;
2.427500000000000E+009;1.291610747575760E-001;-1.215786859393120E-001;1.646448276005685E-003;1.479885191656649E-003;
2.427666666666667E+009;1.289013177156448E-001;-1.223510205745697E-001;1.706898678094149E-003;1.380097819492221E-003;
2.427833333333334E+009;1.284972876310349E-001;-1.230436116456986E-001;1.568901352584362E-003;1.416937797330320E-003;
2.428000000000000E+009;1.282642036676407E-001;-1.237757354974747E-001;1.624459517188370E-003;1.336129265837371E-003;
2.428166666666667E+009;1.281519085168839E-001;-1.245431527495384E-001;1.808932283893228E-003;1.321315881796181E-003;
2.428333333333334E+009;1.281012743711472E-001;-1.252712458372116E-001;1.815115334466100E-003;1.249990076757968E-003;
2.428500000000000E+009;1.277662366628647E-001;-1.259246766567230E-001;1.711640041321516E-003;1.331539941020310E-003;
2.428666666666667E+009;1.274619847536087E-001;-1.265244185924530E-001;1.719542895443738E-003;1.234485069289804E-003;
2.428833333333334E+009;1.270769387483597E-001;-1.271425336599350E-001;1.891675405204296E-003;1.262121251784265E-003;
2.429000000000000E+009;1.267864257097244E-001;-1.277631521224976E-001;1.863306039012969E-003;1.255677198059857E-003;
2.429166666666667E+009;1.263390481472015E-001;-1.281102448701859E-001;1.908802427351475E-003;1.245798193849623E-003;
2.429333333333334E+009;1.261572241783142E-001;-1.289203613996506E-001;2.066687447950244E-003;1.271608169190586E-003;
2.429500000000000E+009;1.257756799459457E-001;-1.293780207633972E-001;1.973570790141821E-003;1.292056171223521E-003;
2.429666666666667E+009;1.253304332494736E-001;-1.297796666622162E-001;2.001128625124693E-003;1.239144708961248E-003;
2.429833333333334E+009;1.247961372137070E-001;-1.301098465919495E-001;2.006245311349630E-003;1.310586230829358E-003;
2.430000000000000E+009;1.242488622665405E-001;-1.308237463235855E-001;2.046363893896341E-003;1.080830465070903E-003;
2.430166666666667E+009;1.239955425262451E-001;-1.313627809286118E-001;2.166849561035633E-003;1.160703832283616E-003;
2.430333333333334E+009;1.233934387564659E-001;-1.316321939229965E-001;2.094183815643191E-003;1.070994185283780E-003;
2.430500000000000E+009;1.227714568376541E-001;-1.320168375968933E-001;2.398156328126788E-003;1.025287085212767E-003;
2.430666666666667E+009;1.221833750605583E-001;-1.327280253171921E-001;2.428194275125861E-003;1.101446221582592E-003;
2.430833333333334E+009;1.215370893478394E-001;-1.331463307142258E-001;2.461236435920000E-003;1.119029358960688E-003;
2.431000000000000E+009;1.209421530365944E-001;-1.335053741931915E-001;2.447041682898998E-003;1.096835359930992E-003;
2.431166666666667E+009;1.203215122222900E-001;-1.339031904935837E-001;2.462703967466950E-003;1.015541260130703E-003;
2.431333333333334E+009;1.192768067121506E-001;-1.344473809003830E-001;2.663537161424756E-003;8.389202994294465E-004;
2.431500000000000E+009;1.184991821646690E-001;-1.349178403615952E-001;2.825277624651790E-003;7.614533533342183E-004;
2.431666666666667E+009;1.176944226026535E-001;-1.352859139442444E-001;2.780073555186391E-003;7.713222294114530E-004;
2.431833333333334E+009;1.166261583566666E-001;-1.360105425119400E-001;2.872929908335209E-003;5.873497575521469E-004;
2.432000000000000E+009;1.157696545124054E-001;-1.363913118839264E-001;3.123629139736295E-003;5.594511167146266E-004;
2.432166666666667E+009;1.146357506513596E-001;-1.366095095872879E-001;3.171627176925540E-003;2.482452546246350E-004;
2.432333333333334E+009;1.137206554412842E-001;-1.370259523391724E-001;3.291113069280982E-003;2.073778014164418E-004;
2.432500000000000E+009;1.129046380519867E-001;-1.376083493232727E-001;3.260930068790913E-003;8.427599095739424E-005;
2.432666666666667E+009;1.118330210447311E-001;-1.380575895309448E-001;3.237084252759814E-003;-1.889337145257741E-004;
2.432833333333334E+009;1.111245825886726E-001;-1.388545930385590E-001;3.205699147656560E-003;-3.612821456044912E-004;
2.433000000000000E+009;1.100928261876106E-001;-1.390172243118286E-001;3.017805283889175E-003;-5.160444416105747E-004;
2.433166666666667E+009;1.089956834912300E-001;-1.398372352123261E-001;3.180309431627393E-003;-6.480531301349402E-004;
2.433333333333334E+009;1.081485599279404E-001;-1.403535008430481E-001;2.856067847460508E-003;-9.569174726493657E-004;
2.433500000000000E+009;1.071221381425858E-001;-1.411387920379639E-001;2.942602382972837E-003;-9.614698938094080E-004;
2.433666666666667E+009;1.064356267452240E-001;-1.417634040117264E-001;2.829693024978042E-003;-9.872302180156112E-004;
2.433833333333334E+009;1.052164286375046E-001;-1.424520313739777E-001;2.558785956352949E-003;-9.586917003616691E-004;
2.434000000000000E+009;1.043991521000862E-001;-1.432067602872849E-001;2.507791388779879E-003;-1.047204365022481E-003;
2.434166666666667E+009;1.033358424901962E-001;-1.440353244543076E-001;2.459486247971654E-003;-1.054408028721809E-003;
2.434333333333334E+009;1.023159176111221E-001;-1.447258442640305E-001;2.512097358703613E-003;-1.113359699957073E-003;
2.434500000000000E+009;1.014511138200760E-001;-1.455847620964050E-001;2.571240533143282E-003;-1.263996702618897E-003;
2.434666666666667E+009;1.005535572767258E-001;-1.463545113801956E-001;2.493791049346328E-003;-1.170207513496280E-003;
2.434833333333334E+009;9.960572421550751E-002;-1.471910327672958E-001;2.486297627910972E-003;-1.345289521850646E-003;
2.435000000000000E+009;9.879259020090103E-002;-1.478825956583023E-001;2.384339459240437E-003;-1.271846238523722E-003;
2.435166666666667E+009;9.789140522480011E-002;-1.488596349954605E-001;2.377026714384556E-003;-1.327426638454199E-003;
2.435333333333334E+009;9.713087975978851E-002;-1.497172564268112E-001;2.375887706875801E-003;-1.607489306479693E-003;
2.435500000000000E+009;9.620792418718338E-002;-1.504466384649277E-001;2.373715862631798E-003;-1.592078711837530E-003;
2.435666666666667E+009;9.570905566215515E-002;-1.513772606849670E-001;2.188841812312603E-003;-1.669508754275739E-003;
2.435833333333334E+009;9.499900788068771E-002;-1.521313190460205E-001;2.172710606828332E-003;-1.725477981381118E-003;
2.436000000000000E+009;9.423203766345978E-002;-1.531565040349960E-001;1.985043752938509E-003;-1.860915566794574E-003;
2.436166666666667E+009;9.344197809696198E-002;-1.539005041122437E-001;2.134162234142423E-003;-1.882874057628214E-003;
2.436333333333334E+009;9.293442964553833E-002;-1.547884643077850E-001;1.997530227527022E-003;-2.109180903062224E-003;
2.436500000000000E+009;9.237194806337357E-002;-1.556490361690521E-001;1.841195859014988E-003;-1.966862007975578E-003;
2.436666666666667E+009;9.172931313514710E-002;-1.564958393573761E-001;1.792271970771253E-003;-1.965119736269116E-003;
2.436833333333334E+009;9.109605848789215E-002;-1.573872119188309E-001;1.503075473010540E-003;-2.127450192347169E-003;
2.437000000000000E+009;9.059467911720276E-002;-1.580446213483810E-001;1.545370905660093E-003;-2.102830447256565E-003;
2.437166666666667E+009;9.002479165792465E-002;-1.590277999639511E-001;1.324434531852603E-003;-2.278173109516501E-003;
2.437333333333334E+009;8.944609761238098E-002;-1.597185581922531E-001;1.205299282446504E-003;-2.114041708409786E-003;
2.437500000000000E+009;8.905704319477081E-002;-1.603832244873047E-001;1.149850781075656E-003;-2.104636747390032E-003;
2.437666666666667E+009;8.848407864570618E-002;-1.611208766698837E-001;1.004548510536552E-003;-2.020617248490453E-003;
2.437833333333334E+009;8.810173720121384E-002;-1.616702675819397E-001;1.008505118079484E-003;-2.126479055732489E-003;
2.438000000000000E+009;8.750655502080917E-002;-1.623472720384598E-001;1.050440478138626E-003;-2.064139116555452E-003;
2.438166666666667E+009;8.695103228092194E-002;-1.630669832229614E-001;1.055525382980704E-003;-2.118874806910753E-003;
2.438333333333334E+009;8.644647896289825E-002;-1.633164137601852E-001;9.535729768685997E-004;-1.984867965802550E-003;
2.438500000000000E+009;8.610808104276657E-002;-1.639520972967148E-001;8.445591083727777E-004;-1.957183470949531E-003;
2.438666666666667E+009;8.561554551124573E-002;-1.644466966390610E-001;9.518004953861237E-004;-1.928359386511147E-003;
2.438833333333334E+009;8.502932637929916E-002;-1.647673398256302E-001;7.479899795725942E-004;-1.838892581872642E-003;
2.439000000000000E+009;8.470208942890167E-002;-1.650833487510681E-001;8.261727052740753E-004;-1.933947205543518E-003;
2.439166666666667E+009;8.431303501129150E-002;-1.653287559747696E-001;9.429624769836664E-004;-1.911405357532203E-003;
2.439333333333334E+009;8.358520269393921E-002;-1.657113432884216E-001;9.404278825968504E-004;-1.876685651950538E-003;
2.439500000000000E+009;8.307472616434097E-002;-1.660397052764893E-001;8.727412205189467E-004;-1.940119429491460E-003;
2.439666666666667E+009;8.261834084987640E-002;-1.659622043371201E-001;9.084012708626688E-004;-2.024291316047311E-003;
2.439833333333334E+009;8.218894153833389E-002;-1.663461923599243E-001;8.473476627841592E-004;-1.907063764519990E-003;
