# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.565695047378540E-002;-1.632947623729706E-001;-1.782026374712586E-003;2.176852896809578E-003;
2.440166666666667E+009;7.556626945734024E-002;-1.642301380634308E-001;-1.885935314930975E-003;2.233626786619425E-003;
2.440333333333334E+009;7.543692737817764E-002;-1.650610864162445E-001;-1.797627075575292E-003;2.327643567696214E-003;
2.440500000000000E+009;7.530229538679123E-002;-1.659372448921204E-001;-1.739935600198805E-003;2.487657591700554E-003;
2.440666666666667E+009;7.502722740173340E-002;-1.663631498813629E-001;-1.649965415708721E-003;2.417729236185551E-003;
2.440833333333334E+009;7.513776421546936E-002;-1.670815497636795E-001;-1.731330645270646E-003;2.532000886276364E-003;
2.441000000000000E+009;7.498168945312500E-002;-1.674425303936005E-001;-1.520611695013940E-003;2.549163531512022E-003;
2.441166666666667E+009;7.473306357860565E-002;-1.680551618337631E-001;-1.432347111403942E-003;2.569905249401927E-003;
2.441333333333334E+009;7.476048916578293E-002;-1.681775450706482E-001;-1.363683142699301E-003;2.511683385819197E-003;
2.441500000000000E+009;7.441574335098267E-002;-1.683731079101563E-001;-1.294587040320039E-003;2.576771657913923E-003;
2.441666666666667E+009;7.429881393909454E-002;-1.685259342193604E-001;-1.148959272541106E-003;2.492014784365892E-003;
2.441833333333334E+009;7.429619878530502E-002;-1.686655133962631E-001;-1.146642840467393E-003;2.654662355780602E-003;
2.442000000000000E+009;7.406797260046005E-002;-1.686740219593048E-001;-1.030514715239406E-003;2.547331852838397E-003;
2.442166666666667E+009;7.381890714168549E-002;-1.683916449546814E-001;-9.163735085166991E-004;2.456169808283448E-003;
2.442333333333334E+009;7.350556552410126E-002;-1.681849807500839E-001;-1.135322148911655E-003;2.511928090825677E-003;
2.442500000000000E+009;7.331497967243195E-002;-1.677783876657486E-001;-9.778260719031096E-004;2.572228433564305E-003;
2.442666666666667E+009;7.290633022785187E-002;-1.676535010337830E-001;-1.017673523165286E-003;2.561855595558882E-003;
2.442833333333334E+009;7.271452248096466E-002;-1.673717051744461E-001;-8.240654133260250E-004;2.580737462267280E-003;
2.443000000000000E+009;7.214837521314621E-002;-1.668239384889603E-001;-9.470855002291501E-004;2.489489503204823E-003;
2.443166666666667E+009;7.156911492347717E-002;-1.665308922529221E-001;-1.090910052880645E-003;2.618025522679091E-003;
2.443333333333334E+009;7.099518179893494E-002;-1.658961921930313E-001;-9.764616261236370E-004;2.668025437742472E-003;
2.443500000000000E+009;7.043143361806870E-002;-1.653582155704498E-001;-9.958565933629870E-004;2.746572019532323E-003;
2.443666666666667E+009;6.987829506397247E-002;-1.649826914072037E-001;-1.115257618948817E-003;2.990872599184513E-003;
2.443833333333334E+009;6.909282505512238E-002;-1.646988242864609E-001;-8.074242505244911E-004;2.828597091138363E-003;
2.444000000000000E+009;6.832578778266907E-002;-1.642060726881027E-001;-9.448055643588305E-004;3.013991750776768E-003;
2.444166666666667E+009;6.736764311790466E-002;-1.637122780084610E-001;-6.970369722694159E-004;3.225903725251555E-003;
2.444333333333334E+009;6.645750254392624E-002;-1.633984744548798E-001;-7.790903910063207E-004;3.143654204905033E-003;
2.444500000000000E+009;6.539114564657211E-002;-1.631900817155838E-001;-8.309878758154810E-004;3.426141105592251E-003;
2.444666666666667E+009;6.430671364068985E-002;-1.628390401601791E-001;-4.922397201880813E-004;3.512716619297862E-003;
2.444833333333334E+009;6.310982257127762E-002;-1.626214981079102E-001;-5.593968671746552E-004;3.576133633032441E-003;
2.445000000000000E+009;6.204218789935112E-002;-1.624040603637695E-001;-4.567006835713983E-004;3.526554908603430E-003;
2.445166666666667E+009;6.065819412469864E-002;-1.622948348522186E-001;-2.089575136778876E-004;3.735110629349947E-003;
2.445333333333334E+009;5.932917073369026E-002;-1.621678024530411E-001;-1.241589343408123E-004;3.840994788333774E-003;
2.445500000000000E+009;5.778186023235321E-002;-1.622112542390823E-001;9.791417687665671E-005;3.861524164676666E-003;
2.445666666666667E+009;5.655733123421669E-002;-1.622786372900009E-001;2.695609873626381E-004;3.988879732787609E-003;
2.445833333333334E+009;5.477007478475571E-002;-1.626453548669815E-001;2.537156979087740E-004;4.109811037778854E-003;
2.446000000000000E+009;5.336700379848480E-002;-1.627125591039658E-001;7.536654011346400E-004;4.051172174513340E-003;
2.446166666666667E+009;5.187074095010757E-002;-1.630931794643402E-001;8.366249967366457E-004;4.170257132500410E-003;
2.446333333333334E+009;5.014126375317574E-002;-1.635620296001434E-001;9.686879930086434E-004;4.088433459401131E-003;
2.446500000000000E+009;4.864007979631424E-002;-1.636734902858734E-001;1.307659782469273E-003;4.279124084860086E-003;
2.446666666666667E+009;4.691321402788162E-002;-1.643779724836350E-001;1.425606431439519E-003;4.221648443490267E-003;
2.446833333333334E+009;4.547410085797310E-002;-1.647640317678452E-001;1.641575014218688E-003;4.116841591894627E-003;
2.447000000000000E+009;4.365598410367966E-002;-1.653356105089188E-001;1.899795257486403E-003;4.149846732616425E-003;
2.447166666666667E+009;4.208634048700333E-002;-1.659083813428879E-001;2.194554777815938E-003;3.837261348962784E-003;
2.447333333333334E+009;4.073505103588104E-002;-1.666294336318970E-001;2.450490370392799E-003;3.848686115816236E-003;
2.447500000000000E+009;3.937419876456261E-002;-1.672935038805008E-001;2.720578573644161E-003;3.781075822189450E-003;
2.447666666666667E+009;3.792494907975197E-002;-1.679578572511673E-001;2.982092089951038E-003;3.678931389003992E-003;
2.447833333333334E+009;3.644097596406937E-002;-1.689450591802597E-001;3.116241656243801E-003;3.437375882640481E-003;
2.448000000000000E+009;3.538930416107178E-002;-1.697319000959396E-001;3.058574860915542E-003;3.325219498947263E-003;
2.448166666666667E+009;3.416034206748009E-002;-1.706088632345200E-001;3.156123450025916E-003;3.052751068025827E-003;
2.448333333333334E+009;3.293517976999283E-002;-1.715180724859238E-001;3.469421062618494E-003;2.754302462562919E-003;
2.448500000000000E+009;3.205992653965950E-002;-1.724609881639481E-001;3.518352285027504E-003;2.677177544683218E-003;
2.448666666666667E+009;3.101876005530357E-002;-1.733989417552948E-001;3.726849798113108E-003;2.398028038442135E-003;
2.448833333333334E+009;3.010767139494419E-002;-1.744177043437958E-001;3.647474804893136E-003;2.188113052397966E-003;
2.449000000000000E+009;2.927871048450470E-002;-1.751828193664551E-001;3.703314345330000E-003;2.023971173912287E-003;
2.449166666666667E+009;2.836396545171738E-002;-1.763293594121933E-001;3.646703204140067E-003;1.903335796669126E-003;
2.449333333333334E+009;2.783919125795364E-002;-1.773123294115067E-001;3.799241501837969E-003;1.518424018286169E-003;
2.449500000000000E+009;2.691937796771526E-002;-1.780769675970078E-001;3.643105970695615E-003;1.487418776378036E-003;
2.449666666666667E+009;2.651430480182171E-002;-1.789786815643311E-001;3.680824302136898E-003;1.301150652579963E-003;
2.449833333333334E+009;2.574567869305611E-002;-1.798896342515945E-001;3.592159366235137E-003;1.074677798897028E-003;
2.450000000000000E+009;2.509268000721932E-002;-1.807613819837570E-001;3.480871673673391E-003;9.345607249997556E-004;
2.450166666666667E+009;2.462776191532612E-002;-1.814325451850891E-001;3.432104364037514E-003;7.683341973461211E-004;
2.450333333333334E+009;2.425634488463402E-002;-1.820981055498123E-001;3.310390282422304E-003;5.486182053573430E-004;
2.450500000000000E+009;2.383780293166637E-002;-1.826968342065811E-001;3.350402694195509E-003;3.810695488937199E-004;
2.450666666666667E+009;2.327163144946098E-002;-1.832544356584549E-001;3.420602530241013E-003;2.743392251431942E-004;
2.450833333333334E+009;2.278498373925686E-002;-1.836896836757660E-001;3.173486562445760E-003;3.206294495612383E-004;
2.451000000000000E+009;2.256066910922527E-002;-1.840494871139526E-001;3.233004128560424E-003;7.686384924454615E-005;
2.451166666666667E+009;2.223967760801315E-002;-1.842608898878098E-001;3.067999379709363E-003;6.810167542425916E-005;
2.451333333333334E+009;2.220342308282852E-002;-1.845909804105759E-001;2.917073667049408E-003;9.699932888906915E-006;
2.451500000000000E+009;2.172575704753399E-002;-1.845887601375580E-001;2.871684264391661E-003;-1.289057981921360E-004;
2.451666666666667E+009;2.125110663473606E-002;-1.846849620342255E-001;2.715616021305323E-003;-1.001277923933230E-004;
2.451833333333334E+009;2.115065604448319E-002;-1.847213208675385E-001;2.631873823702335E-003;-1.299776486121118E-004;
2.452000000000000E+009;2.095727436244488E-002;-1.845951080322266E-001;2.585355425253511E-003;-3.237708297092468E-004;
2.452166666666667E+009;2.061461843550205E-002;-1.844401657581329E-001;2.634280361235142E-003;-1.435489684808999E-004;
2.452333333333334E+009;2.030231803655624E-002;-1.844512075185776E-001;2.449726685881615E-003;-1.387848460581154E-004;
2.452500000000000E+009;1.986454986035824E-002;-1.842400729656220E-001;2.500405069440603E-003;-2.135447139153257E-004;
2.452666666666667E+009;1.938711293041706E-002;-1.838744282722473E-001;2.381601370871067E-003;-1.567495346534997E-004;
2.452833333333334E+009;1.886606588959694E-002;-1.836780160665512E-001;2.383490093052387E-003;-2.179298899136484E-004;
2.453000000000000E+009;1.829248294234276E-002;-1.834401786327362E-001;2.421341137960553E-003;-1.250288187293336E-004;
2.453166666666667E+009;1.775944605469704E-002;-1.830093115568161E-001;2.278540981933475E-003;-6.040705193299800E-005;
2.453333333333334E+009;1.719252392649651E-002;-1.827124655246735E-001;2.248038304969668E-003;-6.958327867323533E-005;
2.453500000000000E+009;1.643528975546360E-002;-1.823061406612396E-001;2.175852889195085E-003;1.920443173730746E-005;
2.453666666666667E+009;1.579641178250313E-002;-1.818989366292954E-001;2.320948755368590E-003;-3.453926910879090E-005;
2.453833333333334E+009;1.494127511978149E-002;-1.814728826284409E-001;2.302411012351513E-003;1.794260788301472E-005;
2.454000000000000E+009;1.403414737433195E-002;-1.809215992689133E-001;2.405432751402259E-003;1.186945301014930E-004;
2.454166666666667E+009;1.300213765352964E-002;-1.805272698402405E-001;2.381262835115194E-003;2.558535197749734E-004;
2.454333333333334E+009;1.192969176918268E-002;-1.801317334175110E-001;2.433511428534985E-003;2.486110024619848E-004;
2.454500000000000E+009;1.084341574460268E-002;-1.797001361846924E-001;2.596137579530478E-003;2.826938580255956E-004;
2.454666666666667E+009;9.893990121781826E-003;-1.793235987424851E-001;2.845446113497019E-003;1.556747884023935E-004;
2.454833333333334E+009;8.652500808238983E-003;-1.788887083530426E-001;2.830932848155499E-003;1.992402394535020E-004;
2.455000000000000E+009;7.339635398238897E-003;-1.787369698286057E-001;3.046898869797587E-003;2.589569776318967E-004;
2.455166666666667E+009;6.103517487645149E-003;-1.783292740583420E-001;3.126859897747636E-003;1.462430373067036E-004;
2.455333333333334E+009;4.742310848087072E-003;-1.780117154121399E-001;3.159265499562025E-003;2.411394962109625E-005;
2.455500000000000E+009;3.215737408027053E-003;-1.778421103954315E-001;3.405887866392732E-003;-9.303461411036551E-005;
2.455666666666667E+009;1.854864531196654E-003;-1.775178611278534E-001;3.333074739202857E-003;-1.741044834489003E-004;
2.455833333333334E+009;3.528144734445959E-004;-1.773540526628494E-001;3.577009774744511E-003;-1.712694647721946E-004;
2.456000000000000E+009;-1.091579440981150E-003;-1.771508157253265E-001;3.537624608725309E-003;-4.015121667180210E-004;
2.456166666666667E+009;-2.501434879377484E-003;-1.770739406347275E-001;3.740349551662803E-003;-5.243069608695805E-004;
2.456333333333334E+009;-3.989560063928366E-003;-1.771678924560547E-001;3.674939041957259E-003;-7.197931990958750E-004;
2.456500000000000E+009;-5.664443131536245E-003;-1.770547777414322E-001;3.699302440509200E-003;-1.005089026875794E-003;
2.456666666666667E+009;-7.157134823501110E-003;-1.771300286054611E-001;3.802564693614841E-003;-1.247447333298624E-003;
2.456833333333334E+009;-8.478212170302868E-003;-1.770768165588379E-001;3.981462679803371E-003;-1.405171467922628E-003;
2.457000000000000E+009;-1.004823483526707E-002;-1.773238182067871E-001;3.910339437425137E-003;-1.478443620726466E-003;
2.457166666666667E+009;-1.149731874465942E-002;-1.774672418832779E-001;3.939671907573938E-003;-1.726094284094870E-003;
2.457333333333334E+009;-1.271010469645262E-002;-1.776087582111359E-001;3.912182059139013E-003;-1.844038255512714E-003;
2.457500000000000E+009;-1.431398559361696E-002;-1.775738447904587E-001;3.884132718667388E-003;-2.088231965899468E-003;
2.457666666666667E+009;-1.542194187641144E-002;-1.780268847942352E-001;4.001730121672154E-003;-2.280819928273559E-003;
2.457833333333334E+009;-1.682521216571331E-002;-1.781992167234421E-001;3.793381853029132E-003;-2.366235246881843E-003;
2.458000000000000E+009;-1.779347285628319E-002;-1.783189177513123E-001;3.831739770248532E-003;-2.631264273077250E-003;
2.458166666666667E+009;-1.924154534935951E-002;-1.788862645626068E-001;3.675799584016204E-003;-2.903666812926531E-003;
2.458333333333334E+009;-2.023465931415558E-002;-1.792831718921661E-001;3.578374860808253E-003;-2.924413420259953E-003;
2.458500000000000E+009;-2.109379507601261E-002;-1.793478727340698E-001;3.594094887375832E-003;-3.428551834076643E-003;
2.458666666666667E+009;-2.222315594553947E-002;-1.796361356973648E-001;3.539479570463300E-003;-3.550386754795909E-003;
2.458833333333334E+009;-2.300222963094711E-002;-1.799040436744690E-001;3.264903090894222E-003;-3.728869371116161E-003;
2.459000000000000E+009;-2.388787642121315E-002;-1.801717728376389E-001;3.179768798872829E-003;-3.922560717910528E-003;
2.459166666666667E+009;-2.482322230935097E-002;-1.805020123720169E-001;3.126308787614107E-003;-4.034104757010937E-003;
2.459333333333334E+009;-2.538256160914898E-002;-1.806261539459229E-001;2.962033264338970E-003;-4.142163321375847E-003;
2.459500000000000E+009;-2.600178122520447E-002;-1.807783395051956E-001;2.667000750079751E-003;-4.583299625664949E-003;
2.459666666666667E+009;-2.674545533955097E-002;-1.808770745992661E-001;2.620827406644821E-003;-4.648716654628515E-003;
2.459833333333334E+009;-2.707457169890404E-002;-1.810838133096695E-001;2.376138232648373E-003;-4.853157326579094E-003;
2.460000000000000E+009;-2.756464853882790E-002;-1.812727302312851E-001;1.999507658183575E-003;-5.074286833405495E-003;
2.460166666666667E+009;-2.819846756756306E-002;-1.810909509658814E-001;1.950528472661972E-003;-5.220632534474134E-003;
2.460333333333334E+009;-2.852602489292622E-002;-1.810617744922638E-001;1.519268378615379E-003;-5.186872556805611E-003;
2.460500000000000E+009;-2.894186973571777E-002;-1.810572296380997E-001;1.150272437371314E-003;-5.347899626940489E-003;
2.460666666666667E+009;-2.928926236927509E-002;-1.806777715682983E-001;8.208209183067083E-004;-5.446733906865120E-003;
2.460833333333334E+009;-2.976229786872864E-002;-1.803271472454071E-001;4.895260208286345E-004;-5.498367827385664E-003;
2.461000000000000E+009;-3.015646152198315E-002;-1.802033782005310E-001;4.961267695762217E-004;-5.335578694939613E-003;
2.461166666666667E+009;-3.023255802690983E-002;-1.796243041753769E-001;9.017075353767723E-005;-5.326389335095882E-003;
2.461333333333334E+009;-3.084222599864006E-002;-1.790859997272492E-001;-1.438070030417293E-004;-5.367994774132967E-003;
2.461500000000000E+009;-3.095469623804092E-002;-1.787608861923218E-001;-4.206903686281294E-004;-5.252056755125523E-003;
2.461666666666667E+009;-3.148280829191208E-002;-1.782705187797546E-001;-6.740264943800867E-004;-5.191426258534193E-003;
2.461833333333334E+009;-3.193093463778496E-002;-1.777656078338623E-001;-9.242223459295929E-004;-5.215200595557690E-003;
2.462000000000000E+009;-3.210844844579697E-002;-1.770943403244019E-001;-1.273377100005746E-003;-4.927841946482658E-003;
2.462166666666667E+009;-3.269197419285774E-002;-1.765558123588562E-001;-1.321138930507004E-003;-4.703154787421227E-003;
2.462333333333334E+009;-3.319937735795975E-002;-1.757372617721558E-001;-1.562715624459088E-003;-4.654652904719114E-003;
2.462500000000000E+009;-3.389981761574745E-002;-1.751593500375748E-001;-1.806782325729728E-003;-4.580528941005468E-003;
2.462666666666667E+009;-3.448832780122757E-002;-1.743887662887573E-001;-1.921482034958899E-003;-4.459508229047060E-003;
2.462833333333334E+009;-3.525489196181297E-002;-1.735680103302002E-001;-2.144463593140245E-003;-4.242452327162027E-003;
2.463000000000000E+009;-3.604380786418915E-002;-1.728308945894241E-001;-2.158805960789323E-003;-4.136736039072275E-003;
2.463166666666667E+009;-3.711446747183800E-002;-1.717480719089508E-001;-2.264529932290316E-003;-3.921528346836567E-003;
2.463333333333334E+009;-3.794918209314346E-002;-1.711530089378357E-001;-2.249106299132109E-003;-3.848166903480887E-003;
2.463500000000000E+009;-3.923476114869118E-002;-1.701904833316803E-001;-2.351343864575028E-003;-3.654288128018379E-003;
2.463666666666667E+009;-4.046346992254257E-002;-1.694156676530838E-001;-2.458808710798621E-003;-3.602055367082357E-003;
2.463833333333334E+009;-4.165662452578545E-002;-1.683805137872696E-001;-2.608601469546557E-003;-3.487063106149435E-003;
2.464000000000000E+009;-4.303497448563576E-002;-1.674744337797165E-001;-2.547434531152248E-003;-3.337455214932561E-003;
2.464166666666667E+009;-4.438665509223938E-002;-1.667017787694931E-001;-2.701192395761609E-003;-3.123412141576409E-003;
2.464333333333334E+009;-4.600226506590843E-002;-1.656656414270401E-001;-2.607502043247223E-003;-3.140278859063983E-003;
2.464500000000000E+009;-4.758670181035996E-002;-1.648042052984238E-001;-2.909234026446939E-003;-3.099780995398760E-003;
2.464666666666667E+009;-4.938470572233200E-002;-1.638711690902710E-001;-2.874932019039989E-003;-2.930871443822980E-003;
2.464833333333334E+009;-5.094110965728760E-002;-1.631974875926971E-001;-2.778986468911171E-003;-2.725083613768220E-003;
2.465000000000000E+009;-5.278009921312332E-002;-1.623241007328033E-001;-3.043594537302852E-003;-2.629655180498958E-003;
2.465166666666667E+009;-5.468376353383064E-002;-1.615619212388992E-001;-2.938210032880306E-003;-2.615517238155007E-003;
2.465333333333334E+009;-5.661921203136444E-002;-1.608741581439972E-001;-3.120248671621084E-003;-2.496881177648902E-003;
2.465500000000000E+009;-5.831012502312660E-002;-1.601347774267197E-001;-3.072571009397507E-003;-2.374649979174137E-003;
2.465666666666667E+009;-6.033434718847275E-002;-1.595695763826370E-001;-3.081615548580885E-003;-2.337152836844325E-003;
2.465833333333334E+009;-6.218099594116211E-002;-1.590259820222855E-001;-3.123213304206729E-003;-2.303750487044454E-003;
2.466000000000000E+009;-6.402106583118439E-002;-1.584907174110413E-001;-3.198445076122880E-003;-1.989097800105810E-003;
2.466166666666667E+009;-6.584705412387848E-002;-1.582302004098892E-001;-3.131556324660778E-003;-1.991881057620049E-003;
2.466333333333334E+009;-6.771908700466156E-002;-1.580192446708679E-001;-3.098063170909882E-003;-1.751709613017738E-003;
2.466500000000000E+009;-6.962217390537262E-002;-1.577647626399994E-001;-3.061993746086955E-003;-1.798688201233745E-003;
2.466666666666667E+009;-7.137151062488556E-002;-1.577400118112564E-001;-3.110009245574474E-003;-1.748051610775292E-003;
2.466833333333334E+009;-7.307708263397217E-002;-1.577194929122925E-001;-3.038881346583366E-003;-1.707955263555050E-003;
2.467000000000000E+009;-7.491168379783630E-002;-1.576408892869949E-001;-3.176421159878373E-003;-1.544619211927056E-003;
2.467166666666667E+009;-7.652238011360169E-002;-1.577943116426468E-001;-3.236832097172737E-003;-1.553421374410391E-003;
2.467333333333334E+009;-7.834497094154358E-002;-1.581248044967651E-001;-3.095861990004778E-003;-1.487557892687619E-003;
2.467500000000000E+009;-7.944591343402863E-002;-1.582899838685989E-001;-3.046744270250201E-003;-1.421659253537655E-003;
2.467666666666667E+009;-8.105746656656265E-002;-1.585405021905899E-001;-2.983258105814457E-003;-1.250911620445550E-003;
2.467833333333334E+009;-8.242286741733551E-002;-1.589003801345825E-001;-3.045100951567292E-003;-1.373818842694163E-003;
2.468000000000000E+009;-8.373570442199707E-002;-1.595515161752701E-001;-3.093151375651360E-003;-1.430438947863877E-003;
2.468166666666667E+009;-8.494453132152557E-002;-1.600218266248703E-001;-3.158689476549625E-003;-1.313357846811414E-003;
2.468333333333334E+009;-8.614117652177811E-002;-1.604826301336289E-001;-3.349353559315205E-003;-1.165313296951354E-003;
2.468500000000000E+009;-8.710313588380814E-002;-1.608649641275406E-001;-3.378288354724646E-003;-1.270350534468889E-003;
2.468666666666667E+009;-8.809023350477219E-002;-1.613331139087677E-001;-3.337227972224355E-003;-1.253936090506613E-003;
2.468833333333334E+009;-8.907065540552139E-002;-1.616872400045395E-001;-3.460513427853584E-003;-1.274559297598898E-003;
2.469000000000000E+009;-8.966868370771408E-002;-1.623474061489105E-001;-3.611911786720157E-003;-1.234143623150885E-003;
2.469166666666667E+009;-9.032507985830307E-002;-1.628383249044418E-001;-3.710418939590454E-003;-1.222480321303010E-003;
2.469333333333334E+009;-9.090826660394669E-002;-1.631345450878143E-001;-3.815012052655220E-003;-1.058781519532204E-003;
2.469500000000000E+009;-9.140034765005112E-002;-1.633780747652054E-001;-3.897306043654680E-003;-9.630511631257832E-004;
2.469666666666667E+009;-9.178590774536133E-002;-1.637794226408005E-001;-3.959336783736944E-003;-8.246710640378296E-004;
2.469833333333334E+009;-9.206425398588181E-002;-1.639942079782486E-001;-4.032440949231386E-003;-6.506307399831712E-004;
2.470000000000000E+009;-9.223835915327072E-002;-1.641867160797119E-001;-4.215759225189686E-003;-5.024838610552251E-004;
2.470166666666667E+009;-9.228342771530151E-002;-1.643924564123154E-001;-4.268205258995295E-003;-4.192080232314766E-004;
2.470333333333334E+009;-9.237112104892731E-002;-1.645563691854477E-001;-4.464058205485344E-003;-2.455908397678286E-004;
2.470500000000000E+009;-9.249448776245117E-002;-1.644667685031891E-001;-4.468956030905247E-003;-1.888253063953016E-005;
2.470666666666667E+009;-9.225617349147797E-002;-1.644215285778046E-001;-4.466467536985874E-003;-1.926192999235354E-005;
2.470833333333334E+009;-9.237948805093765E-002;-1.643841415643692E-001;-4.448741674423218E-003;1.084914838429540E-004;
2.471000000000000E+009;-9.227603673934937E-002;-1.640347391366959E-001;-4.613466560840607E-003;4.424522630870342E-004;
2.471166666666667E+009;-9.221444278955460E-002;-1.636997610330582E-001;-4.533929750323296E-003;6.858719862066209E-004;
2.471333333333334E+009;-9.219801425933838E-002;-1.632526367902756E-001;-4.630171228200197E-003;8.361511863768101E-004;
2.471500000000000E+009;-9.208119660615921E-002;-1.626961678266525E-001;-4.557620268315077E-003;9.124947828240693E-004;
2.471666666666667E+009;-9.191361069679260E-002;-1.620122194290161E-001;-4.463644698262215E-003;1.077741268090904E-003;
2.471833333333334E+009;-9.203833341598511E-002;-1.610638946294785E-001;-4.563610069453716E-003;1.441808184608817E-003;
2.472000000000000E+009;-9.186972677707672E-002;-1.601911336183548E-001;-4.420916084200144E-003;1.620219089090824E-003;
2.472166666666667E+009;-9.179183840751648E-002;-1.590646356344223E-001;-4.379787016659975E-003;1.978974556550384E-003;
2.472333333333334E+009;-9.184592962265015E-002;-1.580877900123596E-001;-4.328402224928141E-003;2.022669417783618E-003;
2.472500000000000E+009;-9.180941432714462E-002;-1.567681580781937E-001;-4.337333142757416E-003;2.175489207729697E-003;
2.472666666666667E+009;-9.182198345661163E-002;-1.554541885852814E-001;-4.205897450447083E-003;2.374123549088836E-003;
2.472833333333334E+009;-9.217134863138199E-002;-1.539421081542969E-001;-4.120999481528997E-003;2.654015319421887E-003;
2.473000000000000E+009;-9.231369942426682E-002;-1.525361239910126E-001;-4.030177369713783E-003;2.891500247642398E-003;
2.473166666666667E+009;-9.276648610830307E-002;-1.509832292795181E-001;-3.831293201074004E-003;3.090401878580451E-003;
2.473333333333334E+009;-9.291440993547440E-002;-1.491020172834396E-001;-3.874948946759105E-003;3.177733160555363E-003;
2.473500000000000E+009;-9.354232996702194E-002;-1.474130451679230E-001;-3.611965803429484E-003;3.399831475690007E-003;
2.473666666666667E+009;-9.410608559846878E-002;-1.455297172069550E-001;-3.527519293129444E-003;3.690197598189116E-003;
2.473833333333334E+009;-9.468764066696167E-002;-1.437905281782150E-001;-3.376983571797609E-003;3.919370938092470E-003;
2.474000000000000E+009;-9.548256546258926E-002;-1.419369727373123E-001;-3.151666605845094E-003;4.066083580255508E-003;
2.474166666666667E+009;-9.614662081003189E-002;-1.399928629398346E-001;-2.774550346657634E-003;4.242229275405407E-003;
2.474333333333334E+009;-9.717871993780136E-002;-1.377623528242111E-001;-2.612667623907328E-003;4.532943014055491E-003;
2.474500000000000E+009;-9.829517453908920E-002;-1.359280794858933E-001;-2.318030456081033E-003;4.494093824177980E-003;
2.474666666666667E+009;-9.911328554153442E-002;-1.341314464807510E-001;-1.991528086364269E-003;4.575789906084538E-003;
2.474833333333334E+009;-1.004090160131455E-001;-1.323281526565552E-001;-1.670190249569714E-003;4.688026383519173E-003;
2.475000000000000E+009;-1.016558855772018E-001;-1.303540021181107E-001;-1.454369514249265E-003;4.579079803079367E-003;
2.475166666666667E+009;-1.030248180031776E-001;-1.286089569330216E-001;-1.134881051257253E-003;4.492505453526974E-003;
2.475333333333334E+009;-1.042155846953392E-001;-1.267727166414261E-001;-8.987980545498431E-004;4.517155233770609E-003;
2.475500000000000E+009;-1.057319119572640E-001;-1.250393092632294E-001;-6.205537938512862E-004;4.340153653174639E-003;
2.475666666666667E+009;-1.072270944714546E-001;-1.234992370009422E-001;-4.419571487233043E-004;4.229164216667414E-003;
2.475833333333334E+009;-1.089104786515236E-001;-1.219766363501549E-001;-3.254876064602286E-004;4.116476047784090E-003;
2.476000000000000E+009;-1.103450134396553E-001;-1.204609796404839E-001;-4.771989915752783E-005;4.069902468472719E-003;
2.476166666666667E+009;-1.123506352305412E-001;-1.192139610648155E-001;-2.110876039296272E-006;3.810191992670298E-003;
2.476333333333334E+009;-1.139339581131935E-001;-1.179814636707306E-001;1.404084614478052E-004;3.574057249352336E-003;
2.476500000000000E+009;-1.159565821290016E-001;-1.168125122785568E-001;2.005378773901612E-004;3.391137113794684E-003;
2.476666666666667E+009;-1.175856888294220E-001;-1.159029304981232E-001;1.694829843472689E-004;3.360315458849073E-003;
2.476833333333334E+009;-1.195553466677666E-001;-1.149537041783333E-001;2.410415036138147E-004;3.199741011485457E-003;
2.477000000000000E+009;-1.216899827122688E-001;-1.140137389302254E-001;3.107031225226820E-004;3.161335363984108E-003;
2.477166666666667E+009;-1.234967634081841E-001;-1.134567633271217E-001;3.046549099963158E-004;3.011167980730534E-003;
2.477333333333334E+009;-1.253368407487869E-001;-1.127957627177239E-001;2.339699130970985E-004;2.953333547338843E-003;
2.477500000000000E+009;-1.271344125270844E-001;-1.122657358646393E-001;1.462172367610037E-004;2.874619094654918E-003;
2.477666666666667E+009;-1.293234229087830E-001;-1.119210645556450E-001;1.640352711547166E-004;2.929754322394729E-003;
2.477833333333334E+009;-1.310617029666901E-001;-1.115014255046845E-001;3.201587824150920E-004;2.725124591961503E-003;
2.478000000000000E+009;-1.329552829265595E-001;-1.113975867629051E-001;3.728097071871162E-004;2.719621639698744E-003;
2.478166666666667E+009;-1.346782594919205E-001;-1.111289486289024E-001;3.355337248649448E-004;2.827921416610479E-003;
2.478333333333334E+009;-1.361999064683914E-001;-1.107308268547058E-001;2.233431441709399E-004;2.694205148145556E-003;
2.478500000000000E+009;-1.379456669092178E-001;-1.106281057000160E-001;3.729115414898843E-004;2.810412552207708E-003;
2.478666666666667E+009;-1.392286121845245E-001;-1.105766519904137E-001;5.002260440960527E-004;2.741293748840690E-003;
2.478833333333334E+009;-1.407473534345627E-001;-1.106080859899521E-001;3.664557298179716E-004;2.756304573267698E-003;
2.479000000000000E+009;-1.419172883033752E-001;-1.106017902493477E-001;5.262006307020783E-004;2.788096433505416E-003;
2.479166666666667E+009;-1.431566774845123E-001;-1.106776371598244E-001;6.309441523626447E-004;2.755417255684733E-003;
2.479333333333334E+009;-1.440422683954239E-001;-1.102351173758507E-001;6.374192889779806E-004;2.711762441322208E-003;
2.479500000000000E+009;-1.450933963060379E-001;-1.106177270412445E-001;5.675865686498582E-004;2.614285796880722E-003;
