# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.797783672809601E-001;3.186070173978806E-002;-4.316062200814486E-003;3.831855952739716E-003;
2.403333333333334E+009;1.796330213546753E-001;3.113257512450218E-002;-4.226194228976965E-003;4.016459453850985E-003;
2.403500000000000E+009;1.794251352548599E-001;3.018299117684364E-002;-3.985863644629717E-003;4.232595209032297E-003;
2.403666666666667E+009;1.792361140251160E-001;2.912425249814987E-002;-3.636804642155767E-003;4.436063580214977E-003;
2.403833333333334E+009;1.790615618228912E-001;2.818269468843937E-002;-3.478799946606159E-003;4.644070751965046E-003;
2.404000000000000E+009;1.788508296012878E-001;2.722151391208172E-002;-3.174625337123871E-003;4.823293536901474E-003;
2.404166666666667E+009;1.782668828964233E-001;2.604355476796627E-002;-3.063807263970375E-003;4.859804641455412E-003;
2.404333333333334E+009;1.778712570667267E-001;2.487139217555523E-002;-2.884730231016874E-003;5.049505271017551E-003;
2.404500000000000E+009;1.772726625204086E-001;2.337587065994740E-002;-2.693767892196775E-003;5.238423123955727E-003;
2.404666666666667E+009;1.769251376390457E-001;2.214732393622398E-002;-2.357986522838473E-003;5.334674380719662E-003;
2.404833333333334E+009;1.764068305492401E-001;2.069169282913208E-002;-2.128671854734421E-003;5.364333745092154E-003;
2.405000000000000E+009;1.759069561958313E-001;1.916487328708172E-002;-1.693604863248766E-003;5.455522332340479E-003;
2.405166666666667E+009;1.755541265010834E-001;1.766710169613361E-002;-1.421224558725953E-003;5.454962141811848E-003;
2.405333333333334E+009;1.751866787672043E-001;1.582551375031471E-002;-1.360597554594278E-003;5.449639633297920E-003;
2.405500000000000E+009;1.746917963027954E-001;1.440524589270353E-002;-7.795155397616327E-004;5.367189180105925E-003;
2.405666666666667E+009;1.741940975189209E-001;1.265580113977194E-002;-8.176020928658545E-004;5.287897773087025E-003;
2.405833333333334E+009;1.738079488277435E-001;1.086624525487423E-002;-5.307347164489329E-004;5.155596416443586E-003;
2.406000000000000E+009;1.736464649438858E-001;8.871190249919891E-003;-1.729136711219326E-004;5.148057360202074E-003;
2.406166666666667E+009;1.733151823282242E-001;7.000609301030636E-003;-1.230330963153392E-004;4.941720049828291E-003;
2.406333333333334E+009;1.732921749353409E-001;5.092435050755739E-003;8.287832315545529E-005;4.839282017201185E-003;
2.406500000000000E+009;1.731435209512711E-001;3.042213385924697E-003;4.013180441688746E-004;4.679989535361528E-003;
2.406666666666667E+009;1.727032214403153E-001;1.019803108647466E-003;6.269036093726754E-004;4.694810137152672E-003;
2.406833333333334E+009;1.729980856180191E-001;-1.176613732241094E-003;6.097208824940026E-004;4.470789805054665E-003;
2.407000000000000E+009;1.729570925235748E-001;-3.205690532922745E-003;7.255499949678779E-004;4.268924705684185E-003;
2.407166666666667E+009;1.730455756187439E-001;-5.278243683278561E-003;9.133450221270323E-004;4.220536909997463E-003;
2.407333333333334E+009;1.732122153043747E-001;-7.553223986178637E-003;1.089747063815594E-003;4.067647736519575E-003;
2.407500000000000E+009;1.733480840921402E-001;-9.505381807684898E-003;1.082929316908121E-003;4.119270481169224E-003;
2.407666666666667E+009;1.735988408327103E-001;-1.165554299950600E-002;1.064150012098253E-003;3.944681026041508E-003;
2.407833333333334E+009;1.738359928131104E-001;-1.382151711732149E-002;1.195280579850078E-003;3.862319281324744E-003;
2.408000000000000E+009;1.743329316377640E-001;-1.589816249907017E-002;1.347233075648546E-003;3.856621216982603E-003;
2.408166666666667E+009;1.746408045291901E-001;-1.785354316234589E-002;1.327706035226584E-003;3.543504513800144E-003;
2.408333333333334E+009;1.751029044389725E-001;-1.988679356873035E-002;1.413018209859729E-003;3.448839765042067E-003;
2.408500000000000E+009;1.754422187805176E-001;-2.183942124247551E-002;1.380864065140486E-003;3.472247393801808E-003;
2.408666666666667E+009;1.759032756090164E-001;-2.372591756284237E-002;1.553745940327644E-003;3.354001557454467E-003;
2.408833333333334E+009;1.762466728687286E-001;-2.554649859666824E-002;1.504395157098770E-003;3.325014142319560E-003;
2.409000000000000E+009;1.765103191137314E-001;-2.719525434076786E-002;1.623641932383180E-003;3.170339390635490E-003;
2.409166666666667E+009;1.770400255918503E-001;-2.874643728137016E-002;1.662731287069619E-003;3.152619348838925E-003;
2.409333333333334E+009;1.776743978261948E-001;-3.036308288574219E-002;1.709212083369494E-003;3.020943142473698E-003;
2.409500000000000E+009;1.778204441070557E-001;-3.176949545741081E-002;1.695736311376095E-003;3.074090229347348E-003;
2.409666666666667E+009;1.780703067779541E-001;-3.293624147772789E-002;1.830438966862857E-003;2.883988199755549E-003;
2.409833333333334E+009;1.785750240087509E-001;-3.393922373652458E-002;1.885969890281558E-003;2.997017232701182E-003;
2.410000000000000E+009;1.791873574256897E-001;-3.502850607037544E-002;1.847694744355977E-003;2.892921911552548E-003;
2.410166666666667E+009;1.797450929880142E-001;-3.588893637061119E-002;1.900090253911912E-003;2.812591614201665E-003;
2.410333333333334E+009;1.798992455005646E-001;-3.682638332247734E-002;1.921613584272564E-003;2.750561572611332E-003;
2.410500000000000E+009;1.803673654794693E-001;-3.759106621146202E-002;1.861428958363831E-003;2.671748166903853E-003;
2.410666666666667E+009;1.807468384504318E-001;-3.840282931923866E-002;1.982518238946796E-003;2.573814708739519E-003;
2.410833333333334E+009;1.811757385730743E-001;-3.871172294020653E-002;1.964749069884419E-003;2.642665291205049E-003;
2.411000000000000E+009;1.814168095588684E-001;-3.954956680536270E-002;2.097956137731671E-003;2.719445154070854E-003;
2.411166666666667E+009;1.816026717424393E-001;-3.999495133757591E-002;2.176172798499465E-003;2.668138360604644E-003;
2.411333333333334E+009;1.818146109580994E-001;-4.041356220841408E-002;2.128818072378635E-003;2.708380110561848E-003;
2.411500000000000E+009;1.816726177930832E-001;-4.115426167845726E-002;2.121750265359879E-003;2.515027299523354E-003;
2.411666666666667E+009;1.818027794361115E-001;-4.138137772679329E-002;2.328369999304414E-003;2.532226499170065E-003;
2.411833333333334E+009;1.817706674337387E-001;-4.183330014348030E-002;2.294694539159536E-003;2.602551598101854E-003;
2.412000000000000E+009;1.816875040531158E-001;-4.229236394166946E-002;2.253298182040453E-003;2.567264484241605E-003;
2.412166666666667E+009;1.812496483325958E-001;-4.245665296912193E-002;2.356771146878600E-003;2.496675122529268E-003;
2.412333333333334E+009;1.811189502477646E-001;-4.280696064233780E-002;2.626816043630242E-003;2.494365209713578E-003;
2.412500000000000E+009;1.804566830396652E-001;-4.308572411537170E-002;2.681070240214467E-003;2.476781141012907E-003;
2.412666666666667E+009;1.799807846546173E-001;-4.364851117134094E-002;2.697219606488943E-003;2.478256123140454E-003;
2.412833333333334E+009;1.793029606342316E-001;-4.385069012641907E-002;2.820452442392707E-003;2.386751584708691E-003;
2.413000000000000E+009;1.786279827356339E-001;-4.451425746083260E-002;2.754762768745422E-003;2.449634252116084E-003;
2.413166666666667E+009;1.775549650192261E-001;-4.474647715687752E-002;3.092525294050574E-003;2.330466639250517E-003;
2.413333333333334E+009;1.767639964818955E-001;-4.525943472981453E-002;3.231361974030733E-003;2.276458544656634E-003;
2.413500000000000E+009;1.758430600166321E-001;-4.580721631646156E-002;3.248147899284959E-003;2.266829367727041E-003;
2.413666666666667E+009;1.748407483100891E-001;-4.630964621901512E-002;3.475137986242771E-003;2.219612710177898E-003;
2.413833333333334E+009;1.735645830631256E-001;-4.686588048934937E-002;3.833603113889694E-003;2.190405037254095E-003;
2.414000000000000E+009;1.722293943166733E-001;-4.746373370289803E-002;3.606443060562015E-003;1.980740576982498E-003;
2.414166666666667E+009;1.714087128639221E-001;-4.803396016359329E-002;3.879068186506629E-003;1.940349582582712E-003;
2.414333333333334E+009;1.701752096414566E-001;-4.871465638279915E-002;4.003985784947872E-003;1.818929449655116E-003;
2.414500000000000E+009;1.691842377185822E-001;-4.972685500979424E-002;4.055962897837162E-003;1.544102211482823E-003;
2.414666666666667E+009;1.678136736154556E-001;-5.053936317563057E-002;4.277544096112251E-003;1.482631778344512E-003;
2.414833333333334E+009;1.665169447660446E-001;-5.176108703017235E-002;4.327613860368729E-003;1.218483783304691E-003;
2.415000000000000E+009;1.652984619140625E-001;-5.263906717300415E-002;4.457644652575254E-003;1.027952530421317E-003;
2.415166666666667E+009;1.640713512897492E-001;-5.389494076371193E-002;4.618284758180380E-003;8.608428761363030E-004;
2.415333333333334E+009;1.630584746599197E-001;-5.516984313726425E-002;4.519429523497820E-003;6.716305506415665E-004;
2.415500000000000E+009;1.617877185344696E-001;-5.653967335820198E-002;4.476815927773714E-003;4.454851150512695E-004;
2.415666666666667E+009;1.606094837188721E-001;-5.795851722359657E-002;4.658685531467199E-003;1.475571625633165E-004;
2.415833333333334E+009;1.596105843782425E-001;-5.949269607663155E-002;4.627686925232410E-003;4.849230026593432E-005;
2.416000000000000E+009;1.584358364343643E-001;-6.113721430301666E-002;4.670922644436359E-003;-2.460889518260956E-004;
2.416166666666667E+009;1.575717926025391E-001;-6.285192072391510E-002;4.680545069277287E-003;-4.590519820339978E-004;
2.416333333333334E+009;1.565904766321182E-001;-6.448234617710114E-002;4.539608024060726E-003;-5.874313646927476E-004;
2.416500000000000E+009;1.556665003299713E-001;-6.640083342790604E-002;4.430862143635750E-003;-1.019319402985275E-003;
2.416666666666667E+009;1.546424180269241E-001;-6.831306219100952E-002;4.340164829045534E-003;-1.237785560078919E-003;
2.416833333333334E+009;1.540326178073883E-001;-7.013756036758423E-002;4.203462507575750E-003;-1.345545402728021E-003;
2.417000000000000E+009;1.530384719371796E-001;-7.211394608020783E-002;4.078974016010761E-003;-1.543703838251531E-003;
2.417166666666667E+009;1.525068283081055E-001;-7.385749369859695E-002;4.040772560983896E-003;-1.591919106431305E-003;
2.417333333333334E+009;1.519643068313599E-001;-7.576511055231094E-002;3.942538518458605E-003;-1.913144951686263E-003;
2.417500000000000E+009;1.513958871364594E-001;-7.783605903387070E-002;3.818926867097616E-003;-1.993990503251553E-003;
2.417666666666667E+009;1.509547829627991E-001;-7.964602857828140E-002;3.641892690211535E-003;-2.098865574225783E-003;
2.417833333333334E+009;1.505254656076431E-001;-8.135085552930832E-002;3.460434498265386E-003;-2.288002753630281E-003;
2.418000000000000E+009;1.500767767429352E-001;-8.327984064817429E-002;3.380569163709879E-003;-2.408578293398023E-003;
2.418166666666667E+009;1.498172581195831E-001;-8.488118648529053E-002;3.190227551385760E-003;-2.603650325909257E-003;
2.418333333333334E+009;1.498322933912277E-001;-8.668854087591171E-002;2.901095431298018E-003;-2.753786044195294E-003;
2.418500000000000E+009;1.495496928691864E-001;-8.823114633560181E-002;2.872235374525189E-003;-2.802969655022025E-003;
2.418666666666667E+009;1.495242267847061E-001;-8.975475281476975E-002;2.676788251847029E-003;-2.979355631396174E-003;
2.418833333333334E+009;1.495375782251358E-001;-9.127065539360046E-002;2.659368328750134E-003;-2.965395571663976E-003;
2.419000000000000E+009;1.495111137628555E-001;-9.256511926651001E-002;2.286386210471392E-003;-2.981602912768722E-003;
2.419166666666667E+009;1.496412456035614E-001;-9.382599592208862E-002;2.034761477261782E-003;-3.017219016328454E-003;
2.419333333333334E+009;1.496158987283707E-001;-9.467442333698273E-002;1.731540891341865E-003;-3.089798614382744E-003;
2.419500000000000E+009;1.498168408870697E-001;-9.605601429939270E-002;1.543957390822470E-003;-2.865530783310533E-003;
2.419666666666667E+009;1.499913036823273E-001;-9.714680165052414E-002;1.271998975425959E-003;-2.906329464167357E-003;
2.419833333333334E+009;1.501461416482925E-001;-9.762836247682571E-002;1.318139955401421E-003;-2.962047234177589E-003;
2.420000000000000E+009;1.505907177925110E-001;-9.831113368272781E-002;9.988402016460896E-004;-2.810735488310456E-003;
2.420166666666667E+009;1.508116275072098E-001;-9.891019761562347E-002;1.004632213152945E-003;-2.679264172911644E-003;
2.420333333333334E+009;1.511214524507523E-001;-9.951455146074295E-002;8.660751045681536E-004;-2.669848967343569E-003;
2.420500000000000E+009;1.514183133840561E-001;-9.975206106901169E-002;7.753539248369634E-004;-2.654200186952949E-003;
2.420666666666667E+009;1.515005826950073E-001;-9.986665099859238E-002;5.826367414556444E-004;-2.449393039569259E-003;
2.420833333333334E+009;1.519335508346558E-001;-1.002706587314606E-001;5.487144226208329E-004;-2.199012786149979E-003;
2.421000000000000E+009;1.520386338233948E-001;-1.003864184021950E-001;5.590970977209508E-004;-2.170375781133771E-003;
2.421166666666667E+009;1.523178815841675E-001;-1.002582684159279E-001;5.222183535806835E-004;-2.033753087744117E-003;
2.421333333333334E+009;1.527196466922760E-001;-1.002829521894455E-001;5.459469393827021E-004;-1.814073766581714E-003;
2.421500000000000E+009;1.525539606809616E-001;-1.001192852854729E-001;4.953207680955529E-004;-1.842206576839089E-003;
2.421666666666667E+009;1.524443179368973E-001;-1.001260951161385E-001;6.435314426198602E-004;-1.801935024559498E-003;
2.421833333333334E+009;1.525597870349884E-001;-9.983582794666290E-002;6.773116765543819E-004;-1.642657676711679E-003;
2.422000000000000E+009;1.523218303918839E-001;-9.964647889137268E-002;6.961044273339212E-004;-1.676802639849484E-003;
2.422166666666667E+009;1.521560847759247E-001;-9.963282197713852E-002;7.511699222959578E-004;-1.754523953422904E-003;
2.422333333333334E+009;1.518479436635971E-001;-9.910635650157929E-002;9.138994500972331E-004;-1.591450651176274E-003;
2.422500000000000E+009;1.512694358825684E-001;-9.900612384080887E-002;8.494310895912349E-004;-1.647660159505904E-003;
2.422666666666667E+009;1.506883800029755E-001;-9.866928309202194E-002;8.800930227153003E-004;-1.580685842782259E-003;
2.422833333333334E+009;1.500743329524994E-001;-9.842509776353836E-002;8.414439507760108E-004;-1.712634693831205E-003;
2.423000000000000E+009;1.492224633693695E-001;-9.806452691555023E-002;8.464302518405020E-004;-1.723427558317781E-003;
2.423166666666667E+009;1.484924405813217E-001;-9.762141108512878E-002;9.452868835069239E-004;-1.889098552055657E-003;
2.423333333333334E+009;1.474816352128983E-001;-9.728197753429413E-002;9.179642074741423E-004;-1.925833639688790E-003;
2.423500000000000E+009;1.463347077369690E-001;-9.696260094642639E-002;9.070605738088489E-004;-1.867562648840249E-003;
2.423666666666667E+009;1.450444757938385E-001;-9.678737819194794E-002;1.014903071336448E-003;-2.015068661421537E-003;
2.423833333333334E+009;1.439425051212311E-001;-9.656555205583572E-002;9.147433447651565E-004;-1.976992003619671E-003;
2.424000000000000E+009;1.425242722034454E-001;-9.633355587720871E-002;9.920147713273764E-004;-2.096298150718212E-003;
2.424166666666667E+009;1.412812173366547E-001;-9.623660892248154E-002;8.897298248484731E-004;-2.092461334541440E-003;
2.424333333333334E+009;1.399904936552048E-001;-9.612043946981430E-002;9.059125441126525E-004;-2.386074047535658E-003;
2.424500000000000E+009;1.385684758424759E-001;-9.617018699645996E-002;9.283687686547637E-004;-2.366648055613041E-003;
2.424666666666667E+009;1.370838880538940E-001;-9.596932679414749E-002;9.952620603144169E-004;-2.435341477394104E-003;
2.424833333333334E+009;1.356206983327866E-001;-9.627868235111237E-002;8.096729288809001E-004;-2.425959799438715E-003;
2.425000000000000E+009;1.341968476772308E-001;-9.665941447019577E-002;7.720025605522096E-004;-2.543851966038346E-003;
2.425166666666667E+009;1.324070096015930E-001;-9.707605838775635E-002;5.252119735814631E-004;-2.579605672508478E-003;
2.425333333333334E+009;1.310506761074066E-001;-9.763927012681961E-002;5.239826859906316E-004;-2.815159736201167E-003;
2.425500000000000E+009;1.296909600496292E-001;-9.832101315259934E-002;5.266239168122411E-004;-2.808809746056795E-003;
2.425666666666667E+009;1.282247751951218E-001;-9.900113940238953E-002;2.496425586286932E-004;-2.879589796066284E-003;
2.425833333333334E+009;1.266766935586929E-001;-9.990793466567993E-002;2.715497685130686E-004;-2.890296513214707E-003;
2.426000000000000E+009;1.253618001937866E-001;-1.008398830890656E-001;1.180695617222227E-004;-2.940378151834011E-003;
2.426166666666667E+009;1.241890937089920E-001;-1.020603924989700E-001;-5.881246033823118E-005;-2.759310184046626E-003;
2.426333333333334E+009;1.228193864226341E-001;-1.032237261533737E-001;-5.833336763316765E-005;-2.574711339548230E-003;
2.426500000000000E+009;1.216183379292488E-001;-1.044143512845039E-001;-1.756254932843149E-004;-2.837961772456765E-003;
2.426666666666667E+009;1.204645857214928E-001;-1.057521551847458E-001;-2.150331129087135E-004;-2.682106103748083E-003;
2.426833333333334E+009;1.193423941731453E-001;-1.073160469532013E-001;-2.880913962144405E-004;-2.738137263804674E-003;
2.427000000000000E+009;1.182368472218514E-001;-1.088271886110306E-001;-5.177341517992318E-004;-2.558820880949497E-003;
2.427166666666667E+009;1.172899305820465E-001;-1.102807596325874E-001;-4.825451469514519E-004;-2.638831268996000E-003;
2.427333333333334E+009;1.163292899727821E-001;-1.119889244437218E-001;-6.473920657299459E-004;-2.540541579946876E-003;
2.427500000000000E+009;1.155740320682526E-001;-1.136779785156250E-001;-5.589041393250227E-004;-2.475967397913337E-003;
2.427666666666667E+009;1.148633137345314E-001;-1.153526231646538E-001;-5.683622439391911E-004;-2.581474138423801E-003;
2.427833333333334E+009;1.141560748219490E-001;-1.171091943979263E-001;-5.828392459079623E-004;-2.458148403093219E-003;
2.428000000000000E+009;1.136720031499863E-001;-1.189612075686455E-001;-6.531486869789660E-004;-2.479329705238342E-003;
2.428166666666667E+009;1.132671460509300E-001;-1.207511872053146E-001;-7.781478343531489E-004;-2.510281279683113E-003;
2.428333333333334E+009;1.131574138998985E-001;-1.223246008157730E-001;-8.090140181593597E-004;-2.469591796398163E-003;
2.428500000000000E+009;1.127809807658196E-001;-1.240719258785248E-001;-8.114090305753052E-004;-2.655296819284558E-003;
2.428666666666667E+009;1.126676946878433E-001;-1.257464140653610E-001;-8.594131213612855E-004;-2.625574124976993E-003;
2.428833333333334E+009;1.124343574047089E-001;-1.273836940526962E-001;-1.034107408486307E-003;-2.631918294355273E-003;
2.429000000000000E+009;1.124527975916863E-001;-1.289234608411789E-001;-9.911030065268278E-004;-2.609929069876671E-003;
2.429166666666667E+009;1.125003248453140E-001;-1.302657574415207E-001;-9.759324020706117E-004;-2.593762939795852E-003;
2.429333333333334E+009;1.127978265285492E-001;-1.318787485361099E-001;-1.144249341450632E-003;-2.715528476983309E-003;
2.429500000000000E+009;1.129689067602158E-001;-1.332833468914032E-001;-1.287752762436867E-003;-2.636651741340756E-003;
2.429666666666667E+009;1.132987886667252E-001;-1.346531808376312E-001;-1.314867637120187E-003;-2.429262967780232E-003;
2.429833333333334E+009;1.134227737784386E-001;-1.356834769248962E-001;-1.298822695389390E-003;-2.507238183170557E-003;
2.430000000000000E+009;1.138727441430092E-001;-1.369683742523193E-001;-1.564908307045698E-003;-2.498591551557183E-003;
2.430166666666667E+009;1.143883019685745E-001;-1.380282789468765E-001;-1.438645529560745E-003;-2.517657121643424E-003;
2.430333333333334E+009;1.149472296237946E-001;-1.387623846530914E-001;-1.546859391964972E-003;-2.438629046082497E-003;
2.430500000000000E+009;1.152784451842308E-001;-1.397314369678497E-001;-1.726906979456544E-003;-2.463926561176777E-003;
2.430666666666667E+009;1.157245188951492E-001;-1.406140476465225E-001;-1.748949405737221E-003;-2.352788345888257E-003;
2.430833333333334E+009;1.161964908242226E-001;-1.412009149789810E-001;-1.900040195323527E-003;-2.462207106873393E-003;
2.431000000000000E+009;1.167732328176498E-001;-1.416442990303040E-001;-1.972403610125184E-003;-2.369211055338383E-003;
2.431166666666667E+009;1.170371249318123E-001;-1.423446387052536E-001;-2.259049797430635E-003;-2.385174157097936E-003;
2.431333333333334E+009;1.174109131097794E-001;-1.427526175975800E-001;-2.230087528005242E-003;-2.430347027257085E-003;
2.431500000000000E+009;1.178259700536728E-001;-1.430703401565552E-001;-2.226898912340403E-003;-2.234111307188869E-003;
2.431666666666667E+009;1.181662976741791E-001;-1.431484073400497E-001;-2.533690072596073E-003;-2.265888964757323E-003;
2.431833333333334E+009;1.182405948638916E-001;-1.435549706220627E-001;-2.627392299473286E-003;-2.303980989381671E-003;
2.432000000000000E+009;1.184530928730965E-001;-1.436296403408051E-001;-2.626178553327918E-003;-2.138371812179685E-003;
2.432166666666667E+009;1.183251589536667E-001;-1.434975564479828E-001;-2.832903293892741E-003;-2.004613634198904E-003;
2.432333333333334E+009;1.184954419732094E-001;-1.433035582304001E-001;-2.907507121562958E-003;-1.942693605087698E-003;
2.432500000000000E+009;1.183045804500580E-001;-1.432321518659592E-001;-2.902821637690067E-003;-1.860183314420283E-003;
2.432666666666667E+009;1.180781573057175E-001;-1.428370326757431E-001;-3.122417023405433E-003;-1.836706651374698E-003;
2.432833333333334E+009;1.180291399359703E-001;-1.427134573459625E-001;-2.923435298725963E-003;-1.581998658366501E-003;
2.433000000000000E+009;1.175853833556175E-001;-1.420089900493622E-001;-3.318573581054807E-003;-1.375707797706127E-003;
2.433166666666667E+009;1.171787753701210E-001;-1.418496370315552E-001;-3.328913124278188E-003;-1.345628523267806E-003;
2.433333333333334E+009;1.166430488228798E-001;-1.413580477237701E-001;-3.356693079695106E-003;-1.200282713398337E-003;
2.433500000000000E+009;1.162677556276321E-001;-1.409943252801895E-001;-3.488944377750158E-003;-1.124727772548795E-003;
2.433666666666667E+009;1.158895045518875E-001;-1.405117064714432E-001;-3.542598569765687E-003;-9.225754183717072E-004;
2.433833333333334E+009;1.148935481905937E-001;-1.401024758815765E-001;-3.520585130900145E-003;-8.037770749069750E-004;
2.434000000000000E+009;1.142104640603066E-001;-1.396965384483337E-001;-3.495747223496437E-003;-7.634679204784334E-004;
2.434166666666667E+009;1.133360862731934E-001;-1.393601298332214E-001;-3.649095306172967E-003;-5.927651072852314E-004;
2.434333333333334E+009;1.123601868748665E-001;-1.390011608600617E-001;-3.612490836530924E-003;-4.928417038172483E-004;
2.434500000000000E+009;1.114526167511940E-001;-1.387346684932709E-001;-3.562480676919222E-003;-4.083656240254641E-004;
2.434666666666667E+009;1.103430688381195E-001;-1.386843621730804E-001;-3.625165671110153E-003;-2.093381481245160E-004;
2.434833333333334E+009;1.090815216302872E-001;-1.385183483362198E-001;-3.737435443326831E-003;-1.227718603331596E-004;
2.435000000000000E+009;1.079671829938889E-001;-1.383767873048782E-001;-3.708157222718000E-003;1.830684777814895E-004;
2.435166666666667E+009;1.066279932856560E-001;-1.386050730943680E-001;-3.680138615891337E-003;2.754162123892456E-004;
2.435333333333334E+009;1.052336990833283E-001;-1.388690173625946E-001;-3.848456311970949E-003;4.108463181182742E-004;
2.435500000000000E+009;1.037400364875794E-001;-1.390378475189209E-001;-3.738151863217354E-003;6.332143675535917E-004;
2.435666666666667E+009;1.024399474263191E-001;-1.392771899700165E-001;-3.812336828559637E-003;7.597123621962965E-004;
2.435833333333334E+009;1.009634435176849E-001;-1.395640820264816E-001;-3.622229909524322E-003;1.067904871888459E-003;
2.436000000000000E+009;9.942153096199036E-002;-1.400780230760574E-001;-3.571069100871682E-003;1.141365501098335E-003;
2.436166666666667E+009;9.752323478460312E-002;-1.406670510768890E-001;-3.567056730389595E-003;1.275347429327667E-003;
2.436333333333334E+009;9.615989029407501E-002;-1.411882340908051E-001;-3.447248367592692E-003;1.346565666608512E-003;
2.436500000000000E+009;9.460111707448959E-002;-1.418910324573517E-001;-3.347407327964902E-003;1.524738152511418E-003;
2.436666666666667E+009;9.300441294908524E-002;-1.425437182188034E-001;-3.184251254424453E-003;1.516468008048832E-003;
2.436833333333334E+009;9.146731346845627E-002;-1.433615237474442E-001;-3.104238538071513E-003;1.811675494536758E-003;
2.437000000000000E+009;9.001850336790085E-002;-1.441415995359421E-001;-2.921996638178825E-003;1.894457847811282E-003;
2.437166666666667E+009;8.856058120727539E-002;-1.452213525772095E-001;-2.764199161902070E-003;1.910918392241001E-003;
2.437333333333334E+009;8.702024072408676E-002;-1.460067480802536E-001;-2.541059860959649E-003;1.856121351011097E-003;
2.437500000000000E+009;8.583306521177292E-002;-1.469235718250275E-001;-2.461465541273356E-003;1.927882083691657E-003;
2.437666666666667E+009;8.451878279447556E-002;-1.481261700391769E-001;-2.333833603188396E-003;1.991594443097711E-003;
2.437833333333334E+009;8.350814878940582E-002;-1.489584296941757E-001;-2.256963634863496E-003;1.902875024825335E-003;
2.438000000000000E+009;8.241619914770126E-002;-1.499905586242676E-001;-2.240881090983748E-003;1.899882685393095E-003;
2.438166666666667E+009;8.133593946695328E-002;-1.512088179588318E-001;-2.234847052022815E-003;1.919153146445751E-003;
2.438333333333334E+009;8.033431321382523E-002;-1.521197408437729E-001;-2.155419904738665E-003;1.809240551665425E-003;
2.438500000000000E+009;7.974250614643097E-002;-1.534638106822968E-001;-2.138306153938174E-003;1.837801653891802E-003;
2.438666666666667E+009;7.903202623128891E-002;-1.547853946685791E-001;-1.943444251082838E-003;1.901022507809103E-003;
2.438833333333334E+009;7.835287600755692E-002;-1.557528674602509E-001;-1.921487622894347E-003;1.898826216347516E-003;
2.439000000000000E+009;7.788870483636856E-002;-1.568469405174255E-001;-1.927297678776085E-003;2.001527929678559E-003;
2.439166666666667E+009;7.746008783578873E-002;-1.579639613628388E-001;-1.986908493563533E-003;1.914407825097442E-003;
2.439333333333334E+009;7.689267396926880E-002;-1.591123640537262E-001;-1.907904865220189E-003;1.942108268849552E-003;
2.439500000000000E+009;7.665891945362091E-002;-1.604059636592865E-001;-1.978443702682853E-003;2.075863769277930E-003;
2.439666666666667E+009;7.623828947544098E-002;-1.612682193517685E-001;-1.827823230996728E-003;2.080026082694531E-003;
2.439833333333334E+009;7.601910084486008E-002;-1.623517125844955E-001;-1.834296737797558E-003;2.150235464796424E-003;
