# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.567219436168671E-002;-1.632893085479736E-001;-1.717721461318433E-003;2.204589080065489E-003;
2.440166666666667E+009;7.541414350271225E-002;-1.643604785203934E-001;-1.660865847952664E-003;2.221342641860247E-003;
2.440333333333334E+009;7.513382285833359E-002;-1.649855673313141E-001;-1.580021460540593E-003;2.276472281664610E-003;
2.440500000000000E+009;7.512639462947846E-002;-1.658126264810562E-001;-1.583297504112124E-003;2.214808249846101E-003;
2.440666666666667E+009;7.495533674955368E-002;-1.665601134300232E-001;-1.446380163542926E-003;2.338771941140294E-003;
2.440833333333334E+009;7.491382956504822E-002;-1.671619564294815E-001;-1.448215218260884E-003;2.493218518793583E-003;
2.441000000000000E+009;7.478682696819305E-002;-1.673913896083832E-001;-1.383424620144069E-003;2.424162346869707E-003;
2.441166666666667E+009;7.461240142583847E-002;-1.679562777280808E-001;-1.206328277476132E-003;2.475807676091790E-003;
2.441333333333334E+009;7.459004968404770E-002;-1.681200116872788E-001;-1.135096652433276E-003;2.544423332437873E-003;
2.441500000000000E+009;7.435048371553421E-002;-1.682072132825851E-001;-1.147882547229528E-003;2.500315196812153E-003;
2.441666666666667E+009;7.420429587364197E-002;-1.684942841529846E-001;-8.590775541961193E-004;2.586321439594030E-003;
2.441833333333334E+009;7.401794940233231E-002;-1.685513854026794E-001;-9.451684309169650E-004;2.397616626694799E-003;
2.442000000000000E+009;7.381955534219742E-002;-1.686262935400009E-001;-1.025059842504561E-003;2.427693223580718E-003;
2.442166666666667E+009;7.372099161148071E-002;-1.682221889495850E-001;-9.387571481056511E-004;2.490749815478921E-003;
2.442333333333334E+009;7.353102415800095E-002;-1.681216210126877E-001;-8.713959250599146E-004;2.638881094753742E-003;
2.442500000000000E+009;7.315582782030106E-002;-1.678782850503922E-001;-8.518008398823440E-004;2.521408023312688E-003;
2.442666666666667E+009;7.277952879667282E-002;-1.675240397453308E-001;-9.292414179071784E-004;2.514165593311191E-003;
2.442833333333334E+009;7.256134599447250E-002;-1.671767383813858E-001;-7.838290184736252E-004;2.459745621308684E-003;
2.443000000000000E+009;7.200884819030762E-002;-1.666935533285141E-001;-7.819968159310520E-004;2.455582376569510E-003;
2.443166666666667E+009;7.157178968191147E-002;-1.664873361587524E-001;-9.303908445872366E-004;2.520982408896089E-003;
2.443333333333334E+009;7.094873487949371E-002;-1.657407432794571E-001;-7.862537167966366E-004;2.468677703291178E-003;
2.443500000000000E+009;7.035787403583527E-002;-1.651428043842316E-001;-7.650789921171963E-004;2.655385760590434E-003;
2.443666666666667E+009;6.968253105878830E-002;-1.648792922496796E-001;-7.315120310522616E-004;2.669941866770387E-003;
2.443833333333334E+009;6.907912343740463E-002;-1.645390689373016E-001;-7.957339985296130E-004;2.746435115113854E-003;
2.444000000000000E+009;6.826849281787872E-002;-1.639346331357956E-001;-7.773012621328235E-004;2.964507788419724E-003;
2.444166666666667E+009;6.736008077859879E-002;-1.635107547044754E-001;-8.122205617837608E-004;3.065676195546985E-003;
2.444333333333334E+009;6.636987626552582E-002;-1.632648706436157E-001;-7.901326753199101E-004;3.148326417431235E-003;
2.444500000000000E+009;6.542069464921951E-002;-1.629748195409775E-001;-6.055498961359263E-004;3.345901379361749E-003;
2.444666666666667E+009;6.427304446697235E-002;-1.626473069190979E-001;-5.488944589160383E-004;3.248386085033417E-003;
2.444833333333334E+009;6.320510804653168E-002;-1.625538319349289E-001;-3.866235201712698E-004;3.378218738362193E-003;
2.445000000000000E+009;6.207513436675072E-002;-1.622697114944458E-001;-3.165965608786792E-004;3.540896344929934E-003;
2.445166666666667E+009;6.061578541994095E-002;-1.621443927288055E-001;-1.614144457562361E-005;3.577496623620391E-003;
2.445333333333334E+009;5.920877307653427E-002;-1.620391607284546E-001;-9.042258898261935E-005;3.789003007113934E-003;
2.445500000000000E+009;5.779378488659859E-002;-1.620990335941315E-001;5.416219573817216E-005;3.899657865986228E-003;
2.445666666666667E+009;5.649284273386002E-002;-1.621135622262955E-001;2.095421805279329E-004;4.068238195031881E-003;
2.445833333333334E+009;5.482629314064980E-002;-1.624256372451782E-001;4.102802486158907E-004;4.134109709411860E-003;
2.446000000000000E+009;5.342242121696472E-002;-1.624879240989685E-001;6.192991277202964E-004;4.157967399805784E-003;
2.446166666666667E+009;5.186698585748673E-002;-1.630355417728424E-001;6.504164193756878E-004;4.102219361811876E-003;
2.446333333333334E+009;5.025114864110947E-002;-1.632991880178452E-001;1.102544483728707E-003;4.140036180615425E-003;
2.446500000000000E+009;4.866874590516090E-002;-1.636442393064499E-001;1.216221251524985E-003;4.059113562107086E-003;
2.446666666666667E+009;4.697648435831070E-002;-1.641911119222641E-001;1.529337954707444E-003;4.244423471391201E-003;
2.446833333333334E+009;4.560286551713944E-002;-1.645984798669815E-001;1.857004710473120E-003;4.025656729936600E-003;
2.447000000000000E+009;4.376767203211784E-002;-1.652224957942963E-001;2.053553937003017E-003;4.141567740589380E-003;
2.447166666666667E+009;4.224580898880959E-002;-1.658722162246704E-001;2.254148013889790E-003;3.893386106938124E-003;
2.447333333333334E+009;4.074111580848694E-002;-1.664456427097321E-001;2.487593563273549E-003;3.771259216591716E-003;
2.447500000000000E+009;3.935993835330010E-002;-1.672304272651672E-001;2.712780842557550E-003;3.548010485246778E-003;
2.447666666666667E+009;3.801053017377853E-002;-1.679150015115738E-001;2.964023966342211E-003;3.532981267198920E-003;
2.447833333333334E+009;3.660868108272553E-002;-1.688741892576218E-001;3.080683527514339E-003;3.394941566511989E-003;
2.448000000000000E+009;3.544389829039574E-002;-1.695931702852249E-001;3.041652031242847E-003;3.194854129105806E-003;
2.448166666666667E+009;3.426375612616539E-002;-1.706246733665466E-001;3.306082682684064E-003;2.998107578605413E-003;
2.448333333333334E+009;3.322241455316544E-002;-1.713577806949616E-001;3.426977433264256E-003;2.642989391461015E-003;
2.448500000000000E+009;3.215330839157105E-002;-1.724524796009064E-001;3.443121444433928E-003;2.444850280880928E-003;
2.448666666666667E+009;3.116121701896191E-002;-1.733093410730362E-001;3.632998326793313E-003;2.259707776829600E-003;
2.448833333333334E+009;3.022326529026032E-002;-1.743681728839874E-001;3.596271388232708E-003;2.052803291007876E-003;
2.449000000000000E+009;2.942538075149059E-002;-1.750689148902893E-001;3.729599062353373E-003;1.874469686299563E-003;
2.449166666666667E+009;2.858201600611210E-002;-1.762584596872330E-001;3.666773671284318E-003;1.733025303110480E-003;
2.449333333333334E+009;2.795189805328846E-002;-1.772165149450302E-001;3.638199996203184E-003;1.460219034925103E-003;
2.449500000000000E+009;2.704227901995182E-002;-1.780983507633209E-001;3.628640901297331E-003;1.105341478250921E-003;
2.449666666666667E+009;2.653138339519501E-002;-1.790554672479630E-001;3.659277455881238E-003;1.074600149877369E-003;
2.449833333333334E+009;2.595251239836216E-002;-1.799786537885666E-001;3.641451476141810E-003;9.281745878979564E-004;
2.450000000000000E+009;2.518147602677345E-002;-1.808761209249497E-001;3.595710499212146E-003;7.740748114883900E-004;
2.450166666666667E+009;2.477012202143669E-002;-1.815186291933060E-001;3.426980925723910E-003;5.483657587319613E-004;
2.450333333333334E+009;2.445925958454609E-002;-1.821554899215698E-001;3.361128503456712E-003;4.924210952594876E-004;
2.450500000000000E+009;2.383799850940704E-002;-1.826406717300415E-001;3.211020957678556E-003;2.799720969051123E-004;
2.450666666666667E+009;2.345901727676392E-002;-1.833237856626511E-001;3.105960553511977E-003;1.988298754440621E-004;
2.450833333333334E+009;2.298874221742153E-002;-1.836694329977036E-001;3.054475644603372E-003;1.732107775751501E-004;
2.451000000000000E+009;2.279181033372879E-002;-1.841250956058502E-001;3.090602578595281E-003;-1.192454292322509E-004;
2.451166666666667E+009;2.243892848491669E-002;-1.844384670257568E-001;2.883412875235081E-003;-4.226710007060319E-005;
2.451333333333334E+009;2.215233817696571E-002;-1.846679747104645E-001;2.824532799422741E-003;-1.107988937292248E-004;
2.451500000000000E+009;2.190890908241272E-002;-1.847340464591980E-001;2.760367933660746E-003;-2.284414076711983E-004;
2.451666666666667E+009;2.139344438910484E-002;-1.847406476736069E-001;2.590150572359562E-003;-1.831914269132540E-004;
2.451833333333334E+009;2.113186009228230E-002;-1.846174597740173E-001;2.587710041552782E-003;-1.581651304150000E-004;
2.452000000000000E+009;2.098796889185906E-002;-1.847420930862427E-001;2.483223797753453E-003;-2.063198189716786E-004;
2.452166666666667E+009;2.064089849591255E-002;-1.846468448638916E-001;2.488892059773207E-003;-2.574946556705982E-004;
2.452333333333334E+009;2.027883008122444E-002;-1.846159100532532E-001;2.271306701004505E-003;-3.297854564152658E-004;
2.452500000000000E+009;1.990733854472637E-002;-1.843668073415756E-001;2.258272143080831E-003;-3.503815387375653E-004;
2.452666666666667E+009;1.945213042199612E-002;-1.840622425079346E-001;2.304926281794906E-003;-1.813488634070382E-004;
2.452833333333334E+009;1.885182596743107E-002;-1.838845163583756E-001;2.260790904983878E-003;-2.247690717922524E-004;
2.453000000000000E+009;1.835641637444496E-002;-1.834336966276169E-001;2.180908108130097E-003;-6.845270399935544E-005;
2.453166666666667E+009;1.788539066910744E-002;-1.832300722599030E-001;2.141443314030767E-003;-1.670655910857022E-004;
2.453333333333334E+009;1.736220158636570E-002;-1.828194260597229E-001;2.089766785502434E-003;-1.613157364772633E-004;
2.453500000000000E+009;1.644777506589890E-002;-1.824829876422882E-001;2.160813892260194E-003;-3.109294266323559E-005;
2.453666666666667E+009;1.581593975424767E-002;-1.820110231637955E-001;2.095924923196435E-003;-8.330775744980201E-005;
2.453833333333334E+009;1.501256041228771E-002;-1.816994249820709E-001;2.154468093067408E-003;1.691627694526687E-004;
2.454000000000000E+009;1.396189909428358E-002;-1.809511780738831E-001;2.173980465158820E-003;4.068942143931054E-005;
2.454166666666667E+009;1.310843974351883E-002;-1.806823462247849E-001;2.319703111425042E-003;1.341734605375677E-004;
2.454333333333334E+009;1.197894383221865E-002;-1.802900731563568E-001;2.413654699921608E-003;1.641343551455066E-004;
2.454500000000000E+009;1.078382600098848E-002;-1.797417551279068E-001;2.372475573793054E-003;1.595880603417754E-004;
2.454666666666667E+009;9.800668805837631E-003;-1.794579923152924E-001;2.478771610185504E-003;2.457049849908799E-004;
2.454833333333334E+009;8.555344305932522E-003;-1.788829565048218E-001;2.614888828247786E-003;2.316081809112802E-004;
2.455000000000000E+009;7.347580511122942E-003;-1.787219792604446E-001;2.877288497984409E-003;2.886400325223804E-004;
2.455166666666667E+009;6.019151769578457E-003;-1.783956587314606E-001;2.854862716048956E-003;2.233999257441610E-004;
2.455333333333334E+009;4.728561732918024E-003;-1.780185550451279E-001;3.000874305143952E-003;1.920962531585246E-004;
2.455500000000000E+009;3.239944344386458E-003;-1.779195070266724E-001;3.292707027867436E-003;-1.776840144884773E-005;
2.455666666666667E+009;1.785399043001235E-003;-1.774975806474686E-001;3.237017896026373E-003;-7.285290485015139E-005;
2.455833333333334E+009;4.296125844120979E-004;-1.774444878101349E-001;3.368957201018930E-003;-2.741809294093400E-004;
2.456000000000000E+009;-1.223976723849773E-003;-1.772363334894180E-001;3.533536568284035E-003;-4.941077204421163E-004;
2.456166666666667E+009;-2.493010135367513E-003;-1.770556420087814E-001;3.719271393492818E-003;-6.248700083233416E-004;
2.456333333333334E+009;-3.993990365415812E-003;-1.770821958780289E-001;3.660947317257524E-003;-6.369370385073125E-004;
2.456500000000000E+009;-5.579453427344561E-003;-1.771373897790909E-001;3.647518577054143E-003;-8.637483115307987E-004;
2.456666666666667E+009;-7.193608675152063E-003;-1.771372854709625E-001;3.710811026394367E-003;-1.136772683821619E-003;
2.456833333333334E+009;-8.606703020632267E-003;-1.770733296871185E-001;3.820589976385236E-003;-1.129004522226751E-003;
2.457000000000000E+009;-1.005946472287178E-002;-1.772687286138535E-001;3.888510167598724E-003;-1.352304476313293E-003;
2.457166666666667E+009;-1.145270280539990E-002;-1.774638593196869E-001;3.818466793745756E-003;-1.657450338825584E-003;
2.457333333333334E+009;-1.276288926601410E-002;-1.776701956987381E-001;3.660490736365318E-003;-1.856044633314014E-003;
2.457500000000000E+009;-1.422015577554703E-002;-1.777132302522659E-001;3.659821115434170E-003;-2.046444918960333E-003;
2.457666666666667E+009;-1.540782488882542E-002;-1.781152784824371E-001;3.726352471858263E-003;-2.148114610463381E-003;
2.457833333333334E+009;-1.688744314014912E-002;-1.782412230968475E-001;3.820375073701143E-003;-2.304536057636142E-003;
2.458000000000000E+009;-1.792562194168568E-002;-1.782899051904678E-001;3.649276448413730E-003;-2.574920654296875E-003;
2.458166666666667E+009;-1.911770366132259E-002;-1.787915378808975E-001;3.589311148971319E-003;-2.729649422690272E-003;
2.458333333333334E+009;-2.023930847644806E-002;-1.792379617691040E-001;3.486450528725982E-003;-2.831986639648676E-003;
2.458500000000000E+009;-2.108323574066162E-002;-1.794489622116089E-001;3.488272195681930E-003;-3.073014551773667E-003;
2.458666666666667E+009;-2.227732725441456E-002;-1.796569526195526E-001;3.412412479519844E-003;-3.195017343387008E-003;
2.458833333333334E+009;-2.305636368691921E-002;-1.799813359975815E-001;3.369628218933940E-003;-3.447520313784480E-003;
2.459000000000000E+009;-2.388487569987774E-002;-1.802698969841003E-001;3.125313669443131E-003;-3.653253661468625E-003;
2.459166666666667E+009;-2.486554905772209E-002;-1.806880533695221E-001;3.058481495827436E-003;-3.838254371657968E-003;
2.459333333333334E+009;-2.543665282428265E-002;-1.804899871349335E-001;2.871366916224361E-003;-3.970057237893343E-003;
2.459500000000000E+009;-2.596312388777733E-002;-1.808931529521942E-001;2.722562989220023E-003;-4.337627440690994E-003;
2.459666666666667E+009;-2.662753686308861E-002;-1.809186935424805E-001;2.507326193153858E-003;-4.472965374588966E-003;
2.459833333333334E+009;-2.724904753267765E-002;-1.811514049768448E-001;2.304237801581621E-003;-4.526227712631226E-003;
2.460000000000000E+009;-2.758196555078030E-002;-1.812278181314468E-001;2.173508284613490E-003;-4.763058852404356E-003;
2.460166666666667E+009;-2.815242297947407E-002;-1.810907274484634E-001;1.910942140966654E-003;-4.970463458448649E-003;
2.460333333333334E+009;-2.857237868010998E-002;-1.810790300369263E-001;1.636948436498642E-003;-5.061780568212271E-003;
2.460500000000000E+009;-2.902743220329285E-002;-1.811125278472900E-001;1.274467795155942E-003;-4.969204775989056E-003;
2.460666666666667E+009;-2.937827445566654E-002;-1.805551797151566E-001;1.131175085902214E-003;-5.152239464223385E-003;
2.460833333333334E+009;-2.986795268952847E-002;-1.802235990762711E-001;7.210080511868000E-004;-5.156756378710270E-003;
2.461000000000000E+009;-3.015328757464886E-002;-1.800598651170731E-001;4.042894870508462E-004;-5.235129036009312E-003;
2.461166666666667E+009;-3.029642254114151E-002;-1.796120256185532E-001;2.474428329151124E-004;-5.137619096785784E-003;
2.461333333333334E+009;-3.089967556297779E-002;-1.791120767593384E-001;-1.065476972144097E-004;-5.158409010618925E-003;
2.461500000000000E+009;-3.111436404287815E-002;-1.786480993032455E-001;-4.709382774308324E-004;-5.077521316707134E-003;
2.461666666666667E+009;-3.143926709890366E-002;-1.782265752553940E-001;-6.334190838970244E-004;-5.074748303741217E-003;
2.461833333333334E+009;-3.194496780633926E-002;-1.777602136135101E-001;-7.265208405442536E-004;-4.963777028024197E-003;
2.462000000000000E+009;-3.220651671290398E-002;-1.769405752420425E-001;-1.006015110760927E-003;-4.771077074110508E-003;
2.462166666666667E+009;-3.278182819485664E-002;-1.763694286346436E-001;-1.237755292095244E-003;-4.741705954074860E-003;
2.462333333333334E+009;-3.319046273827553E-002;-1.758590936660767E-001;-1.354436040855944E-003;-4.432880319654942E-003;
2.462500000000000E+009;-3.384016826748848E-002;-1.750183403491974E-001;-1.555289258249104E-003;-4.561822395771742E-003;
2.462666666666667E+009;-3.440412878990173E-002;-1.743163615465164E-001;-1.727494411170483E-003;-4.286723211407661E-003;
2.462833333333334E+009;-3.533399105072022E-002;-1.734836399555206E-001;-1.807856722734869E-003;-4.071908071637154E-003;
2.463000000000000E+009;-3.605958074331284E-002;-1.724679470062256E-001;-1.867546932771802E-003;-4.032739903777838E-003;
2.463166666666667E+009;-3.713869303464890E-002;-1.717981398105621E-001;-2.082823775708675E-003;-3.803379135206342E-003;
2.463333333333334E+009;-3.800661116838455E-002;-1.710231453180313E-001;-2.063433639705181E-003;-3.714540973305702E-003;
2.463500000000000E+009;-3.918424993753433E-002;-1.700405627489090E-001;-2.268309006467462E-003;-3.620895324274898E-003;
2.463666666666667E+009;-4.035425186157227E-002;-1.693740040063858E-001;-2.281047403812408E-003;-3.440353320911527E-003;
2.463833333333334E+009;-4.165613651275635E-002;-1.682764142751694E-001;-2.233379520475864E-003;-3.391748294234276E-003;
2.464000000000000E+009;-4.298168048262596E-002;-1.673152297735214E-001;-2.460298594087362E-003;-3.274447750300169E-003;
2.464166666666667E+009;-4.430156201124191E-002;-1.665577441453934E-001;-2.450049854815006E-003;-3.194627352058888E-003;
2.464333333333334E+009;-4.597469419240952E-002;-1.655571758747101E-001;-2.483861753717065E-003;-3.074401058256626E-003;
2.464500000000000E+009;-4.748270288109779E-002;-1.647778153419495E-001;-2.588231116533279E-003;-3.108971985056996E-003;
2.464666666666667E+009;-4.930419102311134E-002;-1.638920307159424E-001;-2.714451169595122E-003;-2.975301118567586E-003;
2.464833333333334E+009;-5.092406645417213E-002;-1.630575507879257E-001;-2.690460532903671E-003;-2.839570632204413E-003;
2.465000000000000E+009;-5.260058864951134E-002;-1.623002290725708E-001;-2.809735713526607E-003;-2.676894189789891E-003;
2.465166666666667E+009;-5.459904670715332E-002;-1.615164577960968E-001;-2.896394347772002E-003;-2.719292882829905E-003;
2.465333333333334E+009;-5.645179748535156E-002;-1.608672887086868E-001;-2.909066155552864E-003;-2.525308635085821E-003;
2.465500000000000E+009;-5.812618136405945E-002;-1.602081060409546E-001;-2.977554220706224E-003;-2.678176620975137E-003;
2.465666666666667E+009;-6.022531911730766E-002;-1.594988852739334E-001;-2.935498487204313E-003;-2.166433492675424E-003;
2.465833333333334E+009;-6.218920275568962E-002;-1.590192168951035E-001;-3.071086248382926E-003;-2.132964320480824E-003;
2.466000000000000E+009;-6.389965862035751E-002;-1.585251539945602E-001;-3.113874467089772E-003;-2.186243189498782E-003;
2.466166666666667E+009;-6.569146364927292E-002;-1.581771671772003E-001;-3.058887319639325E-003;-2.230617217719555E-003;
2.466333333333334E+009;-6.759074330329895E-002;-1.579879820346832E-001;-3.029387677088380E-003;-1.952629303559661E-003;
2.466500000000000E+009;-6.961096823215485E-002;-1.578574478626251E-001;-3.084242343902588E-003;-1.874704263173044E-003;
2.466666666666667E+009;-7.125711441040039E-002;-1.578321158885956E-001;-3.103785216808319E-003;-1.822766615077853E-003;
2.466833333333334E+009;-7.306595891714096E-002;-1.577728986740112E-001;-3.013318637385964E-003;-1.727912575006485E-003;
2.467000000000000E+009;-7.475862652063370E-002;-1.576572507619858E-001;-3.070179838687182E-003;-1.683051581494510E-003;
2.467166666666667E+009;-7.648343592882156E-002;-1.578589975833893E-001;-3.130952361971140E-003;-1.641514361836016E-003;
2.467333333333334E+009;-7.820420712232590E-002;-1.581994891166687E-001;-3.173150354996324E-003;-1.701353467069566E-003;
2.467500000000000E+009;-7.942435145378113E-002;-1.583773940801621E-001;-3.021772019565105E-003;-1.583235338330269E-003;
2.467666666666667E+009;-8.100938796997070E-002;-1.586040705442429E-001;-3.150276839733124E-003;-1.443245797418058E-003;
2.467833333333334E+009;-8.245353400707245E-002;-1.589151769876480E-001;-3.165377071127296E-003;-1.426237635314465E-003;
2.468000000000000E+009;-8.364291489124298E-002;-1.596248000860214E-001;-3.192811505869031E-003;-1.358159119263291E-003;
2.468166666666667E+009;-8.497352153062820E-002;-1.600242108106613E-001;-3.216117387637496E-003;-1.410803757607937E-003;
2.468333333333334E+009;-8.613998442888260E-002;-1.603730767965317E-001;-3.279723692685366E-003;-1.432927441783249E-003;
2.468500000000000E+009;-8.719559758901596E-002;-1.607327461242676E-001;-3.270143875852227E-003;-1.432194025255740E-003;
2.468666666666667E+009;-8.803876489400864E-002;-1.613607108592987E-001;-3.325063968077302E-003;-1.265234779566526E-003;
2.468833333333334E+009;-8.897134661674500E-002;-1.618561148643494E-001;-3.458748571574688E-003;-1.342952484264970E-003;
2.469000000000000E+009;-8.975035697221756E-002;-1.622950285673142E-001;-3.614470828324556E-003;-1.216989941895008E-003;
2.469166666666667E+009;-9.017479419708252E-002;-1.627908647060394E-001;-3.799987258389592E-003;-1.194565207697451E-003;
2.469333333333334E+009;-9.076852351427078E-002;-1.630849689245224E-001;-3.746712580323219E-003;-9.838598780333996E-004;
2.469500000000000E+009;-9.126862883567810E-002;-1.633993089199066E-001;-3.963442984968424E-003;-9.718673536553979E-004;
2.469666666666667E+009;-9.170659631490707E-002;-1.636677384376526E-001;-3.898734925314784E-003;-9.186298702843487E-004;
2.469833333333334E+009;-9.201467037200928E-002;-1.640521585941315E-001;-3.954800777137280E-003;-7.231358904391527E-004;
2.470000000000000E+009;-9.206429123878479E-002;-1.643164455890656E-001;-4.107821267098188E-003;-5.187412607483566E-004;
2.470166666666667E+009;-9.225357323884964E-002;-1.644447892904282E-001;-4.220997449010611E-003;-5.235732533037663E-004;
2.470333333333334E+009;-9.227847307920456E-002;-1.644762754440308E-001;-4.274905193597078E-003;-2.691152039915323E-004;
2.470500000000000E+009;-9.242738783359528E-002;-1.645371168851852E-001;-4.337075632065535E-003;-1.468739210395142E-004;
2.470666666666667E+009;-9.235349297523499E-002;-1.646572649478912E-001;-4.427869338542223E-003;9.636110917199403E-006;
2.470833333333334E+009;-9.240239858627319E-002;-1.645011752843857E-001;-4.632699768990278E-003;7.494676538044587E-005;
2.471000000000000E+009;-9.223409742116928E-002;-1.640703082084656E-001;-4.428957588970661E-003;4.448124091140926E-004;
2.471166666666667E+009;-9.212860465049744E-002;-1.634777337312698E-001;-4.659195430576801E-003;6.185631500557065E-004;
2.471333333333334E+009;-9.215337783098221E-002;-1.632982641458511E-001;-4.623576067388058E-003;7.233031210489571E-004;
2.471500000000000E+009;-9.218482673168182E-002;-1.626398265361786E-001;-4.488634876906872E-003;1.056426437571645E-003;
2.471666666666667E+009;-9.191110730171204E-002;-1.620182991027832E-001;-4.393583163619041E-003;1.180971390567720E-003;
2.471833333333334E+009;-9.204210340976715E-002;-1.611581146717072E-001;-4.351138602942228E-003;1.488056499511004E-003;
2.472000000000000E+009;-9.188228845596314E-002;-1.600803136825562E-001;-4.530617035925388E-003;1.644776668399572E-003;
2.472166666666667E+009;-9.188298881053925E-002;-1.591199487447739E-001;-4.390192683786154E-003;1.799083082005382E-003;
2.472333333333334E+009;-9.186702966690064E-002;-1.580277085304260E-001;-4.319298081099987E-003;2.039042068645358E-003;
2.472500000000000E+009;-9.190599620342255E-002;-1.568246334791184E-001;-4.200358409434557E-003;2.256779232993722E-003;
2.472666666666667E+009;-9.184154868125916E-002;-1.553767472505570E-001;-4.244618583470583E-003;2.473592758178711E-003;
2.472833333333334E+009;-9.219866991043091E-002;-1.539395153522492E-001;-4.121128469705582E-003;2.575277816504240E-003;
2.473000000000000E+009;-9.208676218986511E-002;-1.524343490600586E-001;-3.981384448707104E-003;2.817678730934858E-003;
2.473166666666667E+009;-9.267774969339371E-002;-1.508333832025528E-001;-4.007389768958092E-003;3.057388588786125E-003;
2.473333333333334E+009;-9.291617572307587E-002;-1.492197811603546E-001;-3.754114732146263E-003;3.180279629305005E-003;
2.473500000000000E+009;-9.357491135597229E-002;-1.474400162696838E-001;-3.631359664723277E-003;3.412534482777119E-003;
2.473666666666667E+009;-9.414874017238617E-002;-1.456360816955566E-001;-3.509731497615576E-003;3.473713994026184E-003;
2.473833333333334E+009;-9.473651647567749E-002;-1.438182741403580E-001;-3.239099401980639E-003;3.773356555029750E-003;
2.474000000000000E+009;-9.552065283060074E-002;-1.418777555227280E-001;-3.142235334962606E-003;3.949806559830904E-003;
2.474166666666667E+009;-9.619308263063431E-002;-1.399266868829727E-001;-2.899294020608068E-003;4.182191099971533E-003;
2.474333333333334E+009;-9.724178910255432E-002;-1.378938555717468E-001;-2.684980630874634E-003;4.273085854947567E-003;
2.474500000000000E+009;-9.828138351440430E-002;-1.360668092966080E-001;-2.405792241916060E-003;4.391073249280453E-003;
2.474666666666667E+009;-9.913948923349381E-002;-1.341818124055862E-001;-2.055247779935598E-003;4.472936969250441E-003;
2.474833333333334E+009;-1.004519611597061E-001;-1.322098523378372E-001;-1.820894191041589E-003;4.536147695034742E-003;
2.475000000000000E+009;-1.015825346112251E-001;-1.302838474512100E-001;-1.333442167378962E-003;4.572759848088026E-003;
2.475166666666667E+009;-1.030516922473908E-001;-1.285203695297241E-001;-1.288036466576159E-003;4.473023116588593E-003;
2.475333333333334E+009;-1.043139472603798E-001;-1.267635971307755E-001;-9.070218657143414E-004;4.259814973920584E-003;
2.475500000000000E+009;-1.058401167392731E-001;-1.250351518392563E-001;-7.994792540557683E-004;4.130676388740540E-003;
2.475666666666667E+009;-1.072939261794090E-001;-1.235651075839996E-001;-4.636197991203517E-004;4.188516642898321E-003;
2.475833333333334E+009;-1.090335026383400E-001;-1.220108196139336E-001;-3.121127665508539E-004;4.010148812085390E-003;
2.476000000000000E+009;-1.103604361414909E-001;-1.204321682453156E-001;-2.133358066203073E-004;3.851138288155198E-003;
2.476166666666667E+009;-1.122992485761643E-001;-1.192722469568253E-001;-7.475790880562272E-006;3.811188274994493E-003;
2.476333333333334E+009;-1.140654683113098E-001;-1.180291250348091E-001;-3.069491503993049E-005;3.580254036933184E-003;
2.476500000000000E+009;-1.158796772360802E-001;-1.168444603681564E-001;1.778799628482375E-006;3.297205781564117E-003;
2.476666666666667E+009;-1.174496263265610E-001;-1.159470528364182E-001;-1.185183009511093E-005;3.139495383948088E-003;
2.476833333333334E+009;-1.195751279592514E-001;-1.149479970335960E-001;2.013051271205768E-004;3.315997542813420E-003;
2.477000000000000E+009;-1.215284243226051E-001;-1.142386049032211E-001;2.324203669559211E-004;3.154039382934570E-003;
2.477166666666667E+009;-1.234065964818001E-001;-1.135409846901894E-001;7.980060036061332E-005;3.115200204774737E-003;
2.477333333333334E+009;-1.253711283206940E-001;-1.128251552581787E-001;1.934693718794733E-004;2.932741772383452E-003;
2.477500000000000E+009;-1.273158341646195E-001;-1.122947707772255E-001;1.810278263292275E-005;2.979728626087308E-003;
2.477666666666667E+009;-1.293337196111679E-001;-1.119363978505135E-001;2.876491817005444E-005;2.970688045024872E-003;
2.477833333333334E+009;-1.311152577400208E-001;-1.116200163960457E-001;2.080679987557232E-004;2.876352053135634E-003;
2.478000000000000E+009;-1.327939331531525E-001;-1.114959865808487E-001;1.692171790637076E-004;2.902278676629067E-003;
2.478166666666667E+009;-1.346834003925324E-001;-1.111490949988365E-001;1.593180641066283E-004;3.022755030542612E-003;
2.478333333333334E+009;-1.362541615962982E-001;-1.108027771115303E-001;2.352590963710100E-004;2.975939540192485E-003;
2.478500000000000E+009;-1.378627121448517E-001;-1.107401996850967E-001;2.501148846931756E-004;2.881331602111459E-003;
2.478666666666667E+009;-1.391554325819016E-001;-1.108049526810646E-001;3.198951308149844E-004;2.799622248858213E-003;
2.478833333333334E+009;-1.406385153532028E-001;-1.106570288538933E-001;4.516557382885367E-004;2.974106697365642E-003;
2.479000000000000E+009;-1.420122236013413E-001;-1.106044575572014E-001;5.433477344922721E-004;2.751339226961136E-003;
2.479166666666667E+009;-1.430878341197968E-001;-1.106955334544182E-001;4.777244466822594E-004;2.941716695204377E-003;
2.479333333333334E+009;-1.441743224859238E-001;-1.104856058955193E-001;5.560086574405432E-004;2.801007824018598E-003;
2.479500000000000E+009;-1.450866013765335E-001;-1.106466352939606E-001;5.115771782584488E-004;2.806574571877718E-003;
