# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.792478859424591E-001;-3.506851568818092E-002;1.710603130050004E-003;2.840281231328845E-003;
2.410166666666667E+009;1.796108782291412E-001;-3.597343340516090E-002;1.743732020258904E-003;2.829839242622256E-003;
2.410333333333334E+009;1.799152940511704E-001;-3.669775649905205E-002;1.663049682974815E-003;2.658439101651311E-003;
2.410500000000000E+009;1.804588884115219E-001;-3.751210495829582E-002;1.808076631277800E-003;2.661074511706829E-003;
2.410666666666667E+009;1.806834042072296E-001;-3.830612450838089E-002;1.898804912343621E-003;2.624985994771123E-003;
2.410833333333334E+009;1.810115277767181E-001;-3.898175805807114E-002;1.819309429265559E-003;2.562261186540127E-003;
2.411000000000000E+009;1.812731027603149E-001;-3.954857960343361E-002;1.833811867982149E-003;2.631705719977617E-003;
2.411166666666667E+009;1.814119517803192E-001;-3.997903317213059E-002;1.939354813657701E-003;2.506923861801624E-003;
2.411333333333334E+009;1.817373782396317E-001;-4.052537307143211E-002;1.959046116098762E-003;2.660119207575917E-003;
2.411500000000000E+009;1.817801892757416E-001;-4.099677503108978E-002;2.062028972432017E-003;2.523129107430577E-003;
2.411666666666667E+009;1.819768995046616E-001;-4.143770784139633E-002;2.036266028881073E-003;2.688737586140633E-003;
2.411833333333334E+009;1.818704754114151E-001;-4.177104681730270E-002;2.161119831725955E-003;2.472752705216408E-003;
2.412000000000000E+009;1.816630363464356E-001;-4.218278825283051E-002;2.201345283538103E-003;2.487966557964683E-003;
2.412166666666667E+009;1.812777817249298E-001;-4.249333962798119E-002;2.259848406538367E-003;2.502417191863060E-003;
2.412333333333334E+009;1.811353266239166E-001;-4.278095811605454E-002;2.284174086526036E-003;2.467578975483775E-003;
2.412500000000000E+009;1.805536895990372E-001;-4.312137141823769E-002;2.494897693395615E-003;2.488561207428575E-003;
2.412666666666667E+009;1.798646748065949E-001;-4.366229474544525E-002;2.615934005007148E-003;2.386040752753615E-003;
2.412833333333334E+009;1.791637688875198E-001;-4.400330409407616E-002;2.697463380172849E-003;2.569145290181041E-003;
2.413000000000000E+009;1.785486638545990E-001;-4.427526891231537E-002;2.622264903038740E-003;2.571827499195933E-003;
2.413166666666667E+009;1.776788383722305E-001;-4.476526379585266E-002;2.805370604619384E-003;2.497276524081826E-003;
2.413333333333334E+009;1.766812950372696E-001;-4.508022218942642E-002;3.022401127964258E-003;2.259552944451571E-003;
2.413500000000000E+009;1.756960898637772E-001;-4.561794176697731E-002;3.095263848081231E-003;2.238221699371934E-003;
2.413666666666667E+009;1.747519075870514E-001;-4.629780352115631E-002;3.357656998559833E-003;2.335665747523308E-003;
2.413833333333334E+009;1.735292971134186E-001;-4.685096070170403E-002;3.342278534546495E-003;2.318021142855287E-003;
2.414000000000000E+009;1.724111139774323E-001;-4.751405864953995E-002;3.576907794922590E-003;2.103624632582068E-003;
2.414166666666667E+009;1.714195460081101E-001;-4.801138490438461E-002;3.594385460019112E-003;2.042895415797830E-003;
2.414333333333334E+009;1.700932681560516E-001;-4.886133968830109E-002;3.854920621961355E-003;1.731574186123908E-003;
2.414500000000000E+009;1.690859049558640E-001;-4.961191490292549E-002;3.986006136983633E-003;1.852635876275599E-003;
2.414666666666667E+009;1.678088009357452E-001;-5.059947445988655E-002;4.046137910336256E-003;1.537454430945218E-003;
2.414833333333334E+009;1.665686070919037E-001;-5.166784301400185E-002;4.375515040010214E-003;1.205660868436098E-003;
2.415000000000000E+009;1.653329879045487E-001;-5.261787027120590E-002;4.166142083704472E-003;1.121187233366072E-003;
2.415166666666667E+009;1.640729755163193E-001;-5.395264178514481E-002;4.367184359580278E-003;9.631777647882700E-004;
2.415333333333334E+009;1.629723757505417E-001;-5.530580133199692E-002;4.339089617133141E-003;7.009900291450322E-004;
2.415500000000000E+009;1.618357598781586E-001;-5.659347772598267E-002;4.537119530141354E-003;5.077390815131366E-004;
2.415666666666667E+009;1.607365161180496E-001;-5.793569982051849E-002;4.424433223903179E-003;4.122578538954258E-004;
2.415833333333334E+009;1.596233695745468E-001;-5.950729176402092E-002;4.432227928191423E-003;-2.984468846989330E-005;
2.416000000000000E+009;1.584490835666657E-001;-6.125993654131889E-002;4.560564644634724E-003;-1.776671415427700E-004;
2.416166666666667E+009;1.577252000570297E-001;-6.293082982301712E-002;4.389422480016947E-003;-2.594888501334935E-004;
2.416333333333334E+009;1.566901654005051E-001;-6.454217433929443E-002;4.492059815675020E-003;-5.914031062275171E-004;
2.416500000000000E+009;1.556427627801895E-001;-6.646414101123810E-002;4.321920219808817E-003;-8.581552538089454E-004;
2.416666666666667E+009;1.547832638025284E-001;-6.817552447319031E-002;4.190249368548393E-003;-9.779605315998197E-004;
2.416833333333334E+009;1.541030406951904E-001;-7.025168836116791E-002;4.111190326511860E-003;-1.290769316256046E-003;
2.417000000000000E+009;1.531239002943039E-001;-7.212702929973602E-002;4.073305986821652E-003;-1.592540764249861E-003;
2.417166666666667E+009;1.524937003850937E-001;-7.407224178314209E-002;3.727843519300222E-003;-1.600902527570725E-003;
2.417333333333334E+009;1.519193202257156E-001;-7.583422958850861E-002;3.998271189630032E-003;-1.761408057063818E-003;
2.417500000000000E+009;1.513744443655014E-001;-7.788565009832382E-002;3.831470850855112E-003;-1.858719857409596E-003;
2.417666666666667E+009;1.509032249450684E-001;-7.953553646802902E-002;3.491599112749100E-003;-2.141401404514909E-003;
2.417833333333334E+009;1.504847407341003E-001;-8.144298195838928E-002;3.362959483638406E-003;-2.243046881631017E-003;
2.418000000000000E+009;1.500269919633865E-001;-8.331918716430664E-002;3.373358864337206E-003;-2.350042806938291E-003;
2.418166666666667E+009;1.499361991882324E-001;-8.489691466093063E-002;3.157242899760604E-003;-2.465068362653256E-003;
2.418333333333334E+009;1.499015688896179E-001;-8.662499487400055E-002;2.965405816212297E-003;-2.621420659124851E-003;
2.418500000000000E+009;1.496258229017258E-001;-8.828024566173554E-002;2.702827565371990E-003;-2.649600151926279E-003;
2.418666666666667E+009;1.497612446546555E-001;-8.981819450855255E-002;2.552270423620939E-003;-2.648805966600776E-003;
2.418833333333334E+009;1.495278477668762E-001;-9.128861129283905E-002;2.316578524187207E-003;-2.794219413772225E-003;
2.419000000000000E+009;1.494139432907105E-001;-9.265570342540741E-002;2.129185944795609E-003;-2.813440980389714E-003;
2.419166666666667E+009;1.496242135763168E-001;-9.379117935895920E-002;1.938689616508782E-003;-2.818740438669920E-003;
2.419333333333334E+009;1.494973599910736E-001;-9.468664973974228E-002;1.707409392111003E-003;-2.839088672772050E-003;
2.419500000000000E+009;1.497363746166229E-001;-9.603705257177353E-002;1.646159798838198E-003;-2.861207816749811E-003;
2.419666666666667E+009;1.499653458595276E-001;-9.715178608894348E-002;1.491693314164877E-003;-2.841936657205224E-003;
2.419833333333334E+009;1.501390337944031E-001;-9.769073873758316E-002;1.179991872049868E-003;-2.839810913428664E-003;
2.420000000000000E+009;1.505960673093796E-001;-9.843075275421143E-002;1.022294047288597E-003;-2.667383523657918E-003;
2.420166666666667E+009;1.507334560155869E-001;-9.891916811466217E-002;8.944092551246285E-004;-2.633369993418455E-003;
2.420333333333334E+009;1.511981636285782E-001;-9.951114654541016E-002;7.660522824153304E-004;-2.545720897614956E-003;
2.420500000000000E+009;1.513839215040207E-001;-9.975577145814896E-002;7.332247332669795E-004;-2.435140777379274E-003;
2.420666666666667E+009;1.515958160161972E-001;-9.982988983392716E-002;6.415728712454438E-004;-2.102469326928258E-003;
2.420833333333334E+009;1.517686992883682E-001;-1.002268195152283E-001;5.382649251259863E-004;-2.049331320449710E-003;
2.421000000000000E+009;1.520361602306366E-001;-1.004078313708305E-001;4.409958783071488E-004;-1.993094105273485E-003;
2.421166666666667E+009;1.522822827100754E-001;-1.003620103001595E-001;5.103287985548377E-004;-1.829112181439996E-003;
2.421333333333334E+009;1.524746567010880E-001;-1.005531549453735E-001;5.040930700488389E-004;-1.619880786165595E-003;
2.421500000000000E+009;1.524037867784500E-001;-1.002194508910179E-001;5.817600758746266E-004;-1.814972143620253E-003;
2.421666666666667E+009;1.523806154727936E-001;-1.001434251666069E-001;6.274426123127341E-004;-1.698578125797212E-003;
2.421833333333334E+009;1.524783521890640E-001;-9.976944327354431E-002;7.120590307749808E-004;-1.657888875342906E-003;
2.422000000000000E+009;1.523860841989517E-001;-9.972285479307175E-002;6.688347202725709E-004;-1.543475082144141E-003;
2.422166666666667E+009;1.522116810083389E-001;-9.964679926633835E-002;5.873697809875011E-004;-1.562000019475818E-003;
2.422333333333334E+009;1.516956239938736E-001;-9.915152192115784E-002;9.149565012194216E-004;-1.476033357903361E-003;
2.422500000000000E+009;1.510932147502899E-001;-9.876484423875809E-002;9.334330097772181E-004;-1.538228476420045E-003;
2.422666666666667E+009;1.504655927419663E-001;-9.855536371469498E-002;8.731444249860942E-004;-1.472434494644404E-003;
2.422833333333334E+009;1.498776078224182E-001;-9.841249883174896E-002;9.916353737935424E-004;-1.637198729440570E-003;
2.423000000000000E+009;1.491470932960510E-001;-9.790572524070740E-002;9.659706847742200E-004;-1.633995911106467E-003;
2.423166666666667E+009;1.482970416545868E-001;-9.782990068197250E-002;1.148422830738127E-003;-1.674300758168101E-003;
2.423333333333334E+009;1.475111246109009E-001;-9.727459400892258E-002;1.107403426431119E-003;-1.774421776644886E-003;
2.423500000000000E+009;1.462062895298004E-001;-9.709101170301437E-002;1.302153104916215E-003;-1.784788561053574E-003;
2.423666666666667E+009;1.448900550603867E-001;-9.671358764171600E-002;1.126411487348378E-003;-1.910852733999491E-003;
2.423833333333334E+009;1.438486725091934E-001;-9.649234265089035E-002;1.245431718416512E-003;-2.005792921409011E-003;
2.424000000000000E+009;1.423191428184509E-001;-9.618028253316879E-002;1.075983396731317E-003;-1.938306028023362E-003;
2.424166666666667E+009;1.412263959646225E-001;-9.615153074264526E-002;9.407529141753912E-004;-2.026728354394436E-003;
2.424333333333334E+009;1.398144364356995E-001;-9.593346714973450E-002;9.368273313157260E-004;-2.204387914389372E-003;
2.424500000000000E+009;1.384592503309250E-001;-9.606990218162537E-002;1.052185427397490E-003;-2.240749308839440E-003;
2.424666666666667E+009;1.371242552995682E-001;-9.605792909860611E-002;9.896350093185902E-004;-2.298235660418868E-003;
2.424833333333334E+009;1.355229020118713E-001;-9.627896547317505E-002;9.507538634352386E-004;-2.442170633003116E-003;
2.425000000000000E+009;1.341807842254639E-001;-9.658133238554001E-002;7.366393692791462E-004;-2.489792415872216E-003;
2.425166666666667E+009;1.325003802776337E-001;-9.693375974893570E-002;7.479142514057457E-004;-2.600804436951876E-003;
2.425333333333334E+009;1.309986412525177E-001;-9.748895466327667E-002;5.561982979997993E-004;-2.742588520050049E-003;
2.425500000000000E+009;1.297242939472199E-001;-9.820531308650971E-002;4.901378997601569E-004;-2.768993144854903E-003;
2.425666666666667E+009;1.281401067972183E-001;-9.891334921121597E-002;4.793767584487796E-004;-2.719422569498420E-003;
2.425833333333334E+009;1.268116831779480E-001;-9.976531565189362E-002;3.059247392229736E-004;-2.748726867139339E-003;
2.426000000000000E+009;1.253847181797028E-001;-1.008865088224411E-001;1.063321033143438E-004;-2.842192770913243E-003;
2.426166666666667E+009;1.242038980126381E-001;-1.019681468605995E-001;-3.949318852392025E-005;-2.746650250628591E-003;
2.426333333333334E+009;1.227581873536110E-001;-1.030304953455925E-001;-1.023394725052640E-004;-2.677277196198702E-003;
2.426500000000000E+009;1.216158121824265E-001;-1.043286472558975E-001;-2.088039036607370E-004;-2.698512747883797E-003;
2.426666666666667E+009;1.204571947455406E-001;-1.056599169969559E-001;-4.807712684851140E-005;-2.701754448935390E-003;
2.426833333333334E+009;1.192156299948692E-001;-1.072143167257309E-001;-3.228065033908933E-004;-2.666288986802101E-003;
2.427000000000000E+009;1.183304861187935E-001;-1.087910160422325E-001;-4.680328420363367E-004;-2.632468705996871E-003;
2.427166666666667E+009;1.172778010368347E-001;-1.102274432778359E-001;-4.211078048683703E-004;-2.772023202851415E-003;
2.427333333333334E+009;1.163190230727196E-001;-1.119495332241058E-001;-5.071847117505968E-004;-2.611288335174322E-003;
2.427500000000000E+009;1.157099828124046E-001;-1.135822609066963E-001;-4.166409198660404E-004;-2.572648925706744E-003;
2.427666666666667E+009;1.148304641246796E-001;-1.153142750263214E-001;-4.659967380575836E-004;-2.603969769552350E-003;
2.427833333333334E+009;1.141490414738655E-001;-1.170423179864883E-001;-5.912071210332215E-004;-2.679069992154837E-003;
2.428000000000000E+009;1.136420220136643E-001;-1.188107803463936E-001;-6.667304551228881E-004;-2.697837073355913E-003;
2.428166666666667E+009;1.133019179105759E-001;-1.205859333276749E-001;-5.232086987234652E-004;-2.541711553931236E-003;
2.428333333333334E+009;1.131931766867638E-001;-1.222319304943085E-001;-6.860236171633005E-004;-2.542841481044889E-003;
2.428500000000000E+009;1.128216460347176E-001;-1.240188926458359E-001;-7.456082967109978E-004;-2.529643243178725E-003;
2.428666666666667E+009;1.127029731869698E-001;-1.255847364664078E-001;-8.147921180352569E-004;-2.577361650764942E-003;
2.428833333333334E+009;1.125920340418816E-001;-1.272768974304199E-001;-1.041633542627096E-003;-2.635805169120431E-003;
2.429000000000000E+009;1.125724986195564E-001;-1.289196312427521E-001;-1.016256166622043E-003;-2.502372488379479E-003;
2.429166666666667E+009;1.125943362712860E-001;-1.303220987319946E-001;-1.029925420880318E-003;-2.526400843635202E-003;
2.429333333333334E+009;1.128863692283630E-001;-1.318586319684982E-001;-1.142945257015526E-003;-2.509400481358171E-003;
2.429500000000000E+009;1.131724640727043E-001;-1.332090646028519E-001;-1.263028942048550E-003;-2.606894355267286E-003;
2.429666666666667E+009;1.133984029293060E-001;-1.344356089830399E-001;-1.324902987107635E-003;-2.539631212130189E-003;
2.429833333333334E+009;1.136433258652687E-001;-1.356473416090012E-001;-1.367592718452215E-003;-2.517561428248882E-003;
2.430000000000000E+009;1.140982732176781E-001;-1.370453536510468E-001;-1.442232867702842E-003;-2.441972261294723E-003;
2.430166666666667E+009;1.144914403557777E-001;-1.380099356174469E-001;-1.412127399817109E-003;-2.465456724166870E-003;
2.430333333333334E+009;1.149783879518509E-001;-1.388253718614578E-001;-1.613798900507391E-003;-2.491417108103633E-003;
2.430500000000000E+009;1.152549758553505E-001;-1.397189497947693E-001;-1.745876972563565E-003;-2.543486654758453E-003;
2.430666666666667E+009;1.159589514136314E-001;-1.405579894781113E-001;-1.744085457175970E-003;-2.397357951849699E-003;
2.430833333333334E+009;1.163248643279076E-001;-1.412025094032288E-001;-1.847682753577828E-003;-2.426382852718234E-003;
2.431000000000000E+009;1.167902573943138E-001;-1.416630595922470E-001;-1.988628646358848E-003;-2.443017205223441E-003;
2.431166666666667E+009;1.171893477439880E-001;-1.423810869455338E-001;-1.906829304061830E-003;-2.308369847014546E-003;
2.431333333333334E+009;1.174423694610596E-001;-1.427529305219650E-001;-2.080685226246715E-003;-2.314723795279861E-003;
2.431500000000000E+009;1.178160682320595E-001;-1.430308669805527E-001;-2.220535650849342E-003;-2.242609858512878E-003;
2.431666666666667E+009;1.182212159037590E-001;-1.431647092103958E-001;-2.229020930826664E-003;-2.263210713863373E-003;
2.431833333333334E+009;1.181766167283058E-001;-1.435820013284683E-001;-2.263641916215420E-003;-2.148003783077002E-003;
2.432000000000000E+009;1.184466034173966E-001;-1.436329483985901E-001;-2.534760860726237E-003;-2.176620066165924E-003;
2.432166666666667E+009;1.183798685669899E-001;-1.436349302530289E-001;-2.549490891396999E-003;-2.040066290646792E-003;
2.432333333333334E+009;1.184775307774544E-001;-1.431134641170502E-001;-2.685493323951960E-003;-1.875318470411003E-003;
2.432500000000000E+009;1.183411106467247E-001;-1.431517004966736E-001;-2.848601434379816E-003;-2.015822567045689E-003;
2.432666666666667E+009;1.182175949215889E-001;-1.428107470273972E-001;-3.028248436748982E-003;-1.837341114878655E-003;
2.432833333333334E+009;1.180698797106743E-001;-1.426457464694977E-001;-2.955137286335230E-003;-1.633266801945865E-003;
2.433000000000000E+009;1.176771447062492E-001;-1.421878039836884E-001;-3.054861910641193E-003;-1.691911136731505E-003;
2.433166666666667E+009;1.172194182872772E-001;-1.419261693954468E-001;-3.086377168074250E-003;-1.571966917254031E-003;
2.433333333333334E+009;1.167749166488648E-001;-1.414836645126343E-001;-3.302126424387097E-003;-1.330750295892358E-003;
2.433500000000000E+009;1.161263808608055E-001;-1.409554928541184E-001;-3.349287435412407E-003;-1.263990649022162E-003;
2.433666666666667E+009;1.159092560410500E-001;-1.406499892473221E-001;-3.464512061327696E-003;-1.193206058815122E-003;
2.433833333333334E+009;1.149641126394272E-001;-1.401413381099701E-001;-3.446557559072971E-003;-1.127713127061725E-003;
2.434000000000000E+009;1.143036708235741E-001;-1.398338526487351E-001;-3.487151116132736E-003;-1.072465209290385E-003;
2.434166666666667E+009;1.134192571043968E-001;-1.394026130437851E-001;-3.655998734757304E-003;-8.254869608208537E-004;
2.434333333333334E+009;1.124268621206284E-001;-1.390664726495743E-001;-3.712879726663232E-003;-6.962644401937723E-004;
2.434500000000000E+009;1.115015745162964E-001;-1.388926357030869E-001;-3.629376180469990E-003;-5.179990548640490E-004;
2.434666666666667E+009;1.103623062372208E-001;-1.387405991554260E-001;-3.661426017060876E-003;-4.395864089019597E-004;
2.434833333333334E+009;1.090757101774216E-001;-1.387354284524918E-001;-3.752324264496565E-003;-2.017461374634877E-004;
2.435000000000000E+009;1.079618707299233E-001;-1.386045217514038E-001;-3.792156931012869E-003;-8.023914415389299E-005;
2.435166666666667E+009;1.066469475626946E-001;-1.386458575725555E-001;-3.869266714900732E-003;1.707681949483231E-004;
2.435333333333334E+009;1.051853373646736E-001;-1.388724297285080E-001;-3.642791416496038E-003;2.143370802514255E-004;
2.435500000000000E+009;1.038265228271484E-001;-1.391123235225678E-001;-3.814198775216937E-003;4.511266015470028E-004;
2.435666666666667E+009;1.022988334298134E-001;-1.393907219171524E-001;-3.725097514688969E-003;5.350747378543019E-004;
2.435833333333334E+009;1.008950099349022E-001;-1.396223753690720E-001;-3.791781142354012E-003;8.079289691522718E-004;
2.436000000000000E+009;9.934767335653305E-002;-1.402361243963242E-001;-3.850145265460014E-003;8.856104104779661E-004;
2.436166666666667E+009;9.764367341995239E-002;-1.406627744436264E-001;-3.601749660447240E-003;9.992561535909772E-004;
2.436333333333334E+009;9.610927104949951E-002;-1.413146555423737E-001;-3.640771377831698E-003;1.246417756192386E-003;
2.436500000000000E+009;9.453293681144714E-002;-1.418774724006653E-001;-3.170360578224063E-003;1.312518375925720E-003;
2.436666666666667E+009;9.293714910745621E-002;-1.426535248756409E-001;-3.274221438914537E-003;1.371499965898693E-003;
2.436833333333334E+009;9.144257754087448E-002;-1.433572024106979E-001;-3.180800005793572E-003;1.742498599924147E-003;
2.437000000000000E+009;8.994902670383453E-002;-1.442261338233948E-001;-3.035823581740260E-003;1.730025163851678E-003;
2.437166666666667E+009;8.853300660848618E-002;-1.452298313379288E-001;-2.901924308389425E-003;1.747873262502253E-003;
2.437333333333334E+009;8.704548329114914E-002;-1.460643559694290E-001;-2.790882019326091E-003;1.808570814318955E-003;
2.437500000000000E+009;8.585365861654282E-002;-1.469744890928268E-001;-2.558831823989749E-003;1.805964740924537E-003;
2.437666666666667E+009;8.462065458297730E-002;-1.480953395366669E-001;-2.706878120079637E-003;1.891707419417799E-003;
2.437833333333334E+009;8.340631425380707E-002;-1.490155011415482E-001;-2.475532237440348E-003;1.969296252354980E-003;
2.438000000000000E+009;8.237619698047638E-002;-1.501801162958145E-001;-2.349860034883022E-003;1.890423707664013E-003;
2.438166666666667E+009;8.134987205266953E-002;-1.513559520244598E-001;-2.326347399502993E-003;2.047818386927247E-003;
2.438333333333334E+009;8.032909780740738E-002;-1.522373259067535E-001;-2.320154570043087E-003;1.793335424736142E-003;
2.438500000000000E+009;7.961289584636688E-002;-1.534996628761292E-001;-2.252078615128994E-003;1.870475360192359E-003;
2.438666666666667E+009;7.896162569522858E-002;-1.546878665685654E-001;-2.126296283677220E-003;1.906353980302811E-003;
2.438833333333334E+009;7.823377102613449E-002;-1.557748168706894E-001;-2.092619659379125E-003;2.021011197939515E-003;
2.439000000000000E+009;7.772405445575714E-002;-1.570661365985870E-001;-2.074066316708922E-003;2.015708480030298E-003;
2.439166666666667E+009;7.729858160018921E-002;-1.580886840820313E-001;-2.131328918039799E-003;1.878306386061013E-003;
2.439333333333334E+009;7.673156261444092E-002;-1.592128872871399E-001;-2.040370134636760E-003;2.068100497126579E-003;
2.439500000000000E+009;7.647331058979034E-002;-1.604737788438797E-001;-2.054513664916158E-003;2.170078223571181E-003;
2.439666666666667E+009;7.612985372543335E-002;-1.612360030412674E-001;-1.971883233636618E-003;2.036790363490582E-003;
2.439833333333334E+009;7.594411075115204E-002;-1.623368114233017E-001;-1.882911194115877E-003;2.128518652170897E-003;
