# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.752782464027405E-001;-1.986481994390488E-002;1.413088641129434E-003;3.701954148709774E-003;
2.408500000000000E+009;1.755456775426865E-001;-2.194609865546227E-002;1.349734375253320E-003;3.454307094216347E-003;
2.408666666666667E+009;1.759472191333771E-001;-2.380601316690445E-002;1.517433091066778E-003;3.549954155460000E-003;
2.408833333333334E+009;1.762267649173737E-001;-2.561387792229652E-002;1.480445382185280E-003;3.368611913174391E-003;
2.409000000000000E+009;1.765802651643753E-001;-2.724183537065983E-002;1.741223619319499E-003;3.152740886434913E-003;
2.409166666666667E+009;1.770397722721100E-001;-2.872067317366600E-002;1.627494348213077E-003;3.312581451609731E-003;
2.409333333333334E+009;1.774402409791946E-001;-3.043217025697231E-002;1.719070831313729E-003;3.193198936060071E-003;
2.409500000000000E+009;1.778501719236374E-001;-3.189044073224068E-002;1.767084933817387E-003;3.031742293387651E-003;
2.409666666666667E+009;1.783138960599899E-001;-3.301420435309410E-002;1.773193245753646E-003;2.948571229353547E-003;
2.409833333333334E+009;1.787140667438507E-001;-3.391096740961075E-002;1.852535526268184E-003;2.988386666402221E-003;
2.410000000000000E+009;1.792574971914291E-001;-3.502721711993218E-002;1.784155028872192E-003;2.917377278208733E-003;
2.410166666666667E+009;1.796580255031586E-001;-3.602239117026329E-002;2.038698643445969E-003;2.770832274109125E-003;
2.410333333333334E+009;1.799063235521317E-001;-3.682231158018112E-002;2.040939405560494E-003;2.889519790187478E-003;
2.410500000000000E+009;1.804104298353195E-001;-3.756385669112206E-002;1.819413038901985E-003;2.814912237226963E-003;
2.410666666666667E+009;1.806353479623795E-001;-3.846775367856026E-002;1.957417698577046E-003;2.695860574021936E-003;
2.410833333333334E+009;1.813174784183502E-001;-3.870957717299461E-002;1.975587103515863E-003;2.575180027633905E-003;
2.411000000000000E+009;1.815497577190399E-001;-3.956115990877152E-002;2.113481750711799E-003;2.613196847960353E-003;
2.411166666666667E+009;1.816585212945938E-001;-4.011284932494164E-002;2.162576420232654E-003;2.586912596598268E-003;
2.411333333333334E+009;1.817779839038849E-001;-4.065862670540810E-002;2.156678587198257E-003;2.670696005225182E-003;
2.411500000000000E+009;1.817503124475479E-001;-4.095097258687019E-002;2.184593351557851E-003;2.664695726707578E-003;
2.411666666666667E+009;1.820230484008789E-001;-4.142983630299568E-002;2.318553393706679E-003;2.624120330438018E-003;
2.411833333333334E+009;1.817816793918610E-001;-4.172773286700249E-002;2.333014272153378E-003;2.456436399370432E-003;
2.412000000000000E+009;1.816591620445252E-001;-4.231544211506844E-002;2.488781930878758E-003;2.526893746107817E-003;
2.412166666666667E+009;1.812971979379654E-001;-4.257025197148323E-002;2.421489916741848E-003;2.510831924155355E-003;
2.412333333333334E+009;1.811589598655701E-001;-4.284267872571945E-002;2.481827978044748E-003;2.520605456084013E-003;
2.412500000000000E+009;1.804941743612289E-001;-4.311325773596764E-002;2.597068902105093E-003;2.531271195039153E-003;
2.412666666666667E+009;1.798966825008392E-001;-4.376819729804993E-002;2.594914985820651E-003;2.566873794421554E-003;
2.412833333333334E+009;1.792750209569931E-001;-4.395438358187676E-002;2.717719413340092E-003;2.334987279027700E-003;
2.413000000000000E+009;1.785423457622528E-001;-4.451530054211617E-002;2.970666158944368E-003;2.518656430765986E-003;
2.413166666666667E+009;1.776657253503799E-001;-4.482088238000870E-002;2.996388822793961E-003;2.429002895951271E-003;
2.413333333333334E+009;1.766874790191650E-001;-4.517464339733124E-002;3.153776982799172E-003;2.395229414105415E-003;
2.413500000000000E+009;1.757669150829315E-001;-4.569089785218239E-002;3.395736217498779E-003;2.263510599732399E-003;
2.413666666666667E+009;1.748114228248596E-001;-4.625170305371285E-002;3.406482748687267E-003;2.156342146918178E-003;
2.413833333333334E+009;1.735992431640625E-001;-4.670749604701996E-002;3.490009577944875E-003;1.999213825911284E-003;
2.414000000000000E+009;1.724099069833756E-001;-4.743002355098724E-002;3.832127666100860E-003;2.078394172713161E-003;
2.414166666666667E+009;1.711324751377106E-001;-4.800627753138542E-002;3.900619223713875E-003;2.036723773926497E-003;
2.414333333333334E+009;1.701171398162842E-001;-4.885403439402580E-002;3.950984217226505E-003;1.849178341217339E-003;
2.414500000000000E+009;1.691462546586990E-001;-4.965815320611000E-002;4.130813293159008E-003;1.704378984868527E-003;
2.414666666666667E+009;1.676204204559326E-001;-5.058345198631287E-002;4.256492014974356E-003;1.430323347449303E-003;
2.414833333333334E+009;1.665634810924530E-001;-5.174628272652626E-002;4.315482918173075E-003;1.356295426376164E-003;
2.415000000000000E+009;1.651707142591476E-001;-5.273864045739174E-002;4.345708992332220E-003;1.040003960952163E-003;
2.415166666666667E+009;1.640283763408661E-001;-5.392163246870041E-002;4.450262989848852E-003;9.851029608398676E-004;
2.415333333333334E+009;1.630261242389679E-001;-5.515608564019203E-002;4.550373647361994E-003;5.504870787262917E-004;
2.415500000000000E+009;1.617833226919174E-001;-5.655067041516304E-002;4.631274845451117E-003;3.994063590653241E-004;
2.415666666666667E+009;1.607704758644104E-001;-5.793882161378861E-002;4.527738317847252E-003;2.289953408762813E-004;
2.415833333333334E+009;1.595851778984070E-001;-5.955539643764496E-002;4.637868143618107E-003;1.230051202583127E-005;
2.416000000000000E+009;1.583866178989410E-001;-6.109686568379402E-002;4.633879754692316E-003;-2.475143992342055E-004;
2.416166666666667E+009;1.575662642717362E-001;-6.284912675619125E-002;4.655757918953896E-003;-5.129991914145649E-004;
2.416333333333334E+009;1.566374450922012E-001;-6.455681473016739E-002;4.609399940818548E-003;-8.039550157263875E-004;
2.416500000000000E+009;1.556774228811264E-001;-6.647385656833649E-002;4.383177030831575E-003;-8.975928649306297E-004;
2.416666666666667E+009;1.547289490699768E-001;-6.814611703157425E-002;4.446944687515497E-003;-1.201353850774467E-003;
2.416833333333334E+009;1.540811061859131E-001;-7.024026662111282E-002;4.307128023356199E-003;-1.198095618747175E-003;
2.417000000000000E+009;1.531634777784348E-001;-7.211104035377502E-002;4.096056334674358E-003;-1.503050327301025E-003;
2.417166666666667E+009;1.525136828422546E-001;-7.384830713272095E-002;3.983493894338608E-003;-1.692372839897871E-003;
2.417333333333334E+009;1.518718898296356E-001;-7.577025145292282E-002;4.049068316817284E-003;-1.870613195933402E-003;
2.417500000000000E+009;1.513493359088898E-001;-7.778616994619370E-002;3.805390093475580E-003;-1.822349964641035E-003;
2.417666666666667E+009;1.509860455989838E-001;-7.940474897623062E-002;3.706443822011352E-003;-2.156051341444254E-003;
2.417833333333334E+009;1.505898088216782E-001;-8.133570849895477E-002;3.554591443389654E-003;-2.266428200528026E-003;
2.418000000000000E+009;1.501289606094360E-001;-8.325099200010300E-002;3.261720528826118E-003;-2.375868381932378E-003;
2.418166666666667E+009;1.498411297798157E-001;-8.492580056190491E-002;3.194514196366072E-003;-2.450227737426758E-003;
2.418333333333334E+009;1.499929279088974E-001;-8.658883720636368E-002;3.036700421944261E-003;-2.556387102231383E-003;
2.418500000000000E+009;1.496505886316299E-001;-8.825099468231201E-002;2.843331545591354E-003;-2.677208511158824E-003;
2.418666666666667E+009;1.496228575706482E-001;-8.975270390510559E-002;2.808426041156054E-003;-2.915005432441831E-003;
2.418833333333334E+009;1.494600176811218E-001;-9.130341559648514E-002;2.428706036880612E-003;-2.803938230499625E-003;
2.419000000000000E+009;1.494936645030975E-001;-9.265182912349701E-002;2.324832836166024E-003;-2.820327412337065E-003;
2.419166666666667E+009;1.496957987546921E-001;-9.391270577907562E-002;2.229961799457669E-003;-3.021145705133677E-003;
2.419333333333334E+009;1.496037244796753E-001;-9.478014707565308E-002;2.100397134199739E-003;-2.999254036694765E-003;
2.419500000000000E+009;1.498019546270371E-001;-9.615960717201233E-002;1.660401583649218E-003;-2.988047432154417E-003;
2.419666666666667E+009;1.501932442188263E-001;-9.703347086906433E-002;1.538183307275176E-003;-3.017300739884377E-003;
2.419833333333334E+009;1.503140330314636E-001;-9.758663922548294E-002;1.336202491074801E-003;-2.905577188357711E-003;
2.420000000000000E+009;1.507073044776917E-001;-9.824035316705704E-002;1.160386833362281E-003;-2.952796174213290E-003;
2.420166666666667E+009;1.508860588073731E-001;-9.899587184190750E-002;9.810097981244326E-004;-2.902630250900984E-003;
2.420333333333334E+009;1.510820984840393E-001;-9.950489550828934E-002;7.911900756880641E-004;-2.628689864650369E-003;
2.420500000000000E+009;1.514171510934830E-001;-9.967516362667084E-002;6.592770805582404E-004;-2.569386502727866E-003;
2.420666666666667E+009;1.516336202621460E-001;-9.987168759107590E-002;6.620193016715348E-004;-2.423868514597416E-003;
2.420833333333334E+009;1.519457250833511E-001;-1.000649929046631E-001;4.651863127946854E-004;-2.357648452743888E-003;
2.421000000000000E+009;1.521947830915451E-001;-1.001254320144653E-001;5.839299992658198E-004;-2.226385520771146E-003;
2.421166666666667E+009;1.524110585451126E-001;-1.002795174717903E-001;6.073293625377119E-004;-2.024695742875338E-003;
2.421333333333334E+009;1.526939421892166E-001;-1.003715917468071E-001;4.581272951327264E-004;-1.994564430788159E-003;
2.421500000000000E+009;1.524673849344254E-001;-1.001363694667816E-001;6.248222780413926E-004;-1.843123114667833E-003;
2.421666666666667E+009;1.526492238044739E-001;-1.001682579517365E-001;5.210370873101056E-004;-1.804501633159816E-003;
2.421833333333334E+009;1.526982784271240E-001;-9.991895407438278E-002;6.073864642530680E-004;-1.687773736193776E-003;
2.422000000000000E+009;1.522552520036697E-001;-9.960630536079407E-002;5.268447566777468E-004;-1.551899942569435E-003;
2.422166666666667E+009;1.521507501602173E-001;-9.960325807332993E-002;6.565389339812100E-004;-1.640726113691926E-003;
2.422333333333334E+009;1.519376337528229E-001;-9.933230280876160E-002;7.692031213082373E-004;-1.545933657325804E-003;
2.422500000000000E+009;1.514611840248108E-001;-9.893986582756043E-002;8.087382302619517E-004;-1.635460765101016E-003;
2.422666666666667E+009;1.507333219051361E-001;-9.864122420549393E-002;8.513574139215052E-004;-1.716725528240204E-003;
2.422833333333334E+009;1.500784605741501E-001;-9.832703322172165E-002;1.013036235235632E-003;-1.732367323711515E-003;
2.423000000000000E+009;1.492641419172287E-001;-9.804788231849670E-002;1.007084851153195E-003;-1.760773477144539E-003;
2.423166666666667E+009;1.483391374349594E-001;-9.788487851619721E-002;9.997971355915070E-004;-1.667598611675203E-003;
2.423333333333334E+009;1.474609673023224E-001;-9.719978272914887E-002;1.056909793987870E-003;-1.807472435757518E-003;
2.423500000000000E+009;1.464457660913467E-001;-9.692274779081345E-002;1.046012155711651E-003;-2.075560623779893E-003;
2.423666666666667E+009;1.450891792774200E-001;-9.677566587924957E-002;9.454622631892562E-004;-1.970054581761360E-003;
2.423833333333334E+009;1.440209895372391E-001;-9.661235660314560E-002;9.155107545666397E-004;-1.995301106944680E-003;
2.424000000000000E+009;1.425533294677734E-001;-9.619427472352982E-002;9.735749918036163E-004;-2.116074785590172E-003;
2.424166666666667E+009;1.412556469440460E-001;-9.619081765413284E-002;1.090835314244032E-003;-2.118718344718218E-003;
2.424333333333334E+009;1.399767696857452E-001;-9.603878110647202E-002;8.474844507873058E-004;-2.145725069567561E-003;
2.424500000000000E+009;1.385136246681213E-001;-9.608179330825806E-002;8.697584853507578E-004;-2.327020512893796E-003;
2.424666666666667E+009;1.371814906597138E-001;-9.605927765369415E-002;8.926052250899375E-004;-2.419396070763469E-003;
2.424833333333334E+009;1.356124132871628E-001;-9.619763493537903E-002;8.203464676626027E-004;-2.504997421056032E-003;
2.425000000000000E+009;1.341908872127533E-001;-9.676300734281540E-002;7.947633857838810E-004;-2.651240443810821E-003;
2.425166666666667E+009;1.325714886188507E-001;-9.715679287910461E-002;5.695122526958585E-004;-2.674178453162313E-003;
2.425333333333334E+009;1.312394291162491E-001;-9.765014797449112E-002;5.108094192110002E-004;-2.704603830352426E-003;
2.425500000000000E+009;1.297282129526138E-001;-9.834669530391693E-002;3.905484045390040E-004;-2.758173272013664E-003;
2.425666666666667E+009;1.282049268484116E-001;-9.903347492218018E-002;4.404598439577967E-004;-2.748093102127314E-003;
2.425833333333334E+009;1.266914010047913E-001;-9.983873367309570E-002;1.714677491690964E-004;-2.876797690987587E-003;
2.426000000000000E+009;1.253104358911514E-001;-1.010065600275993E-001;1.613026506674942E-005;-2.758252667263150E-003;
2.426166666666667E+009;1.241686344146729E-001;-1.020259335637093E-001;-1.602938573341817E-005;-2.843667985871434E-003;
2.426333333333334E+009;1.227907091379166E-001;-1.032447144389153E-001;-1.141194661613554E-004;-2.871318953111768E-003;
2.426500000000000E+009;1.216234862804413E-001;-1.044527441263199E-001;-2.281224442413077E-004;-2.715160604566336E-003;
2.426666666666667E+009;1.204653158783913E-001;-1.057226583361626E-001;-2.503666910342872E-004;-2.708331914618611E-003;
2.426833333333334E+009;1.193033307790756E-001;-1.072559803724289E-001;-4.071241419296712E-004;-2.688147360458970E-003;
2.427000000000000E+009;1.181608438491821E-001;-1.088490858674049E-001;-5.420029629021883E-004;-2.681226702407002E-003;
2.427166666666667E+009;1.172431483864784E-001;-1.102920994162560E-001;-5.549860070459545E-004;-2.706128638237715E-003;
2.427333333333334E+009;1.163398250937462E-001;-1.119152829051018E-001;-5.424355040304363E-004;-2.565107541158795E-003;
2.427500000000000E+009;1.156212911009789E-001;-1.136690154671669E-001;-5.810136790387332E-004;-2.616974292322993E-003;
2.427666666666667E+009;1.148765236139298E-001;-1.153783276677132E-001;-6.096992292441428E-004;-2.508173231035471E-003;
2.427833333333334E+009;1.142170354723930E-001;-1.170349940657616E-001;-6.452353554777801E-004;-2.502243034541607E-003;
2.428000000000000E+009;1.136053204536438E-001;-1.188771054148674E-001;-7.256293320097029E-004;-2.502496819943190E-003;
2.428166666666667E+009;1.133250743150711E-001;-1.206326931715012E-001;-7.420344045385718E-004;-2.524584764614701E-003;
2.428333333333334E+009;1.130722314119339E-001;-1.223574280738831E-001;-6.291054887697101E-004;-2.564373658969998E-003;
2.428500000000000E+009;1.128116771578789E-001;-1.240952312946320E-001;-9.331913897767663E-004;-2.428672043606639E-003;
2.428666666666667E+009;1.126569956541061E-001;-1.256868243217468E-001;-9.654531604610384E-004;-2.508393023163080E-003;
2.428833333333334E+009;1.124831438064575E-001;-1.273491084575653E-001;-9.775524958968163E-004;-2.518487628549337E-003;
2.429000000000000E+009;1.125502586364746E-001;-1.288002729415894E-001;-9.829406626522541E-004;-2.560877939686179E-003;
2.429166666666667E+009;1.124863401055336E-001;-1.303587406873703E-001;-1.155991107225418E-003;-2.590182702988386E-003;
2.429333333333334E+009;1.128605753183365E-001;-1.319188624620438E-001;-1.273447764106095E-003;-2.736962633207440E-003;
2.429500000000000E+009;1.129806712269783E-001;-1.332738250494003E-001;-1.169817638583481E-003;-2.596696373075247E-003;
2.429666666666667E+009;1.133009865880013E-001;-1.345190107822418E-001;-1.228464883752167E-003;-2.435269765555859E-003;
2.429833333333334E+009;1.134289726614952E-001;-1.356027573347092E-001;-1.611545798368752E-003;-2.504684962332249E-003;
2.430000000000000E+009;1.139084398746491E-001;-1.370829045772553E-001;-1.535819610580802E-003;-2.526398282498121E-003;
2.430166666666667E+009;1.143396422266960E-001;-1.380577683448792E-001;-1.578354509547353E-003;-2.530593425035477E-003;
2.430333333333334E+009;1.148709878325462E-001;-1.387462913990021E-001;-1.683910842984915E-003;-2.489225706085563E-003;
2.430500000000000E+009;1.152175068855286E-001;-1.396184414625168E-001;-1.652961596846581E-003;-2.435107482597232E-003;
2.430666666666667E+009;1.157026737928391E-001;-1.406797319650650E-001;-1.939261914230883E-003;-2.550575882196426E-003;
2.430833333333334E+009;1.161507293581963E-001;-1.413093954324722E-001;-1.873624976724386E-003;-2.330059418454766E-003;
2.431000000000000E+009;1.167917400598526E-001;-1.416574567556381E-001;-1.960640074685216E-003;-2.401992678642273E-003;
2.431166666666667E+009;1.170800551772118E-001;-1.422794461250305E-001;-1.997889950871468E-003;-2.390275476500392E-003;
2.431333333333334E+009;1.175137162208557E-001;-1.426995843648911E-001;-2.289024647325277E-003;-2.445567399263382E-003;
2.431500000000000E+009;1.177923306822777E-001;-1.429938822984695E-001;-2.297098515555263E-003;-2.344517735764384E-003;
2.431666666666667E+009;1.181999370455742E-001;-1.432059109210968E-001;-2.561614383012056E-003;-2.325416309759021E-003;
2.431833333333334E+009;1.181155815720558E-001;-1.435406655073166E-001;-2.525125630199909E-003;-2.214581938460469E-003;
2.432000000000000E+009;1.183550879359245E-001;-1.436600536108017E-001;-2.710090251639485E-003;-2.075576689094305E-003;
2.432166666666667E+009;1.183900684118271E-001;-1.433732062578201E-001;-2.707632724195719E-003;-2.116875024512410E-003;
2.432333333333334E+009;1.184812411665916E-001;-1.432714611291885E-001;-2.882295055314899E-003;-1.913809450343251E-003;
2.432500000000000E+009;1.182957589626312E-001;-1.431883126497269E-001;-3.004776779562235E-003;-1.770850620232523E-003;
2.432666666666667E+009;1.181647703051567E-001;-1.427218914031982E-001;-3.098027780652046E-003;-1.717671169899404E-003;
2.432833333333334E+009;1.180028989911079E-001;-1.427605450153351E-001;-3.168431809172034E-003;-1.671537640504539E-003;
2.433000000000000E+009;1.176685765385628E-001;-1.420552283525467E-001;-3.270019777119160E-003;-1.505985157564282E-003;
2.433166666666667E+009;1.172524318099022E-001;-1.418029218912125E-001;-3.345174016430974E-003;-1.480384380556643E-003;
2.433333333333334E+009;1.168064326047897E-001;-1.413763463497162E-001;-3.336706431582570E-003;-1.113688223995268E-003;
2.433500000000000E+009;1.161411702632904E-001;-1.408670246601105E-001;-3.448764095082879E-003;-1.050268532708287E-003;
2.433666666666667E+009;1.157128512859345E-001;-1.404975354671478E-001;-3.622984513640404E-003;-1.003062818199396E-003;
2.433833333333334E+009;1.149504557251930E-001;-1.401767134666443E-001;-3.569751977920532E-003;-8.666582871228457E-004;
2.434000000000000E+009;1.143699288368225E-001;-1.396969854831696E-001;-3.585758386179805E-003;-5.570581415668130E-004;
2.434166666666667E+009;1.133715808391571E-001;-1.392977088689804E-001;-3.637294517830014E-003;-5.810945876874030E-004;
2.434333333333334E+009;1.123799011111260E-001;-1.391729861497879E-001;-3.603363875299692E-003;-5.963303847238421E-004;
2.434500000000000E+009;1.114902570843697E-001;-1.388097554445267E-001;-3.736759303137660E-003;-2.435951173538342E-004;
2.434666666666667E+009;1.103082373738289E-001;-1.386850029230118E-001;-3.706667572259903E-003;7.076787005644292E-005;
2.434833333333334E+009;1.091336458921433E-001;-1.385883539915085E-001;-3.687743097543716E-003;1.979296503122896E-004;
2.435000000000000E+009;1.079870760440826E-001;-1.386101990938187E-001;-3.837484633550048E-003;1.568773877806962E-004;
2.435166666666667E+009;1.066131517291069E-001;-1.386649310588837E-001;-3.769847331568599E-003;3.683152026496828E-004;
2.435333333333334E+009;1.051790267229080E-001;-1.388947069644928E-001;-3.661489579826593E-003;5.964057054370642E-004;
2.435500000000000E+009;1.038348525762558E-001;-1.390305459499359E-001;-3.590027568861842E-003;5.951577913947403E-004;
2.435666666666667E+009;1.023696660995483E-001;-1.393840014934540E-001;-3.587654326111078E-003;8.092166972346604E-004;
2.435833333333334E+009;1.009840741753578E-001;-1.396401822566986E-001;-3.395586274564266E-003;1.003314275294542E-003;
2.436000000000000E+009;9.934455901384354E-002;-1.401175856590271E-001;-3.342056414112449E-003;1.183657674118877E-003;
2.436166666666667E+009;9.758247435092926E-002;-1.406170129776001E-001;-3.460032632574439E-003;1.277695177122951E-003;
2.436333333333334E+009;9.619321674108505E-002;-1.411562412977219E-001;-3.152510151267052E-003;1.474237302318215E-003;
2.436500000000000E+009;9.458038210868835E-002;-1.419654041528702E-001;-3.151904093101621E-003;1.488863839767873E-003;
2.436666666666667E+009;9.301958233118057E-002;-1.426562368869782E-001;-2.959942445158958E-003;1.652968698181212E-003;
2.436833333333334E+009;9.144936501979828E-002;-1.433352082967758E-001;-2.993874950334430E-003;1.762848696671426E-003;
2.437000000000000E+009;8.992078900337219E-002;-1.441013365983963E-001;-2.927577821537852E-003;1.885097124613822E-003;
2.437166666666667E+009;8.853802829980850E-002;-1.452643424272537E-001;-2.757539041340351E-003;1.820453559048474E-003;
2.437333333333334E+009;8.694561570882797E-002;-1.460770368576050E-001;-2.534351078793407E-003;1.908485661260784E-003;
2.437500000000000E+009;8.577423542737961E-002;-1.469132006168366E-001;-2.546185627579689E-003;1.854609581641853E-003;
2.437666666666667E+009;8.459502458572388E-002;-1.480583697557449E-001;-2.361727878451347E-003;1.835541101172566E-003;
2.437833333333334E+009;8.339071273803711E-002;-1.489531099796295E-001;-2.311956603080034E-003;1.988538540899754E-003;
2.438000000000000E+009;8.236619085073471E-002;-1.500234305858612E-001;-2.218117006123066E-003;1.892550033517182E-003;
2.438166666666667E+009;8.147463202476502E-002;-1.513553857803345E-001;-2.057885285466909E-003;1.921098912134767E-003;
2.438333333333334E+009;8.034346252679825E-002;-1.521964669227600E-001;-2.139233518391848E-003;1.854179427027702E-003;
2.438500000000000E+009;7.974229753017426E-002;-1.535066813230515E-001;-2.082612132653594E-003;1.867425977252424E-003;
2.438666666666667E+009;7.902628928422928E-002;-1.546104550361633E-001;-2.042856765910983E-003;1.951345941051841E-003;
2.438833333333334E+009;7.826126366853714E-002;-1.557179391384125E-001;-2.141128527000547E-003;1.973321894183755E-003;
2.439000000000000E+009;7.780515402555466E-002;-1.569820195436478E-001;-2.164808567613363E-003;1.915457542054355E-003;
2.439166666666667E+009;7.736065983772278E-002;-1.580199599266052E-001;-2.006370574235916E-003;2.011971781030297E-003;
2.439333333333334E+009;7.687537372112274E-002;-1.591695398092270E-001;-1.926779048517346E-003;2.098821569234133E-003;
2.439500000000000E+009;7.650831341743469E-002;-1.603770554065704E-001;-1.946911099366844E-003;2.188885118812323E-003;
2.439666666666667E+009;7.620345801115036E-002;-1.612852066755295E-001;-1.971409423276782E-003;2.294180449098349E-003;
2.439833333333334E+009;7.613173872232437E-002;-1.623742133378983E-001;-1.756268669851124E-003;2.281870460137725E-003;
