# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.569465041160584E-002;-1.632470339536667E-001;-1.779266516678035E-003;2.305913483723998E-003;
2.440166666666667E+009;7.557480782270432E-002;-1.643299162387848E-001;-1.643263036385179E-003;2.454436151310802E-003;
2.440333333333334E+009;7.531948387622833E-002;-1.651771664619446E-001;-1.576008740812540E-003;2.294434467330575E-003;
2.440500000000000E+009;7.524622976779938E-002;-1.658041924238205E-001;-1.551929512061179E-003;2.472680760547519E-003;
2.440666666666667E+009;7.516075670719147E-002;-1.665356010198593E-001;-1.405426533892751E-003;2.478538081049919E-003;
2.440833333333334E+009;7.505552470684052E-002;-1.671036779880524E-001;-1.448345603421331E-003;2.494075801223517E-003;
2.441000000000000E+009;7.497885078191757E-002;-1.674986332654953E-001;-1.367824734188616E-003;2.513492479920387E-003;
2.441166666666667E+009;7.480365037918091E-002;-1.680487692356110E-001;-1.416295417584479E-003;2.503895433619618E-003;
2.441333333333334E+009;7.477868348360062E-002;-1.682565361261368E-001;-1.180108170956373E-003;2.591300988569856E-003;
2.441500000000000E+009;7.447215914726257E-002;-1.684922724962235E-001;-1.134782447479665E-003;2.565076341852546E-003;
2.441666666666667E+009;7.432868331670761E-002;-1.685348004102707E-001;-1.079462817870081E-003;2.534735249355435E-003;
2.441833333333334E+009;7.432807236909866E-002;-1.687693148851395E-001;-1.077645458281040E-003;2.632430754601955E-003;
2.442000000000000E+009;7.406514137983322E-002;-1.687827259302139E-001;-9.652294102124870E-004;2.700245473533869E-003;
2.442166666666667E+009;7.384819537401199E-002;-1.685127466917038E-001;-8.962452993728221E-004;2.508096164092422E-003;
2.442333333333334E+009;7.362738996744156E-002;-1.682911217212677E-001;-9.288208093494177E-004;2.520796377211809E-003;
2.442500000000000E+009;7.313311845064163E-002;-1.679419279098511E-001;-9.156566811725497E-004;2.604669891297817E-003;
2.442666666666667E+009;7.299006730318070E-002;-1.676718741655350E-001;-8.587398333474994E-004;2.539777429774404E-003;
2.442833333333334E+009;7.266338169574738E-002;-1.675209105014801E-001;-7.985529373399913E-004;2.691088244318962E-003;
2.443000000000000E+009;7.225319743156433E-002;-1.670464575290680E-001;-8.628071518614888E-004;2.631797920912504E-003;
2.443166666666667E+009;7.162450999021530E-002;-1.665706336498261E-001;-7.135411142371595E-004;2.689850050956011E-003;
2.443333333333334E+009;7.105393707752228E-002;-1.659754514694214E-001;-7.284286548383534E-004;2.656732220202684E-003;
2.443500000000000E+009;7.049515098333359E-002;-1.654732972383499E-001;-7.719151326455176E-004;2.781469374895096E-003;
2.443666666666667E+009;6.984100490808487E-002;-1.649492084980011E-001;-8.353492012247443E-004;2.842771820724011E-003;
2.443833333333334E+009;6.903091818094254E-002;-1.646502166986466E-001;-7.489187410101295E-004;3.068215213716030E-003;
2.444000000000000E+009;6.823861598968506E-002;-1.641469895839691E-001;-5.845422274433076E-004;3.003483405336738E-003;
2.444166666666667E+009;6.739450246095657E-002;-1.637274026870728E-001;-6.575669976882637E-004;3.133690450340509E-003;
2.444333333333334E+009;6.644875556230545E-002;-1.635010540485382E-001;-5.756603786721826E-004;3.213525516912341E-003;
2.444500000000000E+009;6.546133756637573E-002;-1.630815863609314E-001;-5.219585727900267E-004;3.246492473408580E-003;
2.444666666666667E+009;6.432382762432098E-002;-1.628336757421494E-001;-4.003543581347913E-004;3.312443615868688E-003;
2.444833333333334E+009;6.307465583086014E-002;-1.625759899616242E-001;-3.149430558551103E-004;3.460814245045185E-003;
2.445000000000000E+009;6.211620569229126E-002;-1.623825132846832E-001;-1.037064648699015E-004;3.527428489178419E-003;
2.445166666666667E+009;6.068763136863709E-002;-1.623586565256119E-001;-8.704295032657683E-005;3.732477314770222E-003;
2.445333333333334E+009;5.929852277040482E-002;-1.622159928083420E-001;3.098232991760597E-005;3.780100028961897E-003;
2.445500000000000E+009;5.785385891795158E-002;-1.623295396566391E-001;2.748731931205839E-004;3.992470446974039E-003;
2.445666666666667E+009;5.649999901652336E-002;-1.623400598764420E-001;3.891798260156065E-004;3.983008209615946E-003;
2.445833333333334E+009;5.482866987586021E-002;-1.626318246126175E-001;5.202220636419952E-004;4.109143745154142E-003;
2.446000000000000E+009;5.326537415385246E-002;-1.626425087451935E-001;7.112717139534652E-004;4.090250935405493E-003;
2.446166666666667E+009;5.180090293288231E-002;-1.631305813789368E-001;9.458385757170618E-004;4.076991695910692E-003;
2.446333333333334E+009;5.013264343142510E-002;-1.634939759969711E-001;1.114588929340243E-003;4.181073047220707E-003;
2.446500000000000E+009;4.858694970607758E-002;-1.637355089187622E-001;1.346423639915884E-003;4.275824874639511E-003;
2.446666666666667E+009;4.683988913893700E-002;-1.642425805330277E-001;1.656578038819134E-003;3.953894600272179E-003;
2.446833333333334E+009;4.546669498085976E-002;-1.647190153598785E-001;1.781589002348483E-003;4.090030211955309E-003;
2.447000000000000E+009;4.353354498744011E-002;-1.652930676937103E-001;2.135344548150897E-003;3.941964823752642E-003;
2.447166666666667E+009;4.206401854753494E-002;-1.658968776464462E-001;2.360233338549733E-003;3.946251235902309E-003;
2.447333333333334E+009;4.055324569344521E-002;-1.664702594280243E-001;2.577042905613780E-003;3.755178302526474E-003;
2.447500000000000E+009;3.931933641433716E-002;-1.672116070985794E-001;2.764545846730471E-003;3.687679767608643E-003;
2.447666666666667E+009;3.788381069898605E-002;-1.678570955991745E-001;2.842390909790993E-003;3.414265578612685E-003;
2.447833333333334E+009;3.639736026525497E-002;-1.689498424530029E-001;3.277550917118788E-003;3.047568723559380E-003;
2.448000000000000E+009;3.535052388906479E-002;-1.696205139160156E-001;3.203065600246191E-003;3.111265832558274E-003;
2.448166666666667E+009;3.404752165079117E-002;-1.705247312784195E-001;3.357191570103169E-003;2.947015920653939E-003;
2.448333333333334E+009;3.305697441101074E-002;-1.713721752166748E-001;3.484703833237290E-003;2.718057949095964E-003;
2.448500000000000E+009;3.207447379827499E-002;-1.725231558084488E-001;3.719676285982132E-003;2.518600085750222E-003;
2.448666666666667E+009;3.099415637552738E-002;-1.732924431562424E-001;3.612096188589931E-003;2.281465567648411E-003;
2.448833333333334E+009;3.003068082034588E-002;-1.744547784328461E-001;3.658583154901862E-003;2.014043740928173E-003;
2.449000000000000E+009;2.924507483839989E-002;-1.751493811607361E-001;3.745253430679441E-003;1.873791683465242E-003;
2.449166666666667E+009;2.838280610740185E-002;-1.762501150369644E-001;3.755998564884067E-003;1.631089719012380E-003;
2.449333333333334E+009;2.777929231524468E-002;-1.772952526807785E-001;3.746813861653209E-003;1.490052905865014E-003;
2.449500000000000E+009;2.694901637732983E-002;-1.780961453914642E-001;3.725429298356175E-003;1.193656818941236E-003;
2.449666666666667E+009;2.662463299930096E-002;-1.788904517889023E-001;3.640105016529560E-003;9.849504567682743E-004;
2.449833333333334E+009;2.585604600608349E-002;-1.799727231264114E-001;3.643855452537537E-003;8.098528487607837E-004;
2.450000000000000E+009;2.513918094336987E-002;-1.807098835706711E-001;3.585941158235073E-003;7.190940086729825E-004;
2.450166666666667E+009;2.472581155598164E-002;-1.813842654228210E-001;3.687223885208368E-003;5.128554766997695E-004;
2.450333333333334E+009;2.438382059335709E-002;-1.820833235979080E-001;3.486987436190248E-003;4.655091033782810E-004;
2.450500000000000E+009;2.372778020799160E-002;-1.826567351818085E-001;3.405048279091716E-003;3.088095691055059E-004;
2.450666666666667E+009;2.348600886762142E-002;-1.832330822944641E-001;3.231814363971353E-003;1.169556417153217E-004;
2.450833333333334E+009;2.294235303997994E-002;-1.836478710174561E-001;3.103902097791433E-003;1.345922937616706E-004;
2.451000000000000E+009;2.274224534630776E-002;-1.839158385992050E-001;3.005010541528463E-003;1.752059324644506E-005;
2.451166666666667E+009;2.232426777482033E-002;-1.843911409378052E-001;3.049316117540002E-003;-1.100492590921931E-004;
2.451333333333334E+009;2.215533517301083E-002;-1.845480352640152E-001;2.958075376227498E-003;-1.843631616793573E-004;
2.451500000000000E+009;2.171784266829491E-002;-1.846800595521927E-001;2.808255143463612E-003;-1.697623811196536E-004;
2.451666666666667E+009;2.131332457065582E-002;-1.847149878740311E-001;2.691842615604401E-003;-2.622524043545127E-004;
2.451833333333334E+009;2.117369137704372E-002;-1.847249716520309E-001;2.614932134747505E-003;-1.622650015633553E-004;
2.452000000000000E+009;2.093730866909027E-002;-1.846229583024979E-001;2.598836552351713E-003;-4.317736602388322E-004;
2.452166666666667E+009;2.068363316357136E-002;-1.845926940441132E-001;2.465272322297096E-003;-2.954137744382024E-004;
2.452333333333334E+009;2.033045887947083E-002;-1.844596117734909E-001;2.422790043056011E-003;-4.116950440220535E-004;
2.452500000000000E+009;1.984139159321785E-002;-1.843175739049912E-001;2.485199831426144E-003;-3.993459977209568E-004;
2.452666666666667E+009;1.947581581771374E-002;-1.839708387851715E-001;2.339435741305351E-003;-3.508721129037440E-004;
2.452833333333334E+009;1.880494691431522E-002;-1.837394386529923E-001;2.210197038948536E-003;-3.880623262375593E-004;
2.453000000000000E+009;1.842769607901573E-002;-1.833701282739639E-001;2.147053368389607E-003;-3.170346608385444E-004;
2.453166666666667E+009;1.783317141234875E-002;-1.830588430166245E-001;2.068707020953298E-003;-1.888160622911528E-004;
2.453333333333334E+009;1.720632612705231E-002;-1.827111989259720E-001;2.156034111976624E-003;-2.766705874819309E-004;
2.453500000000000E+009;1.646480150520802E-002;-1.823254525661469E-001;2.207767451182008E-003;-1.379593450110406E-004;
2.453666666666667E+009;1.577936112880707E-002;-1.819799840450287E-001;2.316978061571717E-003;-1.988257863558829E-004;
2.453833333333334E+009;1.499624736607075E-002;-1.814526319503784E-001;2.162019722163677E-003;-1.018862021737732E-004;
2.454000000000000E+009;1.399804744869471E-002;-1.809418350458145E-001;2.329762326553464E-003;-3.607577673392370E-005;
2.454166666666667E+009;1.305503025650978E-002;-1.807290017604828E-001;2.400680212303996E-003;-3.037370333913714E-006;
2.454333333333334E+009;1.202322915196419E-002;-1.803443729877472E-001;2.480963245034218E-003;3.111607657046989E-005;
2.454500000000000E+009;1.087197568267584E-002;-1.798116862773895E-001;2.580755623057485E-003;9.454756218474358E-005;
2.454666666666667E+009;9.834618307650089E-003;-1.794129014015198E-001;2.542862202972174E-003;1.497249322710559E-004;
2.454833333333334E+009;8.677901700139046E-003;-1.789949238300324E-001;2.595758764073253E-003;-1.707348383206409E-005;
2.455000000000000E+009;7.454362697899342E-003;-1.788391619920731E-001;2.863149391487241E-003;-5.688398960046470E-005;
2.455166666666667E+009;6.105730775743723E-003;-1.785176098346710E-001;2.994976704940200E-003;-1.905360818454938E-006;
2.455333333333334E+009;4.682559054344893E-003;-1.781508177518845E-001;2.977562369778752E-003;-3.347775418660604E-005;
2.455500000000000E+009;3.327419282868505E-003;-1.779139637947083E-001;3.164518624544144E-003;-2.432497785775922E-005;
2.455666666666667E+009;1.763999345712364E-003;-1.775230020284653E-001;3.256306052207947E-003;-2.796522167045623E-004;
2.455833333333334E+009;4.006951348856092E-004;-1.774591952562332E-001;3.393659600988030E-003;-3.085331991314888E-004;
2.456000000000000E+009;-1.074740081094205E-003;-1.772098094224930E-001;3.487654263153672E-003;-4.899568157270551E-004;
2.456166666666667E+009;-2.580180065706372E-003;-1.771182566881180E-001;3.528915112838149E-003;-7.519187056459487E-004;
2.456333333333334E+009;-3.886526217684150E-003;-1.771271377801895E-001;3.626668592914939E-003;-8.222888573072851E-004;
2.456500000000000E+009;-5.430142860859633E-003;-1.771128773689270E-001;3.648619865998626E-003;-9.897617856040597E-004;
2.456666666666667E+009;-7.093525025993586E-003;-1.770582646131516E-001;3.748122835531831E-003;-1.390768447890878E-003;
2.456833333333334E+009;-8.453976362943649E-003;-1.770713627338409E-001;3.852936904877424E-003;-1.199718564748764E-003;
2.457000000000000E+009;-1.000297721475363E-002;-1.772428303956986E-001;3.781623672693968E-003;-1.595971523784101E-003;
2.457166666666667E+009;-1.140467636287212E-002;-1.773906499147415E-001;3.866012440994382E-003;-1.785737229511142E-003;
2.457333333333334E+009;-1.269256230443716E-002;-1.775165796279907E-001;3.731701057404280E-003;-1.999162137508392E-003;
2.457500000000000E+009;-1.417310629040003E-002;-1.777752786874771E-001;3.788355505093932E-003;-2.164115896448493E-003;
2.457666666666667E+009;-1.530753262341023E-002;-1.779954135417938E-001;3.647216828539968E-003;-2.321708481758833E-003;
2.457833333333334E+009;-1.676205731928349E-002;-1.782162487506867E-001;3.716951934620738E-003;-2.593383193016052E-003;
2.458000000000000E+009;-1.779068633913994E-002;-1.782846301794052E-001;3.685749135911465E-003;-2.672576112672687E-003;
2.458166666666667E+009;-1.919834688305855E-002;-1.788280904293060E-001;3.414785489439964E-003;-2.915050834417343E-003;
2.458333333333334E+009;-2.004973776638508E-002;-1.792556494474411E-001;3.571595763787627E-003;-3.097651293501258E-003;
2.458500000000000E+009;-2.106014825403690E-002;-1.793563365936279E-001;3.391870530322194E-003;-3.213761141523719E-003;
2.458666666666667E+009;-2.222885750234127E-002;-1.796041280031204E-001;3.274914110079408E-003;-3.347302554175258E-003;
2.458833333333334E+009;-2.311453968286514E-002;-1.799121648073196E-001;3.085981821641326E-003;-3.682697657495737E-003;
2.459000000000000E+009;-2.386103384196758E-002;-1.803481876850128E-001;3.005968872457743E-003;-3.841362427920103E-003;
2.459166666666667E+009;-2.471930533647537E-002;-1.807697564363480E-001;2.954228082671762E-003;-4.076745361089706E-003;
2.459333333333334E+009;-2.525518089532852E-002;-1.805764883756638E-001;2.793654799461365E-003;-4.255979787558317E-003;
2.459500000000000E+009;-2.586507238447666E-002;-1.809372603893280E-001;2.509434008970857E-003;-4.477886483073235E-003;
2.459666666666667E+009;-2.673486620187759E-002;-1.809119433164597E-001;2.343623898923397E-003;-4.542686510831118E-003;
2.459833333333334E+009;-2.713969163596630E-002;-1.810918450355530E-001;2.173946937546134E-003;-4.743969533592463E-003;
2.460000000000000E+009;-2.757276967167854E-002;-1.810601055622101E-001;1.949454541318119E-003;-4.855079576373100E-003;
2.460166666666667E+009;-2.819459140300751E-002;-1.811174452304840E-001;1.544787897728384E-003;-4.876316525042057E-003;
2.460333333333334E+009;-2.851348184049130E-002;-1.810999661684036E-001;1.295617897994816E-003;-4.943991545587778E-003;
2.460500000000000E+009;-2.912236377596855E-002;-1.811240315437317E-001;1.176760997623205E-003;-5.174015648663044E-003;
2.460666666666667E+009;-2.946398593485355E-002;-1.805735975503922E-001;7.279288256540895E-004;-5.196270998567343E-003;
2.460833333333334E+009;-2.980065159499645E-002;-1.802724599838257E-001;7.067319238558412E-004;-5.288051441311836E-003;
2.461000000000000E+009;-3.017919138073921E-002;-1.800767630338669E-001;2.934689400717616E-004;-5.267882719635963E-003;
2.461166666666667E+009;-3.024193271994591E-002;-1.797507405281067E-001;-1.014235458569601E-004;-5.301963537931442E-003;
2.461333333333334E+009;-3.092193789780140E-002;-1.792332530021668E-001;-3.648334241006523E-004;-5.224463529884815E-003;
2.461500000000000E+009;-3.108217194676399E-002;-1.787132322788239E-001;-4.694560193456709E-004;-5.144686438143253E-003;
2.461666666666667E+009;-3.146837651729584E-002;-1.782441884279251E-001;-7.859960896894336E-004;-5.117186345160008E-003;
2.461833333333334E+009;-3.209288790822029E-002;-1.777587532997131E-001;-1.082696602679789E-003;-4.773161839693785E-003;
2.462000000000000E+009;-3.213748708367348E-002;-1.770652234554291E-001;-1.232954906299710E-003;-4.813665989786387E-003;
2.462166666666667E+009;-3.276569768786430E-002;-1.765429675579071E-001;-1.480769831687212E-003;-4.689662717282772E-003;
2.462333333333334E+009;-3.318981081247330E-002;-1.757908761501312E-001;-1.590402564033866E-003;-4.516662098467350E-003;
2.462500000000000E+009;-3.389677777886391E-002;-1.750873923301697E-001;-1.668744487687945E-003;-4.410313442349434E-003;
2.462666666666667E+009;-3.455483540892601E-002;-1.742699891328812E-001;-1.963144633919001E-003;-4.272997379302979E-003;
2.462833333333334E+009;-3.539188951253891E-002;-1.734372824430466E-001;-2.088688779622316E-003;-4.030068404972553E-003;
2.463000000000000E+009;-3.595319017767906E-002;-1.725733429193497E-001;-2.115360926836729E-003;-3.971287049353123E-003;
2.463166666666667E+009;-3.713385760784149E-002;-1.718095093965530E-001;-2.163968514651060E-003;-3.700521308928728E-003;
2.463333333333334E+009;-3.798885270953178E-002;-1.710523068904877E-001;-2.354708034545183E-003;-3.622660413384438E-003;
2.463500000000000E+009;-3.925683721899986E-002;-1.701213121414185E-001;-2.438419498503208E-003;-3.527034539729357E-003;
2.463666666666667E+009;-4.045666754245758E-002;-1.693457365036011E-001;-2.481164643540978E-003;-3.337909700348973E-003;
2.463833333333334E+009;-4.168607667088509E-002;-1.682626456022263E-001;-2.492132363840938E-003;-3.281711135059595E-003;
2.464000000000000E+009;-4.307490214705467E-002;-1.674493253231049E-001;-2.482472686097026E-003;-3.111541969701648E-003;
2.464166666666667E+009;-4.426692426204681E-002;-1.665994226932526E-001;-2.629825379699469E-003;-3.072323044762015E-003;
2.464333333333334E+009;-4.599542543292046E-002;-1.656629592180252E-001;-2.637396799400449E-003;-2.986121689900756E-003;
2.464500000000000E+009;-4.749810695648193E-002;-1.647585779428482E-001;-2.864364767447114E-003;-2.934869611635804E-003;
2.464666666666667E+009;-4.942427575588226E-002;-1.638225018978119E-001;-2.842117100954056E-003;-2.820239868015051E-003;
2.464833333333334E+009;-5.092829465866089E-002;-1.630644053220749E-001;-2.859152620658279E-003;-2.686764113605022E-003;
2.465000000000000E+009;-5.264480039477348E-002;-1.622927039861679E-001;-2.850613323971629E-003;-2.543638693168759E-003;
2.465166666666667E+009;-5.464135482907295E-002;-1.615075916051865E-001;-3.018535440787673E-003;-2.455760492011905E-003;
2.465333333333334E+009;-5.649949982762337E-002;-1.607811897993088E-001;-2.978981705382466E-003;-2.447904087603092E-003;
2.465500000000000E+009;-5.814093723893166E-002;-1.602413654327393E-001;-3.080729627981782E-003;-2.016700338572264E-003;
2.465666666666667E+009;-6.021145731210709E-002;-1.594437211751938E-001;-3.028429346159101E-003;-2.137636300176382E-003;
2.465833333333334E+009;-6.207140535116196E-002;-1.589974910020828E-001;-3.101793816313148E-003;-2.154812682420015E-003;
2.466000000000000E+009;-6.392603367567062E-002;-1.585101932287216E-001;-3.168225055560470E-003;-2.041252097114921E-003;
2.466166666666667E+009;-6.578963249921799E-002;-1.581145823001862E-001;-3.085784614086151E-003;-1.926075201481581E-003;
2.466333333333334E+009;-6.765069812536240E-002;-1.579269766807556E-001;-3.181685460731387E-003;-1.706945942714810E-003;
2.466500000000000E+009;-6.958759576082230E-002;-1.577713042497635E-001;-3.117275424301624E-003;-1.681798370555043E-003;
2.466666666666667E+009;-7.131787389516830E-002;-1.577176153659821E-001;-3.048659069463611E-003;-1.468636211939156E-003;
2.466833333333334E+009;-7.306460291147232E-002;-1.577057689428330E-001;-3.057257272303104E-003;-1.496463082730770E-003;
2.467000000000000E+009;-7.477539032697678E-002;-1.576558947563171E-001;-3.034151857718825E-003;-1.324925571680069E-003;
2.467166666666667E+009;-7.644229382276535E-002;-1.577455550432205E-001;-3.103374037891626E-003;-1.384915667586029E-003;
2.467333333333334E+009;-7.834260910749435E-002;-1.580598205327988E-001;-2.944361185654998E-003;-1.430135802365840E-003;
2.467500000000000E+009;-7.937376201152802E-002;-1.582510322332382E-001;-3.057063324376941E-003;-1.233676448464394E-003;
2.467666666666667E+009;-8.096918463706970E-002;-1.586093753576279E-001;-3.025327809154987E-003;-1.280831522308290E-003;
2.467833333333334E+009;-8.240210264921188E-002;-1.590315550565720E-001;-3.003439400345087E-003;-1.266816398128867E-003;
2.468000000000000E+009;-8.371169865131378E-002;-1.596470028162003E-001;-3.000203054398298E-003;-1.170841860584915E-003;
2.468166666666667E+009;-8.483146876096726E-002;-1.600482612848282E-001;-3.121592337265611E-003;-1.124649425037205E-003;
2.468333333333334E+009;-8.608492463827133E-002;-1.604232192039490E-001;-3.139272332191467E-003;-1.264590886421502E-003;
2.468500000000000E+009;-8.713119477033615E-002;-1.607501506805420E-001;-3.295250004157424E-003;-1.212107832543552E-003;
2.468666666666667E+009;-8.809792995452881E-002;-1.612383872270584E-001;-3.329470520839095E-003;-1.081159571185708E-003;
2.468833333333334E+009;-8.904427289962769E-002;-1.618599742650986E-001;-3.329063998535276E-003;-1.245925435796380E-003;
2.469000000000000E+009;-8.972337096929550E-002;-1.622493565082550E-001;-3.442304674535990E-003;-1.055422821082175E-003;
2.469166666666667E+009;-9.038224071264267E-002;-1.627695411443710E-001;-3.558817552402616E-003;-1.024076482281089E-003;
2.469333333333334E+009;-9.068606793880463E-002;-1.631428897380829E-001;-3.588823135942221E-003;-1.106537063606083E-003;
2.469500000000000E+009;-9.128174930810928E-002;-1.633477956056595E-001;-3.651980543509126E-003;-8.610746590420604E-004;
2.469666666666667E+009;-9.164004027843475E-002;-1.637962460517883E-001;-3.721108892932534E-003;-8.422253886237741E-004;
2.469833333333334E+009;-9.212347865104675E-002;-1.640233248472214E-001;-3.985289018601179E-003;-8.375943289138377E-004;
2.470000000000000E+009;-9.209275990724564E-002;-1.642892807722092E-001;-3.954341635107994E-003;-5.249222158454359E-004;
2.470166666666667E+009;-9.238812327384949E-002;-1.643928885459900E-001;-4.011695273220539E-003;-3.301613614894450E-004;
2.470333333333334E+009;-9.224277734756470E-002;-1.646274328231812E-001;-4.187543876469135E-003;-3.036281850654632E-004;
2.470500000000000E+009;-9.253823757171631E-002;-1.645652651786804E-001;-4.313562996685505E-003;-3.505443964968436E-005;
2.470666666666667E+009;-9.223593026399612E-002;-1.646632254123688E-001;-4.285364411771298E-003;1.312174863414839E-004;
2.470833333333334E+009;-9.231591969728470E-002;-1.642932295799255E-001;-4.317834973335266E-003;3.275707131251693E-004;
2.471000000000000E+009;-9.221985191106796E-002;-1.640626639127731E-001;-4.437925759702921E-003;3.951775142922998E-004;
2.471166666666667E+009;-9.220825135707855E-002;-1.637564301490784E-001;-4.440925084054470E-003;6.161401979625225E-004;
2.471333333333334E+009;-9.219212085008621E-002;-1.632845252752304E-001;-4.349010530859232E-003;9.524653432890773E-004;
2.471500000000000E+009;-9.209163486957550E-002;-1.627599596977234E-001;-4.442941863089800E-003;1.010654843412340E-003;
2.471666666666667E+009;-9.175736457109451E-002;-1.620447337627411E-001;-4.283608868718147E-003;1.198189100250602E-003;
2.471833333333334E+009;-9.199319034814835E-002;-1.611963957548142E-001;-4.311438184231520E-003;1.221605692990124E-003;
2.472000000000000E+009;-9.185808151960373E-002;-1.601755023002625E-001;-4.413915798068047E-003;1.573101500980556E-003;
2.472166666666667E+009;-9.182547032833099E-002;-1.592656821012497E-001;-4.179452545940876E-003;1.882338314317167E-003;
2.472333333333334E+009;-9.187164157629013E-002;-1.581968814134598E-001;-4.268727265298367E-003;2.137832343578339E-003;
2.472500000000000E+009;-9.193772822618485E-002;-1.568466126918793E-001;-4.046839661896229E-003;2.155678812414408E-003;
2.472666666666667E+009;-9.194593876600266E-002;-1.554122418165207E-001;-3.997757099568844E-003;2.414480084553361E-003;
2.472833333333334E+009;-9.219800680875778E-002;-1.539976447820664E-001;-4.034732468426228E-003;2.659640740603209E-003;
2.473000000000000E+009;-9.211641550064087E-002;-1.525340229272842E-001;-3.955303691327572E-003;2.677725628018379E-003;
2.473166666666667E+009;-9.283265471458435E-002;-1.508656144142151E-001;-3.852207679301500E-003;2.940906910225749E-003;
2.473333333333334E+009;-9.308651089668274E-002;-1.490364074707031E-001;-3.720129374414682E-003;3.115198109298945E-003;
2.473500000000000E+009;-9.361340105533600E-002;-1.473526954650879E-001;-3.600164083763957E-003;3.403095062822104E-003;
2.473666666666667E+009;-9.413163363933563E-002;-1.456213295459747E-001;-3.321818774566054E-003;3.579452168196440E-003;
2.473833333333334E+009;-9.479022026062012E-002;-1.438281834125519E-001;-3.254705108702183E-003;3.780842758715153E-003;
2.474000000000000E+009;-9.561084210872650E-002;-1.419435441493988E-001;-2.989285392686725E-003;3.990716766566038E-003;
2.474166666666667E+009;-9.626031666994095E-002;-1.399669051170349E-001;-2.747749676927924E-003;4.068757407367230E-003;
2.474333333333334E+009;-9.719629585742950E-002;-1.378930807113648E-001;-2.482654293999076E-003;4.206995014101267E-003;
2.474500000000000E+009;-9.831483662128449E-002;-1.360453963279724E-001;-2.146227518096566E-003;4.382203798741102E-003;
2.474666666666667E+009;-9.921188652515411E-002;-1.342648565769196E-001;-1.873272005468607E-003;4.452136810868979E-003;
2.474833333333334E+009;-1.004175692796707E-001;-1.323232650756836E-001;-1.561110839247704E-003;4.516118671745062E-003;
2.475000000000000E+009;-1.016700789332390E-001;-1.302254199981690E-001;-1.387121388688684E-003;4.526801407337189E-003;
2.475166666666667E+009;-1.030802875757217E-001;-1.286387443542481E-001;-9.763999842107296E-004;4.354798700660467E-003;
2.475333333333334E+009;-1.042775437235832E-001;-1.267575621604919E-001;-8.058602688834071E-004;4.274968989193440E-003;
2.475500000000000E+009;-1.058087795972824E-001;-1.249447464942932E-001;-5.228751106187701E-004;4.140546079725027E-003;
2.475666666666667E+009;-1.073269248008728E-001;-1.234898194670677E-001;-2.597143757157028E-004;4.069023765623570E-003;
2.475833333333334E+009;-1.090317741036415E-001;-1.219844967126846E-001;-2.836394705809653E-004;3.953960258513689E-003;
2.476000000000000E+009;-1.103437542915344E-001;-1.203799322247505E-001;-2.675941323104780E-005;3.817460965365171E-003;
2.476166666666667E+009;-1.124335676431656E-001;-1.192358359694481E-001;6.656874757027254E-005;3.699825843796134E-003;
2.476333333333334E+009;-1.140586286783218E-001;-1.179684847593308E-001;1.252690999535844E-004;3.454355988651514E-003;
2.476500000000000E+009;-1.160645186901093E-001;-1.167521402239800E-001;1.434027944924310E-004;3.380477894097567E-003;
2.476666666666667E+009;-1.176358610391617E-001;-1.158368661999703E-001;2.207898942288011E-004;3.213280346244574E-003;
2.476833333333334E+009;-1.196123063564301E-001;-1.147960200905800E-001;4.677756514865905E-004;3.108611330389977E-003;
2.477000000000000E+009;-1.216681227087975E-001;-1.140501648187637E-001;2.818300563376397E-004;3.001748584210873E-003;
2.477166666666667E+009;-1.235447004437447E-001;-1.134034395217896E-001;2.561280562076718E-004;2.996485913172364E-003;
2.477333333333334E+009;-1.253552436828613E-001;-1.127835661172867E-001;2.206489152740687E-004;2.748163882642984E-003;
2.477500000000000E+009;-1.274267584085465E-001;-1.122755631804466E-001;1.443182700313628E-004;2.781640505418181E-003;
2.477666666666667E+009;-1.293331086635590E-001;-1.118966490030289E-001;2.817239146679640E-004;2.804251620545983E-003;
2.477833333333334E+009;-1.310897022485733E-001;-1.114767640829086E-001;1.105087430914864E-004;2.697021467611194E-003;
2.478000000000000E+009;-1.329049319028854E-001;-1.114034429192543E-001;7.872799324104562E-005;2.725099679082632E-003;
2.478166666666667E+009;-1.345597058534622E-001;-1.110639870166779E-001;1.550045999465510E-004;2.676721662282944E-003;
2.478333333333334E+009;-1.363768577575684E-001;-1.107890084385872E-001;1.430361444363371E-004;2.811951329931617E-003;
2.478500000000000E+009;-1.379375159740448E-001;-1.106573268771172E-001;3.183012013323605E-004;2.675968222320080E-003;
2.478666666666667E+009;-1.391164958477020E-001;-1.105814576148987E-001;5.325134261511266E-004;2.726732287555933E-003;
2.478833333333334E+009;-1.406259238719940E-001;-1.106344014406204E-001;3.327356243971735E-004;2.680437173694372E-003;
2.479000000000000E+009;-1.420050263404846E-001;-1.104777753353119E-001;5.198082071729004E-004;2.665570937097073E-003;
2.479166666666667E+009;-1.430521309375763E-001;-1.105538830161095E-001;4.470065177883953E-004;2.556045772507787E-003;
2.479333333333334E+009;-1.441408097743988E-001;-1.103367507457733E-001;5.606048507615924E-004;2.624258166179061E-003;
