# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.575332373380661E-002;-1.633027344942093E-001;-1.789041329175234E-003;2.389949513599277E-003;
2.440166666666667E+009;7.556478679180145E-002;-1.644081175327301E-001;-1.675094128586352E-003;2.456519287079573E-003;
2.440333333333334E+009;7.536646723747253E-002;-1.650307178497315E-001;-1.725340029224753E-003;2.417272888123989E-003;
2.440500000000000E+009;7.516386359930039E-002;-1.658249646425247E-001;-1.641917973756790E-003;2.417173003777862E-003;
2.440666666666667E+009;7.501111179590225E-002;-1.664534062147141E-001;-1.490550464950502E-003;2.514228457584977E-003;
2.440833333333334E+009;7.484038919210434E-002;-1.671808212995529E-001;-1.443289103917778E-003;2.690071240067482E-003;
2.441000000000000E+009;7.498431205749512E-002;-1.675216555595398E-001;-1.340808928944171E-003;2.641910919919610E-003;
2.441166666666667E+009;7.465089857578278E-002;-1.680890768766403E-001;-1.197247649542987E-003;2.665029605850577E-003;
2.441333333333334E+009;7.469601929187775E-002;-1.682477295398712E-001;-1.232418813742697E-003;2.593678422272205E-003;
2.441500000000000E+009;7.419995218515396E-002;-1.683667153120041E-001;-1.066026510670781E-003;2.635573036968708E-003;
2.441666666666667E+009;7.420484721660614E-002;-1.685698330402374E-001;-9.622625075280666E-004;2.670205663889647E-003;
2.441833333333334E+009;7.418174296617508E-002;-1.686473041772842E-001;-8.968846523202956E-004;2.595180878415704E-003;
2.442000000000000E+009;7.384505867958069E-002;-1.687442064285278E-001;-9.821216808632016E-004;2.610079711303115E-003;
2.442166666666667E+009;7.374260574579239E-002;-1.684451252222061E-001;-8.536599925719202E-004;2.547206124290824E-003;
2.442333333333334E+009;7.347137480974197E-002;-1.682047098875046E-001;-7.283479790203273E-004;2.499717753380537E-003;
2.442500000000000E+009;7.303661108016968E-002;-1.679424643516541E-001;-9.317049407400191E-004;2.547385171055794E-003;
2.442666666666667E+009;7.281983643770218E-002;-1.676056832075119E-001;-7.548964931629598E-004;2.539852168411017E-003;
2.442833333333334E+009;7.264766842126846E-002;-1.673919558525085E-001;-7.652302738279104E-004;2.575284335762262E-003;
2.443000000000000E+009;7.194796949625015E-002;-1.668803393840790E-001;-7.195911603048444E-004;2.467508427798748E-003;
2.443166666666667E+009;7.156796008348465E-002;-1.666303724050522E-001;-7.234129006974399E-004;2.704671351239085E-003;
2.443333333333334E+009;7.111508399248123E-002;-1.658878177404404E-001;-7.028407999314368E-004;2.829097677022219E-003;
2.443500000000000E+009;7.048708945512772E-002;-1.654076576232910E-001;-6.180750206112862E-004;2.819929271936417E-003;
2.443666666666667E+009;6.980166584253311E-002;-1.649755090475082E-001;-6.618229090236127E-004;2.754310378804803E-003;
2.443833333333334E+009;6.904211640357971E-002;-1.646785587072372E-001;-7.255121017806232E-004;2.842431422322989E-003;
2.444000000000000E+009;6.834791600704193E-002;-1.641670316457748E-001;-5.962536670267582E-004;3.006106475368142E-003;
2.444166666666667E+009;6.732553988695145E-002;-1.638099253177643E-001;-7.392381667159498E-004;3.038069931790233E-003;
2.444333333333334E+009;6.657683104276657E-002;-1.634685099124908E-001;-6.724542472511530E-004;3.144218120723963E-003;
2.444500000000000E+009;6.547830253839493E-002;-1.632561534643173E-001;-5.176693084649742E-004;3.356121946126223E-003;
2.444666666666667E+009;6.433373689651489E-002;-1.628636121749878E-001;-5.199259030632675E-004;3.450175281614065E-003;
2.444833333333334E+009;6.319542974233627E-002;-1.626698672771454E-001;-3.399022971279919E-004;3.476089099422097E-003;
2.445000000000000E+009;6.212304532527924E-002;-1.624667197465897E-001;-2.340820938115940E-004;3.465058282017708E-003;
2.445166666666667E+009;6.053273379802704E-002;-1.624136269092560E-001;-1.358856243314222E-004;3.816007869318128E-003;
2.445333333333334E+009;5.929397419095039E-002;-1.622902154922485E-001;3.141073466395028E-005;3.743541892617941E-003;
2.445500000000000E+009;5.783534049987793E-002;-1.623197197914124E-001;2.846888673957437E-004;3.787293331697583E-003;
2.445666666666667E+009;5.641055107116699E-002;-1.623809933662415E-001;4.100820806343108E-004;4.018607549369335E-003;
2.445833333333334E+009;5.479804798960686E-002;-1.626828312873840E-001;5.049320752732456E-004;4.019118379801512E-003;
2.446000000000000E+009;5.318751931190491E-002;-1.627131998538971E-001;7.229134789668024E-004;3.995561040937901E-003;
2.446166666666667E+009;5.182237178087235E-002;-1.631526648998261E-001;8.243153570219874E-004;3.985238261520863E-003;
2.446333333333334E+009;5.000684782862663E-002;-1.635779887437820E-001;1.165341003797948E-003;3.972455859184265E-003;
2.446500000000000E+009;4.854895919561386E-002;-1.637934148311615E-001;1.386678544804454E-003;4.168338607996702E-003;
2.446666666666667E+009;4.676306620240212E-002;-1.643836349248886E-001;1.569747459143400E-003;4.029963631182909E-003;
2.446833333333334E+009;4.536693170666695E-002;-1.647302359342575E-001;1.757830148562789E-003;4.048382863402367E-003;
2.447000000000000E+009;4.358919337391853E-002;-1.653144657611847E-001;1.915697124786675E-003;3.881276119500399E-003;
2.447166666666667E+009;4.202353954315186E-002;-1.660028994083405E-001;2.203076845034957E-003;3.722763853147626E-003;
2.447333333333334E+009;4.067324846982956E-002;-1.665068268775940E-001;2.582995221018791E-003;3.604999044910073E-003;
2.447500000000000E+009;3.925910964608192E-002;-1.673080772161484E-001;2.634999807924032E-003;3.465572604909539E-003;
2.447666666666667E+009;3.786418586969376E-002;-1.680071949958801E-001;2.850964898243547E-003;3.400717629119754E-003;
2.447833333333334E+009;3.639426454901695E-002;-1.689092665910721E-001;3.266237676143646E-003;3.138066967949271E-003;
2.448000000000000E+009;3.540988266468048E-002;-1.696697473526001E-001;3.204326611012220E-003;3.226867411285639E-003;
2.448166666666667E+009;3.408872336149216E-002;-1.706261485815048E-001;3.250812180340290E-003;2.826906275004149E-003;
2.448333333333334E+009;3.302221372723579E-002;-1.715365648269653E-001;3.342648502439261E-003;2.547220094129443E-003;
2.448500000000000E+009;3.196360915899277E-002;-1.723119467496872E-001;3.479337086901069E-003;2.351686125621200E-003;
2.448666666666667E+009;3.099361248314381E-002;-1.733157634735107E-001;3.501561935991049E-003;2.142671030014753E-003;
2.448833333333334E+009;3.000592812895775E-002;-1.744930446147919E-001;3.478731494396925E-003;1.982457470148802E-003;
2.449000000000000E+009;2.920299954712391E-002;-1.751622706651688E-001;3.663205774500966E-003;1.811628811992705E-003;
2.449166666666667E+009;2.837872132658958E-002;-1.762294173240662E-001;3.687907708808780E-003;1.468067290261388E-003;
2.449333333333334E+009;2.766695991158485E-002;-1.771573722362518E-001;3.774351440370083E-003;1.375078922137618E-003;
2.449500000000000E+009;2.690091915428639E-002;-1.781252473592758E-001;3.597896778956056E-003;1.299792900681496E-003;
2.449666666666667E+009;2.660521306097508E-002;-1.788349449634552E-001;3.675196785479784E-003;9.723059483803809E-004;
2.449833333333334E+009;2.568298578262329E-002;-1.799175143241882E-001;3.560089273378253E-003;7.675352972000837E-004;
2.450000000000000E+009;2.521304972469807E-002;-1.807410120964050E-001;3.508621361106634E-003;7.323464378714562E-004;
2.450166666666667E+009;2.463110163807869E-002;-1.815138012170792E-001;3.492831019684672E-003;5.401984672062099E-004;
2.450333333333334E+009;2.436928823590279E-002;-1.819680035114288E-001;3.359474241733551E-003;4.501116927713156E-004;
2.450500000000000E+009;2.384611405432224E-002;-1.827132403850555E-001;3.229235997423530E-003;1.888960105134174E-004;
2.450666666666667E+009;2.334148995578289E-002;-1.833178550004959E-001;3.207907313480973E-003;1.119117077905685E-004;
2.450833333333334E+009;2.278674952685833E-002;-1.836083084344864E-001;3.091541351750493E-003;-4.010653719888069E-005;
2.451000000000000E+009;2.250560373067856E-002;-1.839352101087570E-001;2.957031363621354E-003;6.881462923047366E-006;
2.451166666666667E+009;2.235664054751396E-002;-1.843618750572205E-001;3.013781504705548E-003;-8.607743438915350E-006;
2.451333333333334E+009;2.218030951917172E-002;-1.846915632486343E-001;2.788378857076168E-003;-1.993910700548440E-004;
2.451500000000000E+009;2.177326194941998E-002;-1.846767961978912E-001;2.597199520096183E-003;-2.025683061219752E-004;
2.451666666666667E+009;2.136547490954399E-002;-1.846775710582733E-001;2.670300891622901E-003;-2.940250269602984E-004;
2.451833333333334E+009;2.110572531819344E-002;-1.845287829637528E-001;2.655265154317021E-003;-2.038494567386806E-004;
2.452000000000000E+009;2.090464904904366E-002;-1.847036331892014E-001;2.372708404436708E-003;-3.545944346114993E-004;
2.452166666666667E+009;2.067497931420803E-002;-1.845434457063675E-001;2.463305136188865E-003;-3.732985060196370E-004;
2.452333333333334E+009;2.028876543045044E-002;-1.845111548900604E-001;2.355391625314951E-003;-4.167744191363454E-004;
2.452500000000000E+009;1.988394185900688E-002;-1.842500418424606E-001;2.245213603600860E-003;-2.949291083496064E-004;
2.452666666666667E+009;1.939719170331955E-002;-1.838969588279724E-001;2.222869778051972E-003;-2.311221323907375E-004;
2.452833333333334E+009;1.886306703090668E-002;-1.836948543787003E-001;2.229671925306320E-003;-1.161779655376449E-004;
2.453000000000000E+009;1.844570785760880E-002;-1.835302710533142E-001;2.382147125899792E-003;-1.648090110393241E-004;
2.453166666666667E+009;1.784394308924675E-002;-1.831319183111191E-001;2.116305287927389E-003;-2.196573914261535E-004;
2.453333333333334E+009;1.730369962751865E-002;-1.826527863740921E-001;2.289917552843690E-003;-2.688935492187738E-004;
2.453500000000000E+009;1.656867749989033E-002;-1.823810636997223E-001;2.175163710489869E-003;-9.985166980186477E-005;
2.453666666666667E+009;1.580557413399220E-002;-1.818856596946716E-001;2.201569499447942E-003;-8.892485493561253E-005;
2.453833333333334E+009;1.501185726374388E-002;-1.816421896219254E-001;2.232118742540479E-003;-4.749361778522143E-006;
2.454000000000000E+009;1.404485013335943E-002;-1.809926182031632E-001;2.253083745017648E-003;-6.431548536056653E-005;
2.454166666666667E+009;1.311221625655890E-002;-1.806295514106751E-001;2.348869107663631E-003;1.522381207905710E-004;
2.454333333333334E+009;1.201705262064934E-002;-1.802926361560822E-001;2.407100750133395E-003;1.245507155545056E-004;
2.454500000000000E+009;1.092430390417576E-002;-1.798704117536545E-001;2.438891679048538E-003;1.557178038638085E-004;
2.454666666666667E+009;9.893802925944328E-003;-1.793634742498398E-001;2.496308181434870E-003;2.711594243010040E-005;
2.454833333333334E+009;8.727520704269409E-003;-1.789861023426056E-001;2.661184640601277E-003;7.945881952764466E-005;
2.455000000000000E+009;7.337724789977074E-003;-1.787785291671753E-001;2.787152305245400E-003;-1.149536983575672E-004;
2.455166666666667E+009;6.116489879786968E-003;-1.785039454698563E-001;2.916688099503517E-003;-2.216345819761045E-005;
2.455333333333334E+009;4.713298287242651E-003;-1.781382858753204E-001;2.983154496178031E-003;-6.731769099133089E-005;
2.455500000000000E+009;3.350930521264672E-003;-1.780176758766174E-001;3.101185429841280E-003;-2.173546090489253E-004;
2.455666666666667E+009;1.749712275341153E-003;-1.775060892105103E-001;3.210532478988171E-003;-2.825159172061831E-004;
2.455833333333334E+009;3.558634780347347E-004;-1.774362325668335E-001;3.213441465049982E-003;-2.626443456392735E-004;
2.456000000000000E+009;-1.163327135145664E-003;-1.772491633892059E-001;3.387454897165299E-003;-5.267653614282608E-004;
2.456166666666667E+009;-2.511265221983194E-003;-1.771490126848221E-001;3.656008513644338E-003;-7.000374025665224E-004;
2.456333333333334E+009;-3.960964735597372E-003;-1.773151308298111E-001;3.532185452058911E-003;-8.830004371702671E-004;
2.456500000000000E+009;-5.593160167336464E-003;-1.771372705698013E-001;3.727711271494627E-003;-9.294754709117115E-004;
2.456666666666667E+009;-7.145653944462538E-003;-1.771860271692276E-001;3.720580833032727E-003;-9.893246460705996E-004;
2.456833333333334E+009;-8.491256274282932E-003;-1.771237552165985E-001;3.631592961028218E-003;-1.406550523824990E-003;
2.457000000000000E+009;-1.007622014731169E-002;-1.772696822881699E-001;3.750179661437869E-003;-1.481926417909563E-003;
2.457166666666667E+009;-1.148841809481382E-002;-1.775455027818680E-001;3.673830069601536E-003;-1.776293269358575E-003;
2.457333333333334E+009;-1.271056476980448E-002;-1.775607019662857E-001;3.580956021323800E-003;-1.967391232028604E-003;
2.457500000000000E+009;-1.425257790833712E-002;-1.777489334344864E-001;3.654141444712877E-003;-2.038772683590651E-003;
2.457666666666667E+009;-1.542728208005428E-002;-1.780148297548294E-001;3.582461969926953E-003;-2.147928345948458E-003;
2.457833333333334E+009;-1.690670102834702E-002;-1.782315373420715E-001;3.595067653805018E-003;-2.409690991044045E-003;
2.458000000000000E+009;-1.793754659593105E-002;-1.783658117055893E-001;3.541401354596019E-003;-2.652081893756986E-003;
2.458166666666667E+009;-1.917420327663422E-002;-1.788048148155212E-001;3.544592997059226E-003;-2.688486594706774E-003;
2.458333333333334E+009;-2.018766105175018E-002;-1.791776567697525E-001;3.515245160087943E-003;-3.032695502042770E-003;
2.458500000000000E+009;-2.122621424496174E-002;-1.794188171625137E-001;3.339156974107027E-003;-3.126888070255518E-003;
2.458666666666667E+009;-2.221615239977837E-002;-1.797123253345490E-001;3.276109462603927E-003;-3.321950789541006E-003;
2.458833333333334E+009;-2.314022742211819E-002;-1.798932254314423E-001;3.273075912147760E-003;-3.517856588587165E-003;
2.459000000000000E+009;-2.385800890624523E-002;-1.802276074886322E-001;3.068290650844574E-003;-3.737671533599496E-003;
2.459166666666667E+009;-2.476685121655464E-002;-1.804993748664856E-001;2.868702169507742E-003;-3.911755513399839E-003;
2.459333333333334E+009;-2.538111805915833E-002;-1.806366443634033E-001;2.842232352122665E-003;-4.262060392647982E-003;
2.459500000000000E+009;-2.586638741195202E-002;-1.809164136648178E-001;2.613382879644632E-003;-4.291046876460314E-003;
2.459666666666667E+009;-2.672728337347508E-002;-1.810102760791779E-001;2.446430269628763E-003;-4.367639776319265E-003;
2.459833333333334E+009;-2.733014523983002E-002;-1.813021153211594E-001;2.267625648528338E-003;-4.614261910319328E-003;
2.460000000000000E+009;-2.759314328432083E-002;-1.813041269779205E-001;1.874095527455211E-003;-4.803039133548737E-003;
2.460166666666667E+009;-2.825937233865261E-002;-1.810850352048874E-001;1.678252825513482E-003;-4.936448764055967E-003;
2.460333333333334E+009;-2.855703793466091E-002;-1.810647398233414E-001;1.459527877159417E-003;-5.018585827201605E-003;
2.460500000000000E+009;-2.891737595200539E-002;-1.811354905366898E-001;1.101476722396910E-003;-5.095306318253279E-003;
2.460666666666667E+009;-2.933113090693951E-002;-1.807802617549896E-001;8.529121987521648E-004;-5.150755867362022E-003;
2.460833333333334E+009;-2.993207983672619E-002;-1.805460304021835E-001;6.169879343360663E-004;-5.303063895553350E-003;
2.461000000000000E+009;-3.027977235615253E-002;-1.801030337810516E-001;3.650120634119958E-004;-5.178219173103571E-003;
2.461166666666667E+009;-3.041680715978146E-002;-1.797765940427780E-001;-3.861994991893880E-005;-5.126327741891146E-003;
2.461333333333334E+009;-3.081338480114937E-002;-1.793322265148163E-001;-2.219824382336810E-004;-5.100655369460583E-003;
2.461500000000000E+009;-3.092724643647671E-002;-1.788644641637802E-001;-3.955712018068880E-004;-5.132274236530066E-003;
2.461666666666667E+009;-3.159205988049507E-002;-1.782653331756592E-001;-5.782487569376826E-004;-4.947936162352562E-003;
2.461833333333334E+009;-3.206871822476387E-002;-1.779148727655411E-001;-9.073587134480476E-004;-4.884396679699421E-003;
2.462000000000000E+009;-3.221527487039566E-002;-1.771162599325180E-001;-1.223313156515360E-003;-4.803696181625128E-003;
2.462166666666667E+009;-3.276702016592026E-002;-1.765170842409134E-001;-1.267329673282802E-003;-4.645787645131350E-003;
2.462333333333334E+009;-3.320914879441261E-002;-1.758844852447510E-001;-1.555093447677791E-003;-4.485904239118099E-003;
2.462500000000000E+009;-3.383329510688782E-002;-1.750968098640442E-001;-1.693108119070530E-003;-4.328589420765638E-003;
2.462666666666667E+009;-3.441123291850090E-002;-1.744020879268646E-001;-1.838967553339899E-003;-4.196010995656252E-003;
2.462833333333334E+009;-3.524976223707199E-002;-1.734007298946381E-001;-2.006226917728782E-003;-4.092854913324118E-003;
2.463000000000000E+009;-3.595615550875664E-002;-1.726744472980499E-001;-2.021991182118654E-003;-3.923778422176838E-003;
2.463166666666667E+009;-3.709054738283157E-002;-1.717843413352966E-001;-2.012577839195728E-003;-3.831546287983656E-003;
2.463333333333334E+009;-3.797300904989243E-002;-1.710697412490845E-001;-2.215460408478975E-003;-3.757998114451766E-003;
2.463500000000000E+009;-3.919607400894165E-002;-1.701183468103409E-001;-2.319009508937597E-003;-3.468829439952970E-003;
2.463666666666667E+009;-4.046260938048363E-002;-1.694419980049133E-001;-2.412862377241254E-003;-3.411589190363884E-003;
2.463833333333334E+009;-4.160901904106140E-002;-1.683051586151123E-001;-2.536406274884939E-003;-3.351564286276698E-003;
2.464000000000000E+009;-4.299162328243256E-002;-1.675327718257904E-001;-2.450232626870275E-003;-3.320143092423677E-003;
2.464166666666667E+009;-4.433389008045197E-002;-1.666820347309113E-001;-2.646993612870574E-003;-3.172451397404075E-003;
2.464333333333334E+009;-4.597228765487671E-002;-1.655559092760086E-001;-2.500398783013225E-003;-3.030678955838084E-003;
2.464500000000000E+009;-4.751661792397499E-002;-1.648211032152176E-001;-2.564197639003396E-003;-2.952647162601352E-003;
2.464666666666667E+009;-4.938484355807304E-002;-1.637665629386902E-001;-2.693667775020003E-003;-2.830914687365294E-003;
2.464833333333334E+009;-5.090118572115898E-002;-1.630537956953049E-001;-2.627117093652487E-003;-2.721859840676189E-003;
2.465000000000000E+009;-5.266376957297325E-002;-1.622846871614456E-001;-2.896716585382819E-003;-2.555894898250699E-003;
2.465166666666667E+009;-5.464576184749603E-002;-1.615051329135895E-001;-2.807048615068197E-003;-2.472912659868598E-003;
2.465333333333334E+009;-5.654225125908852E-002;-1.607939153909683E-001;-2.939374651759863E-003;-2.460252493619919E-003;
2.465500000000000E+009;-5.810886994004250E-002;-1.601955741643906E-001;-2.949756802991033E-003;-2.283892594277859E-003;
2.465666666666667E+009;-6.030561029911041E-002;-1.595581322908402E-001;-3.106632269918919E-003;-2.287198090925813E-003;
2.465833333333334E+009;-6.206239759922028E-002;-1.590810120105743E-001;-3.118781372904778E-003;-1.917591551318765E-003;
2.466000000000000E+009;-6.396090239286423E-002;-1.585725992918015E-001;-3.090206068009138E-003;-1.933614606969059E-003;
2.466166666666667E+009;-6.580805033445358E-002;-1.581437885761261E-001;-3.043196629732847E-003;-1.886852318421006E-003;
2.466333333333334E+009;-6.761629879474640E-002;-1.580174565315247E-001;-3.133387072011828E-003;-1.751852221786976E-003;
2.466500000000000E+009;-6.954140216112137E-002;-1.579103618860245E-001;-3.045216668397188E-003;-1.599980285391212E-003;
2.466666666666667E+009;-7.132021337747574E-002;-1.577106416225433E-001;-3.065028926357627E-003;-1.688365475274622E-003;
2.466833333333334E+009;-7.304191589355469E-002;-1.577324122190476E-001;-2.990897512063384E-003;-1.596906222403050E-003;
2.467000000000000E+009;-7.483130693435669E-002;-1.576843857765198E-001;-3.022381337359548E-003;-1.452392432838678E-003;
2.467166666666667E+009;-7.646462321281433E-002;-1.578587740659714E-001;-2.928593894466758E-003;-1.483247615396977E-003;
2.467333333333334E+009;-7.830791175365448E-002;-1.580002307891846E-001;-2.928414614871144E-003;-1.405576360411942E-003;
2.467500000000000E+009;-7.947503030300140E-002;-1.583629846572876E-001;-3.059503389522433E-003;-1.289319247007370E-003;
2.467666666666667E+009;-8.096655458211899E-002;-1.586204171180725E-001;-3.014356829226017E-003;-1.301256357692182E-003;
2.467833333333334E+009;-8.243463188409805E-002;-1.590392291545868E-001;-2.970403060317040E-003;-1.192587311379612E-003;
2.468000000000000E+009;-8.378054201602936E-002;-1.597457230091095E-001;-3.156420309096575E-003;-1.313518383540213E-003;
2.468166666666667E+009;-8.493565768003464E-002;-1.599619239568710E-001;-3.036097623407841E-003;-1.276143128052354E-003;
2.468333333333334E+009;-8.613318204879761E-002;-1.605174392461777E-001;-3.149646800011396E-003;-1.239619334228337E-003;
2.468500000000000E+009;-8.720313012599945E-002;-1.608424782752991E-001;-3.138878848403692E-003;-1.205722219310701E-003;
2.468666666666667E+009;-8.814959973096848E-002;-1.612301617860794E-001;-3.188795642927289E-003;-1.254290109500289E-003;
2.468833333333334E+009;-8.901030570268631E-002;-1.618090122938156E-001;-3.307461040094495E-003;-1.126463524997234E-003;
2.469000000000000E+009;-8.969823271036148E-002;-1.623870730400085E-001;-3.444580128416419E-003;-1.274921000003815E-003;
2.469166666666667E+009;-9.017761051654816E-002;-1.628879606723785E-001;-3.489688737317920E-003;-9.787011658772826E-004;
2.469333333333334E+009;-9.081578254699707E-002;-1.631581932306290E-001;-3.614322515204549E-003;-1.051409635692835E-003;
2.469500000000000E+009;-9.132885932922363E-002;-1.634451150894165E-001;-3.702467074617744E-003;-8.795763715170324E-004;
2.469666666666667E+009;-9.175298362970352E-002;-1.636739373207092E-001;-3.845636267215014E-003;-8.135560783557594E-004;
2.469833333333334E+009;-9.207886457443237E-002;-1.640173941850662E-001;-3.954826854169369E-003;-8.282671915367246E-004;
2.470000000000000E+009;-9.213793277740479E-002;-1.643421649932861E-001;-4.009547177702189E-003;-7.110586157068610E-004;
2.470166666666667E+009;-9.221366047859192E-002;-1.644542664289475E-001;-4.143994301557541E-003;-5.043036071583629E-004;
2.470333333333334E+009;-9.229955077171326E-002;-1.645223796367645E-001;-4.186396021395922E-003;-3.541225742083043E-004;
2.470500000000000E+009;-9.223597496747971E-002;-1.646518558263779E-001;-4.244058392941952E-003;-2.107197069562972E-004;
2.470666666666667E+009;-9.229920059442520E-002;-1.645443290472031E-001;-4.427137318998575E-003;-6.086016128392657E-006;
2.470833333333334E+009;-9.236585348844528E-002;-1.643673777580261E-001;-4.311594646424055E-003;1.752475363900885E-004;
2.471000000000000E+009;-9.226599335670471E-002;-1.641298234462738E-001;-4.492635373026133E-003;3.336170921102166E-004;
2.471166666666667E+009;-9.215073287487030E-002;-1.636092811822891E-001;-4.477953538298607E-003;6.112706032581627E-004;
2.471333333333334E+009;-9.231095761060715E-002;-1.631952971220017E-001;-4.391064401715994E-003;7.721802103333175E-004;
2.471500000000000E+009;-9.222284704446793E-002;-1.626560837030411E-001;-4.405197687447071E-003;9.545932407490909E-004;
2.471666666666667E+009;-9.188590198755264E-002;-1.619819849729538E-001;-4.391854628920555E-003;1.167732174508274E-003;
2.471833333333334E+009;-9.201755374670029E-002;-1.613135784864426E-001;-4.414549097418785E-003;1.423599896952510E-003;
2.472000000000000E+009;-9.173491597175598E-002;-1.600738167762756E-001;-4.380800295621157E-003;1.665850519202650E-003;
2.472166666666667E+009;-9.184492379426956E-002;-1.591831892728806E-001;-4.224194213747978E-003;1.716000726446509E-003;
2.472333333333334E+009;-9.192099422216415E-002;-1.581738293170929E-001;-4.111162852495909E-003;1.977497478947043E-003;
2.472500000000000E+009;-9.185652434825897E-002;-1.568200588226318E-001;-4.191346000880003E-003;2.190108411014080E-003;
2.472666666666667E+009;-9.200764447450638E-002;-1.555017530918121E-001;-4.175651818513870E-003;2.293390221893787E-003;
2.472833333333334E+009;-9.226320683956146E-002;-1.540878117084503E-001;-4.051831550896168E-003;2.506479620933533E-003;
2.473000000000000E+009;-9.225532412528992E-002;-1.524797677993774E-001;-4.049394745379686E-003;2.816615626215935E-003;
2.473166666666667E+009;-9.289195388555527E-002;-1.509314477443695E-001;-3.818569006398320E-003;2.883845008909702E-003;
2.473333333333334E+009;-9.313097596168518E-002;-1.491282731294632E-001;-3.486077068373561E-003;3.031762316823006E-003;
2.473500000000000E+009;-9.366764128208160E-002;-1.475615501403809E-001;-3.605129662901163E-003;3.349502338096499E-003;
2.473666666666667E+009;-9.409508854150772E-002;-1.456060707569122E-001;-3.426640760153532E-003;3.489258931949735E-003;
2.473833333333334E+009;-9.481029957532883E-002;-1.438003629446030E-001;-3.267977852374315E-003;3.692394588142633E-003;
2.474000000000000E+009;-9.560009837150574E-002;-1.418690681457520E-001;-2.949244808405638E-003;3.905028803274036E-003;
2.474166666666667E+009;-9.624880552291870E-002;-1.399504095315933E-001;-2.691315719857812E-003;4.076432436704636E-003;
2.474333333333334E+009;-9.722134470939636E-002;-1.378399431705475E-001;-2.408832078799605E-003;4.087294917553663E-003;
2.474500000000000E+009;-9.833789616823196E-002;-1.360464543104172E-001;-2.319219056516886E-003;4.257857799530029E-003;
2.474666666666667E+009;-9.922199696302414E-002;-1.340945065021515E-001;-2.029214752838016E-003;4.293404053896666E-003;
2.474833333333334E+009;-1.004580259323120E-001;-1.323449164628983E-001;-1.788041903637350E-003;4.398064222186804E-003;
2.475000000000000E+009;-1.017152070999146E-001;-1.302542537450790E-001;-1.419880543835461E-003;4.264357499778271E-003;
2.475166666666667E+009;-1.030424758791924E-001;-1.284120976924896E-001;-1.154490630142391E-003;4.291348624974489E-003;
2.475333333333334E+009;-1.041999459266663E-001;-1.267687827348709E-001;-9.685506229288876E-004;4.379499703645706E-003;
2.475500000000000E+009;-1.057822108268738E-001;-1.249660551548004E-001;-5.837780772708356E-004;4.120971076190472E-003;
2.475666666666667E+009;-1.071979328989983E-001;-1.234198585152626E-001;-3.837552503682673E-004;4.040748812258244E-003;
2.475833333333334E+009;-1.089008972048760E-001;-1.218848228454590E-001;-4.084993561264128E-004;3.838901640847325E-003;
2.476000000000000E+009;-1.102438569068909E-001;-1.203968748450279E-001;-1.017612448777072E-004;3.902218537405133E-003;
2.476166666666667E+009;-1.122627779841423E-001;-1.191947162151337E-001;-4.129024091525935E-005;3.569924971088767E-003;
2.476333333333334E+009;-1.140552610158920E-001;-1.178935319185257E-001;1.028361148200929E-004;3.444592934101820E-003;
2.476500000000000E+009;-1.159110441803932E-001;-1.167339831590653E-001;1.148075025412254E-004;3.294717054814100E-003;
2.476666666666667E+009;-1.175992339849472E-001;-1.158508062362671E-001;1.028108308673836E-004;3.344634082168341E-003;
2.476833333333334E+009;-1.195316389203072E-001;-1.149434596300125E-001;2.879976236727089E-004;3.105697687715292E-003;
2.477000000000000E+009;-1.215383261442184E-001;-1.140705496072769E-001;3.105504583800212E-005;2.943135099485517E-003;
2.477166666666667E+009;-1.235587149858475E-001;-1.134618371725082E-001;1.893266016850248E-004;2.917491598054767E-003;
2.477333333333334E+009;-1.252478808164597E-001;-1.127410233020783E-001;1.487541594542563E-004;2.972858725115657E-003;
2.477500000000000E+009;-1.272979974746704E-001;-1.122061759233475E-001;2.707323292270303E-004;2.905774861574173E-003;
2.477666666666667E+009;-1.292687952518463E-001;-1.119448021054268E-001;9.610166307538748E-005;2.813653321936727E-003;
2.477833333333334E+009;-1.311637312173843E-001;-1.115604192018509E-001;1.196149241877720E-004;2.946777269244194E-003;
2.478000000000000E+009;-1.329806298017502E-001;-1.113174110651016E-001;1.159246021416038E-004;2.812757156789303E-003;
2.478166666666667E+009;-1.346279084682465E-001;-1.109945848584175E-001;2.153184905182570E-004;2.845335751771927E-003;
2.478333333333334E+009;-1.362297832965851E-001;-1.107890680432320E-001;1.058592315530404E-004;2.906890586018562E-003;
2.478500000000000E+009;-1.378120183944702E-001;-1.105981543660164E-001;3.024966281373054E-004;2.756451256573200E-003;
2.478666666666667E+009;-1.392407119274139E-001;-1.105278134346008E-001;1.978356740437448E-004;2.628857269883156E-003;
2.478833333333334E+009;-1.407039165496826E-001;-1.106189489364624E-001;4.526916309259832E-004;2.686666324734688E-003;
2.479000000000000E+009;-1.419338583946228E-001;-1.104305535554886E-001;2.747013932093978E-004;2.710338216274977E-003;
2.479166666666667E+009;-1.430118530988693E-001;-1.106033697724342E-001;5.320927593857050E-004;2.698690397664905E-003;
2.479333333333334E+009;-1.441805362701416E-001;-1.103368252515793E-001;4.876915481872857E-004;2.740256721153855E-003;
