# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.568447291851044E-002;-1.633374243974686E-001;-1.902601215988398E-003;2.254781778901815E-003;
2.440166666666667E+009;7.540117204189301E-002;-1.644033640623093E-001;-1.722768414765596E-003;2.460140269249678E-003;
2.440333333333334E+009;7.530722022056580E-002;-1.650081127882004E-001;-1.687263371422887E-003;2.397648291662335E-003;
2.440500000000000E+009;7.513698935508728E-002;-1.659297496080399E-001;-1.729755313135684E-003;2.489095320925117E-003;
2.440666666666667E+009;7.502683252096176E-002;-1.665597110986710E-001;-1.590170781128109E-003;2.522108610719442E-003;
2.440833333333334E+009;7.494486868381500E-002;-1.673769652843475E-001;-1.346138538792729E-003;2.511972794309259E-003;
2.441000000000000E+009;7.497544586658478E-002;-1.675706952810288E-001;-1.408695243299007E-003;2.561003901064396E-003;
2.441166666666667E+009;7.474098354578018E-002;-1.680609881877899E-001;-1.215845812112093E-003;2.565287752076984E-003;
2.441333333333334E+009;7.475586980581284E-002;-1.682166904211044E-001;-1.274623209610581E-003;2.667593769729137E-003;
2.441500000000000E+009;7.440170645713806E-002;-1.683029085397720E-001;-1.038006274029613E-003;2.634395379573107E-003;
2.441666666666667E+009;7.432516664266586E-002;-1.685903072357178E-001;-9.636617614887655E-004;2.647778950631619E-003;
2.441833333333334E+009;7.418955117464066E-002;-1.687413007020950E-001;-9.828382171690464E-004;2.465128898620606E-003;
2.442000000000000E+009;7.412132620811462E-002;-1.687605530023575E-001;-9.450112120248377E-004;2.527491189539433E-003;
2.442166666666667E+009;7.378569990396500E-002;-1.684000343084335E-001;-9.580837795510888E-004;2.573904581367970E-003;
2.442333333333334E+009;7.375131547451019E-002;-1.682822108268738E-001;-8.428792352788150E-004;2.567555755376816E-003;
2.442500000000000E+009;7.316420972347260E-002;-1.679743677377701E-001;-9.188852855004370E-004;2.477343194186688E-003;
2.442666666666667E+009;7.283518463373184E-002;-1.678507626056671E-001;-7.731489604339004E-004;2.609014976769686E-003;
2.442833333333334E+009;7.263617962598801E-002;-1.674007326364517E-001;-7.737279520370066E-004;2.676137723028660E-003;
2.443000000000000E+009;7.211247831583023E-002;-1.669346541166306E-001;-7.410966209135950E-004;2.565331524237990E-003;
2.443166666666667E+009;7.151456922292709E-002;-1.666705608367920E-001;-7.662265561521053E-004;2.802274189889431E-003;
2.443333333333334E+009;7.108382880687714E-002;-1.659426093101502E-001;-7.722515147179365E-004;2.600491745397449E-003;
2.443500000000000E+009;7.053497433662415E-002;-1.653873771429062E-001;-8.096173987723887E-004;2.815564163029194E-003;
2.443666666666667E+009;6.988995522260666E-002;-1.649899631738663E-001;-8.311417186632752E-004;2.828247612342238E-003;
2.443833333333334E+009;6.913138180971146E-002;-1.646048724651337E-001;-7.795582059770823E-004;3.019426250830293E-003;
2.444000000000000E+009;6.827062368392944E-002;-1.642595231533051E-001;-6.186216487549245E-004;2.960596699267626E-003;
2.444166666666667E+009;6.735585629940033E-002;-1.636921763420105E-001;-6.275972700677812E-004;3.095221007242799E-003;
2.444333333333334E+009;6.649924069643021E-002;-1.633685827255249E-001;-5.267028464004397E-004;3.217813791707158E-003;
2.444500000000000E+009;6.546965241432190E-002;-1.631730049848557E-001;-5.539094563573599E-004;3.253278788179159E-003;
2.444666666666667E+009;6.435161083936691E-002;-1.627547293901444E-001;-3.537737356964499E-004;3.363846801221371E-003;
2.444833333333334E+009;6.317153573036194E-002;-1.625229865312576E-001;-3.116302250418812E-004;3.459536703303456E-003;
2.445000000000000E+009;6.204858422279358E-002;-1.623897999525070E-001;-2.238816523458809E-004;3.548504551872611E-003;
2.445166666666667E+009;6.066406890749931E-002;-1.622177958488464E-001;-3.591576387407258E-005;3.687261603772640E-003;
2.445333333333334E+009;5.929451063275337E-002;-1.622380614280701E-001;8.436984353465959E-005;3.665116848424077E-003;
2.445500000000000E+009;5.784583091735840E-002;-1.622669100761414E-001;1.826935622375459E-004;3.983284346759319E-003;
2.445666666666667E+009;5.645288154482842E-002;-1.623603552579880E-001;3.562511992640793E-004;3.879901487380266E-003;
2.445833333333334E+009;5.481244623661041E-002;-1.625672429800034E-001;4.834572027903050E-004;3.877385752275586E-003;
2.446000000000000E+009;5.327840149402618E-002;-1.627433747053146E-001;6.358594400808215E-004;4.162506666034460E-003;
2.446166666666667E+009;5.180221796035767E-002;-1.632095426321030E-001;9.614113369025290E-004;4.128851462155581E-003;
2.446333333333334E+009;5.016983300447464E-002;-1.634856909513474E-001;1.173033961094916E-003;4.081396386027336E-003;
2.446500000000000E+009;4.864310100674629E-002;-1.637237071990967E-001;1.418848754838109E-003;4.122445359826088E-003;
2.446666666666667E+009;4.689512029290199E-002;-1.643267124891281E-001;1.555509166792035E-003;4.207574296742678E-003;
2.446833333333334E+009;4.549512267112732E-002;-1.646577417850494E-001;1.802209415473044E-003;3.955128602683544E-003;
2.447000000000000E+009;4.357741773128510E-002;-1.652291268110275E-001;2.092364011332393E-003;3.833528840914369E-003;
2.447166666666667E+009;4.209274053573608E-002;-1.660045534372330E-001;2.229386474937201E-003;3.854195121675730E-003;
2.447333333333334E+009;4.060255736112595E-002;-1.665498614311218E-001;2.495452761650085E-003;3.695095423609018E-003;
2.447500000000000E+009;3.929511830210686E-002;-1.673545837402344E-001;2.862334949895740E-003;3.409178461879492E-003;
2.447666666666667E+009;3.786401450634003E-002;-1.678211092948914E-001;2.884015906602144E-003;3.383576637133956E-003;
2.447833333333334E+009;3.652940317988396E-002;-1.689153611660004E-001;3.058886155486107E-003;3.234773641452193E-003;
2.448000000000000E+009;3.540653362870216E-002;-1.696016043424606E-001;3.340378636494279E-003;3.101924667134881E-003;
2.448166666666667E+009;3.408043459057808E-002;-1.705458164215088E-001;3.222716040909290E-003;2.870140131562948E-003;
2.448333333333334E+009;3.301645442843437E-002;-1.714172363281250E-001;3.487477311864495E-003;2.604678506031632E-003;
2.448500000000000E+009;3.205477446317673E-002;-1.724109649658203E-001;3.483442822471261E-003;2.418343676254153E-003;
2.448666666666667E+009;3.099767677485943E-002;-1.733110100030899E-001;3.486124332994223E-003;2.207771642133594E-003;
2.448833333333334E+009;3.010707162320614E-002;-1.744075119495392E-001;3.619895316660404E-003;2.003074623644352E-003;
2.449000000000000E+009;2.932205051183701E-002;-1.751784384250641E-001;3.812351496890187E-003;1.755354460328817E-003;
2.449166666666667E+009;2.841120027005673E-002;-1.761372983455658E-001;3.660666989162564E-003;1.715419464744628E-003;
2.449333333333334E+009;2.775391004979610E-002;-1.772760450839996E-001;3.747045993804932E-003;1.521916012279689E-003;
2.449500000000000E+009;2.695024013519287E-002;-1.781440973281860E-001;3.582018893212080E-003;1.118597458116710E-003;
2.449666666666667E+009;2.643560059368610E-002;-1.789956539869309E-001;3.631664440035820E-003;1.025417004711926E-003;
2.449833333333334E+009;2.580017596483231E-002;-1.799580156803131E-001;3.590190550312400E-003;9.355642832815647E-004;
2.450000000000000E+009;2.521035075187683E-002;-1.806834340095520E-001;3.499397076666355E-003;6.485161138698459E-004;
2.450166666666667E+009;2.474343031644821E-002;-1.816077679395676E-001;3.462347667664290E-003;5.114040686748922E-004;
2.450333333333334E+009;2.421188913285732E-002;-1.821661293506622E-001;3.407961688935757E-003;4.913495504297316E-004;
2.450500000000000E+009;2.391402795910835E-002;-1.827580779790878E-001;3.394284285604954E-003;3.079464077018201E-004;
2.450666666666667E+009;2.337100170552731E-002;-1.832123696804047E-001;3.249800065532327E-003;9.925512858899310E-005;
2.450833333333334E+009;2.291876450181007E-002;-1.837228387594223E-001;3.104809671640396E-003;2.798066452669445E-005;
2.451000000000000E+009;2.269876375794411E-002;-1.839982867240906E-001;3.122856607660651E-003;-1.649619807722047E-004;
2.451166666666667E+009;2.245665341615677E-002;-1.842539161443710E-001;2.993529196828604E-003;2.450526881148107E-005;
2.451333333333334E+009;2.217376418411732E-002;-1.845674812793732E-001;2.923076273873448E-003;-2.130854118149728E-004;
2.451500000000000E+009;2.182150073349476E-002;-1.846740543842316E-001;2.754902932792902E-003;-2.526680764276534E-004;
2.451666666666667E+009;2.129829116165638E-002;-1.845803409814835E-001;2.721950178965926E-003;-3.344313881825656E-004;
2.451833333333334E+009;2.108670584857464E-002;-1.846687942743301E-001;2.626922214403749E-003;-3.481329476926476E-004;
2.452000000000000E+009;2.085767313838005E-002;-1.848128139972687E-001;2.601007698103786E-003;-3.554284048732370E-004;
2.452166666666667E+009;2.064764313399792E-002;-1.845742613077164E-001;2.467535203322768E-003;-3.335331566631794E-004;
2.452333333333334E+009;2.032910101115704E-002;-1.845588982105255E-001;2.391460118815303E-003;-4.158561350777745E-004;
2.452500000000000E+009;1.991875283420086E-002;-1.843006908893585E-001;2.337305806577206E-003;-3.140258777420968E-004;
2.452666666666667E+009;1.939771883189678E-002;-1.838290393352509E-001;2.300320891663432E-003;-3.596196766011417E-004;
2.452833333333334E+009;1.887333579361439E-002;-1.837363392114639E-001;2.333010081201792E-003;-4.601892724167556E-004;
2.453000000000000E+009;1.842002384364605E-002;-1.833570450544357E-001;2.275629667565227E-003;-2.061027189483866E-004;
2.453166666666667E+009;1.783584989607334E-002;-1.830862909555435E-001;2.169752726331353E-003;-3.131364646833390E-004;
2.453333333333334E+009;1.724459230899811E-002;-1.826542615890503E-001;2.227748278528452E-003;-2.031289332080632E-004;
2.453500000000000E+009;1.657909713685513E-002;-1.823915094137192E-001;2.112367656081915E-003;-1.098669381462969E-004;
2.453666666666667E+009;1.573973335325718E-002;-1.818775087594986E-001;2.233927603811026E-003;-1.550874294480309E-004;
2.453833333333334E+009;1.497533824294806E-002;-1.815361231565476E-001;2.258815569803119E-003;-2.470537947374396E-005;
2.454000000000000E+009;1.404118165373802E-002;-1.808431297540665E-001;2.189148217439652E-003;-1.220971316797659E-004;
2.454166666666667E+009;1.308878045529127E-002;-1.807225942611694E-001;2.365529304370284E-003;-8.442015678156167E-005;
2.454333333333334E+009;1.205376908183098E-002;-1.802652031183243E-001;2.425004262477160E-003;1.494504249421880E-004;
2.454500000000000E+009;1.084125041961670E-002;-1.799280345439911E-001;2.387602580711246E-003;1.396816951455548E-004;
2.454666666666667E+009;9.946708567440510E-003;-1.794050633907318E-001;2.563931979238987E-003;7.629530591657385E-005;
2.454833333333334E+009;8.663307875394821E-003;-1.789371073246002E-001;2.557393861934543E-003;7.997026841621846E-005;
2.455000000000000E+009;7.355593610554934E-003;-1.788457930088043E-001;2.845712704584003E-003;5.199103270570049E-006;
2.455166666666667E+009;6.078742444515228E-003;-1.785008311271668E-001;2.917239442467690E-003;-5.277116088109324E-006;
2.455333333333334E+009;4.671799950301647E-003;-1.781676262617111E-001;3.005934879183769E-003;-5.951532148174010E-005;
2.455500000000000E+009;3.191953757777810E-003;-1.779280900955200E-001;3.168675582855940E-003;-1.200214683194645E-004;
2.455666666666667E+009;1.814263523556292E-003;-1.776022911071777E-001;3.203090047463775E-003;-2.898586681112647E-004;
2.455833333333334E+009;4.098491044715047E-004;-1.774669140577316E-001;3.425130387768149E-003;-3.971780242864043E-004;
2.456000000000000E+009;-1.096868189051747E-003;-1.771678328514099E-001;3.461183747276664E-003;-5.622966564260423E-004;
2.456166666666667E+009;-2.457214985042810E-003;-1.770978569984436E-001;3.672209568321705E-003;-6.991628324612975E-004;
2.456333333333334E+009;-3.973150160163641E-003;-1.772740632295609E-001;3.591881599277258E-003;-9.855435928329825E-004;
2.456500000000000E+009;-5.554246250540018E-003;-1.771611869335175E-001;3.659710753709078E-003;-1.038142247125506E-003;
2.456666666666667E+009;-7.097386755049229E-003;-1.771437972784042E-001;3.677805420011282E-003;-1.111509162001312E-003;
2.456833333333334E+009;-8.436891250312328E-003;-1.771240234375000E-001;3.750149626284838E-003;-1.339960610494018E-003;
2.457000000000000E+009;-9.963522665202618E-003;-1.773839741945267E-001;3.802324412390590E-003;-1.532329246401787E-003;
2.457166666666667E+009;-1.148424856364727E-002;-1.774412840604782E-001;3.815260250121355E-003;-1.610353006981313E-003;
2.457333333333334E+009;-1.272654533386231E-002;-1.774559020996094E-001;3.704820526763797E-003;-1.897134701721370E-003;
2.457500000000000E+009;-1.415405701845884E-002;-1.776612401008606E-001;3.631671424955130E-003;-1.994818216189742E-003;
2.457666666666667E+009;-1.530412491410971E-002;-1.780190318822861E-001;3.805323969572783E-003;-2.366435946896672E-003;
2.457833333333334E+009;-1.675193198025227E-002;-1.782131195068359E-001;3.681850386783481E-003;-2.547320909798145E-003;
2.458000000000000E+009;-1.776256971061230E-002;-1.784434318542481E-001;3.690120996907353E-003;-2.801570808514953E-003;
2.458166666666667E+009;-1.905068568885326E-002;-1.788762062788010E-001;3.645333228632808E-003;-2.957084216177464E-003;
2.458333333333334E+009;-2.011555060744286E-002;-1.792751699686050E-001;3.649643855169416E-003;-3.076302353292704E-003;
2.458500000000000E+009;-2.105195820331574E-002;-1.793870031833649E-001;3.321243450045586E-003;-3.248710650950670E-003;
2.458666666666667E+009;-2.220018953084946E-002;-1.796674132347107E-001;3.272686153650284E-003;-3.530703950673342E-003;
2.458833333333334E+009;-2.303565293550491E-002;-1.800384968519211E-001;3.135266015306115E-003;-3.575256792828441E-003;
2.459000000000000E+009;-2.398318052291870E-002;-1.801972091197968E-001;2.857509534806013E-003;-3.867074847221375E-003;
2.459166666666667E+009;-2.466317452490330E-002;-1.805304288864136E-001;2.969903172925115E-003;-4.088488407433033E-003;
2.459333333333334E+009;-2.525426261126995E-002;-1.805222332477570E-001;2.775944070890546E-003;-4.214406479150057E-003;
2.459500000000000E+009;-2.578515000641346E-002;-1.808990687131882E-001;2.709736349061132E-003;-4.448703490197659E-003;
2.459666666666667E+009;-2.669205144047737E-002;-1.810108721256256E-001;2.421157667413354E-003;-4.579124506562948E-003;
2.459833333333334E+009;-2.723427489399910E-002;-1.812066137790680E-001;2.146638231351972E-003;-4.589432384818792E-003;
2.460000000000000E+009;-2.752874419093132E-002;-1.812738627195358E-001;1.976575702428818E-003;-4.865496419370174E-003;
2.460166666666667E+009;-2.798352017998695E-002;-1.810365915298462E-001;1.741936197504401E-003;-5.033275112509728E-003;
2.460333333333334E+009;-2.860155515372753E-002;-1.810075193643570E-001;1.434360863640904E-003;-5.079071503132582E-003;
2.460500000000000E+009;-2.912564389407635E-002;-1.810559779405594E-001;1.139468979090452E-003;-5.161606706678867E-003;
2.460666666666667E+009;-2.939428575336933E-002;-1.807761341333389E-001;7.656856323592365E-004;-5.252216011285782E-003;
2.460833333333334E+009;-2.994674816727638E-002;-1.802263110876083E-001;5.123345763422549E-004;-5.165791139006615E-003;
2.461000000000000E+009;-3.016426973044872E-002;-1.800575256347656E-001;1.876588066807017E-004;-5.252565257251263E-003;
2.461166666666667E+009;-3.019556216895580E-002;-1.797961145639420E-001;-2.480124021531083E-005;-5.307141225785017E-003;
2.461333333333334E+009;-3.072170540690422E-002;-1.791379898786545E-001;-3.031405212823302E-004;-5.198655650019646E-003;
2.461500000000000E+009;-3.101857379078865E-002;-1.786930263042450E-001;-5.011293687857688E-004;-5.004106555134058E-003;
2.461666666666667E+009;-3.150609508156776E-002;-1.783389598131180E-001;-6.734729977324605E-004;-4.931577946990728E-003;
2.461833333333334E+009;-3.191887587308884E-002;-1.778238564729691E-001;-1.043529016897082E-003;-4.850342404097319E-003;
2.462000000000000E+009;-3.207041323184967E-002;-1.769775897264481E-001;-1.213213196024299E-003;-4.829223267734051E-003;
2.462166666666667E+009;-3.282961249351502E-002;-1.764709353446960E-001;-1.392817823216319E-003;-4.623259417712688E-003;
2.462333333333334E+009;-3.324276208877564E-002;-1.756927818059921E-001;-1.522184466011822E-003;-4.460726398974657E-003;
2.462500000000000E+009;-3.388522937893868E-002;-1.751109212636948E-001;-1.824286882765591E-003;-4.345001652836800E-003;
2.462666666666667E+009;-3.449926525354385E-002;-1.743094921112061E-001;-1.790090231224895E-003;-4.104708787053824E-003;
2.462833333333334E+009;-3.546168655157089E-002;-1.735540181398392E-001;-1.964225666597486E-003;-4.039826337248087E-003;
2.463000000000000E+009;-3.599157184362412E-002;-1.726101040840149E-001;-2.184184500947595E-003;-3.856828901916742E-003;
2.463166666666667E+009;-3.704785183072090E-002;-1.717768162488937E-001;-2.266790717840195E-003;-3.726778784766793E-003;
2.463333333333334E+009;-3.797253966331482E-002;-1.709600090980530E-001;-2.300954191014171E-003;-3.684264142066240E-003;
2.463500000000000E+009;-3.918821737170219E-002;-1.700855195522308E-001;-2.330969786271453E-003;-3.478601109236479E-003;
2.463666666666667E+009;-4.037990421056747E-002;-1.693415045738220E-001;-2.537318971008062E-003;-3.416427643969655E-003;
2.463833333333334E+009;-4.155886173248291E-002;-1.683750301599503E-001;-2.444630488753319E-003;-3.238189034163952E-003;
2.464000000000000E+009;-4.300449788570404E-002;-1.673632562160492E-001;-2.524509094655514E-003;-3.191887401044369E-003;
2.464166666666667E+009;-4.431410133838654E-002;-1.666551381349564E-001;-2.594731748104096E-003;-3.053361782804132E-003;
2.464333333333334E+009;-4.597563296556473E-002;-1.655423492193222E-001;-2.607637550681830E-003;-3.034843364730477E-003;
2.464500000000000E+009;-4.752205312252045E-002;-1.647115498781204E-001;-2.687558764591813E-003;-2.912527415901423E-003;
2.464666666666667E+009;-4.937824606895447E-002;-1.637364774942398E-001;-2.793174469843507E-003;-2.781066577881575E-003;
2.464833333333334E+009;-5.088109895586968E-002;-1.631148904561997E-001;-2.734441310167313E-003;-2.627998124808073E-003;
2.465000000000000E+009;-5.262693017721176E-002;-1.622587889432907E-001;-2.837006235495210E-003;-2.568308031186461E-003;
2.465166666666667E+009;-5.465295538306236E-002;-1.615698188543320E-001;-2.968660090118647E-003;-2.494997577741742E-003;
2.465333333333334E+009;-5.652594938874245E-002;-1.607709974050522E-001;-2.945222659036517E-003;-2.467974321916699E-003;
2.465500000000000E+009;-5.817279964685440E-002;-1.600800603628159E-001;-3.039502073079348E-003;-2.269012387841940E-003;
2.465666666666667E+009;-6.025937199592590E-002;-1.595119535923004E-001;-2.892521675676107E-003;-2.083641011267901E-003;
2.465833333333334E+009;-6.208575144410133E-002;-1.589522957801819E-001;-3.050991101190448E-003;-2.145193051546812E-003;
2.466000000000000E+009;-6.390278041362763E-002;-1.585256010293961E-001;-3.098889486864209E-003;-1.799568766728044E-003;
2.466166666666667E+009;-6.570535153150559E-002;-1.581526398658752E-001;-3.045517718419433E-003;-1.925858203321695E-003;
2.466333333333334E+009;-6.768310815095902E-002;-1.580591499805450E-001;-3.062128089368343E-003;-1.771404640749097E-003;
2.466500000000000E+009;-6.959669291973114E-002;-1.577339321374893E-001;-3.032206324860454E-003;-1.655719592235982E-003;
2.466666666666667E+009;-7.128182798624039E-002;-1.576935648918152E-001;-3.000411903485656E-003;-1.599477138370276E-003;
2.466833333333334E+009;-7.299344986677170E-002;-1.577207148075104E-001;-3.019837196916342E-003;-1.554705668240786E-003;
2.467000000000000E+009;-7.468427717685700E-002;-1.576842069625855E-001;-3.036740468814969E-003;-1.499534468166530E-003;
2.467166666666667E+009;-7.649330049753189E-002;-1.579757034778595E-001;-3.023556433618069E-003;-1.390248537063599E-003;
2.467333333333334E+009;-7.825075089931488E-002;-1.580417901277542E-001;-2.858479972928762E-003;-1.432370976544917E-003;
2.467500000000000E+009;-7.938563078641892E-002;-1.582243442535400E-001;-3.118611173704267E-003;-1.262739766389132E-003;
2.467666666666667E+009;-8.099897205829620E-002;-1.586485803127289E-001;-2.932484028860927E-003;-1.388100092299283E-003;
2.467833333333334E+009;-8.240011334419251E-002;-1.590169668197632E-001;-3.009933978319168E-003;-1.347409910522401E-003;
2.468000000000000E+009;-8.372326195240021E-002;-1.596569269895554E-001;-3.049528691917658E-003;-1.335398992523551E-003;
2.468166666666667E+009;-8.483669161796570E-002;-1.600879132747650E-001;-3.079957328736782E-003;-1.108429161831737E-003;
2.468333333333334E+009;-8.601145446300507E-002;-1.605289578437805E-001;-3.232667455449700E-003;-1.243135076947510E-003;
2.468500000000000E+009;-8.712951093912125E-002;-1.608861833810806E-001;-3.115875879302621E-003;-1.232218928635120E-003;
2.468666666666667E+009;-8.806885778903961E-002;-1.613309383392334E-001;-3.205817192792893E-003;-1.238244469277561E-003;
2.468833333333334E+009;-8.888015151023865E-002;-1.618512570858002E-001;-3.314825706183910E-003;-1.175853889435530E-003;
2.469000000000000E+009;-8.979383111000061E-002;-1.622912287712097E-001;-3.263599239289761E-003;-1.275247195735574E-003;
2.469166666666667E+009;-9.025894105434418E-002;-1.628378480672836E-001;-3.439680673182011E-003;-9.812344796955586E-004;
2.469333333333334E+009;-9.081505239009857E-002;-1.631244570016861E-001;-3.487767418846488E-003;-1.042647170834243E-003;
2.469500000000000E+009;-9.134741872549057E-002;-1.632928699254990E-001;-3.728538984432817E-003;-8.656500722281635E-004;
2.469666666666667E+009;-9.181816875934601E-002;-1.637029200792313E-001;-3.735034726560116E-003;-8.022741531021893E-004;
2.469833333333334E+009;-9.202164411544800E-002;-1.640349775552750E-001;-3.910782281309366E-003;-7.054614252410829E-004;
2.470000000000000E+009;-9.215353429317474E-002;-1.642630100250244E-001;-3.854950424283743E-003;-6.281691021285951E-004;
2.470166666666667E+009;-9.246128797531128E-002;-1.644285321235657E-001;-4.088093526661396E-003;-4.229986516293138E-004;
2.470333333333334E+009;-9.224846959114075E-002;-1.644936501979828E-001;-4.241841379553080E-003;-4.235844826325774E-004;
2.470500000000000E+009;-9.243595600128174E-002;-1.646271049976349E-001;-4.269408062100411E-003;-5.971942664473318E-005;
2.470666666666667E+009;-9.228543192148209E-002;-1.645626872777939E-001;-4.308147821575403E-003;3.552583439159207E-005;
2.470833333333334E+009;-9.234317392110825E-002;-1.644686758518219E-001;-4.400758072733879E-003;1.520349032944068E-004;
2.471000000000000E+009;-9.220045804977417E-002;-1.640899777412415E-001;-4.382316954433918E-003;3.691525780595839E-004;
2.471166666666667E+009;-9.224008023738861E-002;-1.636807620525360E-001;-4.412625916302204E-003;7.169690798036754E-004;
2.471333333333334E+009;-9.218795597553253E-002;-1.633425354957581E-001;-4.448151681572199E-003;8.794429595582187E-004;
2.471500000000000E+009;-9.213934838771820E-002;-1.627104133367539E-001;-4.463723860681057E-003;9.790573967620730E-004;
2.471666666666667E+009;-9.185579419136047E-002;-1.620443165302277E-001;-4.414379131048918E-003;1.263380749151111E-003;
2.471833333333334E+009;-9.198721498250961E-002;-1.611568480730057E-001;-4.307996015995741E-003;1.434304402209818E-003;
2.472000000000000E+009;-9.184692800045013E-002;-1.602546870708466E-001;-4.364597145467997E-003;1.583384466357529E-003;
2.472166666666667E+009;-9.188787639141083E-002;-1.592109948396683E-001;-4.171025007963181E-003;1.640366041101515E-003;
2.472333333333334E+009;-9.181228280067444E-002;-1.580974012613297E-001;-4.212652798742056E-003;1.963168615475297E-003;
2.472500000000000E+009;-9.188203513622284E-002;-1.569047272205353E-001;-4.154789261519909E-003;2.174009801819921E-003;
2.472666666666667E+009;-9.184279292821884E-002;-1.553373038768768E-001;-4.099862184375525E-003;2.263494068756700E-003;
2.472833333333334E+009;-9.219387173652649E-002;-1.540731638669968E-001;-3.928135614842176E-003;2.546804724261165E-003;
2.473000000000000E+009;-9.225580096244812E-002;-1.524624526500702E-001;-3.906201338395476E-003;2.799245994538069E-003;
2.473166666666667E+009;-9.290512651205063E-002;-1.509209871292114E-001;-3.721030196174979E-003;2.869080752134323E-003;
2.473333333333334E+009;-9.292472153902054E-002;-1.491164118051529E-001;-3.602689597755671E-003;3.219309030100703E-003;
2.473500000000000E+009;-9.364992380142212E-002;-1.473686546087265E-001;-3.459175582975149E-003;3.366769989952445E-003;
2.473666666666667E+009;-9.407704323530197E-002;-1.456131190061569E-001;-3.454786492511630E-003;3.530339570716023E-003;
2.473833333333334E+009;-9.475317597389221E-002;-1.437991112470627E-001;-3.272489411756396E-003;3.689938923344016E-003;
2.474000000000000E+009;-9.555814415216446E-002;-1.420105248689652E-001;-2.937161363661289E-003;3.857676638290286E-003;
2.474166666666667E+009;-9.621097892522812E-002;-1.399076133966446E-001;-2.877761842682958E-003;4.091094713658094E-003;
2.474333333333334E+009;-9.725620597600937E-002;-1.378725022077560E-001;-2.549316966906190E-003;4.182042088359594E-003;
2.474500000000000E+009;-9.834013134241104E-002;-1.360248327255249E-001;-2.328719478100538E-003;4.212114494293928E-003;
2.474666666666667E+009;-9.914150089025497E-002;-1.341700553894043E-001;-1.964777242392302E-003;4.433389287441969E-003;
2.474833333333334E+009;-1.003926619887352E-001;-1.322974860668182E-001;-1.629603910259903E-003;4.275333136320114E-003;
2.475000000000000E+009;-1.017639189958572E-001;-1.302714496850967E-001;-1.375070074573159E-003;4.266242031008005E-003;
2.475166666666667E+009;-1.029812991619110E-001;-1.284195333719254E-001;-1.151606440544128E-003;4.367467481642962E-003;
2.475333333333334E+009;-1.042859777808189E-001;-1.267685145139694E-001;-7.527876878157258E-004;4.179327283054590E-003;
2.475500000000000E+009;-1.057691797614098E-001;-1.250058561563492E-001;-5.949908518232405E-004;4.225720185786486E-003;
2.475666666666667E+009;-1.073227450251579E-001;-1.235400661826134E-001;-5.233591655269265E-004;3.983444999903441E-003;
2.475833333333334E+009;-1.089250370860100E-001;-1.220230460166931E-001;-2.508608449716121E-004;3.754572710022330E-003;
2.476000000000000E+009;-1.104244515299797E-001;-1.203447356820107E-001;-1.652493956498802E-004;3.758223960176110E-003;
2.476166666666667E+009;-1.123608723282814E-001;-1.192192211747170E-001;-2.931694325525314E-005;3.613624256104231E-003;
2.476333333333334E+009;-1.140522286295891E-001;-1.179636791348457E-001;1.549967273604125E-004;3.456044476479292E-003;
2.476500000000000E+009;-1.158978492021561E-001;-1.167499274015427E-001;1.205145526910201E-004;3.286441788077354E-003;
2.476666666666667E+009;-1.176130175590515E-001;-1.157695800065994E-001;2.833572580129840E-005;3.214661497622728E-003;
2.476833333333334E+009;-1.196577847003937E-001;-1.148954406380653E-001;2.111697394866496E-004;3.091350896283984E-003;
2.477000000000000E+009;-1.215181648731232E-001;-1.140573695302010E-001;1.791555114323273E-004;2.834860468283296E-003;
2.477166666666667E+009;-1.234724745154381E-001;-1.135261878371239E-001;2.062596322502941E-004;2.920272760093212E-003;
2.477333333333334E+009;-1.253926753997803E-001;-1.128320619463921E-001;6.689006841043010E-005;2.750125946477056E-003;
2.477500000000000E+009;-1.273277252912521E-001;-1.123420670628548E-001;2.061759732896462E-004;2.828569151461124E-003;
2.477666666666667E+009;-1.293319165706635E-001;-1.118453517556191E-001;1.774809643393382E-004;2.813492203131318E-003;
2.477833333333334E+009;-1.311101168394089E-001;-1.115866526961327E-001;1.430104166502133E-004;2.724790479987860E-003;
2.478000000000000E+009;-1.330098807811737E-001;-1.113941669464111E-001;1.597204100107774E-004;2.779544563964009E-003;
2.478166666666667E+009;-1.344748735427856E-001;-1.111279875040054E-001;1.960062945727259E-004;2.633729483932257E-003;
2.478333333333334E+009;-1.362785995006561E-001;-1.108236908912659E-001;2.140619908459485E-004;2.605006564408541E-003;
2.478500000000000E+009;-1.378867924213409E-001;-1.106420308351517E-001;2.893867786042392E-004;2.835312159731984E-003;
2.478666666666667E+009;-1.392180472612381E-001;-1.106368005275726E-001;2.424516424071044E-004;2.803753828629851E-003;
2.478833333333334E+009;-1.406153440475464E-001;-1.105477362871170E-001;3.387958277016878E-004;2.901395549997687E-003;
2.479000000000000E+009;-1.418867558240891E-001;-1.104970946907997E-001;3.874792309943587E-004;2.757206326350570E-003;
2.479166666666667E+009;-1.430691778659821E-001;-1.105941161513329E-001;4.017192986793816E-004;2.825738163664937E-003;
2.479333333333334E+009;-1.441470831632614E-001;-1.104156821966171E-001;4.842994094360620E-004;2.806758973747492E-003;
