# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.793491393327713E-001;2.918980270624161E-002;-3.820589277893305E-003;4.521737340837717E-003;
2.403833333333334E+009;1.791271120309830E-001;2.815274521708489E-002;-3.431879915297031E-003;4.526038188487291E-003;
2.404000000000000E+009;1.787945777177811E-001;2.720939554274082E-002;-3.390751546248794E-003;4.761277232319117E-003;
2.404166666666667E+009;1.782629787921906E-001;2.595313452184200E-002;-3.156232647597790E-003;4.866957198828459E-003;
2.404333333333334E+009;1.779027283191681E-001;2.482552267611027E-002;-2.819010755047202E-003;4.909241572022438E-003;
2.404500000000000E+009;1.772228777408600E-001;2.355357073247433E-002;-2.614760538563132E-003;5.082380026578903E-003;
2.404666666666667E+009;1.769454926252365E-001;2.218943648040295E-002;-2.285569440573454E-003;5.219620652496815E-003;
2.404833333333334E+009;1.764010787010193E-001;2.069450728595257E-002;-1.881859148852527E-003;5.216225516051054E-003;
2.405000000000000E+009;1.761036515235901E-001;1.919283345341682E-002;-1.855184789747000E-003;5.359404720366001E-003;
2.405166666666667E+009;1.754968613386154E-001;1.762507855892181E-002;-1.406804309226573E-003;5.377141758799553E-003;
2.405333333333334E+009;1.750576049089432E-001;1.586284488439560E-002;-1.249466673471034E-003;5.340294446796179E-003;
2.405500000000000E+009;1.747762560844421E-001;1.442044228315353E-002;-8.640713058412075E-004;5.441569723188877E-003;
2.405666666666667E+009;1.741997897624970E-001;1.257946249097586E-002;-6.557123851962388E-004;5.238058976829052E-003;
2.405833333333334E+009;1.739373505115509E-001;1.083309482783079E-002;-5.618216819129884E-004;5.090439226478338E-003;
2.406000000000000E+009;1.737230718135834E-001;8.834504522383213E-003;-2.504417498130351E-004;5.100186914205551E-003;
2.406166666666667E+009;1.732129454612732E-001;7.143154740333557E-003;-1.697560219326988E-004;4.960466641932726E-003;
2.406333333333334E+009;1.732168942689896E-001;5.083559080958366E-003;2.368892019148916E-004;4.927383270114660E-003;
2.406500000000000E+009;1.730445772409439E-001;3.039135830476880E-003;1.928057463373989E-004;4.925406537950039E-003;
2.406666666666667E+009;1.728585809469223E-001;1.078758738003671E-003;5.103208241052926E-004;4.656452685594559E-003;
2.406833333333334E+009;1.728395223617554E-001;-1.155378296971321E-003;5.723094218410552E-004;4.583818372339010E-003;
2.407000000000000E+009;1.730154752731323E-001;-3.187350928783417E-003;7.779684965498745E-004;4.260153044015169E-003;
2.407166666666667E+009;1.732159256935120E-001;-5.242262501269579E-003;7.391109247691929E-004;4.196037072688341E-003;
2.407333333333334E+009;1.731720715761185E-001;-7.502590306103230E-003;8.807440754026175E-004;4.278851207345724E-003;
2.407500000000000E+009;1.734801381826401E-001;-9.446023963391781E-003;1.022391836158931E-003;3.903248114511371E-003;
2.407666666666667E+009;1.737750321626663E-001;-1.150026451796293E-002;1.011713407933712E-003;3.968938253819943E-003;
2.407833333333334E+009;1.740036755800247E-001;-1.389719545841217E-002;1.181149506010115E-003;3.774471115320921E-003;
2.408000000000000E+009;1.743474006652832E-001;-1.601834595203400E-002;1.226831343956292E-003;3.751999000087380E-003;
2.408166666666667E+009;1.747292280197144E-001;-1.778137870132923E-002;1.366755575872958E-003;3.720028791576624E-003;
2.408333333333334E+009;1.752933263778687E-001;-1.987668685615063E-002;1.303622964769602E-003;3.538970369845629E-003;
2.408500000000000E+009;1.755093336105347E-001;-2.178106270730496E-002;1.425776514224708E-003;3.622384043410420E-003;
2.408666666666667E+009;1.760362535715103E-001;-2.376190945506096E-002;1.485714572481811E-003;3.313364693894982E-003;
2.408833333333334E+009;1.763174086809158E-001;-2.557963691651821E-002;1.602063304744661E-003;3.397192806005478E-003;
2.409000000000000E+009;1.766488552093506E-001;-2.718006819486618E-002;1.588694867677987E-003;3.260638331994414E-003;
2.409166666666667E+009;1.770438253879547E-001;-2.887636795639992E-002;1.661564339883626E-003;3.119464498013258E-003;
2.409333333333334E+009;1.775005459785461E-001;-3.036469593644142E-002;1.562454854138196E-003;3.063757671043277E-003;
2.409500000000000E+009;1.778216212987900E-001;-3.188269212841988E-002;1.765811350196600E-003;3.102889051660895E-003;
2.409666666666667E+009;1.782090961933136E-001;-3.280874714255333E-002;1.932552782818675E-003;3.005781443789601E-003;
2.409833333333334E+009;1.787164211273193E-001;-3.391288220882416E-002;1.832609414122999E-003;3.072760766372085E-003;
2.410000000000000E+009;1.790392696857452E-001;-3.492486104369164E-002;1.858590985648334E-003;2.907369984313846E-003;
2.410166666666667E+009;1.796018481254578E-001;-3.589216992259026E-002;1.818058546632528E-003;2.791163977235556E-003;
2.410333333333334E+009;1.800469607114792E-001;-3.682259842753410E-002;1.844883430749178E-003;2.675301395356655E-003;
2.410500000000000E+009;1.804659515619278E-001;-3.759226948022842E-002;1.916341716423631E-003;2.694098278880119E-003;
2.410666666666667E+009;1.807464957237244E-001;-3.831588849425316E-002;1.936584012582898E-003;2.726685022935271E-003;
2.410833333333334E+009;1.811250150203705E-001;-3.887199237942696E-002;1.894857501611114E-003;2.810538280755281E-003;
2.411000000000000E+009;1.812911331653595E-001;-3.939267247915268E-002;2.171795349568129E-003;2.715678652748466E-003;
2.411166666666667E+009;1.816730946302414E-001;-4.004257917404175E-002;2.156336791813374E-003;2.645918866619468E-003;
2.411333333333334E+009;1.818601191043854E-001;-4.049415141344070E-002;1.950147794559598E-003;2.601384185254574E-003;
2.411500000000000E+009;1.817725300788879E-001;-4.107374697923660E-002;2.271401463076472E-003;2.638175617903471E-003;
2.411666666666667E+009;1.817489415407181E-001;-4.144890233874321E-002;2.335872268304229E-003;2.552904887124896E-003;
2.411833333333334E+009;1.817512214183807E-001;-4.184792563319206E-002;2.320724306628108E-003;2.485478529706597E-003;
2.412000000000000E+009;1.816612631082535E-001;-4.207177832722664E-002;2.248745178803802E-003;2.446048194542527E-003;
2.412166666666667E+009;1.812529861927033E-001;-4.266989603638649E-002;2.560263499617577E-003;2.509503392502666E-003;
2.412333333333334E+009;1.810271292924881E-001;-4.288084805011749E-002;2.347121248021722E-003;2.580039203166962E-003;
2.412500000000000E+009;1.804141253232956E-001;-4.320060834288597E-002;2.562740584835410E-003;2.443820238113403E-003;
2.412666666666667E+009;1.799694150686264E-001;-4.365383833646774E-002;2.429830841720104E-003;2.407699357718229E-003;
2.412833333333334E+009;1.792774051427841E-001;-4.405706003308296E-002;2.711129141971469E-003;2.328086877241731E-003;
2.413000000000000E+009;1.784915626049042E-001;-4.433082416653633E-002;2.754177665337920E-003;2.248146105557680E-003;
2.413166666666667E+009;1.776496320962906E-001;-4.482591897249222E-002;3.011430846527219E-003;2.365718595683575E-003;
2.413333333333334E+009;1.767447888851166E-001;-4.530217871069908E-002;3.096582135185599E-003;2.316740574315190E-003;
2.413500000000000E+009;1.757083386182785E-001;-4.576218128204346E-002;3.313045250251889E-003;2.285559661686420E-003;
2.413666666666667E+009;1.747817546129227E-001;-4.611965268850327E-002;3.329595783725381E-003;2.213260857388377E-003;
2.413833333333334E+009;1.735493540763855E-001;-4.679145291447640E-002;3.602843498811126E-003;2.203803276643157E-003;
2.414000000000000E+009;1.724561154842377E-001;-4.758022353053093E-002;3.666191129013896E-003;2.090337453410029E-003;
2.414166666666667E+009;1.713608652353287E-001;-4.813966900110245E-002;3.855666378512979E-003;1.885095727629960E-003;
2.414333333333334E+009;1.700964272022247E-001;-4.894477874040604E-002;3.965187817811966E-003;1.839378965087235E-003;
2.414500000000000E+009;1.691586077213287E-001;-4.973633587360382E-002;4.070390947163105E-003;1.565854414366186E-003;
2.414666666666667E+009;1.676720678806305E-001;-5.061699077486992E-002;4.264503717422485E-003;1.395056373439729E-003;
2.414833333333334E+009;1.665321886539459E-001;-5.178174003958702E-002;4.282573703676462E-003;1.332703279331327E-003;
2.415000000000000E+009;1.653348654508591E-001;-5.262144654989243E-002;4.469549749046564E-003;1.005510101094842E-003;
2.415166666666667E+009;1.639045327901840E-001;-5.387585610151291E-002;4.332085605710745E-003;8.550525526516140E-004;
2.415333333333334E+009;1.629576534032822E-001;-5.527196079492569E-002;4.518493544310331E-003;6.927599897608161E-004;
2.415500000000000E+009;1.617118120193481E-001;-5.660979449748993E-002;4.569937940686941E-003;4.255753010511398E-004;
2.415666666666667E+009;1.606547981500626E-001;-5.794812738895416E-002;4.745379090309143E-003;1.369142264593393E-004;
2.415833333333334E+009;1.596519798040390E-001;-5.949458107352257E-002;4.734563641250134E-003;-1.093102400773205E-004;
2.416000000000000E+009;1.584237813949585E-001;-6.122200936079025E-002;4.515117965638638E-003;-2.883715496864170E-004;
2.416166666666667E+009;1.576170027256012E-001;-6.281897425651550E-002;4.510678816586733E-003;-4.326825146563351E-004;
2.416333333333334E+009;1.565462946891785E-001;-6.452299654483795E-002;4.662492778152227E-003;-7.636066875420511E-004;
2.416500000000000E+009;1.556670218706131E-001;-6.654757261276245E-002;4.439007956534624E-003;-9.100500610657036E-004;
2.416666666666667E+009;1.547032743692398E-001;-6.813022494316101E-002;4.347800277173519E-003;-1.176691730506718E-003;
2.416833333333334E+009;1.541947722434998E-001;-7.015840709209442E-002;4.256463143974543E-003;-1.283982302993536E-003;
2.417000000000000E+009;1.532227098941803E-001;-7.211847603321075E-002;4.123416729271412E-003;-1.519203535281122E-003;
2.417166666666667E+009;1.524853557348251E-001;-7.390404492616653E-002;4.148541949689388E-003;-1.731056952849031E-003;
2.417333333333334E+009;1.518956869840622E-001;-7.575052976608276E-002;3.860120428726077E-003;-1.792741473764181E-003;
2.417500000000000E+009;1.513575464487076E-001;-7.783614844083786E-002;3.717306302860379E-003;-2.202901057898998E-003;
2.417666666666667E+009;1.509793251752853E-001;-7.959749549627304E-002;3.566114930436015E-003;-2.284131944179535E-003;
2.417833333333334E+009;1.505496203899384E-001;-8.138699829578400E-002;3.539330093190074E-003;-2.356665208935738E-003;
2.418000000000000E+009;1.501170992851257E-001;-8.334609866142273E-002;3.288017585873604E-003;-2.497765235602856E-003;
2.418166666666667E+009;1.498697698116303E-001;-8.495464920997620E-002;3.151284065097570E-003;-2.368286252021790E-003;
2.418333333333334E+009;1.499276161193848E-001;-8.661220967769623E-002;3.067753743380308E-003;-2.618776168674231E-003;
2.418500000000000E+009;1.495784670114517E-001;-8.820938318967819E-002;2.885375637561083E-003;-2.680856967344880E-003;
2.418666666666667E+009;1.496922969818115E-001;-8.980349451303482E-002;2.618114929646254E-003;-2.858610823750496E-003;
2.418833333333334E+009;1.494216322898865E-001;-9.128353744745255E-002;2.470366423949599E-003;-3.016804344952107E-003;
2.419000000000000E+009;1.493994742631912E-001;-9.259940683841705E-002;2.187549835070968E-003;-3.015073249116540E-003;
2.419166666666667E+009;1.494787335395813E-001;-9.387030452489853E-002;1.999585423618555E-003;-2.965522930026054E-003;
2.419333333333334E+009;1.495125442743301E-001;-9.482915699481964E-002;1.795098418369889E-003;-3.018394112586975E-003;
2.419500000000000E+009;1.498011946678162E-001;-9.598174691200256E-002;1.489136600866914E-003;-3.115878207609057E-003;
2.419666666666667E+009;1.500843167304993E-001;-9.714169800281525E-002;1.446278882212937E-003;-2.950537716969848E-003;
2.419833333333334E+009;1.502268761396408E-001;-9.767201542854309E-002;1.328358543105424E-003;-3.016685368493199E-003;
2.420000000000000E+009;1.504769921302795E-001;-9.845910221338272E-002;1.106297946535051E-003;-2.867620671167970E-003;
2.420166666666667E+009;1.507806181907654E-001;-9.882957488298416E-002;8.523694123141468E-004;-2.738790586590767E-003;
2.420333333333334E+009;1.510924249887466E-001;-9.938830882310867E-002;8.485717116855085E-004;-2.629967872053385E-003;
2.420500000000000E+009;1.515304893255234E-001;-9.971952438354492E-002;6.820653215982020E-004;-2.452721586450934E-003;
2.420666666666667E+009;1.516692042350769E-001;-9.978424757719040E-002;5.338518531061709E-004;-2.397179603576660E-003;
2.420833333333334E+009;1.518172174692154E-001;-1.000592261552811E-001;4.839662869926542E-004;-2.272275742143393E-003;
2.421000000000000E+009;1.519931256771088E-001;-1.003051623702049E-001;4.451669810805470E-004;-2.133650239557028E-003;
2.421166666666667E+009;1.524393111467362E-001;-1.002817675471306E-001;4.770177765749395E-004;-2.071950351819396E-003;
2.421333333333334E+009;1.527119576931000E-001;-1.004150658845902E-001;5.536868702620268E-004;-1.945294206961989E-003;
2.421500000000000E+009;1.524879932403565E-001;-1.001431196928024E-001;5.109984776936472E-004;-1.648887060582638E-003;
2.421666666666667E+009;1.524478197097778E-001;-1.000479161739349E-001;5.817407509312034E-004;-1.680908724665642E-003;
2.421833333333334E+009;1.526581346988678E-001;-9.993046522140503E-002;5.583629244938493E-004;-1.670401310548186E-003;
2.422000000000000E+009;1.522995978593826E-001;-9.966663271188736E-002;8.018945809453726E-004;-1.672086887992919E-003;
2.422166666666667E+009;1.521449983119965E-001;-9.946178644895554E-002;6.439755088649690E-004;-1.752762706018984E-003;
2.422333333333334E+009;1.517738848924637E-001;-9.916499257087708E-002;6.082733161747456E-004;-1.683115726336837E-003;
2.422500000000000E+009;1.512679904699326E-001;-9.871530532836914E-002;7.977022905834019E-004;-1.689464668743312E-003;
2.422666666666667E+009;1.506263017654419E-001;-9.868576377630234E-002;8.524895529262722E-004;-1.669127726927400E-003;
2.422833333333334E+009;1.499434560537338E-001;-9.848028421401978E-002;1.031577470712364E-003;-1.666722819209099E-003;
2.423000000000000E+009;1.492297351360321E-001;-9.790138900279999E-002;8.701629121787846E-004;-1.742573804222047E-003;
2.423166666666667E+009;1.482978761196137E-001;-9.756800532341003E-002;9.139014291577041E-004;-1.764378161169589E-003;
2.423333333333334E+009;1.475559175014496E-001;-9.725971519947052E-002;9.784311987459660E-004;-1.758041209541261E-003;
2.423500000000000E+009;1.462863385677338E-001;-9.698614478111267E-002;9.919049916788936E-004;-2.012221142649651E-003;
2.423666666666667E+009;1.449934989213944E-001;-9.689436107873917E-002;1.104085939005017E-003;-1.938353874720633E-003;
2.423833333333334E+009;1.439607739448547E-001;-9.664031118154526E-002;9.305296116508544E-004;-2.109195571392775E-003;
2.424000000000000E+009;1.426174640655518E-001;-9.624953567981720E-002;8.422463433817029E-004;-1.952602528035641E-003;
2.424166666666667E+009;1.411111801862717E-001;-9.618456661701202E-002;9.417823748663068E-004;-2.177785150706768E-003;
2.424333333333334E+009;1.399349123239517E-001;-9.603202342987061E-002;9.465979528613389E-004;-2.251832978799939E-003;
2.424500000000000E+009;1.384447813034058E-001;-9.610654413700104E-002;9.061230230145156E-004;-2.355382544919848E-003;
2.424666666666667E+009;1.370159089565277E-001;-9.607440978288651E-002;8.276251610368490E-004;-2.472568303346634E-003;
2.424833333333334E+009;1.355374455451965E-001;-9.633085131645203E-002;6.941066239960492E-004;-2.631808398291469E-003;
2.425000000000000E+009;1.341385543346405E-001;-9.669359773397446E-002;7.366666104644537E-004;-2.571382559835911E-003;
2.425166666666667E+009;1.324380487203598E-001;-9.703145921230316E-002;5.389534053392708E-004;-2.664283616468310E-003;
2.425333333333334E+009;1.310741156339645E-001;-9.764207899570465E-002;5.669606034643948E-004;-2.699827775359154E-003;
2.425500000000000E+009;1.296767592430115E-001;-9.824778884649277E-002;4.988465225324035E-004;-2.897488651797175E-003;
2.425666666666667E+009;1.280480176210403E-001;-9.897592663764954E-002;3.352851490490139E-004;-2.944862004369497E-003;
2.425833333333334E+009;1.268607676029205E-001;-9.991107136011124E-002;1.579200907144696E-004;-2.753600711002946E-003;
2.426000000000000E+009;1.253195405006409E-001;-1.009502857923508E-001;1.214268559124321E-004;-2.746989717707038E-003;
2.426166666666667E+009;1.241828054189682E-001;-1.019786000251770E-001;-4.419999459059909E-005;-2.896430902183056E-003;
2.426333333333334E+009;1.227849423885346E-001;-1.031796038150787E-001;-6.046401176718064E-005;-2.828793134540319E-003;
2.426500000000000E+009;1.215681731700897E-001;-1.044258773326874E-001;-3.301707911305130E-004;-2.948865294456482E-003;
2.426666666666667E+009;1.204895600676537E-001;-1.056218296289444E-001;-4.455216694623232E-004;-2.841554116457701E-003;
2.426833333333334E+009;1.192538440227509E-001;-1.072641387581825E-001;-4.184294084552676E-004;-2.806548727676272E-003;
2.427000000000000E+009;1.181972324848175E-001;-1.088955625891686E-001;-5.415505147539079E-004;-2.632995136082172E-003;
2.427166666666667E+009;1.173025220632553E-001;-1.102223098278046E-001;-6.080704624764621E-004;-2.596826292574406E-003;
2.427333333333334E+009;1.162634789943695E-001;-1.119231656193733E-001;-5.810367874801159E-004;-2.596018370240927E-003;
2.427500000000000E+009;1.156594157218933E-001;-1.136152893304825E-001;-3.928399237338454E-004;-2.538642380386591E-003;
2.427666666666667E+009;1.148658096790314E-001;-1.154824867844582E-001;-5.644684424623847E-004;-2.616388723254204E-003;
2.427833333333334E+009;1.142312735319138E-001;-1.171560138463974E-001;-5.797240301035345E-004;-2.576730446889997E-003;
2.428000000000000E+009;1.136832311749458E-001;-1.188894361257553E-001;-6.195200840011239E-004;-2.653560601174831E-003;
2.428166666666667E+009;1.132720857858658E-001;-1.205950230360031E-001;-7.809541421011090E-004;-2.656002296134830E-003;
2.428333333333334E+009;1.131569296121597E-001;-1.223513334989548E-001;-8.391118026338518E-004;-2.470356645062566E-003;
2.428500000000000E+009;1.127670109272003E-001;-1.241386383771896E-001;-8.482232224196196E-004;-2.533782273530960E-003;
2.428666666666667E+009;1.126587912440300E-001;-1.255836039781570E-001;-8.395491749979556E-004;-2.573927165940404E-003;
2.428833333333334E+009;1.124778613448143E-001;-1.273551285266876E-001;-9.650470456108451E-004;-2.672858536243439E-003;
2.429000000000000E+009;1.125145778059959E-001;-1.289099752902985E-001;-9.656961774453521E-004;-2.593661192804575E-003;
2.429166666666667E+009;1.125712096691132E-001;-1.303662508726120E-001;-1.253579510375857E-003;-2.637728350237012E-003;
2.429333333333334E+009;1.127589792013168E-001;-1.317965984344482E-001;-1.205940498039126E-003;-2.643699059262872E-003;
2.429500000000000E+009;1.130800247192383E-001;-1.332459002733231E-001;-1.307826256379485E-003;-2.683878410607576E-003;
2.429666666666667E+009;1.131961271166802E-001;-1.345469504594803E-001;-1.374818733893335E-003;-2.681241370737553E-003;
2.429833333333334E+009;1.134763509035111E-001;-1.356016248464584E-001;-1.382851973176003E-003;-2.557302126660943E-003;
2.430000000000000E+009;1.139376685023308E-001;-1.370300501585007E-001;-1.476534060202539E-003;-2.617225050926209E-003;
2.430166666666667E+009;1.143134534358978E-001;-1.380670070648193E-001;-1.605479279533029E-003;-2.593337791040540E-003;
2.430333333333334E+009;1.148964688181877E-001;-1.387760937213898E-001;-1.688395161181688E-003;-2.567112445831299E-003;
2.430500000000000E+009;1.152191907167435E-001;-1.396734863519669E-001;-1.845679245889187E-003;-2.493011765182018E-003;
2.430666666666667E+009;1.156868413090706E-001;-1.406157910823822E-001;-1.850714324973524E-003;-2.503314055502415E-003;
2.430833333333334E+009;1.161954253911972E-001;-1.413769274950028E-001;-1.958314329385757E-003;-2.442071679979563E-003;
2.431000000000000E+009;1.167996600270271E-001;-1.415715515613556E-001;-2.041185041889548E-003;-2.449030987918377E-003;
2.431166666666667E+009;1.171476468443871E-001;-1.423045843839645E-001;-2.206591423600912E-003;-2.351891249418259E-003;
2.431333333333334E+009;1.175004541873932E-001;-1.427456289529800E-001;-2.232593484222889E-003;-2.384573686867952E-003;
2.431500000000000E+009;1.176961734890938E-001;-1.430937498807907E-001;-2.394986338913441E-003;-2.289141761139035E-003;
2.431666666666667E+009;1.182565987110138E-001;-1.432866156101227E-001;-2.423086902126670E-003;-2.206953940913081E-003;
2.431833333333334E+009;1.181978210806847E-001;-1.435773074626923E-001;-2.498676534742117E-003;-2.097363118082285E-003;
2.432000000000000E+009;1.184381917119026E-001;-1.436255723237991E-001;-2.625705441460013E-003;-2.157379640266299E-003;
2.432166666666667E+009;1.183077692985535E-001;-1.434415429830551E-001;-2.806863747537136E-003;-2.049673814326525E-003;
2.432333333333334E+009;1.183701679110527E-001;-1.432338804006577E-001;-2.885926049202681E-003;-1.972616184502840E-003;
2.432500000000000E+009;1.183849424123764E-001;-1.430798470973969E-001;-3.056020010262728E-003;-1.881857751868665E-003;
2.432666666666667E+009;1.180725470185280E-001;-1.427839547395706E-001;-3.117296146228910E-003;-1.721520209684968E-003;
2.432833333333334E+009;1.180851012468338E-001;-1.427529305219650E-001;-3.184787696227431E-003;-1.593131921254098E-003;
2.433000000000000E+009;1.176896393299103E-001;-1.420905441045761E-001;-3.396133426576853E-003;-1.474022166803479E-003;
2.433166666666667E+009;1.172890365123749E-001;-1.419312953948975E-001;-3.272854955866933E-003;-1.391094410791993E-003;
2.433333333333334E+009;1.165688335895538E-001;-1.413085311651230E-001;-3.461078973487020E-003;-1.191129907965660E-003;
2.433500000000000E+009;1.161911115050316E-001;-1.409405022859573E-001;-3.441841108724475E-003;-1.116010360419750E-003;
2.433666666666667E+009;1.158002242445946E-001;-1.405900120735169E-001;-3.458175808191299E-003;-9.928039507940412E-004;
2.433833333333334E+009;1.150155663490295E-001;-1.400443911552429E-001;-3.514270763844252E-003;-8.467750740237534E-004;
2.434000000000000E+009;1.142781525850296E-001;-1.397591829299927E-001;-3.387143136933446E-003;-8.166928892023861E-004;
2.434166666666667E+009;1.132839918136597E-001;-1.393141001462936E-001;-3.505746601149440E-003;-5.251368856988847E-004;
2.434333333333334E+009;1.124420017004013E-001;-1.389970630407333E-001;-3.669135505333543E-003;-4.674121446441859E-004;
2.434500000000000E+009;1.114401668310165E-001;-1.387676894664764E-001;-3.614552784711123E-003;-2.750647254288197E-004;
2.434666666666667E+009;1.102299466729164E-001;-1.386899054050446E-001;-3.696202067658305E-003;-1.491690054535866E-004;
2.434833333333334E+009;1.091132760047913E-001;-1.385172456502914E-001;-3.664414631202817E-003;-8.729277760721743E-005;
2.435000000000000E+009;1.078510954976082E-001;-1.385112255811691E-001;-3.805846907198429E-003;6.416128599084914E-005;
2.435166666666667E+009;1.066731959581375E-001;-1.386567354202271E-001;-3.756047226488590E-003;1.773485419107601E-004;
2.435333333333334E+009;1.051820740103722E-001;-1.388169825077057E-001;-3.749223193153739E-003;4.061272484250367E-004;
2.435500000000000E+009;1.037951037287712E-001;-1.389909982681274E-001;-3.733272897079587E-003;5.964228766970336E-004;
2.435666666666667E+009;1.024050414562225E-001;-1.392951160669327E-001;-3.629773156717420E-003;6.684417021460831E-004;
2.435833333333334E+009;1.008810847997665E-001;-1.396764367818832E-001;-3.723511938005686E-003;8.292162092402577E-004;
2.436000000000000E+009;9.938029199838638E-002;-1.400920003652573E-001;-3.699010936543346E-003;1.138149411417544E-003;
2.436166666666667E+009;9.760746359825134E-002;-1.406302601099014E-001;-3.457386512309313E-003;1.116428757086396E-003;
2.436333333333334E+009;9.612935781478882E-002;-1.412330418825150E-001;-3.466441296041012E-003;1.338505651801825E-003;
2.436500000000000E+009;9.453389793634415E-002;-1.418883651494980E-001;-3.282302990555763E-003;1.524222083389759E-003;
2.436666666666667E+009;9.307030588388443E-002;-1.426206976175308E-001;-3.222159575670958E-003;1.482935622334480E-003;
2.436833333333334E+009;9.143319725990295E-002;-1.433864086866379E-001;-3.157388418912888E-003;1.611948944628239E-003;
2.437000000000000E+009;8.997608721256256E-002;-1.441707164049149E-001;-3.085948759689927E-003;1.749968621879816E-003;
2.437166666666667E+009;8.858428150415421E-002;-1.452447175979614E-001;-2.892951481044292E-003;1.858385046944022E-003;
2.437333333333334E+009;8.702932298183441E-002;-1.460847109556198E-001;-2.508025849238038E-003;1.949754194356501E-003;
2.437500000000000E+009;8.582025766372681E-002;-1.469412595033646E-001;-2.653858857229352E-003;2.039516577497125E-003;
2.437666666666667E+009;8.459892123937607E-002;-1.481168121099472E-001;-2.520937705412507E-003;1.935197389684618E-003;
2.437833333333334E+009;8.344062417745590E-002;-1.490048915147781E-001;-2.380450488999486E-003;1.917236601002514E-003;
2.438000000000000E+009;8.231135457754135E-002;-1.501020640134811E-001;-2.387594431638718E-003;1.803703838959336E-003;
2.438166666666667E+009;8.152824640274048E-002;-1.513429582118988E-001;-2.273706020787358E-003;2.042769454419613E-003;
2.438333333333334E+009;8.042031526565552E-002;-1.522133201360703E-001;-2.052021445706487E-003;1.894106273539364E-003;
2.438500000000000E+009;7.964216172695160E-002;-1.533674895763397E-001;-2.116048941388726E-003;1.956012099981308E-003;
2.438666666666667E+009;7.896686345338821E-002;-1.548244208097458E-001;-2.091618254780769E-003;1.956172985956073E-003;
2.438833333333334E+009;7.837908715009689E-002;-1.557694226503372E-001;-2.065354026854038E-003;1.891057472676039E-003;
2.439000000000000E+009;7.789654284715653E-002;-1.569530665874481E-001;-1.967210322618485E-003;2.001855988055468E-003;
2.439166666666667E+009;7.725811749696732E-002;-1.580772548913956E-001;-2.015478676185012E-003;2.099417615681887E-003;
2.439333333333334E+009;7.682827860116959E-002;-1.592775881290436E-001;-1.952035352587700E-003;2.199778333306313E-003;
2.439500000000000E+009;7.641483843326569E-002;-1.602498143911362E-001;-1.829906716011465E-003;2.100250450894237E-003;
2.439666666666667E+009;7.620137929916382E-002;-1.612193584442139E-001;-1.752149662934244E-003;2.210085513070226E-003;
2.439833333333334E+009;7.610705494880676E-002;-1.622398346662521E-001;-1.902099698781967E-003;2.187681151553989E-003;
