# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.813270002603531E-001;-3.934082761406899E-002;1.978999702259898E-003;2.658538985997438E-003;
2.411166666666667E+009;1.814731806516647E-001;-4.008381813764572E-002;2.103882143273950E-003;2.659317106008530E-003;
2.411333333333334E+009;1.818037033081055E-001;-4.048982262611389E-002;2.193378750234842E-003;2.512265462428331E-003;
2.411500000000000E+009;1.817371100187302E-001;-4.109581187367439E-002;2.161253243684769E-003;2.652222989127040E-003;
2.411666666666667E+009;1.819026768207550E-001;-4.140608012676239E-002;2.242789836600423E-003;2.555536571890116E-003;
2.411833333333334E+009;1.816559284925461E-001;-4.153412580490112E-002;2.300785155966878E-003;2.617597114294767E-003;
2.412000000000000E+009;1.816217452287674E-001;-4.217529669404030E-002;2.391079906374216E-003;2.389784436672926E-003;
2.412166666666667E+009;1.813836246728897E-001;-4.261594265699387E-002;2.353397663682699E-003;2.389971166849136E-003;
2.412333333333334E+009;1.811950802803040E-001;-4.293823242187500E-002;2.325427485629916E-003;2.661512698978186E-003;
2.412500000000000E+009;1.803756952285767E-001;-4.319041967391968E-002;2.334471559152007E-003;2.500722184777260E-003;
2.412666666666667E+009;1.798382699489594E-001;-4.378667846322060E-002;2.630186500027776E-003;2.472246531397104E-003;
2.412833333333334E+009;1.792318820953369E-001;-4.406620562076569E-002;2.699173055589199E-003;2.409086795523763E-003;
2.413000000000000E+009;1.785831600427628E-001;-4.427307099103928E-002;2.700313692912459E-003;2.373788040131331E-003;
2.413166666666667E+009;1.775241196155548E-001;-4.483482986688614E-002;2.926770364865661E-003;2.390007022768259E-003;
2.413333333333334E+009;1.766466051340103E-001;-4.535860940814018E-002;3.046143334358931E-003;2.392386086285114E-003;
2.413500000000000E+009;1.756565719842911E-001;-4.562007635831833E-002;3.208770882338285E-003;2.232124563306570E-003;
2.413666666666667E+009;1.747221797704697E-001;-4.631677642464638E-002;3.496032906696200E-003;2.210521837696433E-003;
2.413833333333334E+009;1.735872626304627E-001;-4.661440104246140E-002;3.647034987807274E-003;2.277469960972667E-003;
2.414000000000000E+009;1.723696589469910E-001;-4.739249870181084E-002;3.718109335750341E-003;2.191380830481648E-003;
2.414166666666667E+009;1.713538914918900E-001;-4.797428101301193E-002;3.810349153354764E-003;1.868746476247907E-003;
2.414333333333334E+009;1.700861155986786E-001;-4.885793849825859E-002;3.921689465641975E-003;1.837349031120539E-003;
2.414500000000000E+009;1.689997315406799E-001;-4.957247152924538E-002;3.955603111535311E-003;1.818084740079939E-003;
2.414666666666667E+009;1.678574234247208E-001;-5.041629448533058E-002;4.003785084933043E-003;1.568040577694774E-003;
2.414833333333334E+009;1.664848774671555E-001;-5.162942782044411E-002;4.348677583038807E-003;1.436522463336587E-003;
2.415000000000000E+009;1.652443557977676E-001;-5.260737985372543E-002;4.435969516634941E-003;1.121576875448227E-003;
2.415166666666667E+009;1.640112549066544E-001;-5.390215665102005E-002;4.436673130840063E-003;9.363562567159534E-004;
2.415333333333334E+009;1.630412787199020E-001;-5.516182258725166E-002;4.562209360301495E-003;7.852203561924398E-004;
2.415500000000000E+009;1.618152111768723E-001;-5.648874118924141E-002;4.480339121073484E-003;5.389730795286596E-004;
2.415666666666667E+009;1.605917364358902E-001;-5.782036855816841E-002;4.709051921963692E-003;3.559619945008308E-004;
2.415833333333334E+009;1.595898568630219E-001;-5.951628834009171E-002;4.575263708829880E-003;-2.400729135842994E-005;
2.416000000000000E+009;1.583590358495712E-001;-6.112529337406158E-002;4.673190414905548E-003;-2.490550396032631E-004;
2.416166666666667E+009;1.576476991176605E-001;-6.286084651947022E-002;4.735190421342850E-003;-4.121382953599095E-004;
2.416333333333334E+009;1.565843671560288E-001;-6.445877999067307E-002;4.718276672065258E-003;-6.267820717766881E-004;
2.416500000000000E+009;1.557038277387619E-001;-6.639730185270309E-002;4.539286252111197E-003;-9.337542578577995E-004;
2.416666666666667E+009;1.547772884368897E-001;-6.812854111194611E-002;4.391132388263941E-003;-1.082857837900519E-003;
2.416833333333334E+009;1.540981978178024E-001;-7.015947252511978E-002;4.358035512268543E-003;-1.296408940106630E-003;
2.417000000000000E+009;1.530912816524506E-001;-7.206732779741287E-002;4.233447834849358E-003;-1.365618081763387E-003;
2.417166666666667E+009;1.524325460195541E-001;-7.382147014141083E-002;4.023419693112373E-003;-1.726882881484926E-003;
2.417333333333334E+009;1.519054919481278E-001;-7.583232969045639E-002;3.934052772819996E-003;-1.856136368587613E-003;
2.417500000000000E+009;1.513862758874893E-001;-7.772569358348846E-002;3.734771860763431E-003;-1.850659144110978E-003;
2.417666666666667E+009;1.510536670684815E-001;-7.948092371225357E-002;3.582230070605874E-003;-2.149236388504505E-003;
2.417833333333334E+009;1.505950093269348E-001;-8.125791698694229E-002;3.307225182652473E-003;-2.262760419398546E-003;
2.418000000000000E+009;1.500920653343201E-001;-8.325379341840744E-002;3.425505710765719E-003;-2.470566658303142E-003;
2.418166666666667E+009;1.499174088239670E-001;-8.489735424518585E-002;3.286400809884071E-003;-2.483307383954525E-003;
2.418333333333334E+009;1.498607695102692E-001;-8.671033382415772E-002;2.989791100844741E-003;-2.631123177707195E-003;
2.418500000000000E+009;1.496281176805496E-001;-8.821801841259003E-002;2.918838057667017E-003;-2.713485853746533E-003;
2.418666666666667E+009;1.497743278741837E-001;-8.969239890575409E-002;2.604071749374270E-003;-2.921339590102434E-003;
2.418833333333334E+009;1.495953202247620E-001;-9.128557890653610E-002;2.490464132279158E-003;-2.953005256131291E-003;
2.419000000000000E+009;1.494017243385315E-001;-9.262673556804657E-002;2.258421853184700E-003;-2.927865134552121E-003;
2.419166666666667E+009;1.497049629688263E-001;-9.381037950515747E-002;2.102349419146776E-003;-3.144545480608940E-003;
2.419333333333334E+009;1.497302949428558E-001;-9.478139132261276E-002;1.829741406254470E-003;-3.036822425201535E-003;
2.419500000000000E+009;1.497868597507477E-001;-9.591729938983917E-002;1.590389991179109E-003;-2.937935991212726E-003;
2.419666666666667E+009;1.501372307538986E-001;-9.695346653461456E-002;1.596938003785908E-003;-2.996083814650774E-003;
2.419833333333334E+009;1.502695977687836E-001;-9.766216576099396E-002;1.197445555590093E-003;-2.885874360799789E-003;
2.420000000000000E+009;1.505939513444901E-001;-9.832634031772614E-002;1.091238809749484E-003;-2.701045479625464E-003;
2.420166666666667E+009;1.507432758808136E-001;-9.878301620483398E-002;9.903195314109325E-004;-2.720044460147619E-003;
2.420333333333334E+009;1.511236578226090E-001;-9.940018504858017E-002;7.465812377631664E-004;-2.612399635836482E-003;
2.420500000000000E+009;1.514775454998016E-001;-9.955689311027527E-002;6.852581864222884E-004;-2.561452565714717E-003;
2.420666666666667E+009;1.516014635562897E-001;-9.988925606012344E-002;7.629171595908701E-004;-2.315368270501494E-003;
2.420833333333334E+009;1.519685685634613E-001;-1.002869382500649E-001;3.838285920210183E-004;-2.201446332037449E-003;
2.421000000000000E+009;1.521672755479813E-001;-1.003426611423492E-001;4.250521305948496E-004;-2.020689425989986E-003;
2.421166666666667E+009;1.523283571004868E-001;-1.003035530447960E-001;3.792796342168003E-004;-2.017171122133732E-003;
2.421333333333334E+009;1.525700837373734E-001;-1.003407537937164E-001;4.291906661819667E-004;-1.835208269767463E-003;
2.421500000000000E+009;1.526616662740707E-001;-1.002284511923790E-001;6.536202854476869E-004;-1.847024308517575E-003;
2.421666666666667E+009;1.526000499725342E-001;-1.001782268285751E-001;4.841387562919408E-004;-1.739531639032066E-003;
2.421833333333334E+009;1.525539308786392E-001;-9.991188347339630E-002;6.015922990627587E-004;-1.689173514023423E-003;
2.422000000000000E+009;1.523192375898361E-001;-9.967429935932159E-002;7.916513131931424E-004;-1.575159840285778E-003;
2.422166666666667E+009;1.521692425012589E-001;-9.971037507057190E-002;5.866868887096643E-004;-1.560182776302099E-003;
2.422333333333334E+009;1.519906073808670E-001;-9.917043894529343E-002;9.209349518641830E-004;-1.541707199066877E-003;
2.422500000000000E+009;1.513637453317642E-001;-9.895815700292587E-002;7.290667854249477E-004;-1.598675269633532E-003;
2.422666666666667E+009;1.505935490131378E-001;-9.877157956361771E-002;8.054969948716462E-004;-1.634116517379880E-003;
2.422833333333334E+009;1.500667929649353E-001;-9.855143725872040E-002;9.241768857464194E-004;-1.642409362830222E-003;
2.423000000000000E+009;1.492804139852524E-001;-9.806490689516068E-002;1.012129010632634E-003;-1.650266582146287E-003;
2.423166666666667E+009;1.484457850456238E-001;-9.780201315879822E-002;1.008654013276100E-003;-1.746277208440006E-003;
2.423333333333334E+009;1.474449038505554E-001;-9.735552221536636E-002;9.580470505170524E-004;-1.673727179877460E-003;
2.423500000000000E+009;1.463619172573090E-001;-9.723608940839768E-002;9.971342515200377E-004;-1.867640996351838E-003;
2.423666666666667E+009;1.449959576129913E-001;-9.677243977785111E-002;7.530987495556474E-004;-2.107281703501940E-003;
2.423833333333334E+009;1.439785361289978E-001;-9.673319756984711E-002;1.101194764487445E-003;-1.999666215851903E-003;
2.424000000000000E+009;1.425758600234985E-001;-9.620878845453262E-002;9.207867551594973E-004;-2.192648360505700E-003;
2.424166666666667E+009;1.411422342061997E-001;-9.623688459396362E-002;1.029785606078804E-003;-2.294464269652963E-003;
2.424333333333334E+009;1.399320065975189E-001;-9.605587273836136E-002;1.032993197441101E-003;-2.512602368369699E-003;
2.424500000000000E+009;1.385730952024460E-001;-9.623238444328308E-002;9.919815929606557E-004;-2.312671625986695E-003;
2.424666666666667E+009;1.371676921844482E-001;-9.609481692314148E-002;8.678031736053526E-004;-2.408366883173585E-003;
2.424833333333334E+009;1.356116682291031E-001;-9.637865424156189E-002;8.288549142889679E-004;-2.402261830866337E-003;
2.425000000000000E+009;1.341910064220429E-001;-9.674308449029923E-002;7.604592829011381E-004;-2.647585701197386E-003;
2.425166666666667E+009;1.325922161340714E-001;-9.709469228982925E-002;6.156728486530483E-004;-2.600335283204913E-003;
2.425333333333334E+009;1.310940533876419E-001;-9.754514694213867E-002;4.407550732139498E-004;-2.726390957832336E-003;
2.425500000000000E+009;1.297728866338730E-001;-9.838906675577164E-002;4.359709564596415E-004;-2.679605735465884E-003;
2.425666666666667E+009;1.281637996435165E-001;-9.902429580688477E-002;5.607234779745340E-004;-2.770009683445096E-003;
2.425833333333334E+009;1.267568469047546E-001;-9.984821081161499E-002;2.712448767852038E-004;-2.898468403145671E-003;
2.426000000000000E+009;1.254155486822128E-001;-1.009043976664543E-001;5.629159932141192E-005;-2.929631154984236E-003;
2.426166666666667E+009;1.242734789848328E-001;-1.019839495420456E-001;3.135041333734989E-005;-2.755793510004878E-003;
2.426333333333334E+009;1.227194592356682E-001;-1.032987758517265E-001;9.812507050810382E-005;-2.690976485610008E-003;
2.426500000000000E+009;1.215391084551811E-001;-1.044668629765511E-001;-1.634414220461622E-004;-2.725410042330623E-003;
2.426666666666667E+009;1.204635873436928E-001;-1.058130562305450E-001;-2.043341810349375E-004;-2.688021631911397E-003;
2.426833333333334E+009;1.193025633692741E-001;-1.072741523385048E-001;-4.653308133129031E-004;-2.648357301950455E-003;
2.427000000000000E+009;1.182168796658516E-001;-1.088875159621239E-001;-2.930568007286638E-004;-2.597589045763016E-003;
2.427166666666667E+009;1.172170564532280E-001;-1.103717759251595E-001;-5.606664926744998E-004;-2.535999054089189E-003;
2.427333333333334E+009;1.162805557250977E-001;-1.119270697236061E-001;-5.055445362813771E-004;-2.617191988974810E-003;
2.427500000000000E+009;1.155887618660927E-001;-1.136888638138771E-001;-4.789355443790555E-004;-2.766119781881571E-003;
2.427666666666667E+009;1.147053763270378E-001;-1.154608428478241E-001;-6.225474644452334E-004;-2.603634260594845E-003;
2.427833333333334E+009;1.141926646232605E-001;-1.171343475580216E-001;-5.763677181676030E-004;-2.745403675362468E-003;
2.428000000000000E+009;1.136186867952347E-001;-1.189881116151810E-001;-7.871095440350473E-004;-2.605190500617027E-003;
2.428166666666667E+009;1.131718307733536E-001;-1.206175982952118E-001;-8.185530896298587E-004;-2.671477850526571E-003;
2.428333333333334E+009;1.130679771304131E-001;-1.223805397748947E-001;-7.471991120837629E-004;-2.558800159022212E-003;
2.428500000000000E+009;1.127920001745224E-001;-1.241272240877152E-001;-7.508521666750312E-004;-2.537563210353255E-003;
2.428666666666667E+009;1.127125322818756E-001;-1.258145719766617E-001;-9.442259324714541E-004;-2.623821608722210E-003;
2.428833333333334E+009;1.123579069972038E-001;-1.272710561752319E-001;-9.543366031721234E-004;-2.620652318000794E-003;
2.429000000000000E+009;1.125416308641434E-001;-1.289174854755402E-001;-1.017996459268034E-003;-2.587043913081288E-003;
2.429166666666667E+009;1.124541983008385E-001;-1.302924305200577E-001;-1.023874501697719E-003;-2.745686797425151E-003;
2.429333333333334E+009;1.127508506178856E-001;-1.318378150463104E-001;-1.245841616764665E-003;-2.726156497374177E-003;
2.429500000000000E+009;1.129088476300240E-001;-1.333192735910416E-001;-1.352856634184718E-003;-2.637743018567562E-003;
2.429666666666667E+009;1.132806986570358E-001;-1.343976110219955E-001;-1.376582193188369E-003;-2.554786857217550E-003;
2.429833333333334E+009;1.134837493300438E-001;-1.355142295360565E-001;-1.367743592709303E-003;-2.682519843801856E-003;
2.430000000000000E+009;1.137397885322571E-001;-1.369149982929230E-001;-1.437326660379767E-003;-2.528520533815026E-003;
2.430166666666667E+009;1.143337488174439E-001;-1.380360871553421E-001;-1.675438135862351E-003;-2.645153785124421E-003;
2.430333333333334E+009;1.148613691329956E-001;-1.386600881814957E-001;-1.652083359658718E-003;-2.621457679197192E-003;
2.430500000000000E+009;1.151430979371071E-001;-1.396970450878143E-001;-1.816164469346404E-003;-2.502315444871783E-003;
2.430666666666667E+009;1.156253963708878E-001;-1.404638439416885E-001;-1.978100975975394E-003;-2.462824573740363E-003;
2.430833333333334E+009;1.162151396274567E-001;-1.412789970636368E-001;-2.049385802820325E-003;-2.406811341643333E-003;
2.431000000000000E+009;1.167711168527603E-001;-1.415742337703705E-001;-2.052728552371264E-003;-2.375430427491665E-003;
2.431166666666667E+009;1.170687228441238E-001;-1.422019302845001E-001;-2.246676944196224E-003;-2.430063206702471E-003;
2.431333333333334E+009;1.174657195806503E-001;-1.426449418067932E-001;-2.264925511553884E-003;-2.476358786225319E-003;
2.431500000000000E+009;1.177456602454186E-001;-1.429901868104935E-001;-2.376331249251962E-003;-2.338887425139546E-003;
2.431666666666667E+009;1.181243136525154E-001;-1.431448906660080E-001;-2.548181451857090E-003;-2.323707100003958E-003;
2.431833333333334E+009;1.181651875376701E-001;-1.434901952743530E-001;-2.619565930217505E-003;-2.157736103981733E-003;
2.432000000000000E+009;1.182639449834824E-001;-1.434701979160309E-001;-2.780658425763249E-003;-2.121345605701208E-003;
2.432166666666667E+009;1.183399334549904E-001;-1.433597356081009E-001;-2.815149491652846E-003;-2.043265150859952E-003;
2.432333333333334E+009;1.183635145425797E-001;-1.431874483823776E-001;-2.980231540277600E-003;-1.845454331487417E-003;
2.432500000000000E+009;1.183227300643921E-001;-1.431003510951996E-001;-3.049282589927316E-003;-1.919111586175859E-003;
2.432666666666667E+009;1.181051433086395E-001;-1.428739875555039E-001;-3.245717147365212E-003;-1.760904793627560E-003;
2.432833333333334E+009;1.180149391293526E-001;-1.425867676734924E-001;-3.231778508052230E-003;-1.477857236750424E-003;
2.433000000000000E+009;1.176867187023163E-001;-1.420653760433197E-001;-3.317583119496703E-003;-1.598734059371054E-003;
2.433166666666667E+009;1.173259019851685E-001;-1.417930275201798E-001;-3.368991194292903E-003;-1.298600807785988E-003;
2.433333333333334E+009;1.167397648096085E-001;-1.413553208112717E-001;-3.636659821495414E-003;-1.156209385953844E-003;
2.433500000000000E+009;1.161902323365212E-001;-1.408222913742065E-001;-3.510613925755024E-003;-1.267148763872683E-003;
2.433666666666667E+009;1.157130897045136E-001;-1.406121253967285E-001;-3.497201949357987E-003;-1.038796384818852E-003;
2.433833333333334E+009;1.148889288306236E-001;-1.400842368602753E-001;-3.551981179043651E-003;-8.363415254279971E-004;
2.434000000000000E+009;1.143962219357491E-001;-1.397058367729187E-001;-3.652838058769703E-003;-7.312204688787460E-004;
2.434166666666667E+009;1.134285554289818E-001;-1.394683420658112E-001;-3.590221516788006E-003;-5.692836712114513E-004;
2.434333333333334E+009;1.123192310333252E-001;-1.390659809112549E-001;-3.596350084990263E-003;-5.026077269576490E-004;
2.434500000000000E+009;1.115076616406441E-001;-1.387059688568115E-001;-3.782291663810611E-003;-3.280426026321948E-004;
2.434666666666667E+009;1.102079302072525E-001;-1.387460380792618E-001;-3.844564082100987E-003;-1.354133273707703E-004;
2.434833333333334E+009;1.090678274631500E-001;-1.385647505521774E-001;-3.636300796642900E-003;-4.274188540875912E-005;
2.435000000000000E+009;1.079390794038773E-001;-1.385112702846527E-001;-3.873458364978433E-003;1.529366127215326E-004;
2.435166666666667E+009;1.066422238945961E-001;-1.386008858680725E-001;-3.742784494534135E-003;1.623974676476792E-004;
2.435333333333334E+009;1.053224802017212E-001;-1.387930810451508E-001;-3.874621819704771E-003;3.834659291896969E-004;
2.435500000000000E+009;1.037917584180832E-001;-1.390163600444794E-001;-3.850637702271342E-003;5.131093785166740E-004;
2.435666666666667E+009;1.023991927504540E-001;-1.393309086561203E-001;-3.695803461596370E-003;7.743302267044783E-004;
2.435833333333334E+009;1.009180024266243E-001;-1.395309716463089E-001;-3.803701139986515E-003;9.414011728949845E-004;
2.436000000000000E+009;9.936024248600006E-002;-1.400605887174606E-001;-3.609122708439827E-003;1.126478542573750E-003;
2.436166666666667E+009;9.763594716787338E-002;-1.405789107084274E-001;-3.546977648511529E-003;1.279772259294987E-003;
2.436333333333334E+009;9.626869112253189E-002;-1.411377042531967E-001;-3.604734782129526E-003;1.290449174121022E-003;
2.436500000000000E+009;9.461683034896851E-002;-1.419263184070587E-001;-3.264260478317738E-003;1.462984015233815E-003;
2.436666666666667E+009;9.307578951120377E-002;-1.425554603338242E-001;-3.189650829881430E-003;1.595348119735718E-003;
2.436833333333334E+009;9.143936634063721E-002;-1.433994024991989E-001;-3.158354898914695E-003;1.644538948312402E-003;
2.437000000000000E+009;9.000378102064133E-002;-1.442540884017944E-001;-2.964318729937077E-003;1.815026625990868E-003;
2.437166666666667E+009;8.859250694513321E-002;-1.451823115348816E-001;-2.931545022875071E-003;1.874123583547771E-003;
2.437333333333334E+009;8.693993091583252E-002;-1.459759920835495E-001;-2.867000410333276E-003;1.928476849570870E-003;
2.437500000000000E+009;8.588080853223801E-002;-1.468761712312698E-001;-2.620112383738160E-003;1.841284916736186E-003;
2.437666666666667E+009;8.457762002944946E-002;-1.481412500143051E-001;-2.483362564817071E-003;1.854505389928818E-003;
2.437833333333334E+009;8.353727310895920E-002;-1.488804519176483E-001;-2.381106372922659E-003;1.967719756066799E-003;
2.438000000000000E+009;8.238585293292999E-002;-1.501419395208359E-001;-2.206494566053152E-003;1.930392696522176E-003;
2.438166666666667E+009;8.143398910760880E-002;-1.513134241104126E-001;-2.213799860328436E-003;1.979584107175469E-003;
2.438333333333334E+009;8.042225986719132E-002;-1.521866917610169E-001;-2.344454871490598E-003;2.009859774261713E-003;
2.438500000000000E+009;7.979863882064819E-002;-1.535091102123261E-001;-2.313390839844942E-003;1.966415205970407E-003;
2.438666666666667E+009;7.903910428285599E-002;-1.547724306583405E-001;-2.204075688496232E-003;1.902573159895837E-003;
2.438833333333334E+009;7.841585576534271E-002;-1.557432264089584E-001;-2.067948924377561E-003;2.066548215225339E-003;
2.439000000000000E+009;7.788029313087463E-002;-1.568863093852997E-001;-2.232215832918882E-003;1.893622451461852E-003;
2.439166666666667E+009;7.748588174581528E-002;-1.579767763614655E-001;-2.157930284738541E-003;2.099553355947137E-003;
2.439333333333334E+009;7.687062025070190E-002;-1.592566519975662E-001;-1.996097154915333E-003;1.915230299346149E-003;
2.439500000000000E+009;7.658577710390091E-002;-1.603512018918991E-001;-2.003150526434183E-003;2.118251519277692E-003;
2.439666666666667E+009;7.615846395492554E-002;-1.612098962068558E-001;-2.059113699942827E-003;2.240040339529514E-003;
2.439833333333334E+009;7.608728110790253E-002;-1.622503697872162E-001;-2.087847329676151E-003;2.401676028966904E-003;
