# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.758445054292679E-001;-1.587952673435211E-002;4.638290964066982E-003;-2.423314299448975E-006;
2.407666666666667E+009;1.766458302736282E-001;-1.746021956205368E-002;4.680790472775698E-003;-1.230634079547599E-004;
2.407833333333334E+009;1.772124618291855E-001;-1.924321427941322E-002;4.654355347156525E-003;-4.497770278248936E-004;
2.408000000000000E+009;1.780855506658554E-001;-2.090913616120815E-002;4.692759830504656E-003;-6.918918807059526E-004;
2.408166666666667E+009;1.787857562303543E-001;-2.217604033648968E-002;4.729644395411015E-003;-1.141552114859223E-003;
2.408333333333334E+009;1.797198951244354E-001;-2.369808033108711E-002;4.727205261588097E-003;-1.383822062052786E-003;
2.408500000000000E+009;1.802571117877960E-001;-2.500634826719761E-002;4.806768149137497E-003;-1.611187937669456E-003;
2.408666666666667E+009;1.808902025222778E-001;-2.634645067155361E-002;4.470414947718382E-003;-1.957400469109416E-003;
2.408833333333334E+009;1.812771558761597E-001;-2.738021872937679E-002;4.515771288424730E-003;-2.438035327941179E-003;
2.409000000000000E+009;1.817778050899506E-001;-2.843159809708595E-002;4.292848985642195E-003;-2.627443522214890E-003;
2.409166666666667E+009;1.822824329137802E-001;-2.930806763470173E-002;4.316734615713358E-003;-2.828436437994242E-003;
2.409333333333334E+009;1.826107501983643E-001;-3.014756739139557E-002;4.017840139567852E-003;-3.094158135354519E-003;
2.409500000000000E+009;1.829182654619217E-001;-3.100649639964104E-002;3.749864175915718E-003;-3.268117085099220E-003;
2.409666666666667E+009;1.832512021064758E-001;-3.140603378415108E-002;3.525921376422048E-003;-3.380960784852505E-003;
2.409833333333334E+009;1.835135817527771E-001;-3.203487396240234E-002;3.388176206499338E-003;-3.493790514767170E-003;
2.410000000000000E+009;1.836164146661758E-001;-3.231220319867134E-002;3.107751021161676E-003;-3.773816395550966E-003;
2.410166666666667E+009;1.838413178920746E-001;-3.267080709338188E-002;2.929558046162128E-003;-3.760282648727298E-003;
2.410333333333334E+009;1.838055551052094E-001;-3.317065164446831E-002;2.716618124395609E-003;-3.828615881502628E-003;
2.410500000000000E+009;1.837442964315414E-001;-3.340717032551765E-002;2.424687379971147E-003;-4.047908820211887E-003;
2.410666666666667E+009;1.837332397699356E-001;-3.389807790517807E-002;2.291199052706361E-003;-4.182143136858940E-003;
2.410833333333334E+009;1.836372464895248E-001;-3.405198082327843E-002;1.989272423088551E-003;-4.275974817574024E-003;
2.411000000000000E+009;1.833183765411377E-001;-3.415803983807564E-002;1.669203629717231E-003;-4.252627026289702E-003;
2.411166666666667E+009;1.828174889087677E-001;-3.444528952240944E-002;1.547108986414969E-003;-4.403796046972275E-003;
2.411333333333334E+009;1.825003474950790E-001;-3.483323007822037E-002;1.132197910919786E-003;-4.284490365535021E-003;
2.411500000000000E+009;1.819505691528320E-001;-3.526834025979042E-002;7.751181256026030E-004;-4.328344948589802E-003;
2.411666666666667E+009;1.815679669380188E-001;-3.568944707512856E-002;6.109108799137175E-004;-4.347093869000673E-003;
2.411833333333334E+009;1.805206239223480E-001;-3.586208447813988E-002;3.012453962583095E-004;-4.032160621136427E-003;
2.412000000000000E+009;1.798466742038727E-001;-3.637126833200455E-002;2.108690241584554E-004;-4.085205029696226E-003;
2.412166666666667E+009;1.790361851453781E-001;-3.692096844315529E-002;-9.228577255271375E-005;-3.966379910707474E-003;
2.412333333333334E+009;1.782376468181610E-001;-3.728200122714043E-002;-3.452665987424552E-004;-3.892460372298956E-003;
2.412500000000000E+009;1.770816147327423E-001;-3.796483576297760E-002;-6.953593692742288E-004;-3.757000667974353E-003;
2.412666666666667E+009;1.758083105087280E-001;-3.878851979970932E-002;-8.096319506876171E-004;-3.505768487229943E-003;
2.412833333333334E+009;1.747743785381317E-001;-3.957610949873924E-002;-8.545170421712101E-004;-3.321452997624874E-003;
2.413000000000000E+009;1.736403256654739E-001;-4.035266861319542E-002;-1.015557441860437E-003;-3.249964909628034E-003;
2.413166666666667E+009;1.723087579011917E-001;-4.120699316263199E-002;-1.275695161893964E-003;-3.007316961884499E-003;
2.413333333333334E+009;1.708724349737167E-001;-4.216332733631134E-002;-1.050481223501265E-003;-2.820661524310708E-003;
2.413500000000000E+009;1.695922613143921E-001;-4.309111088514328E-002;-1.221959129907191E-003;-2.434248803183436E-003;
2.413666666666667E+009;1.683366298675537E-001;-4.417967796325684E-002;-1.265892642550170E-003;-2.333061071112752E-003;
2.413833333333334E+009;1.668544262647629E-001;-4.534139484167099E-002;-1.442723092623055E-003;-2.093961229547858E-003;
2.414000000000000E+009;1.656306982040405E-001;-4.651372134685516E-002;-1.312788808718324E-003;-2.022859174758196E-003;
2.414166666666667E+009;1.645292341709137E-001;-4.779905825853348E-002;-1.215956639498472E-003;-1.837389077991247E-003;
2.414333333333334E+009;1.633122414350510E-001;-4.936191067099571E-002;-1.215446041896939E-003;-1.604273798875511E-003;
2.414500000000000E+009;1.622505933046341E-001;-5.070131272077560E-002;-1.077172812074423E-003;-1.485866610892117E-003;
2.414666666666667E+009;1.611442267894745E-001;-5.225860700011253E-002;-1.126723014749587E-003;-1.311974832788110E-003;
2.414833333333334E+009;1.599840372800827E-001;-5.402924120426178E-002;-1.134851248934865E-003;-1.308579114265740E-003;
2.415000000000000E+009;1.588540971279144E-001;-5.555979907512665E-002;-8.251331164501607E-004;-1.228457316756249E-003;
2.415166666666667E+009;1.580283492803574E-001;-5.732145905494690E-002;-8.480151882395148E-004;-1.054657856002450E-003;
2.415333333333334E+009;1.573481708765030E-001;-5.921841785311699E-002;-5.902827251702547E-004;-1.122095505706966E-003;
2.415500000000000E+009;1.564835011959076E-001;-6.111916899681091E-002;-6.128100794740021E-004;-1.089949859306216E-003;
2.415666666666667E+009;1.557686328887940E-001;-6.302141398191452E-002;-4.485918616410345E-004;-1.104090129956603E-003;
2.415833333333334E+009;1.552188694477081E-001;-6.490337103605270E-002;-3.056946443393827E-004;-1.042240182869136E-003;
2.416000000000000E+009;1.543998420238495E-001;-6.681628525257111E-002;-3.329425817355514E-004;-1.020540716126561E-003;
2.416166666666667E+009;1.541332453489304E-001;-6.891605257987976E-002;-3.558357129804790E-004;-1.068934565410018E-003;
2.416333333333334E+009;1.535670310258865E-001;-7.093051820993424E-002;-1.449332048650831E-004;-1.013752655126154E-003;
2.416500000000000E+009;1.532188355922699E-001;-7.287219911813736E-002;-2.457183436490595E-004;-1.076966989785433E-003;
2.416666666666667E+009;1.528802216053009E-001;-7.484114170074463E-002;-3.003990277647972E-004;-1.097534666769207E-003;
2.416833333333334E+009;1.528686732053757E-001;-7.688371837139130E-002;1.876435271697119E-005;-1.161358901299536E-003;
2.417000000000000E+009;1.523738950490952E-001;-7.877106219530106E-002;-6.950757961021736E-005;-1.281336415559053E-003;
2.417166666666667E+009;1.522935032844544E-001;-8.046182990074158E-002;-2.648317240527831E-005;-1.211276743561029E-003;
2.417333333333334E+009;1.523073315620422E-001;-8.221165090799332E-002;-1.450123963877559E-004;-1.502680825069547E-003;
2.417500000000000E+009;1.521187871694565E-001;-8.417563140392304E-002;-9.092006803257391E-005;-1.383452559821308E-003;
2.417666666666667E+009;1.523617506027222E-001;-8.554106950759888E-002;4.729160718852654E-005;-1.431527431122959E-003;
2.417833333333334E+009;1.523364633321762E-001;-8.719711005687714E-002;9.052827954292297E-005;-1.468917354941368E-003;
2.418000000000000E+009;1.523442715406418E-001;-8.863013982772827E-002;5.738943218602799E-005;-1.679623848758638E-003;
2.418166666666667E+009;1.525299251079559E-001;-8.984564989805222E-002;1.211535854963586E-004;-1.932593761011958E-003;
2.418333333333334E+009;1.528311669826508E-001;-9.109084308147430E-002;-7.067345723044127E-005;-1.941520022228360E-003;
2.418500000000000E+009;1.529832035303116E-001;-9.226503968238831E-002;-1.311516680289060E-004;-1.843447680585086E-003;
2.418666666666667E+009;1.532685458660126E-001;-9.328775852918625E-002;-1.382367918267846E-004;-2.016661921516061E-003;
2.418833333333334E+009;1.533704996109009E-001;-9.423249959945679E-002;-1.539952500024810E-004;-1.972639234736562E-003;
2.419000000000000E+009;1.533295363187790E-001;-9.494764357805252E-002;-1.836713490774855E-004;-1.992933452129364E-003;
2.419166666666667E+009;1.536892503499985E-001;-9.556792676448822E-002;-5.285257939249277E-004;-2.155015245079994E-003;
2.419333333333334E+009;1.538049578666687E-001;-9.597580879926682E-002;-5.886027938686311E-004;-2.139472402632237E-003;
2.419500000000000E+009;1.539893448352814E-001;-9.664225578308106E-002;-6.037877756170929E-004;-2.177571645006537E-003;
2.419666666666667E+009;1.541784852743149E-001;-9.694782644510269E-002;-6.964227650314570E-004;-2.212277846410871E-003;
2.419833333333334E+009;1.543547064065933E-001;-9.695084393024445E-002;-9.878607233986259E-004;-2.208570716902614E-003;
2.420000000000000E+009;1.546544134616852E-001;-9.725885093212128E-002;-8.684463682584465E-004;-2.250042743980885E-003;
2.420166666666667E+009;1.546881794929504E-001;-9.716638922691345E-002;-1.013064989820123E-003;-2.196561777964234E-003;
2.420333333333334E+009;1.546878665685654E-001;-9.702728688716888E-002;-9.141081827692688E-004;-2.071560593321919E-003;
2.420500000000000E+009;1.546729952096939E-001;-9.678733348846436E-002;-1.243013190105557E-003;-2.135339193046093E-003;
2.420666666666667E+009;1.546671390533447E-001;-9.662614762783051E-002;-1.402582623995841E-003;-2.227535238489509E-003;
2.420833333333334E+009;1.546350866556168E-001;-9.646228700876236E-002;-1.547026098705828E-003;-2.126889070495963E-003;
2.421000000000000E+009;1.543404906988144E-001;-9.622670710086823E-002;-1.509075285866857E-003;-2.138736890628934E-003;
2.421166666666667E+009;1.542707234621048E-001;-9.582125395536423E-002;-1.739627216011286E-003;-2.016377635300160E-003;
2.421333333333334E+009;1.538393795490265E-001;-9.549131244421005E-002;-1.847263425588608E-003;-1.985982526093721E-003;
2.421500000000000E+009;1.532847732305527E-001;-9.504888951778412E-002;-2.043853979557753E-003;-1.784405554644764E-003;
2.421666666666667E+009;1.527468562126160E-001;-9.501753002405167E-002;-2.145434031262994E-003;-1.883583725430071E-003;
2.421833333333334E+009;1.522453576326370E-001;-9.460413455963135E-002;-2.342945896089077E-003;-1.562418183311820E-003;
2.422000000000000E+009;1.515016555786133E-001;-9.428481012582779E-002;-2.225438365712762E-003;-1.595449517481029E-003;
2.422166666666667E+009;1.507281363010407E-001;-9.415537863969803E-002;-2.325862878933549E-003;-1.383776892907918E-003;
2.422333333333334E+009;1.498672366142273E-001;-9.386022388935089E-002;-2.338875550776720E-003;-1.396199455484748E-003;
2.422500000000000E+009;1.486161798238754E-001;-9.359248727560043E-002;-2.491854829713702E-003;-1.113646663725376E-003;
2.422666666666667E+009;1.476338505744934E-001;-9.355639666318893E-002;-2.574210986495018E-003;-7.796322461217642E-004;
2.422833333333334E+009;1.466006040573120E-001;-9.341739118099213E-002;-2.475422807037830E-003;-8.839326328597963E-004;
2.423000000000000E+009;1.451543569564819E-001;-9.348009526729584E-002;-2.436490496620536E-003;-5.397390341386199E-004;
2.423166666666667E+009;1.439107507467270E-001;-9.326141327619553E-002;-2.393100410699844E-003;-2.847856376320124E-004;
2.423333333333334E+009;1.424462646245956E-001;-9.344098716974258E-002;-2.264054259285331E-003;-3.367757308296859E-004;
2.423500000000000E+009;1.410581469535828E-001;-9.348464012145996E-002;-2.047867048531771E-003;-2.632029936648905E-004;
2.423666666666667E+009;1.394025534391403E-001;-9.362892061471939E-002;-2.099382225424051E-003;-1.138252337113954E-004;
2.423833333333334E+009;1.381102353334427E-001;-9.394312649965286E-002;-1.879976480267942E-003;-2.337754267500714E-004;
2.424000000000000E+009;1.364257782697678E-001;-9.420192986726761E-002;-1.976107945665717E-003;-5.595411494141445E-005;
2.424166666666667E+009;1.348059773445129E-001;-9.459696710109711E-002;-1.689086318947375E-003;-1.214192598126829E-004;
2.424333333333334E+009;1.333978623151779E-001;-9.503185003995895E-002;-1.560077071189880E-003;-1.119961962103844E-004;
2.424500000000000E+009;1.319805085659027E-001;-9.563524276018143E-002;-1.535075134597719E-003;-1.384045463055372E-004;
2.424666666666667E+009;1.306267976760864E-001;-9.609404951334000E-002;-1.532541122287512E-003;-9.058519935933873E-005;
2.424833333333334E+009;1.289997100830078E-001;-9.705452620983124E-002;-1.413885038346052E-003;-5.508373214979656E-005;
2.425000000000000E+009;1.277892142534256E-001;-9.794724732637405E-002;-1.500788261182606E-003;-1.725102920318022E-004;
2.425166666666667E+009;1.262757629156113E-001;-9.898690879344940E-002;-1.454275683499873E-003;-2.282633940922096E-004;
2.425333333333334E+009;1.250632703304291E-001;-9.995075315237045E-002;-1.277340692467988E-003;-1.640862756175920E-004;
2.425500000000000E+009;1.239055544137955E-001;-1.011878475546837E-001;-1.315313391387463E-003;-2.012001932598651E-004;
2.425666666666667E+009;1.226383149623871E-001;-1.023845374584198E-001;-1.376700005494058E-003;-2.153033274225891E-004;
2.425833333333334E+009;1.215636059641838E-001;-1.036891713738442E-001;-1.451067044399679E-003;-2.542891015764326E-004;
2.426000000000000E+009;1.206356734037399E-001;-1.051370128989220E-001;-1.291621592827141E-003;-1.772594987414777E-004;
2.426166666666667E+009;1.197989284992218E-001;-1.066677197813988E-001;-1.416255137883127E-003;-3.049182414542884E-004;
2.426333333333334E+009;1.189728975296021E-001;-1.081017255783081E-001;-1.234069117344916E-003;-3.960854082833976E-004;
2.426500000000000E+009;1.182211339473724E-001;-1.095292344689369E-001;-1.255034585483372E-003;-4.287974734324962E-004;
2.426666666666667E+009;1.176312938332558E-001;-1.110328137874603E-001;-1.213368261232972E-003;-4.916797042824328E-004;
2.426833333333334E+009;1.170209944248200E-001;-1.127161309123039E-001;-1.258332515135407E-003;-5.826120614074171E-004;
2.427000000000000E+009;1.164550036191940E-001;-1.144156679511070E-001;-1.333326334133744E-003;-5.938565009273589E-004;
2.427166666666667E+009;1.160048842430115E-001;-1.158620566129684E-001;-1.178790465928614E-003;-5.359854549169540E-004;
2.427333333333334E+009;1.155453398823738E-001;-1.175056844949722E-001;-1.250562374480069E-003;-6.642332300543785E-004;
2.427500000000000E+009;1.154747754335403E-001;-1.191129684448242E-001;-1.253615482710302E-003;-8.761526551097632E-004;
2.427666666666667E+009;1.151871681213379E-001;-1.206736266613007E-001;-1.378765446133912E-003;-8.369525312446058E-004;
2.427833333333334E+009;1.150718554854393E-001;-1.221429109573364E-001;-1.432566554285586E-003;-9.827786125242710E-004;
2.428000000000000E+009;1.149362027645111E-001;-1.237396895885468E-001;-1.653471728786826E-003;-9.961818577721715E-004;
2.428166666666667E+009;1.151163354516029E-001;-1.250733286142349E-001;-1.733720302581787E-003;-1.039423397742212E-003;
2.428333333333334E+009;1.154461875557900E-001;-1.264825761318207E-001;-1.927787903696299E-003;-9.953009430319071E-004;
2.428500000000000E+009;1.154017299413681E-001;-1.278444528579712E-001;-2.107921987771988E-003;-1.041486626490951E-003;
2.428666666666667E+009;1.157109439373016E-001;-1.291057169437408E-001;-2.254285616800189E-003;-1.119405147619546E-003;
2.428833333333334E+009;1.157391592860222E-001;-1.302462816238403E-001;-2.310231095179915E-003;-1.044452888891101E-003;
2.429000000000000E+009;1.160955131053925E-001;-1.313509941101074E-001;-2.429830143228173E-003;-9.685538243502379E-004;
2.429166666666667E+009;1.163732558488846E-001;-1.321814358234406E-001;-2.577160485088825E-003;-1.053813379257917E-003;
2.429333333333334E+009;1.167858764529228E-001;-1.333274990320206E-001;-2.702192869037390E-003;-8.730817935429514E-004;
2.429500000000000E+009;1.171138957142830E-001;-1.341223120689392E-001;-2.902590204030275E-003;-8.393112220801413E-004;
2.429666666666667E+009;1.175027713179588E-001;-1.348256468772888E-001;-3.027193248271942E-003;-7.457387982867658E-004;
2.429833333333334E+009;1.176391243934631E-001;-1.353888511657715E-001;-3.204810665920377E-003;-7.129617733880878E-004;
2.430000000000000E+009;1.179385036230087E-001;-1.362725049257278E-001;-3.428832162171602E-003;-6.161444471217692E-004;
2.430166666666667E+009;1.183315590023994E-001;-1.369011402130127E-001;-3.377522807568312E-003;-3.850750508718193E-004;
2.430333333333334E+009;1.187798231840134E-001;-1.370271891355515E-001;-3.566141705960035E-003;-2.412811591057107E-004;
2.430500000000000E+009;1.188123151659966E-001;-1.373895853757858E-001;-3.716951003298163E-003;-9.195101301884279E-005;
2.430666666666667E+009;1.190820932388306E-001;-1.379565000534058E-001;-3.825894789770246E-003;6.027762719895691E-005;
2.430833333333334E+009;1.193294674158096E-001;-1.381697207689285E-001;-4.032761789858341E-003;2.795385953504592E-004;
2.431000000000000E+009;1.195091083645821E-001;-1.380275189876556E-001;-4.062692634761334E-003;4.513342573773116E-004;
2.431166666666667E+009;1.194894313812256E-001;-1.384054869413376E-001;-4.166724160313606E-003;5.970486672595143E-004;
2.431333333333334E+009;1.193039119243622E-001;-1.384602487087250E-001;-4.246012773364782E-003;8.621050510555506E-004;
2.431500000000000E+009;1.192576512694359E-001;-1.385089159011841E-001;-4.292163066565990E-003;1.029325765557587E-003;
2.431666666666667E+009;1.192119717597961E-001;-1.384680569171906E-001;-4.244363401085138E-003;1.414084923453629E-003;
2.431833333333334E+009;1.187207996845245E-001;-1.384703069925308E-001;-4.152262117713690E-003;1.721544889733195E-003;
2.432000000000000E+009;1.184320822358131E-001;-1.383313983678818E-001;-4.095305223017931E-003;1.963112503290176E-003;
2.432166666666667E+009;1.180212721228600E-001;-1.380691677331924E-001;-4.201304633170366E-003;2.166774589568377E-003;
2.432333333333334E+009;1.174539998173714E-001;-1.378059089183807E-001;-3.955165389925242E-003;2.428587060421705E-003;
2.432500000000000E+009;1.167786791920662E-001;-1.378061473369598E-001;-3.868548432365060E-003;2.628440968692303E-003;
2.432666666666667E+009;1.160832047462463E-001;-1.374707818031311E-001;-3.664236748591065E-003;2.891134005039930E-003;
2.432833333333334E+009;1.153771355748177E-001;-1.373614668846130E-001;-3.600517520681024E-003;3.155862679705024E-003;
2.433000000000000E+009;1.146968975663185E-001;-1.370135694742203E-001;-3.535182215273380E-003;3.274610731750727E-003;
2.433166666666667E+009;1.135988831520081E-001;-1.370006948709488E-001;-3.165243426337838E-003;3.383121918886900E-003;
2.433333333333334E+009;1.128239855170250E-001;-1.367385238409042E-001;-3.073880448937416E-003;3.510179230943322E-003;
2.433500000000000E+009;1.116281375288963E-001;-1.365487724542618E-001;-2.900295658037067E-003;3.710563760250807E-003;
2.433666666666667E+009;1.108612418174744E-001;-1.365180909633637E-001;-2.783034695312381E-003;3.747795941308141E-003;
2.433833333333334E+009;1.097613498568535E-001;-1.365797817707062E-001;-2.617514692246914E-003;4.014852922409773E-003;
2.434000000000000E+009;1.088949367403984E-001;-1.365731954574585E-001;-2.538191154599190E-003;3.909715916961432E-003;
2.434166666666667E+009;1.074957177042961E-001;-1.366940140724182E-001;-2.276163548231125E-003;4.255454521626234E-003;
2.434333333333334E+009;1.063068732619286E-001;-1.367935240268707E-001;-2.203892683610320E-003;4.158694762736559E-003;
2.434500000000000E+009;1.053343340754509E-001;-1.370274275541306E-001;-1.969887409359217E-003;4.322675056755543E-003;
2.434666666666667E+009;1.038668528199196E-001;-1.374761015176773E-001;-1.857904251664877E-003;4.495660308748484E-003;
2.434833333333334E+009;1.028010547161102E-001;-1.378945708274841E-001;-1.549740554764867E-003;4.374781623482704E-003;
2.435000000000000E+009;1.016307473182678E-001;-1.383734196424484E-001;-1.454891636967659E-003;4.662070423364639E-003;
2.435166666666667E+009;1.002558469772339E-001;-1.389690935611725E-001;-1.205451553687453E-003;4.573226440697908E-003;
2.435333333333334E+009;9.899383783340454E-002;-1.396560072898865E-001;-1.094116130843759E-003;4.661185201257467E-003;
2.435500000000000E+009;9.779541194438934E-002;-1.402917653322220E-001;-9.235774632543325E-004;4.684171173721552E-003;
2.435666666666667E+009;9.662158787250519E-002;-1.411541700363159E-001;-6.672933814115822E-004;4.656628239899874E-003;
2.435833333333334E+009;9.528103470802307E-002;-1.418827027082443E-001;-4.395129508338869E-004;4.858351778239012E-003;
2.436000000000000E+009;9.408894926309586E-002;-1.428704857826233E-001;-2.447064034640789E-004;4.765589721500874E-003;
2.436166666666667E+009;9.275139868259430E-002;-1.436772048473358E-001;-1.210080881719478E-004;4.737111739814282E-003;
2.436333333333334E+009;9.170172363519669E-002;-1.447320729494095E-001;7.222998829092830E-005;4.807176068425179E-003;
2.436500000000000E+009;9.060114622116089E-002;-1.458839327096939E-001;4.486427351366729E-004;4.649764392524958E-003;
2.436666666666667E+009;8.955872058868408E-002;-1.466239690780640E-001;3.942211624234915E-004;4.548084456473589E-003;
2.436833333333334E+009;8.842016011476517E-002;-1.476629078388214E-001;7.598534575663507E-004;4.477605223655701E-003;
2.437000000000000E+009;8.745529502630234E-002;-1.487132757902145E-001;8.780218777246773E-004;4.367993213236332E-003;
2.437166666666667E+009;8.654403686523438E-002;-1.497635543346405E-001;9.780266555026174E-004;4.468244500458241E-003;
2.437333333333334E+009;8.559806644916534E-002;-1.507761180400848E-001;1.129966811276972E-003;4.458331968635321E-003;
2.437500000000000E+009;8.503193408250809E-002;-1.517027765512466E-001;1.248303684405983E-003;4.050306044518948E-003;
2.437666666666667E+009;8.435430377721787E-002;-1.529159098863602E-001;1.344729796983302E-003;3.997037187218666E-003;
2.437833333333334E+009;8.365768194198608E-002;-1.534828692674637E-001;1.549711101688445E-003;3.912338055670261E-003;
2.438000000000000E+009;8.317765593528748E-002;-1.545590460300446E-001;1.494829310104251E-003;3.753489116206765E-003;
2.438166666666667E+009;8.262690156698227E-002;-1.558107435703278E-001;1.676143263466656E-003;3.672244260087609E-003;
2.438333333333334E+009;8.190450072288513E-002;-1.561830490827560E-001;1.688643358647823E-003;3.646237542852759E-003;
2.438500000000000E+009;8.184178173542023E-002;-1.571601629257202E-001;1.692319172434509E-003;3.775755409151316E-003;
2.438666666666667E+009;8.144675195217133E-002;-1.581793725490570E-001;1.843994716182351E-003;3.590090433135629E-003;
2.438833333333334E+009;8.116539567708969E-002;-1.588148325681686E-001;1.838564290665090E-003;3.688507946208119E-003;
2.439000000000000E+009;8.110036700963974E-002;-1.596881002187729E-001;1.975478371605277E-003;3.552599344402552E-003;
2.439166666666667E+009;8.077719807624817E-002;-1.604850739240646E-001;2.057316945865750E-003;3.415192244574428E-003;
2.439333333333334E+009;8.062409609556198E-002;-1.610289514064789E-001;2.179841510951519E-003;3.283999394625425E-003;
2.439500000000000E+009;8.044083416461945E-002;-1.618859469890595E-001;2.277453197166324E-003;3.182756481692195E-003;
2.439666666666667E+009;8.019533753395081E-002;-1.621539294719696E-001;2.249345183372498E-003;3.306657774373889E-003;
