# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.027791231870651E-002;-1.629267185926437E-001;2.343719126656652E-003;3.192496486008167E-003;
2.440000000000000E+009;7.997867465019226E-002;-1.633127033710480E-001;2.376978285610676E-003;2.993104280903935E-003;
2.440166666666667E+009;7.975939661264420E-002;-1.637774407863617E-001;2.448369981721044E-003;3.101837122812867E-003;
2.440333333333334E+009;7.947591692209244E-002;-1.640998572111130E-001;2.499028574675322E-003;2.920667873695493E-003;
2.440500000000000E+009;7.920493930578232E-002;-1.643151193857193E-001;2.669583074748516E-003;2.941717160865665E-003;
2.440666666666667E+009;7.887518405914307E-002;-1.644203811883926E-001;2.816702937707305E-003;2.940180245786905E-003;
2.440833333333334E+009;7.867596298456192E-002;-1.648963242769241E-001;2.805277239531279E-003;2.860879991203547E-003;
2.441000000000000E+009;7.819171994924545E-002;-1.645829230546951E-001;2.861526096239686E-003;2.829431788995862E-003;
2.441166666666667E+009;7.768809050321579E-002;-1.647546440362930E-001;2.888937713578343E-003;2.763058990240097E-003;
2.441333333333334E+009;7.745345681905747E-002;-1.646813303232193E-001;3.252829890698195E-003;2.858481369912624E-003;
2.441500000000000E+009;7.666444778442383E-002;-1.644962579011917E-001;3.120844485238195E-003;2.805058378726244E-003;
2.441666666666667E+009;7.602947950363159E-002;-1.642661690711975E-001;3.314500208944082E-003;2.722241915762425E-003;
2.441833333333334E+009;7.542271912097931E-002;-1.641208827495575E-001;3.523254767060280E-003;2.634106203913689E-003;
2.442000000000000E+009;7.479993253946304E-002;-1.639380007982254E-001;3.609090112149715E-003;2.733138622716069E-003;
2.442166666666667E+009;7.410507649183273E-002;-1.635235846042633E-001;3.867831779643893E-003;2.431822940707207E-003;
2.442333333333334E+009;7.325331866741180E-002;-1.631995886564255E-001;3.872862318530679E-003;2.369267400354147E-003;
2.442500000000000E+009;7.229048013687134E-002;-1.629177778959274E-001;3.989873919636011E-003;2.321310108527541E-003;
2.442666666666667E+009;7.163189351558685E-002;-1.625020056962967E-001;4.211032297462225E-003;2.269847085699439E-003;
2.442833333333334E+009;7.073821127414703E-002;-1.623300015926361E-001;4.480151459574699E-003;2.070969203487039E-003;
2.443000000000000E+009;6.973263621330261E-002;-1.619779169559479E-001;4.513603635132313E-003;1.960575114935637E-003;
2.443166666666667E+009;6.861348450183868E-002;-1.617997288703919E-001;4.660335369408131E-003;1.692263525910676E-003;
2.443333333333334E+009;6.764013320207596E-002;-1.612092852592468E-001;4.705306608229876E-003;1.488349516876042E-003;
2.443500000000000E+009;6.647734344005585E-002;-1.609798222780228E-001;4.833963233977556E-003;1.428588759154081E-003;
2.443666666666667E+009;6.535153836011887E-002;-1.609807014465332E-001;5.036563612520695E-003;1.031104708090425E-003;
2.443833333333334E+009;6.423412263393402E-002;-1.609336584806442E-001;5.234251264482737E-003;8.684758213348687E-004;
2.444000000000000E+009;6.303105503320694E-002;-1.607498824596405E-001;5.287108011543751E-003;6.992546841502190E-004;
2.444166666666667E+009;6.158124282956123E-002;-1.607719063758850E-001;5.345119629055262E-003;3.264681436121464E-004;
2.444333333333334E+009;6.056781485676765E-002;-1.609618812799454E-001;5.273205693811178E-003;4.032387732877396E-005;
2.444500000000000E+009;5.918519198894501E-002;-1.611720472574234E-001;5.387552548199892E-003;-1.709923235466704E-004;
2.444666666666667E+009;5.782424658536911E-002;-1.612133532762528E-001;5.288019776344299E-003;-5.103999865241349E-004;
2.444833333333334E+009;5.661212652921677E-002;-1.614934951066971E-001;5.310948006808758E-003;-6.007559131830931E-004;
2.445000000000000E+009;5.533412098884583E-002;-1.616803705692291E-001;5.174477118998766E-003;-1.088717021048069E-003;
2.445166666666667E+009;5.393515154719353E-002;-1.621801704168320E-001;5.259620957076550E-003;-1.257531112059951E-003;
2.445333333333334E+009;5.249997228384018E-002;-1.624994128942490E-001;4.989466629922390E-003;-1.529697678051889E-003;
2.445500000000000E+009;5.115757137537003E-002;-1.629752963781357E-001;4.894802346825600E-003;-1.809870358556509E-003;
2.445666666666667E+009;4.995392262935638E-002;-1.635574102401733E-001;4.865882452577353E-003;-2.109111519530416E-003;
2.445833333333334E+009;4.852157458662987E-002;-1.643017828464508E-001;4.673011135309935E-003;-2.149618929252029E-003;
2.446000000000000E+009;4.709077253937721E-002;-1.647544950246811E-001;4.419790580868721E-003;-2.425820101052523E-003;
2.446166666666667E+009;4.593609273433685E-002;-1.656747609376907E-001;4.400106146931648E-003;-2.647386863827705E-003;
2.446333333333334E+009;4.466794431209564E-002;-1.663005799055100E-001;3.994388505816460E-003;-2.908061025664210E-003;
2.446500000000000E+009;4.355064779520035E-002;-1.669039875268936E-001;3.989204298704863E-003;-2.915698802098632E-003;
2.446666666666667E+009;4.230366274714470E-002;-1.677804291248322E-001;3.619036404415965E-003;-2.947416156530380E-003;
2.446833333333334E+009;4.140587151050568E-002;-1.683559566736221E-001;3.556836629286408E-003;-3.155392827466130E-003;
2.447000000000000E+009;4.012857005000114E-002;-1.691481918096542E-001;3.261682344600558E-003;-3.230439964681864E-003;
2.447166666666667E+009;3.911798819899559E-002;-1.700101047754288E-001;3.081342438235879E-003;-3.270226996392012E-003;
2.447333333333334E+009;3.821356222033501E-002;-1.707718819379807E-001;2.801455091685057E-003;-3.316039452329278E-003;
2.447500000000000E+009;3.740648552775383E-002;-1.716110855340958E-001;2.529416000470519E-003;-3.452590201050043E-003;
2.447666666666667E+009;3.660058975219727E-002;-1.722972095012665E-001;2.387939486652613E-003;-3.363971365615726E-003;
2.447833333333334E+009;3.590421751141548E-002;-1.732653677463532E-001;2.203494077548385E-003;-3.370755584910512E-003;
2.448000000000000E+009;3.529984503984451E-002;-1.738255023956299E-001;2.055656630545855E-003;-3.365995129570365E-003;
2.448166666666667E+009;3.455183655023575E-002;-1.746109426021576E-001;1.887908671051264E-003;-3.399122739210725E-003;
2.448333333333334E+009;3.404176980257034E-002;-1.752801388502121E-001;1.713434467092156E-003;-3.104798961430788E-003;
2.448500000000000E+009;3.352184966206551E-002;-1.760461181402206E-001;1.698757521808147E-003;-3.265738254413009E-003;
2.448666666666667E+009;3.315946087241173E-002;-1.766823232173920E-001;1.482221181504428E-003;-3.139529610052705E-003;
2.448833333333334E+009;3.269859403371811E-002;-1.775080859661102E-001;1.462744898162782E-003;-3.120628185570240E-003;
2.449000000000000E+009;3.221410140395165E-002;-1.779424697160721E-001;1.259833225049079E-003;-3.075575456023216E-003;
2.449166666666667E+009;3.168027848005295E-002;-1.786283403635025E-001;1.334705739282072E-003;-3.003556746989489E-003;
2.449333333333334E+009;3.153714165091515E-002;-1.791763305664063E-001;1.341467956081033E-003;-2.969872672110796E-003;
2.449500000000000E+009;3.089445270597935E-002;-1.795897781848908E-001;1.142655615694821E-003;-3.025454236194491E-003;
2.449666666666667E+009;3.057081066071987E-002;-1.800950914621353E-001;1.191917457617819E-003;-3.035683184862137E-003;
2.449833333333334E+009;3.022057563066483E-002;-1.804709583520889E-001;1.056812820024788E-003;-3.155488986521959E-003;
2.450000000000000E+009;2.963074482977390E-002;-1.808479428291321E-001;1.043323427438736E-003;-3.013144712895155E-003;
2.450166666666667E+009;2.945485897362232E-002;-1.808780580759049E-001;1.042286865413189E-003;-3.026570659130812E-003;
2.450333333333334E+009;2.898032963275909E-002;-1.810620129108429E-001;8.829142316244543E-004;-2.991946181282401E-003;
2.450500000000000E+009;2.843677811324596E-002;-1.812067627906799E-001;8.140908903442323E-004;-2.933470765128732E-003;
2.450666666666667E+009;2.800705842673779E-002;-1.813230514526367E-001;7.431945414282382E-004;-3.028301522135735E-003;
2.450833333333334E+009;2.730730921030045E-002;-1.812647730112076E-001;7.192000630311668E-004;-3.080965485423803E-003;
2.451000000000000E+009;2.697050943970680E-002;-1.810801774263382E-001;6.373460637405515E-004;-3.157439874485135E-003;
2.451166666666667E+009;2.638292685151100E-002;-1.809777468442917E-001;5.711206467822194E-004;-3.136741230264306E-003;
2.451333333333334E+009;2.596038952469826E-002;-1.806840002536774E-001;3.596156602725387E-004;-3.204871900379658E-003;
2.451500000000000E+009;2.531811222434044E-002;-1.805205494165421E-001;4.208392929285765E-004;-3.140579210594297E-003;
2.451666666666667E+009;2.436967566609383E-002;-1.801595538854599E-001;2.518320688977838E-004;-3.155527869239450E-003;
2.451833333333334E+009;2.386004850268364E-002;-1.796752512454987E-001;1.139428495662287E-004;-3.080773400142789E-003;
2.452000000000000E+009;2.306230925023556E-002;-1.794204264879227E-001;1.765298948157579E-004;-3.298512659966946E-003;
2.452166666666667E+009;2.239234745502472E-002;-1.790252476930618E-001;2.399798904662021E-005;-3.187535330653191E-003;
2.452333333333334E+009;2.156005240976811E-002;-1.789160072803497E-001;-6.080599996494129E-005;-3.109275829046965E-003;
2.452500000000000E+009;2.056901529431343E-002;-1.785694956779480E-001;-1.539155928185210E-004;-3.148977644741535E-003;
2.452666666666667E+009;1.957098767161369E-002;-1.780047863721848E-001;-2.173262764699757E-004;-3.010379616171122E-003;
2.452833333333334E+009;1.847303099930286E-002;-1.776809543371201E-001;-3.790681075770408E-004;-3.013663925230503E-003;
2.453000000000000E+009;1.760152541100979E-002;-1.774826347827911E-001;-3.558640601113439E-004;-3.151526674628258E-003;
2.453166666666667E+009;1.641502603888512E-002;-1.772927045822144E-001;-4.749095533043146E-004;-2.857090439647436E-003;
2.453333333333334E+009;1.529543660581112E-002;-1.769770979881287E-001;-7.388936355710030E-004;-2.891963813453913E-003;
2.453500000000000E+009;1.403329521417618E-002;-1.768573671579361E-001;-7.422358612529934E-004;-2.944352338090539E-003;
2.453666666666667E+009;1.274739298969507E-002;-1.765369325876236E-001;-8.115795790217817E-004;-2.838255604729056E-003;
2.453833333333334E+009;1.156408805400133E-002;-1.764348000288010E-001;-9.172675781883299E-004;-2.795532112941146E-003;
2.454000000000000E+009;1.019671186804771E-002;-1.761531084775925E-001;-9.274292387999594E-004;-2.754915971308947E-003;
2.454166666666667E+009;8.740760385990143E-003;-1.763081401586533E-001;-1.168038463220000E-003;-2.735634334385395E-003;
2.454333333333334E+009;7.420349866151810E-003;-1.762920320034027E-001;-1.187248039059341E-003;-2.608569106087089E-003;
2.454500000000000E+009;5.904638208448887E-003;-1.762272119522095E-001;-1.161602907814086E-003;-2.525446703657508E-003;
2.454666666666667E+009;4.575353115797043E-003;-1.762462109327316E-001;-1.239167992025614E-003;-2.553419442847371E-003;
2.454833333333334E+009;3.121150191873312E-003;-1.763225197792053E-001;-1.224954845383763E-003;-2.272397512570024E-003;
2.455000000000000E+009;1.630707993172109E-003;-1.765460222959518E-001;-1.301688724197447E-003;-2.466840436682105E-003;
2.455166666666667E+009;2.628487127367407E-004;-1.767884939908981E-001;-1.390778808854520E-003;-2.207187237218022E-003;
2.455333333333334E+009;-1.082137925550342E-003;-1.770372837781906E-001;-1.330720609985292E-003;-2.209706697613001E-003;
2.455500000000000E+009;-2.635456388816237E-003;-1.772940009832382E-001;-1.523792510852218E-003;-2.121164230629802E-003;
2.455666666666667E+009;-4.009371157735586E-003;-1.776232421398163E-001;-1.438499428331852E-003;-2.141892211511731E-003;
2.455833333333334E+009;-5.239440128207207E-003;-1.780207604169846E-001;-1.519981771707535E-003;-2.174857305362821E-003;
2.456000000000000E+009;-6.591358687728643E-003;-1.783082187175751E-001;-1.616665278561413E-003;-2.061526058241725E-003;
2.456166666666667E+009;-7.742763031274080E-003;-1.787163466215134E-001;-1.516501652076840E-003;-2.048642840236425E-003;
2.456333333333334E+009;-8.994320407509804E-003;-1.793959587812424E-001;-1.574551803059876E-003;-2.049433765932918E-003;
2.456500000000000E+009;-1.027735974639654E-002;-1.797614097595215E-001;-1.578994560986757E-003;-2.059723017737269E-003;
2.456666666666667E+009;-1.161203719675541E-002;-1.801054030656815E-001;-1.788930618204176E-003;-1.956161810085177E-003;
2.456833333333334E+009;-1.257549040019512E-002;-1.805256903171539E-001;-1.726983697153628E-003;-1.918309950269759E-003;
2.457000000000000E+009;-1.366489753127098E-002;-1.811438351869583E-001;-1.739220693707466E-003;-1.883352524600923E-003;
2.457166666666667E+009;-1.462494675070047E-002;-1.815094351768494E-001;-1.982694026082754E-003;-1.819308032281697E-003;
2.457333333333334E+009;-1.538761332631111E-002;-1.819987595081329E-001;-1.892960746772587E-003;-1.732351956889033E-003;
2.457500000000000E+009;-1.645808853209019E-002;-1.823238581418991E-001;-2.000540029257536E-003;-1.439058221876621E-003;
2.457666666666667E+009;-1.712101697921753E-002;-1.826892942190170E-001;-1.790547161363065E-003;-1.459626248106360E-003;
2.457833333333334E+009;-1.794332265853882E-002;-1.831273734569550E-001;-1.975983381271362E-003;-1.413336489349604E-003;
2.458000000000000E+009;-1.847899705171585E-002;-1.833442449569702E-001;-2.098517259582877E-003;-1.495983335189521E-003;
2.458166666666667E+009;-1.922816969454289E-002;-1.838957816362381E-001;-2.070134971290827E-003;-1.268359948880971E-003;
2.458333333333334E+009;-1.979787647724152E-002;-1.842612922191620E-001;-2.004764275625348E-003;-1.228817855007947E-003;
2.458500000000000E+009;-2.023847959935665E-002;-1.842822432518005E-001;-2.113227965310216E-003;-1.097459229640663E-003;
2.458666666666667E+009;-2.090272307395935E-002;-1.843368113040924E-001;-1.923079486005008E-003;-1.087890588678420E-003;
2.458833333333334E+009;-2.108285762369633E-002;-1.842947751283646E-001;-2.012840472161770E-003;-1.039634691551328E-003;
2.459000000000000E+009;-2.144803479313850E-002;-1.843856275081635E-001;-1.977283740416169E-003;-1.019883318804205E-003;
2.459166666666667E+009;-2.196065150201321E-002;-1.844748407602310E-001;-1.903601223602891E-003;-9.368614410050213E-004;
2.459333333333334E+009;-2.235663123428822E-002;-1.841153353452683E-001;-1.828394480980933E-003;-1.025490695610642E-003;
2.459500000000000E+009;-2.250549383461475E-002;-1.841046661138535E-001;-1.899798517115414E-003;-9.546621004119515E-004;
2.459666666666667E+009;-2.301593124866486E-002;-1.834663748741150E-001;-1.807953347451985E-003;-8.995057432912290E-004;
2.459833333333334E+009;-2.331387624144554E-002;-1.833636909723282E-001;-1.872622990049422E-003;-1.076296670362353E-003;
2.460000000000000E+009;-2.350755408406258E-002;-1.828612983226776E-001;-1.820927136577666E-003;-1.025470322929323E-003;
2.460166666666667E+009;-2.388717234134674E-002;-1.823547631502152E-001;-1.815786352381110E-003;-9.283313411287963E-004;
2.460333333333334E+009;-2.405010163784027E-002;-1.817842274904251E-001;-1.946739968843758E-003;-9.591039270162582E-004;
2.460500000000000E+009;-2.485128305852413E-002;-1.811974048614502E-001;-1.879251562058926E-003;-8.705292129889131E-004;
2.460666666666667E+009;-2.506014145910740E-002;-1.801628768444061E-001;-1.931952661834657E-003;-9.233496966771781E-004;
2.460833333333334E+009;-2.556525357067585E-002;-1.792592257261276E-001;-1.965425442904234E-003;-9.299829835072160E-004;
2.461000000000000E+009;-2.594454213976860E-002;-1.785433888435364E-001;-1.943376846611500E-003;-8.702638442628086E-004;
2.461166666666667E+009;-2.639305032789707E-002;-1.774870455265045E-001;-2.042329171672463E-003;-8.668906521052122E-004;
2.461333333333334E+009;-2.691765502095223E-002;-1.764221638441086E-001;-2.203934825956821E-003;-8.326041279360652E-004;
2.461500000000000E+009;-2.743076160550118E-002;-1.754371374845505E-001;-2.355968346819282E-003;-6.338271778076887E-004;
2.461666666666667E+009;-2.820412628352642E-002;-1.745918840169907E-001;-2.283199224621058E-003;-8.003597031347454E-004;
2.461833333333334E+009;-2.907436899840832E-002;-1.736406236886978E-001;-2.384137827903032E-003;-5.997159169055522E-004;
2.462000000000000E+009;-2.962355315685272E-002;-1.725034862756729E-001;-2.383562736213207E-003;-5.436104838736355E-004;
2.462166666666667E+009;-3.069249726831913E-002;-1.715779900550842E-001;-2.323617925867438E-003;-4.719710268545896E-004;
2.462333333333334E+009;-3.171928599476814E-002;-1.703947931528091E-001;-2.488192636519671E-003;-2.905153669416904E-004;
2.462500000000000E+009;-3.281079977750778E-002;-1.695338785648346E-001;-2.447956241667271E-003;-2.037285594269633E-004;
2.462666666666667E+009;-3.389963135123253E-002;-1.686187684535980E-001;-2.432673703879118E-003;-2.053713396890089E-004;
2.462833333333334E+009;-3.524629399180412E-002;-1.674611419439316E-001;-2.552267862483859E-003;-2.021945329033770E-005;
2.463000000000000E+009;-3.650382906198502E-002;-1.664745062589645E-001;-2.492601983249188E-003;-1.048488556989469E-004;
2.463166666666667E+009;-3.793241828680039E-002;-1.655368208885193E-001;-2.600253792479634E-003;5.171691373107024E-005;
2.463333333333334E+009;-3.948111832141876E-002;-1.648808866739273E-001;-2.617400605231524E-003;1.670334895607084E-004;
2.463500000000000E+009;-4.112580418586731E-002;-1.639368087053299E-001;-2.539885696023703E-003;3.967765369452536E-004;
2.463666666666667E+009;-4.302037134766579E-002;-1.633559167385101E-001;-2.584466943517327E-003;3.566383966244757E-004;
2.463833333333334E+009;-4.466669633984566E-002;-1.623791009187698E-001;-2.454796340316534E-003;4.961664672009647E-004;
2.464000000000000E+009;-4.652035981416702E-002;-1.616240292787552E-001;-2.561401575803757E-003;6.541785551235080E-004;
2.464166666666667E+009;-4.826897382736206E-002;-1.611398458480835E-001;-2.372256945818663E-003;7.849768735468388E-004;
2.464333333333334E+009;-5.041541159152985E-002;-1.604793667793274E-001;-2.430846216157079E-003;9.468243806622922E-004;
2.464500000000000E+009;-5.230236425995827E-002;-1.600039899349213E-001;-2.396179828792810E-003;1.110217883251607E-003;
2.464666666666667E+009;-5.442797392606735E-002;-1.594041138887405E-001;-2.161320531740785E-003;1.151006785221398E-003;
2.464833333333334E+009;-5.627021566033363E-002;-1.590771824121475E-001;-2.037330064922571E-003;1.167457900010049E-003;
2.465000000000000E+009;-5.832084640860558E-002;-1.587530374526978E-001;-1.941770198754966E-003;1.467154710553587E-003;
2.465166666666667E+009;-6.033876910805702E-002;-1.585487574338913E-001;-1.738029532134533E-003;1.309396815486252E-003;
2.465333333333334E+009;-6.239625811576843E-002;-1.582467854022980E-001;-1.729117706418037E-003;1.387877855449915E-003;
2.465500000000000E+009;-6.413037329912186E-002;-1.582682728767395E-001;-1.503634150139988E-003;1.322324387729168E-003;
2.465666666666667E+009;-6.625764071941376E-002;-1.581372171640396E-001;-1.388046657666564E-003;1.311685075052083E-003;
2.465833333333334E+009;-6.810036301612854E-002;-1.582833081483841E-001;-1.193101867102087E-003;1.229661633260548E-003;
2.466000000000000E+009;-6.975337117910385E-002;-1.583793163299561E-001;-1.015127170830965E-003;1.293121604248881E-003;
2.466166666666667E+009;-7.149440050125122E-002;-1.586027592420578E-001;-9.731134050525725E-004;1.184373395517469E-003;
2.466333333333334E+009;-7.318200170993805E-002;-1.589620858430862E-001;-7.342541939578950E-004;1.104824477806687E-003;
2.466500000000000E+009;-7.475846260786057E-002;-1.593046784400940E-001;-8.139078854583204E-004;1.034249435178936E-003;
2.466666666666667E+009;-7.624511420726776E-002;-1.597424298524857E-001;-6.212372682057321E-004;9.127731900662184E-004;
2.466833333333334E+009;-7.762636989355087E-002;-1.601518392562866E-001;-7.173972553573549E-004;8.881132234819233E-004;
2.467000000000000E+009;-7.898404449224472E-002;-1.604584604501724E-001;-5.553379887714982E-004;6.680071237497032E-004;
2.467166666666667E+009;-8.028202503919601E-002;-1.610365808010101E-001;-4.875731538049877E-004;5.922013078816235E-004;
2.467333333333334E+009;-8.159159868955612E-002;-1.617006808519363E-001;-6.605261587537825E-004;3.799906407948583E-004;
2.467500000000000E+009;-8.220608532428742E-002;-1.621563881635666E-001;-6.948754889890552E-004;4.548507276922464E-004;
2.467666666666667E+009;-8.321317285299301E-002;-1.626610904932022E-001;-7.114309119060636E-004;2.986864419654012E-004;
2.467833333333334E+009;-8.403590321540833E-002;-1.633283942937851E-001;-8.414233452640474E-004;1.906164688989520E-004;
2.468000000000000E+009;-8.482094854116440E-002;-1.640895903110504E-001;-8.350295247510076E-004;9.429141209693626E-005;
2.468166666666667E+009;-8.542770147323608E-002;-1.645383983850479E-001;-8.649226510897279E-004;1.067647244781256E-004;
2.468333333333334E+009;-8.608373254537582E-002;-1.650361567735672E-001;-9.521432803012431E-004;6.374630902428180E-005;
2.468500000000000E+009;-8.658179640769959E-002;-1.653406172990799E-001;-1.035701599903405E-003;1.745176632539369E-005;
2.468666666666667E+009;-8.687762171030045E-002;-1.655912846326828E-001;-1.210467657074332E-003;-1.484772947151214E-004;
2.468833333333334E+009;-8.728532493114471E-002;-1.661168634891510E-001;-1.145776011981070E-003;-1.253760565305129E-004;
2.469000000000000E+009;-8.740677684545517E-002;-1.663131415843964E-001;-1.290805288590491E-003;-2.038289676420391E-004;
2.469166666666667E+009;-8.745734393596649E-002;-1.665401756763458E-001;-1.446408685296774E-003;-7.058065239107236E-005;
2.469333333333334E+009;-8.755211532115936E-002;-1.668486297130585E-001;-1.521326950751245E-003;-2.118101838277653E-004;
2.469500000000000E+009;-8.765903860330582E-002;-1.665704250335693E-001;-1.730639720335603E-003;-1.310508960159496E-004;
2.469666666666667E+009;-8.771686255931854E-002;-1.666476875543594E-001;-1.793920295313001E-003;-1.064557654899545E-004;
2.469833333333334E+009;-8.773609250783920E-002;-1.664876192808151E-001;-1.788137829862535E-003;-9.858275006990880E-005;
2.470000000000000E+009;-8.735381811857224E-002;-1.663424074649811E-001;-1.965320436283946E-003;5.238206881585938E-007;
2.470166666666667E+009;-8.751848340034485E-002;-1.659564822912216E-001;-2.139874733984470E-003;-1.241885620402172E-004;
2.470333333333334E+009;-8.718861639499664E-002;-1.656451374292374E-001;-2.169401850551367E-003;1.455340243410319E-004;
2.470500000000000E+009;-8.725480735301971E-002;-1.652430146932602E-001;-2.388170221820474E-003;1.742557360557839E-004;
2.470666666666667E+009;-8.696804195642471E-002;-1.647004932165146E-001;-2.351425820961595E-003;2.277195744682103E-004;
2.470833333333334E+009;-8.701796084642410E-002;-1.639513224363327E-001;-2.548006828874350E-003;3.837891272269189E-004;
2.471000000000000E+009;-8.692186325788498E-002;-1.631102412939072E-001;-2.717622090131044E-003;4.660030535887927E-004;
2.471166666666667E+009;-8.703360706567764E-002;-1.621160507202148E-001;-2.717038616538048E-003;5.458990344777703E-004;
2.471333333333334E+009;-8.708679676055908E-002;-1.612150669097900E-001;-2.801187802106142E-003;7.349317893385887E-004;
2.471500000000000E+009;-8.721366524696350E-002;-1.601612269878388E-001;-2.963210921734572E-003;9.821676649153233E-004;
2.471666666666667E+009;-8.723126351833344E-002;-1.589631289243698E-001;-2.939038909971714E-003;1.146987779065967E-003;
2.471833333333334E+009;-8.754830807447434E-002;-1.576248705387116E-001;-3.059343900531530E-003;1.324219861999154E-003;
2.472000000000000E+009;-8.782681822776794E-002;-1.561799943447113E-001;-3.028083359822631E-003;1.630186918191612E-003;
2.472166666666667E+009;-8.809425681829453E-002;-1.548187285661697E-001;-3.084294730797410E-003;1.674019149504602E-003;
2.472333333333334E+009;-8.846464008092880E-002;-1.533848494291306E-001;-3.059556940570474E-003;1.849487656727433E-003;
2.472500000000000E+009;-8.917221426963806E-002;-1.516278088092804E-001;-3.026421880349517E-003;2.082990948110819E-003;
2.472666666666667E+009;-8.950264751911163E-002;-1.500041335821152E-001;-2.903402550145984E-003;2.363951178267598E-003;
2.472833333333334E+009;-9.025622159242630E-002;-1.482870131731033E-001;-2.852063858881593E-003;2.491716295480728E-003;
2.473000000000000E+009;-9.092164784669876E-002;-1.466542482376099E-001;-2.919092308729887E-003;2.744627417996526E-003;
2.473166666666667E+009;-9.209246933460236E-002;-1.449975967407227E-001;-2.938434481620789E-003;2.976553048938513E-003;
2.473333333333334E+009;-9.278358519077301E-002;-1.430690437555313E-001;-2.791984006762505E-003;3.226433414965868E-003;
2.473500000000000E+009;-9.399066120386124E-002;-1.412256956100464E-001;-2.647107001394033E-003;3.463095519691706E-003;
2.473666666666667E+009;-9.507942944765091E-002;-1.394639611244202E-001;-2.429812448099256E-003;3.493482712656260E-003;
2.473833333333334E+009;-9.631110727787018E-002;-1.378011703491211E-001;-2.287649782374501E-003;3.757363185286522E-003;
2.474000000000000E+009;-9.763845801353455E-002;-1.360131502151489E-001;-2.125441562384367E-003;4.062083084136248E-003;
2.474166666666667E+009;-9.880344569683075E-002;-1.342244893312454E-001;-1.898980466648936E-003;4.154392052441835E-003;
2.474333333333334E+009;-1.003533080220223E-001;-1.324406862258911E-001;-1.693109516054392E-003;4.375922027975321E-003;
2.474500000000000E+009;-1.018785536289215E-001;-1.309875398874283E-001;-1.354783074930310E-003;4.481235053390265E-003;
2.474666666666667E+009;-1.031771600246429E-001;-1.292951554059982E-001;-1.119146239943802E-003;4.636346828192473E-003;
2.474833333333334E+009;-1.049180552363396E-001;-1.279839575290680E-001;-9.498787694610655E-004;4.638754297047854E-003;
2.475000000000000E+009;-1.066187992691994E-001;-1.263657957315445E-001;-5.559739074669778E-004;4.800880327820778E-003;
2.475166666666667E+009;-1.083395406603813E-001;-1.249661967158318E-001;-3.620993229560554E-004;4.757660441100597E-003;
2.475333333333334E+009;-1.098753064870834E-001;-1.237914264202118E-001;-2.232414844911546E-004;4.754594061523676E-003;
2.475500000000000E+009;-1.116479039192200E-001;-1.226182579994202E-001;7.251258648466319E-005;4.804872442036867E-003;
2.475666666666667E+009;-1.133296415209770E-001;-1.216808632016182E-001;4.980577505193651E-004;4.607233218848705E-003;
2.475833333333334E+009;-1.149316579103470E-001;-1.206407099962235E-001;6.902882014401257E-004;4.643088206648827E-003;
2.476000000000000E+009;-1.165199056267738E-001;-1.197066754102707E-001;1.036411034874618E-003;4.520041402429342E-003;
2.476166666666667E+009;-1.184692308306694E-001;-1.191470846533775E-001;1.086188596673310E-003;4.467221442610025E-003;
2.476333333333334E+009;-1.201316863298416E-001;-1.183568313717842E-001;1.180925872176886E-003;4.398385528475046E-003;
2.476500000000000E+009;-1.219809800386429E-001;-1.178959608078003E-001;1.554981805384159E-003;4.237789660692215E-003;
2.476666666666667E+009;-1.234029531478882E-001;-1.175723671913147E-001;1.468557398766279E-003;4.163698293268681E-003;
2.476833333333334E+009;-1.251200437545776E-001;-1.170915365219116E-001;1.574121066369116E-003;4.140791017562151E-003;
2.477000000000000E+009;-1.268955171108246E-001;-1.168364286422730E-001;1.904193311929703E-003;4.047947935760021E-003;
2.477166666666667E+009;-1.284664273262024E-001;-1.166466847062111E-001;1.893850509077311E-003;3.981903661042452E-003;
2.477333333333334E+009;-1.299414038658142E-001;-1.163618490099907E-001;2.009370829910040E-003;3.673433093354106E-003;
2.477500000000000E+009;-1.315268427133560E-001;-1.162188947200775E-001;2.025849185883999E-003;3.676386550068855E-003;
2.477666666666667E+009;-1.329360902309418E-001;-1.162061020731926E-001;2.394387964159250E-003;3.533021779730916E-003;
2.477833333333334E+009;-1.341713666915894E-001;-1.160258874297142E-001;2.302888082340360E-003;3.533545183017850E-003;
2.478000000000000E+009;-1.353615671396256E-001;-1.162184625864029E-001;2.356712939217687E-003;3.302028635516763E-003;
2.478166666666667E+009;-1.366205215454102E-001;-1.159466877579689E-001;2.534445608034730E-003;3.270926652476192E-003;
2.478333333333334E+009;-1.377227455377579E-001;-1.157895848155022E-001;2.693296642974019E-003;3.161596134305000E-003;
2.478500000000000E+009;-1.387075036764145E-001;-1.157051846385002E-001;2.602513879537582E-003;2.848595846444368E-003;
2.478666666666667E+009;-1.394066363573074E-001;-1.156590059399605E-001;2.673962619155645E-003;2.962843980640173E-003;
2.478833333333334E+009;-1.401495337486267E-001;-1.155440360307694E-001;2.757660346105695E-003;2.835225546732545E-003;
2.479000000000000E+009;-1.410215049982071E-001;-1.154912412166596E-001;2.777741523459554E-003;2.622570609673858E-003;
2.479166666666667E+009;-1.415483653545380E-001;-1.152096241712570E-001;2.764328848570585E-003;2.606770023703575E-003;
