# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.025607466697693E-002;-1.627641171216965E-001;2.215389395132661E-003;3.152071265503764E-003;
2.440000000000000E+009;7.989677786827087E-002;-1.633027493953705E-001;2.340786159038544E-003;3.131157020106912E-003;
2.440166666666667E+009;7.970751076936722E-002;-1.637817472219467E-001;2.485953969880939E-003;3.065343014895916E-003;
2.440333333333334E+009;7.950384914875031E-002;-1.640221923589706E-001;2.581017557531595E-003;2.984778955578804E-003;
2.440500000000000E+009;7.914673537015915E-002;-1.643468737602234E-001;2.737388014793396E-003;2.929455367848277E-003;
2.440666666666667E+009;7.875918596982956E-002;-1.644794046878815E-001;2.738415496423841E-003;2.909905044361949E-003;
2.440833333333334E+009;7.853754609823227E-002;-1.647232025861740E-001;2.803167328238487E-003;2.728931605815888E-003;
2.441000000000000E+009;7.822430133819580E-002;-1.645998805761337E-001;2.811196725815535E-003;2.890828065574169E-003;
2.441166666666667E+009;7.768378406763077E-002;-1.647199094295502E-001;3.049756167456508E-003;2.808626741170883E-003;
2.441333333333334E+009;7.732129842042923E-002;-1.646487414836884E-001;3.113032551482320E-003;2.836236497387290E-003;
2.441500000000000E+009;7.662222534418106E-002;-1.645300388336182E-001;3.301562508568168E-003;2.787487814202905E-003;
2.441666666666667E+009;7.590994238853455E-002;-1.643007993698120E-001;3.492380492389202E-003;2.581433625891805E-003;
2.441833333333334E+009;7.546154409646988E-002;-1.640680283308029E-001;3.536415752023459E-003;2.627830253913999E-003;
2.442000000000000E+009;7.463011145591736E-002;-1.640128195285797E-001;3.610416082665324E-003;2.473990898579359E-003;
2.442166666666667E+009;7.403349131345749E-002;-1.635905057191849E-001;3.821665421128273E-003;2.380304737016559E-003;
2.442333333333334E+009;7.326037436723709E-002;-1.632586121559143E-001;3.905242308974266E-003;2.379714045673609E-003;
2.442500000000000E+009;7.234071195125580E-002;-1.628948003053665E-001;3.947902470827103E-003;2.316337311640382E-003;
2.442666666666667E+009;7.148934900760651E-002;-1.626059859991074E-001;4.187721293419600E-003;2.222357783466578E-003;
2.442833333333334E+009;7.067137956619263E-002;-1.623282283544540E-001;4.362344276160002E-003;1.960590947419405E-003;
2.443000000000000E+009;6.977405399084091E-002;-1.619153022766113E-001;4.485697485506535E-003;1.873460831120610E-003;
2.443166666666667E+009;6.861897557973862E-002;-1.616925299167633E-001;4.613911733031273E-003;1.731988508254290E-003;
2.443333333333334E+009;6.748855859041214E-002;-1.612807214260101E-001;4.817868582904339E-003;1.616637688130140E-003;
2.443500000000000E+009;6.637890636920929E-002;-1.609800755977631E-001;4.866853822022677E-003;1.395092229358852E-003;
2.443666666666667E+009;6.530027091503143E-002;-1.608503162860870E-001;5.150571931153536E-003;1.127101480960846E-003;
2.443833333333334E+009;6.418871134519577E-002;-1.608751267194748E-001;5.183748435229063E-003;9.024685132317245E-004;
2.444000000000000E+009;6.307069212198257E-002;-1.608490794897080E-001;5.160347092896700E-003;6.552717532031238E-004;
2.444166666666667E+009;6.181581690907478E-002;-1.607975363731384E-001;5.311383400112391E-003;1.581836113473401E-004;
2.444333333333334E+009;6.054370850324631E-002;-1.609042137861252E-001;5.368735641241074E-003;8.978559344541282E-005;
2.444500000000000E+009;5.925202742218971E-002;-1.610413938760757E-001;5.297747440636158E-003;-1.575543719809502E-004;
2.444666666666667E+009;5.787884816527367E-002;-1.613711714744568E-001;5.302140023559332E-003;-5.256398580968380E-004;
2.444833333333334E+009;5.653175711631775E-002;-1.614512205123901E-001;5.377166904509068E-003;-8.589976932853460E-004;
2.445000000000000E+009;5.532740429043770E-002;-1.617696285247803E-001;5.117864347994328E-003;-1.169021939858794E-003;
2.445166666666667E+009;5.387606844305992E-002;-1.620517820119858E-001;5.168764851987362E-003;-1.276386668905616E-003;
2.445333333333334E+009;5.254402384161949E-002;-1.624938100576401E-001;5.038955714553595E-003;-1.504903892055154E-003;
2.445500000000000E+009;5.114062875509262E-002;-1.630302071571350E-001;4.973385017365217E-003;-1.794040319509804E-003;
2.445666666666667E+009;4.997199773788452E-002;-1.636579781770706E-001;4.778951872140169E-003;-1.970045268535614E-003;
2.445833333333334E+009;4.847217351198196E-002;-1.642488241195679E-001;4.595906473696232E-003;-2.274356782436371E-003;
2.446000000000000E+009;4.711896553635597E-002;-1.648598313331604E-001;4.486015997827053E-003;-2.285388065502048E-003;
2.446166666666667E+009;4.598602280020714E-002;-1.655431389808655E-001;4.291564226150513E-003;-2.543109469115734E-003;
2.446333333333334E+009;4.464651271700859E-002;-1.663107722997665E-001;4.133201669901609E-003;-2.688891720026732E-003;
2.446500000000000E+009;4.353676736354828E-002;-1.670163273811340E-001;3.861911594867706E-003;-2.957447664812207E-003;
2.446666666666667E+009;4.233513399958611E-002;-1.677604615688324E-001;3.564772661775351E-003;-3.250333247706294E-003;
2.446833333333334E+009;4.150409996509552E-002;-1.684681922197342E-001;3.405709983780980E-003;-3.078961977735162E-003;
2.447000000000000E+009;4.015086591243744E-002;-1.692245751619339E-001;3.327816026285291E-003;-3.269498934969306E-003;
2.447166666666667E+009;3.914082422852516E-002;-1.699667572975159E-001;2.772331703454256E-003;-3.217459889128804E-003;
2.447333333333334E+009;3.822870552539825E-002;-1.707024127244949E-001;2.832049038261175E-003;-3.389766206964850E-003;
2.447500000000000E+009;3.751551732420921E-002;-1.714989542961121E-001;2.549023367464542E-003;-3.466482041403651E-003;
2.447666666666667E+009;3.658697009086609E-002;-1.723487526178360E-001;2.270655706524849E-003;-3.318501636385918E-003;
2.447833333333334E+009;3.580715507268906E-002;-1.730692088603973E-001;2.333321375772357E-003;-3.406614996492863E-003;
2.448000000000000E+009;3.529688715934753E-002;-1.738644093275070E-001;2.064588014036417E-003;-3.212871728464961E-003;
2.448166666666667E+009;3.454050049185753E-002;-1.746293455362320E-001;1.788381370715797E-003;-3.426634706556797E-003;
2.448333333333334E+009;3.409419581294060E-002;-1.753880679607391E-001;1.711028395220637E-003;-3.140246495604515E-003;
2.448500000000000E+009;3.361724689602852E-002;-1.761449277400971E-001;1.729569979943335E-003;-3.224879503250122E-003;
2.448666666666667E+009;3.300166130065918E-002;-1.766236275434494E-001;1.552029163576663E-003;-3.147462615743280E-003;
2.448833333333334E+009;3.265171125531197E-002;-1.774659901857376E-001;1.587464823387563E-003;-3.196783363819122E-003;
2.449000000000000E+009;3.213251382112503E-002;-1.779840737581253E-001;1.389286480844021E-003;-2.919308375567198E-003;
2.449166666666667E+009;3.168244659900665E-002;-1.786410957574844E-001;1.302231801673770E-003;-3.009842475876212E-003;
2.449333333333334E+009;3.148835152387619E-002;-1.791375577449799E-001;1.197547069750726E-003;-2.973937662318349E-003;
2.449500000000000E+009;3.083314374089241E-002;-1.794715374708176E-001;1.133464276790619E-003;-3.029098967090249E-003;
2.449666666666667E+009;3.059812262654305E-002;-1.800311207771301E-001;1.124163973145187E-003;-2.989097964018583E-003;
2.449833333333334E+009;3.007151186466217E-002;-1.803463846445084E-001;1.070928177796304E-003;-2.965942723676562E-003;
2.450000000000000E+009;2.976937592029572E-002;-1.807419061660767E-001;1.001326250843704E-003;-2.999412361532450E-003;
2.450166666666667E+009;2.940055727958679E-002;-1.809180974960327E-001;9.621994686312974E-004;-2.871873322874308E-003;
2.450333333333334E+009;2.892279438674450E-002;-1.810503602027893E-001;1.001890632323921E-003;-3.156965598464012E-003;
2.450500000000000E+009;2.850825712084770E-002;-1.812339127063751E-001;9.315530187450349E-004;-3.039873670786619E-003;
2.450666666666667E+009;2.791140973567963E-002;-1.812331974506378E-001;7.964089163579047E-004;-2.933945273980498E-003;
2.450833333333334E+009;2.734497748315334E-002;-1.811974942684174E-001;8.093071519397199E-004;-3.134556347504258E-003;
2.451000000000000E+009;2.683227136731148E-002;-1.808640658855438E-001;6.253721076063812E-004;-3.101540263742209E-003;
2.451166666666667E+009;2.637926302850246E-002;-1.809626072645187E-001;6.439840071834624E-004;-3.176644211634994E-003;
2.451333333333334E+009;2.600998617708683E-002;-1.806234568357468E-001;4.416009760461748E-004;-3.190710209310055E-003;
2.451500000000000E+009;2.522298507392407E-002;-1.804914623498917E-001;2.782552910503000E-004;-3.147338982671499E-003;
2.451666666666667E+009;2.447766438126564E-002;-1.801072508096695E-001;4.110600857529789E-004;-3.280052449554205E-003;
2.451833333333334E+009;2.387699112296104E-002;-1.796867996454239E-001;1.035162204061635E-004;-3.337696427479386E-003;
2.452000000000000E+009;2.318454720079899E-002;-1.794921159744263E-001;8.891124889487401E-005;-3.301749005913734E-003;
2.452166666666667E+009;2.228407002985477E-002;-1.788243949413300E-001;-5.360929571907036E-005;-3.290339605882764E-003;
2.452333333333334E+009;2.144894376397133E-002;-1.787617206573486E-001;-2.189441729569808E-004;-3.231942886486650E-003;
2.452500000000000E+009;2.062623761594296E-002;-1.784781664609909E-001;-3.792197967413813E-004;-3.252670634537935E-003;
2.452666666666667E+009;1.958411186933518E-002;-1.780128628015518E-001;-3.508545632939786E-004;-3.143467474728823E-003;
2.452833333333334E+009;1.860190182924271E-002;-1.777003407478333E-001;-4.586435388773680E-004;-3.227236680686474E-003;
2.453000000000000E+009;1.747831702232361E-002;-1.773889660835266E-001;-5.071077612228692E-004;-3.151584416627884E-003;
2.453166666666667E+009;1.648669503629208E-002;-1.771673411130905E-001;-7.110737496986985E-004;-3.010442247614265E-003;
2.453333333333334E+009;1.528526563197374E-002;-1.768533736467362E-001;-7.344325422309339E-004;-2.896728226915002E-003;
2.453500000000000E+009;1.406794320791960E-002;-1.767096370458603E-001;-8.953117066994309E-004;-2.984216203913093E-003;
2.453666666666667E+009;1.279026921838522E-002;-1.765984147787094E-001;-9.564914507791400E-004;-2.734177745878696E-003;
2.453833333333334E+009;1.148464344441891E-002;-1.764993518590927E-001;-1.069971593096852E-003;-2.731902757659555E-003;
2.454000000000000E+009;1.026558503508568E-002;-1.761247217655182E-001;-1.121203647926450E-003;-2.622261876240373E-003;
2.454166666666667E+009;8.807925507426262E-003;-1.762537211179733E-001;-1.146591501310468E-003;-2.642621519044042E-003;
2.454333333333334E+009;7.340951822698116E-003;-1.762810945510864E-001;-1.115499995648861E-003;-2.488250145688653E-003;
2.454500000000000E+009;5.870355293154717E-003;-1.762988418340683E-001;-1.217541401274502E-003;-2.468424150720239E-003;
2.454666666666667E+009;4.569662734866142E-003;-1.763530522584915E-001;-1.277163624763489E-003;-2.624221611768007E-003;
2.454833333333334E+009;3.242982784286141E-003;-1.763342618942261E-001;-1.149519579485059E-003;-2.262741560116410E-003;
2.455000000000000E+009;1.709432341158390E-003;-1.767237484455109E-001;-1.313115819357336E-003;-2.302456181496382E-003;
2.455166666666667E+009;2.900219988077879E-004;-1.768680661916733E-001;-1.495627453550696E-003;-2.352337818592787E-003;
2.455333333333334E+009;-1.152909593656659E-003;-1.770732849836350E-001;-1.293249195441604E-003;-2.264034468680620E-003;
2.455500000000000E+009;-2.595725934952498E-003;-1.774056255817413E-001;-1.376561238430440E-003;-2.257508924230933E-003;
2.455666666666667E+009;-4.056985024362803E-003;-1.776230931282044E-001;-1.355707994662225E-003;-2.111091976985335E-003;
2.455833333333334E+009;-5.376245360821486E-003;-1.780211180448532E-001;-1.581882825121284E-003;-2.160551259294152E-003;
2.456000000000000E+009;-6.755851674824953E-003;-1.783268302679062E-001;-1.453407807275653E-003;-2.064774511381984E-003;
2.456166666666667E+009;-7.875516079366207E-003;-1.788147985935211E-001;-1.396626117639244E-003;-1.927028293721378E-003;
2.456333333333334E+009;-9.026057086884975E-003;-1.794170588254929E-001;-1.528088469058275E-003;-1.986174611374736E-003;
2.456500000000000E+009;-1.035852637141943E-002;-1.797997206449509E-001;-1.590797095559537E-003;-2.046777633950114E-003;
2.456666666666667E+009;-1.161373313516378E-002;-1.802718043327332E-001;-1.658978872001171E-003;-1.967894379049540E-003;
2.456833333333334E+009;-1.254649180918932E-002;-1.806525439023972E-001;-1.796999131329358E-003;-1.914158929139376E-003;
2.457000000000000E+009;-1.370983943343163E-002;-1.811904013156891E-001;-1.842305762693286E-003;-1.825725543312728E-003;
2.457166666666667E+009;-1.463879644870758E-002;-1.816096454858780E-001;-1.796661759726703E-003;-1.814901363104582E-003;
2.457333333333334E+009;-1.559022348374128E-002;-1.819833368062973E-001;-1.778903068043292E-003;-1.761844381690025E-003;
2.457500000000000E+009;-1.639681309461594E-002;-1.822591572999954E-001;-2.006651367992163E-003;-1.633504638448358E-003;
2.457666666666667E+009;-1.713438704609871E-002;-1.828389465808868E-001;-1.867210143245757E-003;-1.414783648215234E-003;
2.457833333333334E+009;-1.797902956604958E-002;-1.831434369087219E-001;-2.053824951872230E-003;-1.505849999375641E-003;
2.458000000000000E+009;-1.850191317498684E-002;-1.834007501602173E-001;-1.847216859459877E-003;-1.421905821189284E-003;
2.458166666666667E+009;-1.924726366996765E-002;-1.838594526052475E-001;-1.974743558093905E-003;-1.295092399232090E-003;
2.458333333333334E+009;-1.986343972384930E-002;-1.841352134943008E-001;-1.860021846368909E-003;-1.288317725993693E-003;
2.458500000000000E+009;-2.025264501571655E-002;-1.840740442276001E-001;-1.771176001057029E-003;-1.170479343272746E-003;
2.458666666666667E+009;-2.083822898566723E-002;-1.844734102487564E-001;-1.798337209038436E-003;-1.086387550458312E-003;
2.458833333333334E+009;-2.111097425222397E-002;-1.843346059322357E-001;-1.936822431162000E-003;-9.727337164804339E-004;
2.459000000000000E+009;-2.150913886725903E-002;-1.843349933624268E-001;-1.801709993742406E-003;-1.016594818793237E-003;
2.459166666666667E+009;-2.200875245034695E-002;-1.844501793384552E-001;-1.836986280977726E-003;-1.009000465273857E-003;
2.459333333333334E+009;-2.239380963146687E-002;-1.840310692787170E-001;-1.814173650927842E-003;-9.711770690046251E-004;
2.459500000000000E+009;-2.267266437411308E-002;-1.840728223323822E-001;-1.740860054269433E-003;-9.122440242208540E-004;
2.459666666666667E+009;-2.300881221890450E-002;-1.835132390260696E-001;-1.748826587572694E-003;-9.351878543384373E-004;
2.459833333333334E+009;-2.332397736608982E-002;-1.834164559841156E-001;-1.911930157802999E-003;-8.845319389365614E-004;
2.460000000000000E+009;-2.345112524926662E-002;-1.828320175409317E-001;-1.795264426618815E-003;-9.395037777721882E-004;
2.460166666666667E+009;-2.403701283037663E-002;-1.823112964630127E-001;-1.819677650928497E-003;-9.315731003880501E-004;
2.460333333333334E+009;-2.416304312646389E-002;-1.818130910396576E-001;-1.890929299406707E-003;-8.731592679396272E-004;
2.460500000000000E+009;-2.460816875100136E-002;-1.810562610626221E-001;-1.932354643940926E-003;-9.220435749739409E-004;
2.460666666666667E+009;-2.513233199715614E-002;-1.801563054323196E-001;-1.897673239000142E-003;-9.565115324221551E-004;
2.460833333333334E+009;-2.566151320934296E-002;-1.792675554752350E-001;-1.945287571288645E-003;-8.595021208748221E-004;
2.461000000000000E+009;-2.603637427091599E-002;-1.785538196563721E-001;-2.241123467683792E-003;-8.874846389517188E-004;
2.461166666666667E+009;-2.627217024564743E-002;-1.775032877922058E-001;-2.055023331195116E-003;-8.270359830930829E-004;
2.461333333333334E+009;-2.704825811088085E-002;-1.764974296092987E-001;-1.986059825867415E-003;-7.836929871700704E-004;
2.461500000000000E+009;-2.742880955338478E-002;-1.754828393459320E-001;-2.366807544603944E-003;-8.633513934910297E-004;
2.461666666666667E+009;-2.830894663929939E-002;-1.746502220630646E-001;-2.334776567295194E-003;-7.502893568016589E-004;
2.461833333333334E+009;-2.914341539144516E-002;-1.736558824777603E-001;-2.183177508413792E-003;-6.292178877629340E-004;
2.462000000000000E+009;-2.969567477703095E-002;-1.724077910184860E-001;-2.351978328078985E-003;-5.153203383088112E-004;
2.462166666666667E+009;-3.055081330239773E-002;-1.714951246976852E-001;-2.404462546110153E-003;-4.905440146103501E-004;
2.462333333333334E+009;-3.172084689140320E-002;-1.704264879226685E-001;-2.404882339760661E-003;-3.215279139112681E-004;
2.462500000000000E+009;-3.271745145320892E-002;-1.694850921630859E-001;-2.580682747066021E-003;-3.454419493209571E-004;
2.462666666666667E+009;-3.388791158795357E-002;-1.686880886554718E-001;-2.583849476650357E-003;-2.646053908392787E-004;
2.462833333333334E+009;-3.516118228435516E-002;-1.674196273088455E-001;-2.526834374293685E-003;-1.455016754334793E-004;
2.463000000000000E+009;-3.641632944345474E-002;-1.665608286857605E-001;-2.445087302476168E-003;4.778483344125561E-005;
2.463166666666667E+009;-3.798789903521538E-002;-1.654818356037140E-001;-2.498539863154292E-003;2.692695125006139E-005;
2.463333333333334E+009;-3.942020982503891E-002;-1.647822856903076E-001;-2.578144893050194E-003;2.135210379492492E-004;
2.463500000000000E+009;-4.122255742549896E-002;-1.639156043529511E-001;-2.526744036003947E-003;2.990593202412128E-004;
2.463666666666667E+009;-4.289447143673897E-002;-1.633591055870056E-001;-2.426121383905411E-003;4.077662597410381E-004;
2.463833333333334E+009;-4.466638714075089E-002;-1.624471992254257E-001;-2.685075625777245E-003;6.130523397587240E-004;
2.464000000000000E+009;-4.643557593226433E-002;-1.617936044931412E-001;-2.377579919993877E-003;6.355210207402706E-004;
2.464166666666667E+009;-4.824438318610191E-002;-1.611359268426895E-001;-2.248905599117279E-003;8.644394110888243E-004;
2.464333333333334E+009;-5.034427717328072E-002;-1.603628695011139E-001;-2.361600752919912E-003;9.817457757890225E-004;
2.464500000000000E+009;-5.217734351754189E-002;-1.600217372179031E-001;-2.156945178285241E-003;9.675263427197933E-004;
2.464666666666667E+009;-5.437853932380676E-002;-1.594188511371613E-001;-2.044404391199350E-003;1.086566364392638E-003;
2.464833333333334E+009;-5.631336942315102E-002;-1.591830253601074E-001;-2.095049479976296E-003;1.201582374051213E-003;
2.465000000000000E+009;-5.822037905454636E-002;-1.588355749845505E-001;-1.837941003032029E-003;1.324137556366622E-003;
2.465166666666667E+009;-6.036922335624695E-002;-1.585366278886795E-001;-1.826419378630817E-003;1.473852898925543E-003;
2.465333333333334E+009;-6.252577155828476E-002;-1.582851707935333E-001;-1.512229093350470E-003;1.387179712764919E-003;
2.465500000000000E+009;-6.416739523410797E-002;-1.582969278097153E-001;-1.374639221467078E-003;1.399522181600332E-003;
2.465666666666667E+009;-6.627936661243439E-002;-1.582867503166199E-001;-1.284209312871099E-003;1.362731331028044E-003;
2.465833333333334E+009;-6.810576468706131E-002;-1.582201123237610E-001;-9.850655915215612E-004;1.339024049229920E-003;
2.466000000000000E+009;-6.983301788568497E-002;-1.583722233772278E-001;-9.626856190152466E-004;1.385990413837135E-003;
2.466166666666667E+009;-7.151674479246140E-002;-1.586064696311951E-001;-8.161040022969246E-004;1.092850696295500E-003;
2.466333333333334E+009;-7.326768338680267E-002;-1.589795351028442E-001;-7.994619081728160E-004;1.213512616232038E-003;
2.466500000000000E+009;-7.485932856798172E-002;-1.592017859220505E-001;-6.389964255504310E-004;1.044802018441260E-003;
2.466666666666667E+009;-7.635767012834549E-002;-1.596452444791794E-001;-6.070193485356867E-004;8.420963422395289E-004;
2.466833333333334E+009;-7.762822508811951E-002;-1.600415110588074E-001;-4.716921248473227E-004;8.017111103981733E-004;
2.467000000000000E+009;-7.894837856292725E-002;-1.605425029993057E-001;-5.806847475469112E-004;7.180756656453013E-004;
2.467166666666667E+009;-8.017918467521668E-002;-1.610625535249710E-001;-4.961339873261750E-004;5.257943412289023E-004;
2.467333333333334E+009;-8.149334043264389E-002;-1.616479605436325E-001;-5.912413471378386E-004;4.015054728370160E-004;
2.467500000000000E+009;-8.219096064567566E-002;-1.621760129928589E-001;-5.016555078327656E-004;3.295622009318322E-004;
2.467666666666667E+009;-8.316703140735626E-002;-1.626356095075607E-001;-5.127304466441274E-004;2.038184466073290E-004;
2.467833333333334E+009;-8.402875810861588E-002;-1.633723676204681E-001;-7.238606922328472E-004;-7.289065251825377E-005;
2.468000000000000E+009;-8.485636860132217E-002;-1.640220284461975E-001;-7.197078666649759E-004;-1.292321539949626E-004;
2.468166666666667E+009;-8.548546582460403E-002;-1.645426303148270E-001;-7.916886825114489E-004;-1.513447496108711E-004;
2.468333333333334E+009;-8.600605279207230E-002;-1.649682670831680E-001;-1.042675692588091E-003;-1.137242070399225E-004;
2.468500000000000E+009;-8.654086291790009E-002;-1.653777807950974E-001;-1.092717749997973E-003;-3.449446230661124E-004;
2.468666666666667E+009;-8.670206367969513E-002;-1.656673252582550E-001;-1.098973094485700E-003;-1.809153327485547E-004;
2.468833333333334E+009;-8.717465400695801E-002;-1.660905480384827E-001;-1.138877938501537E-003;-2.622133470140398E-004;
2.469000000000000E+009;-8.748590201139450E-002;-1.664034128189087E-001;-1.452180556952953E-003;-2.792598970700055E-004;
2.469166666666667E+009;-8.746004104614258E-002;-1.666326224803925E-001;-1.292655128054321E-003;-2.557603002060205E-004;
2.469333333333334E+009;-8.747848868370056E-002;-1.666394323110580E-001;-1.502333790995181E-003;-3.137702879030258E-004;
2.469500000000000E+009;-8.768791705369949E-002;-1.666516512632370E-001;-1.614239299669862E-003;-1.628129539312795E-004;
2.469666666666667E+009;-8.769098669290543E-002;-1.667253226041794E-001;-1.758811995387077E-003;-2.639629237819463E-004;
2.469833333333334E+009;-8.779345452785492E-002;-1.665463000535965E-001;-1.976608065888286E-003;-2.545987663324922E-004;
2.470000000000000E+009;-8.741616457700729E-002;-1.663616299629211E-001;-1.902700401842594E-003;-1.982557587325573E-004;
2.470166666666667E+009;-8.741698414087296E-002;-1.661971807479858E-001;-2.098493976518512E-003;-1.641927374294028E-004;
2.470333333333334E+009;-8.723528683185577E-002;-1.656965464353561E-001;-2.112166490405798E-003;-1.209500405821018E-004;
2.470500000000000E+009;-8.709377795457840E-002;-1.651230752468109E-001;-2.412553410977125E-003;2.279671025462449E-004;
2.470666666666667E+009;-8.702100068330765E-002;-1.647235304117203E-001;-2.440594602376223E-003;2.905005239881575E-004;
2.470833333333334E+009;-8.696167171001434E-002;-1.639372706413269E-001;-2.606621477752924E-003;4.455357848200947E-004;
2.471000000000000E+009;-8.680045604705811E-002;-1.629475206136704E-001;-2.569972071796656E-003;5.623446777462959E-004;
2.471166666666667E+009;-8.700732141733170E-002;-1.621152907609940E-001;-2.601627958938479E-003;7.156265201047063E-004;
2.471333333333334E+009;-8.712659776210785E-002;-1.612331569194794E-001;-2.667227992787957E-003;7.477893959730864E-004;
2.471500000000000E+009;-8.718685060739517E-002;-1.600860655307770E-001;-2.808555262163281E-003;9.767519077286124E-004;
2.471666666666667E+009;-8.705686032772064E-002;-1.589940637350082E-001;-2.929315203800798E-003;1.075055915862322E-003;
2.471833333333334E+009;-8.763708174228668E-002;-1.575888991355896E-001;-2.998546464368701E-003;1.261290279217064E-003;
2.472000000000000E+009;-8.774082362651825E-002;-1.561912447214127E-001;-2.851439407095313E-003;1.508714631199837E-003;
2.472166666666667E+009;-8.796716481447220E-002;-1.547609865665436E-001;-2.879707608371973E-003;1.658681081607938E-003;
2.472333333333334E+009;-8.865282684564591E-002;-1.533708274364471E-001;-3.040208946913481E-003;1.885629491880536E-003;
2.472500000000000E+009;-8.899099379777908E-002;-1.517441570758820E-001;-3.031739266589284E-003;2.152403350919485E-003;
2.472666666666667E+009;-8.954028785228729E-002;-1.500047594308853E-001;-2.874348079785705E-003;2.405886305496097E-003;
2.472833333333334E+009;-9.033481031656265E-002;-1.484192162752152E-001;-2.825358184054494E-003;2.609182149171829E-003;
2.473000000000000E+009;-9.090092033147812E-002;-1.465064734220505E-001;-2.834730781614780E-003;2.648578491061926E-003;
2.473166666666667E+009;-9.202776849269867E-002;-1.449585556983948E-001;-2.710183616727591E-003;2.809706842526794E-003;
2.473333333333334E+009;-9.282500296831131E-002;-1.430149674415588E-001;-2.632917603477836E-003;3.073078813031316E-003;
2.473500000000000E+009;-9.404079616069794E-002;-1.414208114147186E-001;-2.591647207736969E-003;3.385079558938742E-003;
2.473666666666667E+009;-9.504254162311554E-002;-1.395398080348969E-001;-2.433331683278084E-003;3.673335770145059E-003;
2.473833333333334E+009;-9.625003486871719E-002;-1.377844512462616E-001;-2.355912700295448E-003;3.788496367633343E-003;
2.474000000000000E+009;-9.752264618873596E-002;-1.361058801412582E-001;-2.123879734426737E-003;4.061601124703884E-003;
2.474166666666667E+009;-9.874097257852554E-002;-1.343022435903549E-001;-2.032112097367644E-003;4.292541649192572E-003;
2.474333333333334E+009;-1.002671122550964E-001;-1.324941515922546E-001;-1.610882929526269E-003;4.349723923951387E-003;
2.474500000000000E+009;-1.018848717212677E-001;-1.308816224336624E-001;-1.461288309656084E-003;4.519303329288960E-003;
2.474666666666667E+009;-1.033033505082130E-001;-1.293989121913910E-001;-1.092810882255435E-003;4.574393387883902E-003;
2.474833333333334E+009;-1.049204990267754E-001;-1.278873682022095E-001;-8.561526192352176E-004;4.713402595371008E-003;
2.475000000000000E+009;-1.067024916410446E-001;-1.262947171926498E-001;-6.747131119482219E-004;4.669770132750273E-003;
2.475166666666667E+009;-1.083365753293037E-001;-1.249502524733543E-001;-2.615655539557338E-004;4.803666844964027E-003;
2.475333333333334E+009;-1.097795665264130E-001;-1.238461285829544E-001;3.935164204449393E-005;4.723662510514259E-003;
2.475500000000000E+009;-1.116065010428429E-001;-1.226456612348557E-001;2.847950963769108E-004;4.832873120903969E-003;
2.475666666666667E+009;-1.132399886846542E-001;-1.215942353010178E-001;4.831840633414686E-004;4.597648046910763E-003;
2.475833333333334E+009;-1.150122061371803E-001;-1.206722483038902E-001;6.989396642893553E-004;4.563226830214262E-003;
2.476000000000000E+009;-1.165527105331421E-001;-1.197860464453697E-001;7.627862505614758E-004;4.527982324361801E-003;
2.476166666666667E+009;-1.184565946459770E-001;-1.190879046916962E-001;1.034685294143856E-003;4.385082516819239E-003;
2.476333333333334E+009;-1.201459616422653E-001;-1.184391304850578E-001;1.310738036409020E-003;4.273639991879463E-003;
2.476500000000000E+009;-1.219964995980263E-001;-1.178324744105339E-001;1.375298830680549E-003;4.207608290016651E-003;
2.476666666666667E+009;-1.235433220863342E-001;-1.175502687692642E-001;1.581554184667766E-003;4.035753663629293E-003;
2.476833333333334E+009;-1.251653283834457E-001;-1.170864999294281E-001;1.522278413176537E-003;4.086842760443687E-003;
2.477000000000000E+009;-1.268158704042435E-001;-1.167249903082848E-001;1.756401732563973E-003;4.095567390322685E-003;
2.477166666666667E+009;-1.284062713384628E-001;-1.165677532553673E-001;1.896018511615694E-003;3.692351048812270E-003;
2.477333333333334E+009;-1.299880146980286E-001;-1.163780838251114E-001;2.065265318378806E-003;3.775852266699076E-003;
2.477500000000000E+009;-1.315793991088867E-001;-1.161273792386055E-001;2.073555253446102E-003;3.571482375264168E-003;
2.477666666666667E+009;-1.329360604286194E-001;-1.162216588854790E-001;2.153655746951699E-003;3.483982291072607E-003;
2.477833333333334E+009;-1.341554373502731E-001;-1.160014420747757E-001;2.360788406804204E-003;3.321760334074497E-003;
2.478000000000000E+009;-1.354298144578934E-001;-1.161169782280922E-001;2.231054240837693E-003;3.131578210741282E-003;
2.478166666666667E+009;-1.366080045700073E-001;-1.161557435989380E-001;2.545505994930863E-003;3.159307641908526E-003;
2.478333333333334E+009;-1.375963985919952E-001;-1.159148365259171E-001;2.533204387873411E-003;3.025293117389083E-003;
2.478500000000000E+009;-1.387662291526794E-001;-1.157881468534470E-001;2.507943660020828E-003;2.963335951790214E-003;
2.478666666666667E+009;-1.393946260213852E-001;-1.158217117190361E-001;2.566884970292449E-003;2.872487297281623E-003;
2.478833333333334E+009;-1.401965320110321E-001;-1.156099215149880E-001;2.639721147716045E-003;2.759286435320973E-003;
2.479000000000000E+009;-1.410971432924271E-001;-1.154649332165718E-001;2.752289874479175E-003;2.667152555659413E-003;
2.479166666666667E+009;-1.414746195077896E-001;-1.153052970767021E-001;2.853751182556152E-003;2.457482041791081E-003;
