# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.699301153421402E-001;9.268918074667454E-003;3.196212230250239E-003;1.508458051830530E-003;
2.405500000000000E+009;1.699506342411041E-001;7.241358514875174E-003;3.313071094453335E-003;1.304905861616135E-003;
2.405666666666667E+009;1.700493693351746E-001;5.343601107597351E-003;3.411576617509127E-003;1.256734714843333E-003;
2.405833333333334E+009;1.701188534498215E-001;3.340214025229216E-003;3.378304187208414E-003;1.159619539976120E-003;
2.406000000000000E+009;1.704688966274262E-001;1.041436684317887E-003;3.464407520368695E-003;8.848286815918982E-004;
2.406166666666667E+009;1.707311272621155E-001;-7.832755800336599E-004;3.579350188374519E-003;8.083620923571289E-004;
2.406333333333334E+009;1.713020056486130E-001;-2.781592775136232E-003;3.664803225547075E-003;8.622405584901571E-004;
2.406500000000000E+009;1.716891527175903E-001;-4.888704977929592E-003;3.741063876077533E-003;9.992606937885284E-004;
2.406666666666667E+009;1.721400171518326E-001;-6.724965758621693E-003;3.980767447501421E-003;7.017297320999205E-004;
2.406833333333334E+009;1.728338301181793E-001;-8.708471432328224E-003;3.833103692159057E-003;6.955571006983519E-004;
2.407000000000000E+009;1.734961867332459E-001;-1.047244388610125E-002;4.165060818195343E-003;4.077450721524656E-004;
2.407166666666667E+009;1.743045896291733E-001;-1.228288188576698E-002;4.279281944036484E-003;4.612519696820527E-004;
2.407333333333334E+009;1.750438064336777E-001;-1.423640828579664E-002;4.378419835120440E-003;2.502165443729609E-004;
2.407500000000000E+009;1.757688075304031E-001;-1.590604521334171E-002;4.583575762808323E-003;-1.868000072136056E-005;
2.407666666666667E+009;1.767112761735916E-001;-1.758244633674622E-002;4.751785658299923E-003;-2.741630887612701E-004;
2.407833333333334E+009;1.773652881383896E-001;-1.921302266418934E-002;4.745949059724808E-003;-4.568448348436505E-004;
2.408000000000000E+009;1.781597584486008E-001;-2.088102698326111E-002;4.712560679763556E-003;-8.855190244503319E-004;
2.408166666666667E+009;1.788546442985535E-001;-2.213281393051148E-002;4.802263341844082E-003;-1.106872339732945E-003;
2.408333333333334E+009;1.797130852937698E-001;-2.354956418275833E-002;4.718978423625231E-003;-1.374605461023748E-003;
2.408500000000000E+009;1.804093867540360E-001;-2.503016218543053E-002;4.712462890893221E-003;-1.637985114939511E-003;
2.408666666666667E+009;1.809649616479874E-001;-2.628894150257111E-002;4.665844142436981E-003;-1.845127786509693E-003;
2.408833333333334E+009;1.813220828771591E-001;-2.738013677299023E-002;4.493245389312506E-003;-2.289695432409644E-003;
2.409000000000000E+009;1.817746013402939E-001;-2.839355543255806E-002;4.318366758525372E-003;-2.540333196520805E-003;
2.409166666666667E+009;1.821857690811157E-001;-2.934322878718376E-002;4.266449250280857E-003;-2.796884160488844E-003;
2.409333333333334E+009;1.827703714370728E-001;-3.012603707611561E-002;3.898069495335221E-003;-3.034060355275869E-003;
2.409500000000000E+009;1.830670237541199E-001;-3.101030178368092E-002;3.730174852535129E-003;-3.214609809219837E-003;
2.409666666666667E+009;1.831790357828140E-001;-3.158621490001679E-002;3.741737687960267E-003;-3.394607454538345E-003;
2.409833333333334E+009;1.834595352411270E-001;-3.195468336343765E-002;3.415202721953392E-003;-3.596982220187783E-003;
2.410000000000000E+009;1.837016195058823E-001;-3.235973417758942E-002;3.189047332853079E-003;-3.719799686223269E-003;
2.410166666666667E+009;1.837778687477112E-001;-3.285595774650574E-002;2.894706325605512E-003;-3.856838913634419E-003;
2.410333333333334E+009;1.836724579334259E-001;-3.309127688407898E-002;2.775311237201095E-003;-3.924573305994272E-003;
2.410500000000000E+009;1.838728785514832E-001;-3.337188810110092E-002;2.471261192113161E-003;-4.155235830694437E-003;
2.410666666666667E+009;1.837525367736816E-001;-3.393466770648956E-002;2.294519217684865E-003;-4.022620152682066E-003;
2.410833333333334E+009;1.836117506027222E-001;-3.401871770620346E-002;1.860287156887353E-003;-4.262852482497692E-003;
2.411000000000000E+009;1.833742707967758E-001;-3.432853147387505E-002;1.639206544496119E-003;-4.338355734944344E-003;
2.411166666666667E+009;1.829429566860199E-001;-3.449350968003273E-002;1.506201806478202E-003;-4.333883523941040E-003;
2.411333333333334E+009;1.824988275766373E-001;-3.478557616472244E-002;1.203546416945756E-003;-4.381188191473484E-003;
2.411500000000000E+009;1.819476187229157E-001;-3.545060008764267E-002;7.563530816696584E-004;-4.262903705239296E-003;
2.411666666666667E+009;1.813605129718781E-001;-3.568542748689652E-002;6.212019361555576E-004;-4.300302360206842E-003;
2.411833333333334E+009;1.807380020618439E-001;-3.592982888221741E-002;3.721714892890304E-004;-4.143876489251852E-003;
2.412000000000000E+009;1.800005733966827E-001;-3.642756491899490E-002;7.014472794253379E-005;-4.215671215206385E-003;
2.412166666666667E+009;1.789344698190689E-001;-3.696942329406738E-002;-2.249405661132187E-004;-4.019678104668856E-003;
2.412333333333334E+009;1.783211678266525E-001;-3.733979538083077E-002;-4.015887388959527E-004;-4.050515592098236E-003;
2.412500000000000E+009;1.768603026866913E-001;-3.798242285847664E-002;-6.744897109456360E-004;-3.695437451824546E-003;
2.412666666666667E+009;1.759758591651917E-001;-3.874053433537483E-002;-7.197167724370956E-004;-3.679347224533558E-003;
2.412833333333334E+009;1.748280972242355E-001;-3.950815647840500E-002;-8.768826955929399E-004;-3.524212166666985E-003;
2.413000000000000E+009;1.735550314188004E-001;-4.033126309514046E-002;-1.126488787122071E-003;-3.330225124955177E-003;
2.413166666666667E+009;1.721870899200440E-001;-4.110343009233475E-002;-1.249430235475302E-003;-3.050858853384852E-003;
2.413333333333334E+009;1.708024889230728E-001;-4.217795655131340E-002;-1.179098384454846E-003;-2.870298223569989E-003;
2.413500000000000E+009;1.696621775627136E-001;-4.305390641093254E-002;-1.239206874743104E-003;-2.634203061461449E-003;
2.413666666666667E+009;1.684449166059494E-001;-4.421142488718033E-002;-1.339993090368807E-003;-2.362970262765884E-003;
2.413833333333334E+009;1.671590059995651E-001;-4.521742835640907E-002;-1.251583336852491E-003;-2.173254732042551E-003;
2.414000000000000E+009;1.657300591468811E-001;-4.659629613161087E-002;-1.409954973496497E-003;-2.060732338577509E-003;
2.414166666666667E+009;1.645391285419464E-001;-4.788827896118164E-002;-1.264303922653198E-003;-1.823479658924043E-003;
2.414333333333334E+009;1.632595658302307E-001;-4.927403479814529E-002;-1.196353696286678E-003;-1.733989920467138E-003;
2.414500000000000E+009;1.622746884822846E-001;-5.071060359477997E-002;-1.070162630639970E-003;-1.490911119617522E-003;
2.414666666666667E+009;1.609929949045181E-001;-5.230692774057388E-002;-1.148195355199277E-003;-1.474653719924390E-003;
2.414833333333334E+009;1.600738912820816E-001;-5.390599742531776E-002;-1.006079604849219E-003;-1.244160812348127E-003;
2.415000000000000E+009;1.590075045824051E-001;-5.561309307813644E-002;-7.032040739431977E-004;-1.264214282855392E-003;
2.415166666666667E+009;1.579658389091492E-001;-5.722689256072044E-002;-8.299769251607359E-004;-1.217361306771636E-003;
2.415333333333334E+009;1.573103070259094E-001;-5.927018821239471E-002;-6.776306545361877E-004;-1.124228932894766E-003;
2.415500000000000E+009;1.565026938915253E-001;-6.115629896521568E-002;-5.279566394165158E-004;-1.231496804393828E-003;
2.415666666666667E+009;1.557624340057373E-001;-6.293319910764694E-002;-5.792120937258005E-004;-1.031154417432845E-003;
2.415833333333334E+009;1.551305055618286E-001;-6.487863510847092E-002;-4.447704413905740E-004;-1.027988968417049E-003;
2.416000000000000E+009;1.543976068496704E-001;-6.688246876001358E-002;-3.313175693619996E-004;-1.102030975744128E-003;
2.416166666666667E+009;1.542648673057556E-001;-6.887335330247879E-002;-2.167084894608706E-004;-1.055420259945095E-003;
2.416333333333334E+009;1.536133140325546E-001;-7.091371715068817E-002;-2.270261029480025E-004;-1.063348492607474E-003;
2.416500000000000E+009;1.532789021730423E-001;-7.294499129056931E-002;-2.197167341364548E-004;-1.133525162003934E-003;
2.416666666666667E+009;1.529905945062637E-001;-7.488244026899338E-002;-1.071516890078783E-004;-1.088415854610503E-003;
2.416833333333334E+009;1.527628153562546E-001;-7.689469307661057E-002;-7.628585444763303E-005;-1.129207550548017E-003;
2.417000000000000E+009;1.524018943309784E-001;-7.881559431552887E-002;-2.007704279094469E-005;-1.143319881521165E-003;
2.417166666666667E+009;1.522391587495804E-001;-8.048315346240997E-002;-1.236488606082276E-005;-1.393067650496960E-003;
2.417333333333334E+009;1.522400975227356E-001;-8.215449005365372E-002;-4.387496301205829E-005;-1.338448841124773E-003;
2.417500000000000E+009;1.521893292665482E-001;-8.411579579114914E-002;1.429242402082309E-004;-1.316214678809047E-003;
2.417666666666667E+009;1.522890776395798E-001;-8.549655228853226E-002;4.833488492295146E-005;-1.518225530162454E-003;
2.417833333333334E+009;1.523513495922089E-001;-8.707688748836517E-002;9.345643775304779E-005;-1.518699224106967E-003;
2.418000000000000E+009;1.524297744035721E-001;-8.864188194274902E-002;1.405807997798547E-004;-1.721173524856567E-003;
2.418166666666667E+009;1.525627672672272E-001;-8.982099592685700E-002;-1.372304177493788E-005;-1.699127140454948E-003;
2.418333333333334E+009;1.529571712017059E-001;-9.120918810367584E-002;9.203517038258724E-006;-1.818748773075640E-003;
2.418500000000000E+009;1.529733389616013E-001;-9.216252714395523E-002;1.031171268550679E-005;-2.048177411779761E-003;
2.418666666666667E+009;1.532435119152069E-001;-9.325428307056427E-002;-1.300741569139063E-004;-1.848337124101818E-003;
2.418833333333334E+009;1.532910466194153E-001;-9.410013258457184E-002;-2.365853470109869E-005;-2.000281354412437E-003;
2.419000000000000E+009;1.534076035022736E-001;-9.479735791683197E-002;-3.216121403966099E-004;-2.178225433453918E-003;
2.419166666666667E+009;1.537602543830872E-001;-9.556383639574051E-002;-4.330811207182705E-004;-2.249378012493253E-003;
2.419333333333334E+009;1.538134664297104E-001;-9.592256695032120E-002;-4.986601998098195E-004;-2.113875467330217E-003;
2.419500000000000E+009;1.541278511285782E-001;-9.660571068525314E-002;-6.103294435888529E-004;-2.163622993975878E-003;
2.419666666666667E+009;1.542874127626419E-001;-9.686605632305145E-002;-6.268296856433153E-004;-2.154778921976686E-003;
2.419833333333334E+009;1.545260697603226E-001;-9.693393111228943E-002;-8.714755531400442E-004;-2.370897214859724E-003;
2.420000000000000E+009;1.545049846172333E-001;-9.705317765474320E-002;-1.006836886517704E-003;-2.117263386026025E-003;
2.420166666666667E+009;1.546270549297333E-001;-9.732632339000702E-002;-1.062725787051022E-003;-2.291301265358925E-003;
2.420333333333334E+009;1.546217650175095E-001;-9.724721312522888E-002;-1.026133890263736E-003;-2.315013669431210E-003;
2.420500000000000E+009;1.548058241605759E-001;-9.677843749523163E-002;-1.156514626927674E-003;-2.363304607570171E-003;
2.420666666666667E+009;1.546372026205063E-001;-9.665985405445099E-002;-1.377117121592164E-003;-2.179895061999559E-003;
2.420833333333334E+009;1.545563787221909E-001;-9.649350494146347E-002;-1.454694895073772E-003;-2.245471812784672E-003;
2.421000000000000E+009;1.544021517038345E-001;-9.611831605434418E-002;-1.620659953914583E-003;-1.941437018103898E-003;
2.421166666666667E+009;1.540611237287521E-001;-9.591612219810486E-002;-1.788079738616943E-003;-1.982075162231922E-003;
2.421333333333334E+009;1.538323014974594E-001;-9.562528878450394E-002;-1.816910109482706E-003;-1.922750845551491E-003;
2.421500000000000E+009;1.532099545001984E-001;-9.514936804771423E-002;-1.851848792284727E-003;-1.777799334377050E-003;
2.421666666666667E+009;1.527832299470902E-001;-9.473236650228500E-002;-2.068673959001899E-003;-1.774555887095630E-003;
2.421833333333334E+009;1.523685306310654E-001;-9.446834027767181E-002;-2.209204016253352E-003;-1.699688029475510E-003;
2.422000000000000E+009;1.515337824821472E-001;-9.425941109657288E-002;-2.313412725925446E-003;-1.547839376144111E-003;
2.422166666666667E+009;1.507159620523453E-001;-9.421546012163162E-002;-2.301562577486038E-003;-1.474975724704564E-003;
2.422333333333334E+009;1.498801112174988E-001;-9.387160092592239E-002;-2.406582236289978E-003;-1.333289546892047E-003;
2.422500000000000E+009;1.487705707550049E-001;-9.353072196245194E-002;-2.457270165905356E-003;-1.081647700630128E-003;
2.422666666666667E+009;1.475586295127869E-001;-9.348738193511963E-002;-2.516356296837330E-003;-8.733102586120367E-004;
2.422833333333334E+009;1.465916186571121E-001;-9.345635771751404E-002;-2.406962448731065E-003;-7.611063192598522E-004;
2.423000000000000E+009;1.451382488012314E-001;-9.336873888969421E-002;-2.388800727203488E-003;-5.025916616432369E-004;
2.423166666666667E+009;1.438699662685394E-001;-9.335606545209885E-002;-2.392805647104979E-003;-4.403533530421555E-004;
2.423333333333334E+009;1.426012814044952E-001;-9.322302043437958E-002;-2.281341934576631E-003;-4.088498244527727E-004;
2.423500000000000E+009;1.411409676074982E-001;-9.346055239439011E-002;-2.209983998909593E-003;-2.656130236573517E-004;
2.423666666666667E+009;1.392290145158768E-001;-9.368722885847092E-002;-2.065406879410148E-003;-1.678351545706391E-004;
2.423833333333334E+009;1.381598263978958E-001;-9.403662383556366E-002;-1.803315710276365E-003;-5.557583426707424E-005;
2.424000000000000E+009;1.363804042339325E-001;-9.415225684642792E-002;-1.649998594075441E-003;-7.927457045298070E-005;
2.424166666666667E+009;1.347764134407044E-001;-9.460227936506271E-002;-1.812480972148478E-003;2.463759665261023E-005;
2.424333333333334E+009;1.334206163883209E-001;-9.499553591012955E-002;-1.633193227462471E-003;-2.290753473062068E-004;
2.424500000000000E+009;1.320356428623200E-001;-9.575405716896057E-002;-1.476010656915605E-003;-6.308958836598322E-005;
2.424666666666667E+009;1.306334733963013E-001;-9.621743857860565E-002;-1.588520011864603E-003;-7.064468081807718E-005;
2.424833333333334E+009;1.290665268898010E-001;-9.705265611410141E-002;-1.506845233961940E-003;-1.496032782597467E-004;
2.425000000000000E+009;1.277737617492676E-001;-9.801685065031052E-002;-1.393064041621983E-003;-2.141096920240670E-004;
2.425166666666667E+009;1.262389272451401E-001;-9.890354424715042E-002;-1.352766063064337E-003;-1.236027019331232E-004;
2.425333333333334E+009;1.250818818807602E-001;-9.992487728595734E-002;-1.190382172353566E-003;-3.659080830402672E-004;
2.425500000000000E+009;1.239045038819313E-001;-1.011507809162140E-001;-1.388628268614411E-003;-3.292300971224904E-004;
2.425666666666667E+009;1.226504519581795E-001;-1.024403646588326E-001;-1.304715988226235E-003;-2.633158874232322E-004;
2.425833333333334E+009;1.215827018022537E-001;-1.037154421210289E-001;-1.273629954084754E-003;-2.878162194974721E-004;
2.426000000000000E+009;1.205745488405228E-001;-1.051933392882347E-001;-1.320397946983576E-003;-2.909478789661080E-004;
2.426166666666667E+009;1.198529899120331E-001;-1.065956503152847E-001;-1.367129269056022E-003;-2.606375201139599E-004;
2.426333333333334E+009;1.189377233386040E-001;-1.080534756183624E-001;-1.120665343478322E-003;-5.174275720492005E-004;
2.426500000000000E+009;1.182245612144470E-001;-1.095220223069191E-001;-1.200131373479962E-003;-4.461331409402192E-004;
2.426666666666667E+009;1.177044957876205E-001;-1.110313460230827E-001;-1.339643495157361E-003;-4.485130775719881E-004;
2.426833333333334E+009;1.169587224721909E-001;-1.126800477504730E-001;-1.294798916205764E-003;-6.577564636245370E-004;
2.427000000000000E+009;1.164328902959824E-001;-1.142873466014862E-001;-1.365924603305757E-003;-6.569692632183433E-004;
2.427166666666667E+009;1.159646362066269E-001;-1.158653497695923E-001;-1.402415800839663E-003;-6.186490645632148E-004;
2.427333333333334E+009;1.156076639890671E-001;-1.175312772393227E-001;-1.317949965596199E-003;-7.742832531221211E-004;
2.427500000000000E+009;1.154805868864059E-001;-1.191666945815086E-001;-1.479596132412553E-003;-8.655546116642654E-004;
2.427666666666667E+009;1.151944622397423E-001;-1.207723468542099E-001;-1.461674924939871E-003;-8.200628799386323E-004;
2.427833333333334E+009;1.149524748325348E-001;-1.221825629472733E-001;-1.513467286713421E-003;-9.265661938115954E-004;
2.428000000000000E+009;1.149573177099228E-001;-1.236998960375786E-001;-1.640500384382904E-003;-9.758257074281573E-004;
2.428166666666667E+009;1.151372492313385E-001;-1.251747310161591E-001;-1.735061639919877E-003;-1.062170835211873E-003;
2.428333333333334E+009;1.153448969125748E-001;-1.265829503536224E-001;-1.932844752445817E-003;-1.082287519238889E-003;
2.428500000000000E+009;1.155004501342773E-001;-1.278918385505676E-001;-1.873701228760183E-003;-1.044551376253367E-003;
2.428666666666667E+009;1.156438514590263E-001;-1.290649175643921E-001;-2.172721317037940E-003;-1.152824028395116E-003;
2.428833333333334E+009;1.157263517379761E-001;-1.303407251834869E-001;-2.374270465224981E-003;-1.155521022155881E-003;
2.429000000000000E+009;1.160686165094376E-001;-1.312479376792908E-001;-2.519542584195733E-003;-1.117472653277218E-003;
2.429166666666667E+009;1.163564249873161E-001;-1.322729438543320E-001;-2.626511733978987E-003;-9.909028885886073E-004;
2.429333333333334E+009;1.168678030371666E-001;-1.333440989255905E-001;-2.589976880699396E-003;-7.901731296442449E-004;
2.429500000000000E+009;1.170710399746895E-001;-1.341332644224167E-001;-2.802172675728798E-003;-8.710477268323302E-004;
2.429666666666667E+009;1.174170672893524E-001;-1.348578780889511E-001;-3.041243413463235E-003;-7.625084253959358E-004;
2.429833333333334E+009;1.175945326685906E-001;-1.354121267795563E-001;-3.103722352534533E-003;-6.391122005879879E-004;
2.430000000000000E+009;1.180584654211998E-001;-1.362605243921280E-001;-3.431315300986171E-003;-5.332931177690625E-004;
2.430166666666667E+009;1.182608902454376E-001;-1.367187201976776E-001;-3.491858486086130E-003;-4.912862787023187E-004;
2.430333333333334E+009;1.186998486518860E-001;-1.369628459215164E-001;-3.625204786658287E-003;-2.627860521897674E-004;
2.430500000000000E+009;1.188633665442467E-001;-1.375575661659241E-001;-3.696853760629892E-003;-1.941110385814682E-004;
2.430666666666667E+009;1.190674155950546E-001;-1.378511637449265E-001;-3.888792591169477E-003;3.625714089139365E-005;
2.430833333333334E+009;1.192971691489220E-001;-1.381515413522720E-001;-4.035920370370150E-003;2.743933873716742E-004;
2.431000000000000E+009;1.194711476564407E-001;-1.380367577075958E-001;-4.015908576548100E-003;4.705991304945201E-004;
2.431166666666667E+009;1.194811463356018E-001;-1.384164839982987E-001;-4.046230111271143E-003;7.315888651646674E-004;
2.431333333333334E+009;1.193589642643929E-001;-1.384027004241943E-001;-4.117918200790882E-003;9.323214180767536E-004;
2.431500000000000E+009;1.192241758108139E-001;-1.383825093507767E-001;-4.189422354102135E-003;1.276102964766324E-003;
2.431666666666667E+009;1.192003637552261E-001;-1.383788883686066E-001;-4.303486086428165E-003;1.523487269878388E-003;
2.431833333333334E+009;1.187091693282127E-001;-1.385615170001984E-001;-4.116878844797611E-003;1.697589061222971E-003;
2.432000000000000E+009;1.183791384100914E-001;-1.383719444274902E-001;-4.033470060676336E-003;2.120910678058863E-003;
2.432166666666667E+009;1.178090423345566E-001;-1.380327492952347E-001;-4.053402226418257E-003;2.304241061210632E-003;
2.432333333333334E+009;1.173575967550278E-001;-1.378042101860046E-001;-3.863052930682898E-003;2.424842445179820E-003;
2.432500000000000E+009;1.168945282697678E-001;-1.377445310354233E-001;-3.925592638552189E-003;2.789552323520184E-003;
2.432666666666667E+009;1.160443797707558E-001;-1.373943239450455E-001;-3.625698387622833E-003;2.903057029470801E-003;
2.432833333333334E+009;1.154619678854942E-001;-1.374280303716660E-001;-3.525771899148822E-003;3.051329404115677E-003;
2.433000000000000E+009;1.145246326923370E-001;-1.369767487049103E-001;-3.229632042348385E-003;3.235075157135725E-003;
2.433166666666667E+009;1.136475205421448E-001;-1.370479613542557E-001;-3.273423993960023E-003;3.416205290704966E-003;
2.433333333333334E+009;1.127322763204575E-001;-1.367427259683609E-001;-3.037987276911736E-003;3.407103708013892E-003;
2.433500000000000E+009;1.116697564721108E-001;-1.365818977355957E-001;-2.909394446760416E-003;3.714215476065874E-003;
2.433666666666667E+009;1.109298244118691E-001;-1.365402787923813E-001;-2.667082473635674E-003;3.712738398462534E-003;
2.433833333333334E+009;1.098008602857590E-001;-1.366239488124847E-001;-2.607840113341808E-003;3.992523532360792E-003;
2.434000000000000E+009;1.087575703859329E-001;-1.366152763366699E-001;-2.441882621496916E-003;3.914450760930777E-003;
2.434166666666667E+009;1.076125726103783E-001;-1.366498023271561E-001;-2.118245000019670E-003;4.119152203202248E-003;
2.434333333333334E+009;1.063702479004860E-001;-1.368261277675629E-001;-2.041601110249758E-003;4.241902381181717E-003;
2.434500000000000E+009;1.052227169275284E-001;-1.370295584201813E-001;-1.974598271772265E-003;4.135061986744404E-003;
2.434666666666667E+009;1.040299385786057E-001;-1.374717950820923E-001;-1.774914097040892E-003;4.221737850457430E-003;
2.434833333333334E+009;1.028270646929741E-001;-1.379026621580124E-001;-1.620837603695691E-003;4.459833260625601E-003;
2.435000000000000E+009;1.016537994146347E-001;-1.383549720048904E-001;-1.391568337567151E-003;4.490145947784185E-003;
2.435166666666667E+009;1.002296209335327E-001;-1.389667391777039E-001;-1.342685893177986E-003;4.611468873918057E-003;
2.435333333333334E+009;9.907435625791550E-002;-1.397532969713211E-001;-1.040864619426429E-003;4.621708299964666E-003;
2.435500000000000E+009;9.772695600986481E-002;-1.403379589319229E-001;-1.026578946039081E-003;4.603542853146792E-003;
2.435666666666667E+009;9.663621336221695E-002;-1.411509066820145E-001;-6.870904471725225E-004;4.617548082023859E-003;
2.435833333333334E+009;9.541647881269455E-002;-1.419454365968704E-001;-5.904420977458358E-004;4.585837945342064E-003;
2.436000000000000E+009;9.415359050035477E-002;-1.428542435169220E-001;-2.399395307293162E-004;4.741355311125517E-003;
2.436166666666667E+009;9.276144951581955E-002;-1.437044590711594E-001;7.521769293816760E-005;4.640534054487944E-003;
2.436333333333334E+009;9.177925437688828E-002;-1.446462273597717E-001;9.991650586016476E-005;4.618571605533361E-003;
2.436500000000000E+009;9.067114442586899E-002;-1.457085460424423E-001;2.412850444670767E-004;4.573367536067963E-003;
2.436666666666667E+009;8.951732516288757E-002;-1.467624157667160E-001;4.958888166584075E-004;4.593111108988524E-003;
2.436833333333334E+009;8.837341517210007E-002;-1.477297544479370E-001;6.831095670349896E-004;4.420490935444832E-003;
2.437000000000000E+009;8.748822659254074E-002;-1.486055850982666E-001;8.325510425493121E-004;4.499416798353195E-003;
2.437166666666667E+009;8.665929734706879E-002;-1.498893797397614E-001;1.062205643393099E-003;4.390734247863293E-003;
2.437333333333334E+009;8.552210032939911E-002;-1.507617682218552E-001;1.175030018202961E-003;4.327093716710806E-003;
2.437500000000000E+009;8.498029410839081E-002;-1.516325175762177E-001;1.244959654286504E-003;4.172857850790024E-003;
2.437666666666667E+009;8.427640050649643E-002;-1.527968198060989E-001;1.381936599500477E-003;4.097910132259131E-003;
2.437833333333334E+009;8.370748162269592E-002;-1.535139232873917E-001;1.383990515023470E-003;3.918747883290052E-003;
2.438000000000000E+009;8.308992534875870E-002;-1.545657068490982E-001;1.521638827398419E-003;3.956896718591452E-003;
2.438166666666667E+009;8.259800821542740E-002;-1.556375026702881E-001;1.571398344822228E-003;3.750303527340293E-003;
2.438333333333334E+009;8.203642815351486E-002;-1.562260389328003E-001;1.740672276355326E-003;3.860579803586006E-003;
2.438500000000000E+009;8.185516297817230E-002;-1.572516262531281E-001;1.706436509266496E-003;3.689221339300275E-003;
2.438666666666667E+009;8.146797120571137E-002;-1.581625938415527E-001;1.854032860137522E-003;3.690259298309684E-003;
2.438833333333334E+009;8.129812031984329E-002;-1.588652282953262E-001;1.878780080005527E-003;3.340307623147965E-003;
2.439000000000000E+009;8.122862130403519E-002;-1.596640497446060E-001;1.950513804331422E-003;3.335499903187156E-003;
2.439166666666667E+009;8.073546737432480E-002;-1.604126691818237E-001;1.976622501388192E-003;3.336120862513781E-003;
2.439333333333334E+009;8.068080991506577E-002;-1.611120998859406E-001;2.176664769649506E-003;3.343491582199931E-003;
2.439500000000000E+009;8.043137937784195E-002;-1.617354750633240E-001;2.207841025665402E-003;3.272430971264839E-003;
2.439666666666667E+009;8.035618066787720E-002;-1.622382700443268E-001;2.339570084586740E-003;3.278621472418308E-003;
