# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.772400438785553E-001;-1.923868991434574E-002;4.630996380001307E-003;-3.893099492415786E-004;
2.408000000000000E+009;1.780435889959335E-001;-2.090698853135109E-002;4.792381078004837E-003;-8.495720103383064E-004;
2.408166666666667E+009;1.787318438291550E-001;-2.229395695030689E-002;4.864571616053581E-003;-1.110882265493274E-003;
2.408333333333334E+009;1.798215657472611E-001;-2.364981546998024E-002;4.802629817277193E-003;-1.455924706533551E-003;
2.408500000000000E+009;1.801808327436447E-001;-2.510454878211021E-002;4.826112184673548E-003;-1.741288579069078E-003;
2.408666666666667E+009;1.808906644582748E-001;-2.620857022702694E-002;4.749785643070936E-003;-1.970883458852768E-003;
2.408833333333334E+009;1.812899410724640E-001;-2.741216681897640E-002;4.424963146448135E-003;-2.269675722345710E-003;
2.409000000000000E+009;1.818052530288696E-001;-2.830097824335098E-002;4.279684741050005E-003;-2.501890528947115E-003;
2.409166666666667E+009;1.823002099990845E-001;-2.924134582281113E-002;4.039830993860960E-003;-2.826252020895481E-003;
2.409333333333334E+009;1.827472746372223E-001;-3.022397309541702E-002;3.989101387560368E-003;-3.109790850430727E-003;
2.409500000000000E+009;1.829483956098557E-001;-3.100327029824257E-002;3.732750192284584E-003;-3.182973712682724E-003;
2.409666666666667E+009;1.832238137722015E-001;-3.148870915174484E-002;3.628442296758294E-003;-3.503798507153988E-003;
2.409833333333334E+009;1.834610700607300E-001;-3.199309110641480E-002;3.392618848010898E-003;-3.669582074508071E-003;
2.410000000000000E+009;1.836468130350113E-001;-3.239229321479797E-002;3.193490672856569E-003;-3.745893016457558E-003;
2.410166666666667E+009;1.836917102336884E-001;-3.269067406654358E-002;3.027448663488030E-003;-3.849224420264363E-003;
2.410333333333334E+009;1.837015748023987E-001;-3.305571898818016E-002;2.730234060436487E-003;-3.895133966580033E-003;
2.410500000000000E+009;1.838929802179337E-001;-3.336805477738380E-002;2.456197747960687E-003;-4.160751588642597E-003;
2.410666666666667E+009;1.837410628795624E-001;-3.371674567461014E-002;2.189724240452051E-003;-4.098293837159872E-003;
2.410833333333334E+009;1.839019805192947E-001;-3.387902304530144E-002;2.099754987284541E-003;-4.335674922913313E-003;
2.411000000000000E+009;1.832714229822159E-001;-3.416321799159050E-002;1.573577406816185E-003;-4.256668034940958E-003;
2.411166666666667E+009;1.829818636178970E-001;-3.446529060602188E-002;1.371271442621946E-003;-4.336443729698658E-003;
2.411333333333334E+009;1.823753714561462E-001;-3.479861840605736E-002;1.340599497780204E-003;-4.387781023979187E-003;
2.411500000000000E+009;1.819254904985428E-001;-3.521293774247170E-002;1.003695302642882E-003;-4.299221560359001E-003;
2.411666666666667E+009;1.814152449369431E-001;-3.557225689291954E-002;6.174575537443161E-004;-4.352557007223368E-003;
2.411833333333334E+009;1.807852238416672E-001;-3.589241951704025E-002;3.831868816632778E-004;-4.269421566277742E-003;
2.412000000000000E+009;1.800627261400223E-001;-3.651666268706322E-002;3.531525726430118E-005;-4.168184008449316E-003;
2.412166666666667E+009;1.790968775749207E-001;-3.697689995169640E-002;-1.409187825629488E-004;-4.065876360982657E-003;
2.412333333333334E+009;1.780250817537308E-001;-3.744907677173615E-002;-3.713009064085782E-004;-3.825592342764139E-003;
2.412500000000000E+009;1.770446002483368E-001;-3.806013613939285E-002;-6.022357847541571E-004;-3.652346087619662E-003;
2.412666666666667E+009;1.759098917245865E-001;-3.882801905274391E-002;-8.380785584449768E-004;-3.638631897047162E-003;
2.412833333333334E+009;1.748751252889633E-001;-3.952723369002342E-002;-9.476901032030582E-004;-3.372475504875183E-003;
2.413000000000000E+009;1.736700236797333E-001;-4.022989794611931E-002;-1.046706689521670E-003;-3.170299809426069E-003;
2.413166666666667E+009;1.723166257143021E-001;-4.114800319075584E-002;-9.879962308332324E-004;-2.909473376348615E-003;
2.413333333333334E+009;1.709368675947189E-001;-4.202696308493614E-002;-1.169469673186541E-003;-2.623919630423188E-003;
2.413500000000000E+009;1.695934534072876E-001;-4.304876551032066E-002;-1.104965573176742E-003;-2.520075766369700E-003;
2.413666666666667E+009;1.683394312858582E-001;-4.430846869945526E-002;-1.229302142746747E-003;-2.375161042436957E-003;
2.413833333333334E+009;1.670797914266586E-001;-4.537911340594292E-002;-1.395487110130489E-003;-2.142883138731122E-003;
2.414000000000000E+009;1.656640321016312E-001;-4.662418738007546E-002;-1.324214972555637E-003;-1.925350399687886E-003;
2.414166666666667E+009;1.644890755414963E-001;-4.784694686532021E-002;-1.228726236149669E-003;-1.882834709249437E-003;
2.414333333333334E+009;1.632784903049469E-001;-4.935998097062111E-002;-1.208998146466911E-003;-1.668573939241469E-003;
2.414500000000000E+009;1.622734516859055E-001;-5.067012086510658E-002;-1.060222159139812E-003;-1.575905480422080E-003;
2.414666666666667E+009;1.609123796224594E-001;-5.229433253407478E-002;-1.122316345572472E-003;-1.389260636642575E-003;
2.414833333333334E+009;1.598521173000336E-001;-5.398420244455338E-002;-1.003291457891464E-003;-1.381724723614752E-003;
2.415000000000000E+009;1.589189618825913E-001;-5.554765090346336E-002;-9.251828887499869E-004;-1.288533327169716E-003;
2.415166666666667E+009;1.580767482519150E-001;-5.737856402993202E-002;-7.755364640615881E-004;-1.232641283422709E-003;
2.415333333333334E+009;1.572703868150711E-001;-5.925019457936287E-002;-8.834102191030979E-004;-1.151241478510201E-003;
2.415500000000000E+009;1.565126776695252E-001;-6.102426722645760E-002;-5.984799936413765E-004;-1.060894457623363E-003;
2.415666666666667E+009;1.557104289531708E-001;-6.300454586744309E-002;-4.271974030416459E-004;-1.082533970475197E-003;
2.415833333333334E+009;1.551757454872131E-001;-6.483069807291031E-002;-5.151969962753356E-004;-1.135078025981784E-003;
2.416000000000000E+009;1.545567810535431E-001;-6.698544323444367E-002;-2.224727213615552E-004;-9.922311874106526E-004;
2.416166666666667E+009;1.541967839002609E-001;-6.897317618131638E-002;-1.847100211307406E-004;-9.546201326884329E-004;
2.416333333333334E+009;1.537058502435684E-001;-7.080294936895371E-002;-1.729877985781059E-004;-1.097967964597046E-003;
2.416500000000000E+009;1.533063352108002E-001;-7.301740348339081E-002;-1.743179745972157E-004;-1.197808538563550E-003;
2.416666666666667E+009;1.529346257448196E-001;-7.481544464826584E-002;-1.319818693445996E-004;-1.089236000552774E-003;
2.416833333333334E+009;1.527628004550934E-001;-7.684395462274551E-002;2.343908136026585E-006;-1.124275382608175E-003;
2.417000000000000E+009;1.523547023534775E-001;-7.880674302577972E-002;6.483084689534735E-006;-1.234875177033246E-003;
2.417166666666667E+009;1.522667855024338E-001;-8.055726438760757E-002;6.438275886466727E-005;-1.186212990432978E-003;
2.417333333333334E+009;1.522858589887619E-001;-8.227237313985825E-002;5.411036909208633E-005;-1.335076056420803E-003;
2.417500000000000E+009;1.523247063159943E-001;-8.414102345705032E-002;5.228726513450965E-005;-1.294796704314649E-003;
2.417666666666667E+009;1.523904949426651E-001;-8.567603677511215E-002;9.368811151944101E-005;-1.435772632248700E-003;
2.417833333333334E+009;1.523429006338120E-001;-8.703485876321793E-002;8.870324381859973E-005;-1.597702852450311E-003;
2.418000000000000E+009;1.523754000663757E-001;-8.873869478702545E-002;5.220256207394414E-005;-1.465758192352951E-003;
2.418166666666667E+009;1.524463146924973E-001;-8.970942348241806E-002;2.898929778893944E-005;-1.830976339988411E-003;
2.418333333333334E+009;1.529209613800049E-001;-9.114259481430054E-002;1.256391442439053E-006;-1.821659272536635E-003;
2.418500000000000E+009;1.529429107904434E-001;-9.220179915428162E-002;3.170614218106493E-005;-1.880696858279407E-003;
2.418666666666667E+009;1.532373875379562E-001;-9.324543923139572E-002;4.024480585940182E-005;-2.035188255831599E-003;
2.418833333333334E+009;1.533742398023605E-001;-9.421493858098984E-002;-2.073452487820759E-004;-1.948555931448937E-003;
2.419000000000000E+009;1.535171568393707E-001;-9.480908513069153E-002;-1.261764991795644E-004;-2.092993352562189E-003;
2.419166666666667E+009;1.536994129419327E-001;-9.561446309089661E-002;-2.169735525967553E-004;-2.239491557702422E-003;
2.419333333333334E+009;1.537929922342300E-001;-9.592521935701370E-002;-3.290024178568274E-004;-2.289999043568969E-003;
2.419500000000000E+009;1.541247963905335E-001;-9.661661833524704E-002;-5.000334931537509E-004;-2.291549928486347E-003;
2.419666666666667E+009;1.543957591056824E-001;-9.704388678073883E-002;-6.156464805826545E-004;-2.439017174765468E-003;
2.419833333333334E+009;1.544170826673508E-001;-9.694222360849381E-002;-7.571872556582093E-004;-2.271373989060521E-003;
2.420000000000000E+009;1.545310765504837E-001;-9.709561616182327E-002;-9.403349249623716E-004;-2.327812602743506E-003;
2.420166666666667E+009;1.545933037996292E-001;-9.699689596891403E-002;-8.862150716595352E-004;-2.237454289570451E-003;
2.420333333333334E+009;1.547393351793289E-001;-9.715816378593445E-002;-1.122835441492498E-003;-2.363933715969324E-003;
2.420500000000000E+009;1.547305881977081E-001;-9.699138998985291E-002;-1.165968482382596E-003;-2.302066422998905E-003;
2.420666666666667E+009;1.545019894838333E-001;-9.672748297452927E-002;-1.285554375499487E-003;-2.393041737377644E-003;
2.420833333333334E+009;1.545031070709229E-001;-9.633692353963852E-002;-1.420006155967712E-003;-2.227016026154161E-003;
2.421000000000000E+009;1.542823165655136E-001;-9.625515341758728E-002;-1.466773799620569E-003;-2.268930897116661E-003;
2.421166666666667E+009;1.540342569351196E-001;-9.576389193534851E-002;-1.673937658779323E-003;-2.221662783995271E-003;
2.421333333333334E+009;1.538097858428955E-001;-9.559419751167297E-002;-1.867095939815044E-003;-2.152202418074012E-003;
2.421500000000000E+009;1.532513499259949E-001;-9.508571773767471E-002;-2.019005129113793E-003;-2.152941888198257E-003;
2.421666666666667E+009;1.528497785329819E-001;-9.493473917245865E-002;-2.233468461781740E-003;-2.023786772042513E-003;
2.421833333333334E+009;1.522671282291412E-001;-9.457649290561676E-002;-2.265694551169872E-003;-1.764020300470293E-003;
2.422000000000000E+009;1.514378041028976E-001;-9.426808357238770E-002;-2.598196733742952E-003;-1.718052779324353E-003;
2.422166666666667E+009;1.506260335445404E-001;-9.411463886499405E-002;-2.476575318723917E-003;-1.611708430573344E-003;
2.422333333333334E+009;1.498696804046631E-001;-9.382472187280655E-002;-2.599615836516023E-003;-1.401523593813181E-003;
2.422500000000000E+009;1.486973762512207E-001;-9.353274852037430E-002;-2.553422935307026E-003;-1.118600834161043E-003;
2.422666666666667E+009;1.476563066244125E-001;-9.361486881971359E-002;-2.536143409088254E-003;-9.202880319207907E-004;
2.422833333333334E+009;1.463972628116608E-001;-9.354849159717560E-002;-2.460020128637552E-003;-6.452735979110003E-004;
2.423000000000000E+009;1.451701372861862E-001;-9.344007074832916E-002;-2.462172880768776E-003;-5.839438526891172E-004;
2.423166666666667E+009;1.439138203859329E-001;-9.340780973434448E-002;-2.351643051952124E-003;-4.126398416701704E-004;
2.423333333333334E+009;1.425033807754517E-001;-9.332729876041412E-002;-2.298872685059905E-003;-3.053740074392408E-004;
2.423500000000000E+009;1.409461051225662E-001;-9.344259649515152E-002;-2.169027691707015E-003;-1.918668422149494E-004;
2.423666666666667E+009;1.393591314554215E-001;-9.370277076959610E-002;-1.966892974451184E-003;-1.597252557985485E-004;
2.423833333333334E+009;1.380058825016022E-001;-9.407515078783035E-002;-1.774267875589430E-003;-5.122435322846286E-005;
2.424000000000000E+009;1.364180445671082E-001;-9.405030310153961E-002;-1.736172358505428E-003;-1.980852830456570E-004;
2.424166666666667E+009;1.346699744462967E-001;-9.456595033407211E-002;-1.731891301460564E-003;-1.168105081887916E-004;
2.424333333333334E+009;1.333710551261902E-001;-9.490565210580826E-002;-1.499574864283204E-003;-2.260561814182438E-005;
2.424500000000000E+009;1.318678110837936E-001;-9.577374905347824E-002;-1.544449129141867E-003;-2.417550567770377E-004;
2.424666666666667E+009;1.307282596826553E-001;-9.618744254112244E-002;-1.429766300134361E-003;-4.754435940412805E-005;
2.424833333333334E+009;1.289701312780380E-001;-9.711944311857224E-002;-1.284313388168812E-003;-2.702930069062859E-004;
2.425000000000000E+009;1.276652365922928E-001;-9.797812998294830E-002;-1.275250106118619E-003;-2.889379393309355E-004;
2.425166666666667E+009;1.262390017509460E-001;-9.890936315059662E-002;-1.270698267035186E-003;-2.899508981499821E-004;
2.425333333333334E+009;1.250523030757904E-001;-9.988925606012344E-002;-1.189967966638506E-003;-3.040628216695041E-004;
2.425500000000000E+009;1.240362823009491E-001;-1.011486202478409E-001;-1.251964713446796E-003;-2.365604741498828E-004;
2.425666666666667E+009;1.226508989930153E-001;-1.024066135287285E-001;-1.303754048421979E-003;-4.378685262054205E-004;
2.425833333333334E+009;1.216572150588036E-001;-1.036985293030739E-001;-1.119387452490628E-003;-3.198887279722840E-004;
2.426000000000000E+009;1.206356063485146E-001;-1.051276922225952E-001;-1.125038368627429E-003;-4.916849429719150E-004;
2.426166666666667E+009;1.199301928281784E-001;-1.066485494375229E-001;-1.229940680786967E-003;-4.067477711942047E-004;
2.426333333333334E+009;1.188955903053284E-001;-1.080928966403008E-001;-1.224928419105709E-003;-5.667785881087184E-004;
2.426500000000000E+009;1.181878075003624E-001;-1.095341816544533E-001;-1.273724017664790E-003;-6.032274104654789E-004;
2.426666666666667E+009;1.176641285419464E-001;-1.111287847161293E-001;-1.138432999141514E-003;-6.623434601351619E-004;
2.426833333333334E+009;1.170887947082520E-001;-1.126713678240776E-001;-1.251457957550883E-003;-4.707293119281530E-004;
2.427000000000000E+009;1.164644584059715E-001;-1.143752932548523E-001;-1.264169346541166E-003;-7.314663380384445E-004;
2.427166666666667E+009;1.160306036472321E-001;-1.158283352851868E-001;-1.182602136395872E-003;-7.715096580795944E-004;
2.427333333333334E+009;1.155936643481255E-001;-1.174999177455902E-001;-1.295408234000206E-003;-9.153705905191600E-004;
2.427500000000000E+009;1.154873445630074E-001;-1.190935447812080E-001;-1.454187440685928E-003;-9.192510042339563E-004;
2.427666666666667E+009;1.152412295341492E-001;-1.206853464245796E-001;-1.449355040676892E-003;-9.761604596860707E-004;
2.427833333333334E+009;1.150416508316994E-001;-1.222455054521561E-001;-1.448537339456379E-003;-1.053409068845213E-003;
2.428000000000000E+009;1.149355545639992E-001;-1.236404031515122E-001;-1.743075554259121E-003;-1.179986749775708E-003;
2.428166666666667E+009;1.151347607374191E-001;-1.251780390739441E-001;-1.553565845824778E-003;-1.109514734707773E-003;
2.428333333333334E+009;1.154639348387718E-001;-1.264778077602387E-001;-1.892045373097062E-003;-1.222516759298742E-003;
2.428500000000000E+009;1.154739856719971E-001;-1.277389675378799E-001;-1.993397017940879E-003;-1.238927012309432E-003;
2.428666666666667E+009;1.157338470220566E-001;-1.290356069803238E-001;-2.252168487757444E-003;-1.088328310288489E-003;
2.428833333333334E+009;1.157818511128426E-001;-1.302877068519592E-001;-2.354147145524621E-003;-1.208081142976880E-003;
2.429000000000000E+009;1.161897554993630E-001;-1.313620656728745E-001;-2.445087302476168E-003;-1.050788327120245E-003;
2.429166666666667E+009;1.163123995065689E-001;-1.322521865367889E-001;-2.681890735402703E-003;-1.082960749045014E-003;
2.429333333333334E+009;1.168043985962868E-001;-1.333032846450806E-001;-2.807300304993987E-003;-9.437274420633912E-004;
2.429500000000000E+009;1.170629411935806E-001;-1.341428458690643E-001;-3.073090221732855E-003;-7.697325199842453E-004;
2.429666666666667E+009;1.174020618200302E-001;-1.348837316036224E-001;-3.001017728820443E-003;-8.906087023206055E-004;
2.429833333333334E+009;1.177441179752350E-001;-1.354084014892578E-001;-3.044991986826062E-003;-7.498554186895490E-004;
2.430000000000000E+009;1.180833056569099E-001;-1.363587081432343E-001;-3.344614058732987E-003;-6.362439598888159E-004;
2.430166666666667E+009;1.184589862823486E-001;-1.367645412683487E-001;-3.472559852525592E-003;-4.948819405399263E-004;
2.430333333333334E+009;1.187810748815537E-001;-1.370777040719986E-001;-3.628359641879797E-003;-2.473053173162043E-004;
2.430500000000000E+009;1.189018785953522E-001;-1.373819857835770E-001;-3.695662831887603E-003;-1.114741025958210E-004;
2.430666666666667E+009;1.191940084099770E-001;-1.378623396158218E-001;-3.866761922836304E-003;2.621563362481538E-005;
2.430833333333334E+009;1.191804409027100E-001;-1.380285918712616E-001;-3.883726662024856E-003;1.643272553337738E-004;
2.431000000000000E+009;1.195826306939125E-001;-1.381105631589890E-001;-4.080519080162048E-003;4.915625904686749E-004;
2.431166666666667E+009;1.193960085511208E-001;-1.382845491170883E-001;-4.219340626150370E-003;6.744407000951469E-004;
2.431333333333334E+009;1.191676482558250E-001;-1.384655833244324E-001;-4.182717297226191E-003;9.478268912062049E-004;
2.431500000000000E+009;1.192883923649788E-001;-1.383963972330093E-001;-4.161913413554430E-003;1.210177433677018E-003;
2.431666666666667E+009;1.192523017525673E-001;-1.384114772081375E-001;-4.227662924677134E-003;1.471771043725312E-003;
2.431833333333334E+009;1.186790168285370E-001;-1.384986788034439E-001;-4.204724915325642E-003;1.659282832406461E-003;
2.432000000000000E+009;1.184139475226402E-001;-1.383298188447952E-001;-4.103756975382567E-003;1.862284843809903E-003;
2.432166666666667E+009;1.179014891386032E-001;-1.380293518304825E-001;-4.127451684325934E-003;2.284681890159845E-003;
2.432333333333334E+009;1.173743456602097E-001;-1.378231644630432E-001;-3.926111385226250E-003;2.422422170639038E-003;
2.432500000000000E+009;1.167508438229561E-001;-1.378450989723206E-001;-3.794418182224035E-003;2.674811519682407E-003;
2.432666666666667E+009;1.161350086331368E-001;-1.374967247247696E-001;-3.667149692773819E-003;2.860005246475339E-003;
2.432833333333334E+009;1.152038574218750E-001;-1.375344544649124E-001;-3.484654473140836E-003;3.050523111596704E-003;
2.433000000000000E+009;1.146771609783173E-001;-1.370437294244766E-001;-3.293622517958283E-003;3.239110345020890E-003;
2.433166666666667E+009;1.135305538773537E-001;-1.369173377752304E-001;-3.285286249592900E-003;3.453616518527269E-003;
2.433333333333334E+009;1.127825453877449E-001;-1.366736441850662E-001;-3.129908349364996E-003;3.618058981373906E-003;
2.433500000000000E+009;1.117335855960846E-001;-1.366075426340103E-001;-3.017671173438430E-003;3.603184362873435E-003;
2.433666666666667E+009;1.109433248639107E-001;-1.365557909011841E-001;-2.685951301828027E-003;3.804942825809121E-003;
2.433833333333334E+009;1.096840649843216E-001;-1.365886628627777E-001;-2.598606748506427E-003;4.031777381896973E-003;
2.434000000000000E+009;1.088346913456917E-001;-1.366837918758392E-001;-2.357783960178495E-003;3.930494654923677E-003;
2.434166666666667E+009;1.075102984905243E-001;-1.367423981428146E-001;-2.245957963168621E-003;4.074990283697844E-003;
2.434333333333334E+009;1.063357964158058E-001;-1.367884278297424E-001;-2.041083760559559E-003;4.170919302850962E-003;
2.434500000000000E+009;1.052208617329598E-001;-1.370323300361633E-001;-1.878586714155972E-003;4.279425367712975E-003;
2.434666666666667E+009;1.039765551686287E-001;-1.374862939119339E-001;-1.751304720528424E-003;4.309253301471472E-003;
2.434833333333334E+009;1.027844324707985E-001;-1.379224210977554E-001;-1.545011298730969E-003;4.451528191566467E-003;
2.435000000000000E+009;1.016296073794365E-001;-1.383495330810547E-001;-1.325773075222969E-003;4.498541355133057E-003;
2.435166666666667E+009;1.003300100564957E-001;-1.389526277780533E-001;-1.237898948602378E-003;4.434147849678993E-003;
2.435333333333334E+009;9.914443641901016E-002;-1.398035287857056E-001;-1.002692035399377E-003;4.557894542813301E-003;
2.435500000000000E+009;9.786054491996765E-002;-1.403990089893341E-001;-7.420892361551523E-004;4.470593295991421E-003;
2.435666666666667E+009;9.662191569805145E-002;-1.412112265825272E-001;-6.797334644943476E-004;4.515548236668110E-003;
2.435833333333334E+009;9.549333155155182E-002;-1.417891234159470E-001;-4.609499883372337E-004;4.739686381071806E-003;
2.436000000000000E+009;9.416722506284714E-002;-1.428784877061844E-001;-2.203230542363599E-004;4.588800948113203E-003;
2.436166666666667E+009;9.273005276918411E-002;-1.436832696199417E-001;-5.814060205011629E-005;4.622408654540777E-003;
2.436333333333334E+009;9.177059680223465E-002;-1.446195989847183E-001;-5.571711153606884E-005;4.525939468294382E-003;
2.436500000000000E+009;9.062561392784119E-002;-1.457054316997528E-001;3.854967071674764E-004;4.593943245708942E-003;
2.436666666666667E+009;8.959817141294479E-002;-1.466931700706482E-001;5.105099990032613E-004;4.466388374567032E-003;
2.436833333333334E+009;8.846161514520645E-002;-1.476956754922867E-001;5.744736408814788E-004;4.434151574969292E-003;
2.437000000000000E+009;8.751316368579865E-002;-1.486925035715103E-001;7.788155344314873E-004;4.474115092307329E-003;
2.437166666666667E+009;8.664266020059586E-002;-1.498563885688782E-001;8.691009134054184E-004;4.337402526289225E-003;
2.437333333333334E+009;8.560598641633987E-002;-1.508037447929382E-001;1.015829853713512E-003;4.130921792238951E-003;
2.437500000000000E+009;8.503325283527374E-002;-1.516312062740326E-001;1.170971314422786E-003;4.095198120921850E-003;
2.437666666666667E+009;8.423572033643723E-002;-1.528641581535339E-001;1.226132619194686E-003;3.976131789386272E-003;
2.437833333333334E+009;8.372168987989426E-002;-1.536381393671036E-001;1.396075822412968E-003;4.208404570817947E-003;
2.438000000000000E+009;8.317977935075760E-002;-1.546535342931747E-001;1.488622510805726E-003;3.921287599951029E-003;
2.438166666666667E+009;8.253161609172821E-002;-1.555915325880051E-001;1.640086295083165E-003;3.906489815562964E-003;
2.438333333333334E+009;8.206856250762940E-002;-1.562865674495697E-001;1.820350531488657E-003;3.746259259060025E-003;
2.438500000000000E+009;8.192475140094757E-002;-1.572968661785126E-001;1.726803951896727E-003;3.525430802255869E-003;
2.438666666666667E+009;8.156231045722961E-002;-1.581620723009110E-001;1.831300556659699E-003;3.582177450880408E-003;
2.438833333333334E+009;8.120482414960861E-002;-1.588836163282394E-001;1.822863006964326E-003;3.472272306680679E-003;
2.439000000000000E+009;8.103596419095993E-002;-1.596297919750214E-001;2.006301656365395E-003;3.578637028113008E-003;
2.439166666666667E+009;8.093278855085373E-002;-1.603582203388214E-001;1.975270686671138E-003;3.280626377090812E-003;
2.439333333333334E+009;8.068916946649551E-002;-1.609629243612289E-001;2.054757671430707E-003;3.406106494367123E-003;
2.439500000000000E+009;8.054871112108231E-002;-1.617302149534226E-001;2.165773184970021E-003;3.355479799211025E-003;
2.439666666666667E+009;8.026102185249329E-002;-1.622154861688614E-001;2.182717900723219E-003;3.136525861918926E-003;
