# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.823456287384033E-001;-2.938490174710751E-002;4.229929763823748E-003;-2.788927406072617E-003;
2.409333333333334E+009;1.826495230197907E-001;-3.024978376924992E-002;4.039288964122534E-003;-3.248331835493445E-003;
2.409500000000000E+009;1.830324232578278E-001;-3.100892528891563E-002;3.867301857098937E-003;-3.304053097963333E-003;
2.409666666666667E+009;1.831982582807541E-001;-3.158633783459663E-002;3.606821876019239E-003;-3.282128367573023E-003;
2.409833333333334E+009;1.835156381130219E-001;-3.199953958392143E-002;3.304459387436509E-003;-3.479020204395056E-003;
2.410000000000000E+009;1.835997551679611E-001;-3.250384703278542E-002;3.204108681529760E-003;-3.669567639008164E-003;
2.410166666666667E+009;1.839177161455154E-001;-3.279551863670349E-002;2.949006389826536E-003;-3.907377365976572E-003;
2.410333333333334E+009;1.838697046041489E-001;-3.315653651952744E-002;2.625342225655913E-003;-3.949655219912529E-003;
2.410500000000000E+009;1.838453114032745E-001;-3.342377394437790E-002;2.609133720397949E-003;-4.201674833893776E-003;
2.410666666666667E+009;1.836461573839188E-001;-3.380495309829712E-002;2.231104066595435E-003;-4.154951311647892E-003;
2.410833333333334E+009;1.836032420396805E-001;-3.395799919962883E-002;1.878190785646439E-003;-4.190107341855764E-003;
2.411000000000000E+009;1.834297031164169E-001;-3.421610593795776E-002;1.709219883196056E-003;-4.338737111538649E-003;
2.411166666666667E+009;1.828778684139252E-001;-3.462764620780945E-002;1.475641038268805E-003;-4.350358620285988E-003;
2.411333333333334E+009;1.825036853551865E-001;-3.480311110615730E-002;1.219047117047012E-003;-4.553541541099548E-003;
2.411500000000000E+009;1.819492578506470E-001;-3.543740510940552E-002;9.624313679523766E-004;-4.389048088341951E-003;
2.411666666666667E+009;1.814925521612167E-001;-3.565923869609833E-002;6.151451379992068E-004;-4.359085112810135E-003;
2.411833333333334E+009;1.808406710624695E-001;-3.596184402704239E-002;4.360245948191732E-004;-4.229110665619373E-003;
2.412000000000000E+009;1.801232695579529E-001;-3.661519661545754E-002;1.630501501495019E-004;-4.168450366705656E-003;
2.412166666666667E+009;1.790712922811508E-001;-3.705044835805893E-002;-1.610363688087091E-004;-4.040216561406851E-003;
2.412333333333334E+009;1.781961023807526E-001;-3.745708242058754E-002;-2.910360926762223E-004;-3.859390737488866E-003;
2.412500000000000E+009;1.769562661647797E-001;-3.803507983684540E-002;-7.464993395842612E-004;-3.849471453577280E-003;
2.412666666666667E+009;1.759768873453140E-001;-3.872885182499886E-002;-6.641541258431971E-004;-3.543272614479065E-003;
2.412833333333334E+009;1.748185306787491E-001;-3.933883085846901E-002;-7.831574766896665E-004;-3.266188316047192E-003;
2.413000000000000E+009;1.735838502645493E-001;-4.026530310511589E-002;-1.076987595297396E-003;-3.229210618883371E-003;
2.413166666666667E+009;1.722162365913391E-001;-4.101109504699707E-002;-1.088285702280700E-003;-3.081378526985645E-003;
2.413333333333334E+009;1.708311587572098E-001;-4.213115945458412E-002;-1.125933835282922E-003;-2.640679245814681E-003;
2.413500000000000E+009;1.696363240480423E-001;-4.307693243026733E-002;-1.365219010040164E-003;-2.812300808727741E-003;
2.413666666666667E+009;1.684785485267639E-001;-4.416975751519203E-002;-1.187114976346493E-003;-2.343260450288653E-003;
2.413833333333334E+009;1.669993400573731E-001;-4.525878280401230E-002;-1.375454012304544E-003;-2.249799668788910E-003;
2.414000000000000E+009;1.655921787023544E-001;-4.672729596495628E-002;-1.221414189785719E-003;-2.130382694303989E-003;
2.414166666666667E+009;1.645707190036774E-001;-4.792991653084755E-002;-1.152585493400693E-003;-1.892389031127095E-003;
2.414333333333334E+009;1.633816957473755E-001;-4.936787113547325E-002;-1.128766918554902E-003;-1.691633136942983E-003;
2.414500000000000E+009;1.621966809034348E-001;-5.071359872817993E-002;-1.096607302315533E-003;-1.852833316661418E-003;
2.414666666666667E+009;1.611205935478210E-001;-5.234941095113754E-002;-1.088209683075547E-003;-1.461169449612498E-003;
2.414833333333334E+009;1.599109917879105E-001;-5.389849096536636E-002;-1.051251310855150E-003;-1.510497997514904E-003;
2.415000000000000E+009;1.588658690452576E-001;-5.559712275862694E-002;-8.159553399309516E-004;-1.338723581284285E-003;
2.415166666666667E+009;1.580110937356949E-001;-5.732060968875885E-002;-7.809071103110910E-004;-1.390107558108866E-003;
2.415333333333334E+009;1.572863012552261E-001;-5.919608846306801E-002;-7.526149856857956E-004;-1.368855708278716E-003;
2.415500000000000E+009;1.563482582569122E-001;-6.099570542573929E-002;-7.311097579076886E-004;-1.233974937349558E-003;
2.415666666666667E+009;1.556657701730728E-001;-6.291609257459641E-002;-7.730553043074906E-004;-1.296906848438084E-003;
2.415833333333334E+009;1.551804542541504E-001;-6.483720242977142E-002;-6.206070538610220E-004;-1.224038773216307E-003;
2.416000000000000E+009;1.544788032770157E-001;-6.681202352046967E-002;-5.655360873788595E-004;-1.184667926281691E-003;
2.416166666666667E+009;1.542066782712936E-001;-6.882094591856003E-002;-4.207073943689466E-004;-1.228296780027449E-003;
2.416333333333334E+009;1.536612510681152E-001;-7.076808810234070E-002;-4.518698551692069E-004;-1.315461006015539E-003;
2.416500000000000E+009;1.533828824758530E-001;-7.283922284841538E-002;-3.571854613255709E-004;-1.196501194499433E-003;
2.416666666666667E+009;1.529549509286881E-001;-7.484352588653565E-002;-1.566990686114878E-004;-1.182519481517375E-003;
2.416833333333334E+009;1.527150720357895E-001;-7.698464393615723E-002;-4.089880676474422E-004;-1.233361545018852E-003;
2.417000000000000E+009;1.524798423051834E-001;-7.873028516769409E-002;-1.422259520040825E-004;-1.273760106414557E-003;
2.417166666666667E+009;1.523206084966660E-001;-8.054413646459580E-002;-2.418939693598077E-004;-1.338069210760295E-003;
2.417333333333334E+009;1.522855609655380E-001;-8.230364322662354E-002;-7.633223867742345E-005;-1.537900767289102E-003;
2.417500000000000E+009;1.520860791206360E-001;-8.409214764833450E-002;-3.224111787858419E-005;-1.427107257768512E-003;
2.417666666666667E+009;1.523430496454239E-001;-8.553428202867508E-002;-1.651803904678673E-004;-1.392603269778192E-003;
2.417833333333334E+009;1.523151099681854E-001;-8.708507567644119E-002;7.915939022495877E-006;-1.597993541508913E-003;
2.418000000000000E+009;1.523420363664627E-001;-8.866698294878006E-002;-9.784435860638041E-006;-1.636392902582884E-003;
2.418166666666667E+009;1.525177210569382E-001;-8.987459540367127E-002;-1.183220228995197E-005;-1.632668310776353E-003;
2.418333333333334E+009;1.528940200805664E-001;-9.118324518203735E-002;-8.816575427772477E-005;-1.775942509993911E-003;
2.418500000000000E+009;1.528725028038025E-001;-9.219000488519669E-002;-2.566182229202241E-005;-1.845706021413207E-003;
2.418666666666667E+009;1.532405316829681E-001;-9.330698847770691E-002;-2.440325624775142E-004;-1.928092679008842E-003;
2.418833333333334E+009;1.533128172159195E-001;-9.417133778333664E-002;-1.762545143719763E-004;-2.065398031845689E-003;
2.419000000000000E+009;1.534575372934341E-001;-9.493175148963928E-002;-2.631404786370695E-004;-2.043741755187511E-003;
2.419166666666667E+009;1.536739319562912E-001;-9.570465981960297E-002;-4.206604207865894E-004;-2.188714221119881E-003;
2.419333333333334E+009;1.537939608097076E-001;-9.586239606142044E-002;-5.153074744157493E-004;-2.171555068343878E-003;
2.419500000000000E+009;1.539445966482163E-001;-9.660802036523819E-002;-6.168362451717258E-004;-2.308043418452144E-003;
2.419666666666667E+009;1.544888168573380E-001;-9.696612507104874E-002;-7.150325109250844E-004;-2.358253346756101E-003;
2.419833333333334E+009;1.542882025241852E-001;-9.700461477041245E-002;-7.997854845598340E-004;-2.219534944742918E-003;
2.420000000000000E+009;1.546260416507721E-001;-9.726198762655258E-002;-8.432283648289740E-004;-2.397713717073202E-003;
2.420166666666667E+009;1.545186340808868E-001;-9.713709354400635E-002;-8.771964930929244E-004;-2.283112145960331E-003;
2.420333333333334E+009;1.547072380781174E-001;-9.696295112371445E-002;-1.077970373444259E-003;-2.330817282199860E-003;
2.420500000000000E+009;1.547263115644455E-001;-9.688872098922730E-002;-1.220664358697832E-003;-2.432853449136019E-003;
2.420666666666667E+009;1.547275185585022E-001;-9.654950350522995E-002;-1.374139683321118E-003;-2.348795067518950E-003;
2.420833333333334E+009;1.545690447092056E-001;-9.644579142332077E-002;-1.465984852984548E-003;-2.287785988301039E-003;
2.421000000000000E+009;1.542181819677353E-001;-9.618701785802841E-002;-1.645560842007399E-003;-2.222758950665593E-003;
2.421166666666667E+009;1.541163027286530E-001;-9.565232694149017E-002;-1.692744670435786E-003;-2.287128940224648E-003;
2.421333333333334E+009;1.538565158843994E-001;-9.547818452119827E-002;-1.936446642503142E-003;-2.232087543234229E-003;
2.421500000000000E+009;1.531619876623154E-001;-9.511624276638031E-002;-2.042043954133987E-003;-2.128719817847014E-003;
2.421666666666667E+009;1.529518961906433E-001;-9.492224454879761E-002;-2.152902539819479E-003;-1.930682221427560E-003;
2.421833333333334E+009;1.523452699184418E-001;-9.433743357658386E-002;-2.309949835762382E-003;-1.780794467777014E-003;
2.422000000000000E+009;1.515651047229767E-001;-9.423418343067169E-002;-2.227446064352989E-003;-1.893559237942100E-003;
2.422166666666667E+009;1.507785171270371E-001;-9.423030167818070E-002;-2.393958391621709E-003;-1.537957228720188E-003;
2.422333333333334E+009;1.499263048171997E-001;-9.375757724046707E-002;-2.484377706423402E-003;-1.417908468283713E-003;
2.422500000000000E+009;1.487372964620590E-001;-9.351877868175507E-002;-2.686945255845785E-003;-1.169114140793681E-003;
2.422666666666667E+009;1.475285440683365E-001;-9.334250539541245E-002;-2.476926427334547E-003;-1.019020564854145E-003;
2.422833333333334E+009;1.466060131788254E-001;-9.341087192296982E-002;-2.559728687629104E-003;-9.021757286973298E-004;
2.423000000000000E+009;1.451037377119064E-001;-9.326878190040588E-002;-2.429514424875379E-003;-6.911153323017061E-004;
2.423166666666667E+009;1.437677890062332E-001;-9.348978847265244E-002;-2.493332140147686E-003;-6.408434128388763E-004;
2.423333333333334E+009;1.424776762723923E-001;-9.322831779718399E-002;-2.490325365215540E-003;-3.772643394768238E-004;
2.423500000000000E+009;1.410578042268753E-001;-9.362585842609406E-002;-2.262986730784178E-003;-2.604276523925364E-004;
2.423666666666667E+009;1.393394321203232E-001;-9.391364455223084E-002;-2.255113329738379E-003;-2.003385743591934E-004;
2.423833333333334E+009;1.380288153886795E-001;-9.391079843044281E-002;-2.031738869845867E-003;-1.361514150630683E-004;
2.424000000000000E+009;1.365148872137070E-001;-9.415140002965927E-002;-2.100613433867693E-003;-7.084496610332280E-005;
2.424166666666667E+009;1.348312497138977E-001;-9.472003579139710E-002;-1.770957722328603E-003;-1.651925558689982E-004;
2.424333333333334E+009;1.335109621286392E-001;-9.505783021450043E-002;-1.737253973260522E-003;-9.069225052371621E-005;
2.424500000000000E+009;1.319664120674133E-001;-9.574057161808014E-002;-1.590911764651537E-003;-6.568126536876662E-006;
2.424666666666667E+009;1.306135058403015E-001;-9.616113454103470E-002;-1.604815130122006E-003;-1.962831738637760E-004;
2.424833333333334E+009;1.290141791105270E-001;-9.700603038072586E-002;-1.492495415732265E-003;-1.146535360021517E-004;
2.425000000000000E+009;1.277499198913574E-001;-9.801238030195236E-002;-1.511238282546401E-003;-8.685424108989537E-005;
2.425166666666667E+009;1.262571066617966E-001;-9.886090457439423E-002;-1.472857198677957E-003;-2.017398801399395E-004;
2.425333333333334E+009;1.250968277454376E-001;-9.997581690549851E-002;-1.359057729132474E-003;-2.101070858770981E-004;
2.425500000000000E+009;1.239987090229988E-001;-1.011950150132179E-001;-1.412532525137067E-003;-2.990068169310689E-004;
2.425666666666667E+009;1.226360276341438E-001;-1.024686619639397E-001;-1.364955329336226E-003;-1.721277803881094E-004;
2.425833333333334E+009;1.216960251331329E-001;-1.036727055907250E-001;-1.317196176387370E-003;-3.843558370135725E-004;
2.426000000000000E+009;1.206523552536964E-001;-1.052041202783585E-001;-1.382767222821713E-003;-3.449275391176343E-004;
2.426166666666667E+009;1.198993250727654E-001;-1.066505014896393E-001;-1.240591169334948E-003;-3.885548794642091E-004;
2.426333333333334E+009;1.189546883106232E-001;-1.081379204988480E-001;-1.205682521685958E-003;-3.347258607391268E-004;
2.426500000000000E+009;1.182181239128113E-001;-1.095470711588860E-001;-1.289799343794584E-003;-3.694096230901778E-004;
2.426666666666667E+009;1.176546588540077E-001;-1.111463978886604E-001;-1.224925159476697E-003;-4.848999378737062E-004;
2.426833333333334E+009;1.169751361012459E-001;-1.127193495631218E-001;-1.309898449108005E-003;-5.234739510342479E-004;
2.427000000000000E+009;1.163564473390579E-001;-1.144614890217781E-001;-1.274802489206195E-003;-6.548466626554728E-004;
2.427166666666667E+009;1.160518452525139E-001;-1.158056631684303E-001;-1.098675886169076E-003;-7.690735510550439E-004;
2.427333333333334E+009;1.156825870275497E-001;-1.175543144345284E-001;-1.372157130390406E-003;-8.066337322816253E-004;
2.427500000000000E+009;1.154152527451515E-001;-1.190933212637901E-001;-1.402516500093043E-003;-8.856682106852531E-004;
2.427666666666667E+009;1.152085959911346E-001;-1.207090616226196E-001;-1.330514671280980E-003;-9.792994242161512E-004;
2.427833333333334E+009;1.150101870298386E-001;-1.222188100218773E-001;-1.439487212337554E-003;-9.816340170800686E-004;
2.428000000000000E+009;1.149282231926918E-001;-1.236969530582428E-001;-1.630993210710585E-003;-9.093827102333307E-004;
2.428166666666667E+009;1.150629967451096E-001;-1.251252144575119E-001;-1.787667744792998E-003;-9.765312424860895E-004;
2.428333333333334E+009;1.153864711523056E-001;-1.264636218547821E-001;-1.953046536073089E-003;-1.071772072464228E-003;
2.428500000000000E+009;1.154827624559403E-001;-1.278544217348099E-001;-1.904455246403813E-003;-1.239108503796160E-003;
2.428666666666667E+009;1.155864596366882E-001;-1.290263384580612E-001;-2.131875837221742E-003;-1.195878721773624E-003;
2.428833333333334E+009;1.157760918140411E-001;-1.303030550479889E-001;-2.306174952536821E-003;-1.095421263016760E-003;
2.429000000000000E+009;1.160895526409149E-001;-1.313083320856094E-001;-2.490096492692828E-003;-1.175442012026906E-003;
2.429166666666667E+009;1.162449866533279E-001;-1.323293894529343E-001;-2.506398595869541E-003;-1.084814080968499E-003;
2.429333333333334E+009;1.168037652969360E-001;-1.334683448076248E-001;-2.736778231337667E-003;-1.054627355188131E-003;
2.429500000000000E+009;1.170905381441116E-001;-1.342565864324570E-001;-2.875523408874869E-003;-8.674043929204345E-004;
2.429666666666667E+009;1.174094155430794E-001;-1.348243951797485E-001;-2.920427126809955E-003;-8.508676546625793E-004;
2.429833333333334E+009;1.176564097404480E-001;-1.354111433029175E-001;-3.205822315067053E-003;-7.066433317959309E-004;
2.430000000000000E+009;1.179405301809311E-001;-1.362075060606003E-001;-3.382105380296707E-003;-7.140059606172144E-004;
2.430166666666667E+009;1.183183789253235E-001;-1.368089020252228E-001;-3.522374434396625E-003;-4.358933947514743E-004;
2.430333333333334E+009;1.187155544757843E-001;-1.370695531368256E-001;-3.612518310546875E-003;-4.419111937750131E-004;
2.430500000000000E+009;1.187989860773087E-001;-1.373674422502518E-001;-3.719445783644915E-003;-2.359887585043907E-004;
2.430666666666667E+009;1.191899999976158E-001;-1.380388289690018E-001;-3.925272263586521E-003;1.437559149053413E-005;
2.430833333333334E+009;1.192958652973175E-001;-1.381102949380875E-001;-3.913145512342453E-003;5.619345392915420E-005;
2.431000000000000E+009;1.194836273789406E-001;-1.381125748157501E-001;-4.080481827259064E-003;4.914957098662853E-004;
2.431166666666667E+009;1.195618137717247E-001;-1.383364200592041E-001;-4.241003654897213E-003;6.546288495883346E-004;
2.431333333333334E+009;1.192621514201164E-001;-1.384116709232330E-001;-4.301863256841898E-003;9.367884485982359E-004;
2.431500000000000E+009;1.192226409912109E-001;-1.383460611104965E-001;-4.326927009969950E-003;1.241521444171667E-003;
2.431666666666667E+009;1.192185506224632E-001;-1.382949650287628E-001;-4.172483459115028E-003;1.556999748572707E-003;
2.431833333333334E+009;1.186953410506249E-001;-1.385253369808197E-001;-4.219471476972103E-003;1.711243414320052E-003;
2.432000000000000E+009;1.184970140457153E-001;-1.384192854166031E-001;-4.229217767715454E-003;2.007161267101765E-003;
2.432166666666667E+009;1.178905218839645E-001;-1.379767060279846E-001;-4.074835218489170E-003;2.383655868470669E-003;
2.432333333333334E+009;1.174904629588127E-001;-1.378356963396072E-001;-4.078450147062540E-003;2.581916516646743E-003;
2.432500000000000E+009;1.168898493051529E-001;-1.377485245466232E-001;-3.878735937178135E-003;2.734150271862745E-003;
2.432666666666667E+009;1.159678027033806E-001;-1.374046504497528E-001;-3.694640239700675E-003;2.872835844755173E-003;
2.432833333333334E+009;1.154725924134255E-001;-1.375340521335602E-001;-3.675087122246623E-003;3.170763375237584E-003;
2.433000000000000E+009;1.146321892738342E-001;-1.370081305503845E-001;-3.415252547711134E-003;3.353282343596220E-003;
2.433166666666667E+009;1.136372238397598E-001;-1.370615363121033E-001;-3.296948038041592E-003;3.491142764687538E-003;
2.433333333333334E+009;1.126360297203064E-001;-1.366288065910339E-001;-3.090452169999480E-003;3.496399614959955E-003;
2.433500000000000E+009;1.117240563035011E-001;-1.366293579339981E-001;-2.860993612557650E-003;3.717632498592138E-003;
2.433666666666667E+009;1.109326109290123E-001;-1.364926397800446E-001;-2.850782126188278E-003;3.814895637333393E-003;
2.433833333333334E+009;1.097795218229294E-001;-1.364053785800934E-001;-2.622188301756978E-003;3.987989388406277E-003;
2.434000000000000E+009;1.087904348969460E-001;-1.366301625967026E-001;-2.438816940411925E-003;4.022380337119103E-003;
2.434166666666667E+009;1.075979396700859E-001;-1.367453187704086E-001;-2.268077339977026E-003;4.158858675509691E-003;
2.434333333333334E+009;1.063562929630280E-001;-1.369370371103287E-001;-2.051505958661437E-003;4.145683255046606E-003;
2.434500000000000E+009;1.051991060376167E-001;-1.369681805372238E-001;-1.955051207914949E-003;4.254743922501802E-003;
2.434666666666667E+009;1.040374413132668E-001;-1.374161094427109E-001;-1.707992865704000E-003;4.334175493568182E-003;
2.434833333333334E+009;1.028421744704247E-001;-1.378723829984665E-001;-1.595963840372860E-003;4.473551176488400E-003;
2.435000000000000E+009;1.016007587313652E-001;-1.383851319551468E-001;-1.407843315973878E-003;4.392039496451616E-003;
2.435166666666667E+009;1.002499833703041E-001;-1.389701813459396E-001;-1.286494429223239E-003;4.479888360947371E-003;
2.435333333333334E+009;9.907072037458420E-002;-1.396660804748535E-001;-1.080472837202251E-003;4.555849358439446E-003;
2.435500000000000E+009;9.767875820398331E-002;-1.403322964906693E-001;-8.289492106996477E-004;4.523438401520252E-003;
2.435666666666667E+009;9.658596664667130E-002;-1.411526203155518E-001;-6.021646549925208E-004;4.622844047844410E-003;
2.435833333333334E+009;9.542363882064819E-002;-1.419828832149506E-001;-4.887830000370741E-004;4.598299507051706E-003;
2.436000000000000E+009;9.410750865936279E-002;-1.428461670875549E-001;-2.909636241383851E-004;4.703597165644169E-003;
2.436166666666667E+009;9.278359264135361E-002;-1.436567604541779E-001;3.970247780671343E-005;4.563562572002411E-003;
2.436333333333334E+009;9.185657650232315E-002;-1.446475088596344E-001;1.457998441765085E-004;4.609439056366682E-003;
2.436500000000000E+009;9.057670831680298E-002;-1.456235051155090E-001;3.332936903461814E-004;4.532233346253634E-003;
2.436666666666667E+009;8.961501717567444E-002;-1.467126011848450E-001;4.557390639092773E-004;4.517652094364166E-003;
2.436833333333334E+009;8.839506655931473E-002;-1.477844566106796E-001;6.746186991222203E-004;4.474830813705921E-003;
2.437000000000000E+009;8.750804513692856E-002;-1.487154960632324E-001;7.966473349370062E-004;4.349553957581520E-003;
2.437166666666667E+009;8.658477663993835E-002;-1.498595476150513E-001;9.512571850791574E-004;4.398389719426632E-003;
2.437333333333334E+009;8.566329628229141E-002;-1.506949812173843E-001;1.087237731553614E-003;4.195269662886858E-003;
2.437500000000000E+009;8.497072011232376E-002;-1.516309976577759E-001;1.123785856179893E-003;4.037094768136740E-003;
2.437666666666667E+009;8.425201475620270E-002;-1.527523994445801E-001;1.308418461121619E-003;3.972095437347889E-003;
2.437833333333334E+009;8.359505981206894E-002;-1.535854339599609E-001;1.294494839385152E-003;4.010450094938278E-003;
2.438000000000000E+009;8.303789049386978E-002;-1.546005308628082E-001;1.340831047855318E-003;3.820237470790744E-003;
2.438166666666667E+009;8.264394104480743E-002;-1.555902659893036E-001;1.741806278005242E-003;3.733752993866801E-003;
2.438333333333334E+009;8.215826749801636E-002;-1.562463045120239E-001;1.750155584886670E-003;3.764233086258173E-003;
2.438500000000000E+009;8.182689547538757E-002;-1.572690159082413E-001;1.805803389288485E-003;3.587043378502131E-003;
2.438666666666667E+009;8.152343332767487E-002;-1.582434475421906E-001;1.825167331844568E-003;3.529673675075173E-003;
2.438833333333334E+009;8.121661096811295E-002;-1.588471233844757E-001;1.972410827875137E-003;3.551870584487915E-003;
2.439000000000000E+009;8.113012462854385E-002;-1.596401631832123E-001;1.941093476489186E-003;3.419616958126426E-003;
2.439166666666667E+009;8.094410598278046E-002;-1.603220552206039E-001;2.002798952162266E-003;3.465362824499607E-003;
2.439333333333334E+009;8.060988783836365E-002;-1.610711216926575E-001;2.028575167059898E-003;3.453845623880625E-003;
2.439500000000000E+009;8.041515201330185E-002;-1.617415249347687E-001;2.140187425538898E-003;3.406184026971459E-003;
2.439666666666667E+009;8.028886467218399E-002;-1.622365564107895E-001;2.191797364503145E-003;3.329383209347725E-003;
