# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.698548495769501E-001;1.341658923774958E-002;3.029153915122151E-003;1.379320397973061E-003;
2.405166666666667E+009;1.698950082063675E-001;1.151387579739094E-002;3.007672959938645E-003;1.426551956683397E-003;
2.405333333333334E+009;1.700457632541657E-001;9.276195429265499E-003;3.115307772532105E-003;1.374058425426483E-003;
2.405500000000000E+009;1.699847131967545E-001;7.514179684221745E-003;3.223286708816886E-003;1.084387651644647E-003;
2.405666666666667E+009;1.701115965843201E-001;5.387994926422834E-003;3.313018009066582E-003;1.105250907130539E-003;
2.405833333333334E+009;1.701203733682632E-001;3.396251238882542E-003;3.310621483251452E-003;1.157564111053944E-003;
2.406000000000000E+009;1.705091446638107E-001;1.064606942236424E-003;3.502592910081148E-003;1.024373574182391E-003;
2.406166666666667E+009;1.708473414182663E-001;-7.455820450559259E-004;3.720733104273677E-003;1.084175659343600E-003;
2.406333333333334E+009;1.714177131652832E-001;-2.779516158625484E-003;3.680441062897444E-003;9.263700922019780E-004;
2.406500000000000E+009;1.717887967824936E-001;-4.796138498932123E-003;3.719831118360162E-003;7.930891588330269E-004;
2.406666666666667E+009;1.722492724657059E-001;-6.749883759766817E-003;3.920871764421463E-003;7.375861750915647E-004;
2.406833333333334E+009;1.728589087724686E-001;-8.724605664610863E-003;4.082751460373402E-003;6.201478536240757E-004;
2.407000000000000E+009;1.735837757587433E-001;-1.058498490601778E-002;4.014070611447096E-003;4.334075492806733E-004;
2.407166666666667E+009;1.742948740720749E-001;-1.229941844940186E-002;4.251267295330763E-003;2.311823191121221E-004;
2.407333333333334E+009;1.750348657369614E-001;-1.435635704547167E-002;4.376641940325499E-003;1.872628054115921E-004;
2.407500000000000E+009;1.757096648216248E-001;-1.592100039124489E-002;4.440137185156345E-003;5.147905540070497E-005;
2.407666666666667E+009;1.766059994697571E-001;-1.756982877850533E-002;4.627807065844536E-003;-4.278306150808930E-004;
2.407833333333334E+009;1.772110462188721E-001;-1.935753412544727E-002;4.666542634367943E-003;-5.999495624564588E-004;
2.408000000000000E+009;1.780420988798142E-001;-2.086621336638928E-002;4.842435475438833E-003;-6.894933758303523E-004;
2.408166666666667E+009;1.787868589162827E-001;-2.215313725173473E-002;4.746205639094114E-003;-1.246199011802673E-003;
2.408333333333334E+009;1.796866655349731E-001;-2.360250242054462E-002;4.790842998772860E-003;-1.472359872423112E-003;
2.408500000000000E+009;1.802714169025421E-001;-2.503373287618160E-002;4.632135853171349E-003;-1.741160056553781E-003;
2.408666666666667E+009;1.809646785259247E-001;-2.622663415968418E-002;4.680606536567211E-003;-2.041802043095231E-003;
2.408833333333334E+009;1.812910735607147E-001;-2.736311033368111E-002;4.530748352408409E-003;-2.286625793203712E-003;
2.409000000000000E+009;1.817388236522675E-001;-2.835515141487122E-002;4.317895974963903E-003;-2.410317305475473E-003;
2.409166666666667E+009;1.822801381349564E-001;-2.929868176579475E-002;4.237906541675329E-003;-2.805570606142283E-003;
2.409333333333334E+009;1.826985031366348E-001;-3.011511452496052E-002;4.000901244580746E-003;-2.996936440467835E-003;
2.409500000000000E+009;1.827609986066818E-001;-3.085949830710888E-002;3.875559661537409E-003;-3.388362703844905E-003;
2.409666666666667E+009;1.831186562776566E-001;-3.141647577285767E-002;3.596272319555283E-003;-3.535518422722817E-003;
2.409833333333334E+009;1.834641098976135E-001;-3.204739838838577E-002;3.367713885381818E-003;-3.698925022035837E-003;
2.410000000000000E+009;1.838241368532181E-001;-3.236931562423706E-002;3.361830953508616E-003;-3.928174730390310E-003;
2.410166666666667E+009;1.838283687829971E-001;-3.264942765235901E-002;2.963394392281771E-003;-4.021838773041964E-003;
2.410333333333334E+009;1.838992834091187E-001;-3.297309949994087E-002;2.831236226484180E-003;-4.129480570554733E-003;
2.410500000000000E+009;1.838286072015762E-001;-3.347155451774597E-002;2.459783572703600E-003;-4.252761136740446E-003;
2.410666666666667E+009;1.836034506559372E-001;-3.373272344470024E-002;2.220648806542158E-003;-4.129886627197266E-003;
2.410833333333334E+009;1.837061494588852E-001;-3.385030105710030E-002;1.899668830446899E-003;-4.220395348966122E-003;
2.411000000000000E+009;1.832954585552216E-001;-3.418793901801109E-002;1.811261521652341E-003;-4.473580978810787E-003;
2.411166666666667E+009;1.829004585742950E-001;-3.467331454157829E-002;1.354866661131382E-003;-4.387637600302696E-003;
2.411333333333334E+009;1.825851052999497E-001;-3.481755033135414E-002;1.207343768328428E-003;-4.513960797339678E-003;
2.411500000000000E+009;1.820834875106812E-001;-3.524101898074150E-002;9.767119772732258E-004;-4.491506610065699E-003;
2.411666666666667E+009;1.813881695270538E-001;-3.559300303459168E-002;6.303066620603204E-004;-4.500156268477440E-003;
2.411833333333334E+009;1.807480752468109E-001;-3.583423793315888E-002;3.275887283962220E-004;-4.396053031086922E-003;
2.412000000000000E+009;1.799588054418564E-001;-3.629837930202484E-002;5.088054604129866E-005;-4.353455267846584E-003;
2.412166666666667E+009;1.789701730012894E-001;-3.672438487410545E-002;-2.315242163604125E-004;-4.340860527008772E-003;
2.412333333333334E+009;1.783077418804169E-001;-3.716405108571053E-002;-4.079283389728516E-004;-3.961693961173296E-003;
2.412500000000000E+009;1.770862191915512E-001;-3.783144056797028E-002;-7.396263536065817E-004;-3.942973911762238E-003;
2.412666666666667E+009;1.760662347078323E-001;-3.874443471431732E-002;-7.824925705790520E-004;-3.801464335992932E-003;
2.412833333333334E+009;1.747273355722427E-001;-3.951583802700043E-002;-9.716869099065661E-004;-3.462190506979823E-003;
2.413000000000000E+009;1.736382246017456E-001;-4.021580889821053E-002;-1.023052143864334E-003;-3.383232979103923E-003;
2.413166666666667E+009;1.720699369907379E-001;-4.108744859695435E-002;-1.173018594272435E-003;-3.169325646013022E-003;
2.413333333333334E+009;1.708539873361588E-001;-4.208920896053314E-002;-1.304627279751003E-003;-2.865680959075689E-003;
2.413500000000000E+009;1.697587072849274E-001;-4.301038384437561E-002;-1.285091275349259E-003;-2.654139418154955E-003;
2.413666666666667E+009;1.684626340866089E-001;-4.421398416161537E-002;-1.404980197548866E-003;-2.487091813236475E-003;
2.413833333333334E+009;1.670400649309158E-001;-4.526776447892189E-002;-1.413229736499488E-003;-2.228369470685720E-003;
2.414000000000000E+009;1.655388474464417E-001;-4.661985114216805E-002;-1.349798054434359E-003;-2.155335852876306E-003;
2.414166666666667E+009;1.645861417055130E-001;-4.786193743348122E-002;-1.303608412854374E-003;-1.889215200208128E-003;
2.414333333333334E+009;1.633543074131012E-001;-4.930043965578079E-002;-1.208983245305717E-003;-1.885096193291247E-003;
2.414500000000000E+009;1.622443199157715E-001;-5.080203339457512E-002;-1.242215279489756E-003;-1.639213529415429E-003;
2.414666666666667E+009;1.611770093441010E-001;-5.212692171335220E-002;-1.165028894320130E-003;-1.633045147173107E-003;
2.414833333333334E+009;1.599680483341217E-001;-5.396800860762596E-002;-1.030367217026651E-003;-1.381117966957390E-003;
2.415000000000000E+009;1.589318960905075E-001;-5.559518188238144E-002;-9.737358195707202E-004;-1.373174600303173E-003;
2.415166666666667E+009;1.580611169338226E-001;-5.721638351678848E-002;-1.082361908629537E-003;-1.406272524036467E-003;
2.415333333333334E+009;1.573310792446137E-001;-5.920774117112160E-002;-7.353393593803048E-004;-1.219978556036949E-003;
2.415500000000000E+009;1.564414948225021E-001;-6.102626398205757E-002;-7.776302518323064E-004;-1.136427395977080E-003;
2.415666666666667E+009;1.558303833007813E-001;-6.290137767791748E-002;-6.459440337494016E-004;-1.240948797203600E-003;
2.415833333333334E+009;1.552640795707703E-001;-6.487718224525452E-002;-6.219382048584521E-004;-1.177694415673614E-003;
2.416000000000000E+009;1.544489115476608E-001;-6.697911769151688E-002;-5.606394261121750E-004;-1.227468950673938E-003;
2.416166666666667E+009;1.542123705148697E-001;-6.884677708148956E-002;-5.560242570936680E-004;-1.212953007780016E-003;
2.416333333333334E+009;1.536970734596252E-001;-7.086550444364548E-002;-5.810758448205888E-004;-1.313304062932730E-003;
2.416500000000000E+009;1.533702015876770E-001;-7.292722910642624E-002;-4.806669603567570E-004;-1.247069914825261E-003;
2.416666666666667E+009;1.530396640300751E-001;-7.481231540441513E-002;-4.191592452116311E-004;-1.160362968221307E-003;
2.416833333333334E+009;1.528308689594269E-001;-7.681488990783691E-002;-4.621628613676876E-004;-1.151382108218968E-003;
2.417000000000000E+009;1.524409949779511E-001;-7.868444174528122E-002;-3.096576256211847E-004;-1.292305300012231E-003;
2.417166666666667E+009;1.524602174758911E-001;-8.047758787870407E-002;-2.248322416562587E-004;-1.306728227064014E-003;
2.417333333333334E+009;1.523541808128357E-001;-8.222692459821701E-002;-2.138500422006473E-004;-1.329762279056013E-003;
2.417500000000000E+009;1.523476243019104E-001;-8.415222913026810E-002;-1.762380270520225E-004;-1.437649712897837E-003;
2.417666666666667E+009;1.524263173341751E-001;-8.565832674503326E-002;-2.860947643057443E-005;-1.463925815187395E-003;
2.417833333333334E+009;1.524292677640915E-001;-8.702198415994644E-002;-2.253468264825642E-004;-1.648307079449296E-003;
2.418000000000000E+009;1.524038463830948E-001;-8.863505721092224E-002;-2.313537843292579E-004;-1.524502877146006E-003;
2.418166666666667E+009;1.526611447334290E-001;-8.973016589879990E-002;-1.006442034849897E-004;-1.761906547471881E-003;
2.418333333333334E+009;1.530459821224213E-001;-9.116432070732117E-002;-6.714446499245241E-005;-1.797519973479211E-003;
2.418500000000000E+009;1.530205756425858E-001;-9.231328219175339E-002;-3.262611571699381E-004;-1.935450127348304E-003;
2.418666666666667E+009;1.533390432596207E-001;-9.337352216243744E-002;-3.555841976776719E-004;-1.883936696685851E-003;
2.418833333333334E+009;1.534109711647034E-001;-9.416846185922623E-002;-4.383551713544875E-004;-2.012569922953844E-003;
2.419000000000000E+009;1.535433530807495E-001;-9.484729170799255E-002;-4.433797730598599E-004;-2.092035720124841E-003;
2.419166666666667E+009;1.537482589483261E-001;-9.558245539665222E-002;-4.330304800532758E-004;-2.205294324085116E-003;
2.419333333333334E+009;1.539291739463806E-001;-9.598847478628159E-002;-5.324700614437461E-004;-2.178423106670380E-003;
2.419500000000000E+009;1.541209369897842E-001;-9.658122062683106E-002;-6.698206998407841E-004;-2.318794373422861E-003;
2.419666666666667E+009;1.543700098991394E-001;-9.691281616687775E-002;-6.614734302274883E-004;-2.338885562494397E-003;
2.419833333333334E+009;1.543983519077301E-001;-9.690149873495102E-002;-8.802670636214316E-004;-2.304144436493516E-003;
2.420000000000000E+009;1.546972692012787E-001;-9.725094586610794E-002;-9.154301951639354E-004;-2.159052295610309E-003;
2.420166666666667E+009;1.546001583337784E-001;-9.727020561695099E-002;-1.151138334535062E-003;-2.323486143723130E-003;
2.420333333333334E+009;1.546240150928497E-001;-9.730533510446549E-002;-1.119131920859218E-003;-2.296101069077849E-003;
2.420500000000000E+009;1.547712832689285E-001;-9.691601246595383E-002;-1.280353986658156E-003;-2.249160315841436E-003;
2.420666666666667E+009;1.546824127435684E-001;-9.666639566421509E-002;-1.314038294367492E-003;-2.304456895217300E-003;
2.420833333333334E+009;1.544512957334518E-001;-9.654092788696289E-002;-1.504555810242891E-003;-2.309940988197923E-003;
2.421000000000000E+009;1.542530804872513E-001;-9.631747007369995E-002;-1.676560845226049E-003;-2.289933385327458E-003;
2.421166666666667E+009;1.541165411472321E-001;-9.599976241588593E-002;-1.975590130314231E-003;-2.216670196503401E-003;
2.421333333333334E+009;1.537672877311707E-001;-9.571545571088791E-002;-1.935208216309547E-003;-2.074407879263163E-003;
2.421500000000000E+009;1.533258408308029E-001;-9.520797431468964E-002;-2.121044090017676E-003;-2.084784209728241E-003;
2.421666666666667E+009;1.529754847288132E-001;-9.503923356533051E-002;-2.266096416860819E-003;-1.858320087194443E-003;
2.421833333333334E+009;1.523959338665009E-001;-9.458471834659576E-002;-2.401149366050959E-003;-1.756742596626282E-003;
2.422000000000000E+009;1.515182256698608E-001;-9.441762417554855E-002;-2.467245096340776E-003;-1.579000847414136E-003;
2.422166666666667E+009;1.506942957639694E-001;-9.427364915609360E-002;-2.602982567623258E-003;-1.378646353259683E-003;
2.422333333333334E+009;1.498335003852844E-001;-9.377180039882660E-002;-2.618824131786823E-003;-1.361271832138300E-003;
2.422500000000000E+009;1.487435251474381E-001;-9.359961748123169E-002;-2.587698167189956E-003;-1.159975538030267E-003;
2.422666666666667E+009;1.476294845342636E-001;-9.363595396280289E-002;-2.706133760511875E-003;-9.569412795826793E-004;
2.422833333333334E+009;1.463901549577713E-001;-9.339615702629089E-002;-2.658624900504947E-003;-6.433945964090526E-004;
2.423000000000000E+009;1.452395915985107E-001;-9.342917054891586E-002;-2.497869776561856E-003;-5.315225571393967E-004;
2.423166666666667E+009;1.440069675445557E-001;-9.343680739402771E-002;-2.568861003965139E-003;-3.467272326815873E-004;
2.423333333333334E+009;1.424943953752518E-001;-9.338951855897903E-002;-2.471559913828969E-003;-2.667648659553379E-004;
2.423500000000000E+009;1.409068256616592E-001;-9.370185434818268E-002;-2.322508022189140E-003;-1.913446612888947E-004;
2.423666666666667E+009;1.392348557710648E-001;-9.370397776365280E-002;-2.272837096825242E-003;-5.183145549381152E-005;
2.423833333333334E+009;1.379154622554779E-001;-9.409676492214203E-002;-2.058066893368959E-003;2.173349275835790E-005;
2.424000000000000E+009;1.364804208278656E-001;-9.413306415081024E-002;-2.037568483501673E-003;-7.208999249996850E-006;
2.424166666666667E+009;1.347710788249970E-001;-9.452928602695465E-002;-1.803292077966034E-003;1.426055241608992E-004;
2.424333333333334E+009;1.333932429552078E-001;-9.503147751092911E-002;-1.624877797439694E-003;4.948032437823713E-005;
2.424500000000000E+009;1.318623125553131E-001;-9.571765363216400E-002;-1.779081299901009E-003;3.034752080566250E-005;
2.424666666666667E+009;1.305605769157410E-001;-9.617317467927933E-002;-1.563714002259076E-003;1.495625911047682E-004;
2.424833333333334E+009;1.290174871683121E-001;-9.705258160829544E-002;-1.496753189712763E-003;9.257145575247705E-005;
2.425000000000000E+009;1.277590245008469E-001;-9.807344526052475E-002;-1.556903589516878E-003;3.196965553797782E-005;
2.425166666666667E+009;1.262434720993042E-001;-9.899366647005081E-002;-1.518137287348509E-003;3.277748328400776E-005;
2.425333333333334E+009;1.250263601541519E-001;-1.000799238681793E-001;-1.261087134480476E-003;-2.492158273526002E-006;
2.425500000000000E+009;1.238878443837166E-001;-1.010976135730743E-001;-1.260171062313020E-003;-2.227245277026668E-004;
2.425666666666667E+009;1.227175518870354E-001;-1.024546250700951E-001;-1.333178952336311E-003;-2.969195520563517E-005;
2.425833333333334E+009;1.215044781565666E-001;-1.036711484193802E-001;-1.090207020752132E-003;-1.384571351081831E-005;
2.426000000000000E+009;1.205627471208572E-001;-1.052214428782463E-001;-1.129312673583627E-003;-2.349393180338666E-004;
2.426166666666667E+009;1.198308020830154E-001;-1.065987348556519E-001;-1.221124199219048E-003;-3.044045588467270E-004;
2.426333333333334E+009;1.188556253910065E-001;-1.079747304320335E-001;-1.155983773060143E-003;-1.626997545827180E-004;
2.426500000000000E+009;1.182207390666008E-001;-1.095849573612213E-001;-1.095315557904542E-003;-3.905380144715309E-004;
2.426666666666667E+009;1.176144033670425E-001;-1.110953316092491E-001;-1.080690650269389E-003;-3.995707957074046E-004;
2.426833333333334E+009;1.168559193611145E-001;-1.127028837800026E-001;-1.098928041756153E-003;-5.839688237756491E-004;
2.427000000000000E+009;1.163241788744927E-001;-1.143753305077553E-001;-1.122718211263418E-003;-3.236531920265406E-004;
2.427166666666667E+009;1.159417778253555E-001;-1.158623546361923E-001;-1.215391908772290E-003;-6.247568526305258E-004;
2.427333333333334E+009;1.155709624290466E-001;-1.174848675727844E-001;-9.792667115107179E-004;-7.808816735632718E-004;
2.427500000000000E+009;1.152903288602829E-001;-1.190723031759262E-001;-1.259798998944461E-003;-7.429192773997784E-004;
2.427666666666667E+009;1.151782423257828E-001;-1.206944435834885E-001;-1.490989932790399E-003;-7.787421927787364E-004;
2.427833333333334E+009;1.149278134107590E-001;-1.220617964863777E-001;-1.418123720213771E-003;-8.336465689353645E-004;
2.428000000000000E+009;1.149566620588303E-001;-1.237769424915314E-001;-1.652738777920604E-003;-9.820745326578617E-004;
2.428166666666667E+009;1.150152832269669E-001;-1.251015067100525E-001;-1.568819163367152E-003;-1.023804652504623E-003;
2.428333333333334E+009;1.153942495584488E-001;-1.265452951192856E-001;-1.792850322090089E-003;-9.512390242889524E-004;
2.428500000000000E+009;1.154011860489845E-001;-1.278489530086517E-001;-1.840685144998133E-003;-1.141135115176439E-003;
2.428666666666667E+009;1.155924573540688E-001;-1.290648877620697E-001;-2.014591591432691E-003;-1.162438536994159E-003;
2.428833333333334E+009;1.157771646976471E-001;-1.301893442869186E-001;-2.129399217665196E-003;-1.035841298289597E-003;
2.429000000000000E+009;1.160811260342598E-001;-1.313623040914536E-001;-2.358344849199057E-003;-1.216539880260825E-003;
2.429166666666667E+009;1.163416579365730E-001;-1.322774440050125E-001;-2.479882910847664E-003;-9.081079042516649E-004;
2.429333333333334E+009;1.167615205049515E-001;-1.332933306694031E-001;-2.682322403416038E-003;-1.057573012076318E-003;
2.429500000000000E+009;1.171178147196770E-001;-1.340935826301575E-001;-2.830287441611290E-003;-8.419812656939030E-004;
2.429666666666667E+009;1.174373626708984E-001;-1.349388211965561E-001;-2.852989593520761E-003;-9.003441664390266E-004;
2.429833333333334E+009;1.176364645361900E-001;-1.354422718286514E-001;-2.972092945128679E-003;-6.695209303870797E-004;
2.430000000000000E+009;1.179865747690201E-001;-1.362172216176987E-001;-3.275470808148384E-003;-5.557552794925869E-004;
2.430166666666667E+009;1.183151304721832E-001;-1.366688609123230E-001;-3.298338269814849E-003;-5.266084917820990E-004;
2.430333333333334E+009;1.187051162123680E-001;-1.370039731264114E-001;-3.511160379275680E-003;-2.440909011056647E-004;
2.430500000000000E+009;1.187781989574432E-001;-1.374395787715912E-001;-3.759049111977220E-003;-3.612024302128702E-004;
2.430666666666667E+009;1.191499605774880E-001;-1.378866434097290E-001;-3.846223931759596E-003;-1.765177330526058E-005;
2.430833333333334E+009;1.192078143358231E-001;-1.381554901599884E-001;-3.886796068400145E-003;1.835459697758779E-004;
2.431000000000000E+009;1.195002570748329E-001;-1.380719095468521E-001;-3.837455995380878E-003;3.814029914792627E-004;
2.431166666666667E+009;1.195385083556175E-001;-1.381695121526718E-001;-4.134655464440584E-003;5.740647902712226E-004;
2.431333333333334E+009;1.193974018096924E-001;-1.382605135440826E-001;-4.218318033963442E-003;8.282323251478374E-004;
2.431500000000000E+009;1.192396879196167E-001;-1.383006423711777E-001;-4.103247541934252E-003;1.118307351134718E-003;
2.431666666666667E+009;1.192453876137734E-001;-1.383012682199478E-001;-4.221832379698753E-003;1.567974220961332E-003;
2.431833333333334E+009;1.186846271157265E-001;-1.384137570858002E-001;-4.222844261676073E-003;1.633659470826387E-003;
2.432000000000000E+009;1.184450611472130E-001;-1.382205039262772E-001;-4.092289600521326E-003;2.089464338496327E-003;
2.432166666666667E+009;1.177707538008690E-001;-1.380996853113174E-001;-4.109750036150217E-003;2.191991079598665E-003;
2.432333333333334E+009;1.173991262912750E-001;-1.377697139978409E-001;-3.991066478192806E-003;2.401994308456779E-003;
2.432500000000000E+009;1.168771237134934E-001;-1.377344727516174E-001;-3.837305586785078E-003;2.674068789929152E-003;
2.432666666666667E+009;1.161151081323624E-001;-1.373495608568192E-001;-3.643424017354846E-003;3.026250051334500E-003;
2.432833333333334E+009;1.155131459236145E-001;-1.373907476663590E-001;-3.509191097691655E-003;3.102020127698779E-003;
2.433000000000000E+009;1.146612688899040E-001;-1.368772089481354E-001;-3.296465612947941E-003;3.210941795259714E-003;
2.433166666666667E+009;1.136401668190956E-001;-1.370108127593994E-001;-3.171816933900118E-003;3.366397926583886E-003;
2.433333333333334E+009;1.127802804112434E-001;-1.367241293191910E-001;-3.106052055954933E-003;3.475938690826297E-003;
2.433500000000000E+009;1.118997335433960E-001;-1.365799307823181E-001;-2.905766014009714E-003;3.661376656964421E-003;
2.433666666666667E+009;1.109589710831642E-001;-1.365069001913071E-001;-2.680533099919558E-003;3.750087227672339E-003;
2.433833333333334E+009;1.097709760069847E-001;-1.365418285131455E-001;-2.505074255168438E-003;3.834940958768129E-003;
2.434000000000000E+009;1.087523996829987E-001;-1.365437060594559E-001;-2.424807753413916E-003;3.960165195167065E-003;
2.434166666666667E+009;1.075493618845940E-001;-1.366947889328003E-001;-2.206041244789958E-003;4.044084809720516E-003;
2.434333333333334E+009;1.064669564366341E-001;-1.368015259504318E-001;-2.110720844939351E-003;4.121697973459959E-003;
2.434500000000000E+009;1.052657514810562E-001;-1.369705498218536E-001;-1.940999762155116E-003;4.313879646360874E-003;
2.434666666666667E+009;1.041086539626122E-001;-1.374719440937042E-001;-1.732683856971562E-003;4.220085684210062E-003;
2.434833333333334E+009;1.027579158544540E-001;-1.379125416278839E-001;-1.603136421181262E-003;4.475778434425592E-003;
2.435000000000000E+009;1.016698479652405E-001;-1.383050233125687E-001;-1.287313411012292E-003;4.355074837803841E-003;
2.435166666666667E+009;1.003725156188011E-001;-1.389096528291702E-001;-1.162542379461229E-003;4.564987029880285E-003;
2.435333333333334E+009;9.915456920862198E-002;-1.397661864757538E-001;-9.835317032411695E-004;4.355177748948336E-003;
2.435500000000000E+009;9.772354364395142E-002;-1.403148621320725E-001;-8.274153224192560E-004;4.502036608755589E-003;
2.435666666666667E+009;9.670548141002655E-002;-1.410808563232422E-001;-6.415266543626785E-004;4.573597572743893E-003;
2.435833333333334E+009;9.544131159782410E-002;-1.418749541044235E-001;-5.137890111654997E-004;4.557814914733172E-003;
2.436000000000000E+009;9.424059838056564E-002;-1.427513659000397E-001;-2.781148359645158E-004;4.620708059519529E-003;
2.436166666666667E+009;9.285569190979004E-002;-1.437379717826843E-001;-8.690536196809262E-005;4.553755745291710E-003;
2.436333333333334E+009;9.178582578897476E-002;-1.446948945522308E-001;9.688621503300965E-005;4.668857436627150E-003;
2.436500000000000E+009;9.071701765060425E-002;-1.457351148128510E-001;2.995810355059803E-004;4.494179971516132E-003;
2.436666666666667E+009;8.962581306695938E-002;-1.467547714710236E-001;4.566359857562929E-004;4.375549498945475E-003;
2.436833333333334E+009;8.859223872423172E-002;-1.477493643760681E-001;5.846126587130129E-004;4.471889697015286E-003;
2.437000000000000E+009;8.750823140144348E-002;-1.487219631671906E-001;6.832307553850114E-004;4.374192561954260E-003;
2.437166666666667E+009;8.672432601451874E-002;-1.499229371547699E-001;9.409708436578512E-004;4.278810229152441E-003;
2.437333333333334E+009;8.561006933450699E-002;-1.508243829011917E-001;1.088495599105954E-003;4.101698286831379E-003;
2.437500000000000E+009;8.499484509229660E-002;-1.517592370510101E-001;1.118646701797843E-003;4.044060129672289E-003;
2.437666666666667E+009;8.426916599273682E-002;-1.528657227754593E-001;1.243056729435921E-003;3.887980477884412E-003;
2.437833333333334E+009;8.371694386005402E-002;-1.536595523357391E-001;1.446995418518782E-003;3.839926095679402E-003;
2.438000000000000E+009;8.313318341970444E-002;-1.545900851488113E-001;1.491929055191577E-003;3.687992226332426E-003;
2.438166666666667E+009;8.273639529943466E-002;-1.556694358587265E-001;1.549987820908427E-003;3.576646326109767E-003;
2.438333333333334E+009;8.215403556823731E-002;-1.562649756669998E-001;1.724911620840430E-003;3.666090313345194E-003;
2.438500000000000E+009;8.191385865211487E-002;-1.574144214391708E-001;1.766610075719655E-003;3.570640459656715E-003;
2.438666666666667E+009;8.155630528926849E-002;-1.582817882299423E-001;1.776520861312747E-003;3.588102292269468E-003;
2.438833333333334E+009;8.127654343843460E-002;-1.589811146259308E-001;1.879727584309876E-003;3.412570105865598E-003;
2.439000000000000E+009;8.116079121828079E-002;-1.597858369350433E-001;1.980852568522096E-003;3.347840392962098E-003;
2.439166666666667E+009;8.102148771286011E-002;-1.604556590318680E-001;2.001331886276603E-003;3.179878462105990E-003;
2.439333333333334E+009;8.066815137863159E-002;-1.611690968275070E-001;1.946680247783661E-003;3.298659343272448E-003;
2.439500000000000E+009;8.039110153913498E-002;-1.618262380361557E-001;2.189557068049908E-003;3.194348188117147E-003;
2.439666666666667E+009;8.031211793422699E-002;-1.622205674648285E-001;2.259183675050736E-003;3.237789263948798E-003;
