# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.787344664335251E-001;-2.218849770724773E-002;4.727931227535009E-003;-1.163142034783959E-003;
2.408333333333334E+009;1.795878112316132E-001;-2.347372286021709E-002;4.791766870766878E-003;-1.579225528985262E-003;
2.408500000000000E+009;1.800783276557922E-001;-2.493492327630520E-002;4.696138203144074E-003;-1.891007530502975E-003;
2.408666666666667E+009;1.807544082403183E-001;-2.629396878182888E-002;4.438275005668402E-003;-2.093466930091381E-003;
2.408833333333334E+009;1.812822818756104E-001;-2.734479494392872E-002;4.513530991971493E-003;-2.464359160512686E-003;
2.409000000000000E+009;1.816897988319397E-001;-2.830244600772858E-002;4.298079293221235E-003;-2.608345821499825E-003;
2.409166666666667E+009;1.821552962064743E-001;-2.924994565546513E-002;4.306370858103037E-003;-2.954998519271612E-003;
2.409333333333334E+009;1.826623380184174E-001;-2.999777533113957E-002;3.866379614919424E-003;-3.150923177599907E-003;
2.409500000000000E+009;1.829825639724731E-001;-3.096351213753223E-002;3.871934255585074E-003;-3.235835116356611E-003;
2.409666666666667E+009;1.831127703189850E-001;-3.153481334447861E-002;3.543308936059475E-003;-3.542007412761450E-003;
2.409833333333334E+009;1.833510398864746E-001;-3.191312775015831E-002;3.331985790282488E-003;-3.808398731052876E-003;
2.410000000000000E+009;1.835601180791855E-001;-3.231302648782730E-002;3.138366388157010E-003;-3.847087733447552E-003;
2.410166666666667E+009;1.838008016347885E-001;-3.279215097427368E-002;2.876408165320754E-003;-3.950896207243204E-003;
2.410333333333334E+009;1.837260723114014E-001;-3.307357057929039E-002;2.610791474580765E-003;-3.953717648983002E-003;
2.410500000000000E+009;1.838105767965317E-001;-3.339928388595581E-002;2.392237773165107E-003;-4.141317680478096E-003;
2.410666666666667E+009;1.836523115634918E-001;-3.373204916715622E-002;2.232053782790899E-003;-4.290262237191200E-003;
2.410833333333334E+009;1.835458576679230E-001;-3.375865891575813E-002;2.009143121540546E-003;-4.342175088822842E-003;
2.411000000000000E+009;1.832672655582428E-001;-3.417004644870758E-002;1.652972190640867E-003;-4.421245306730270E-003;
2.411166666666667E+009;1.829612255096436E-001;-3.449521213769913E-002;1.451083575375378E-003;-4.431296605616808E-003;
2.411333333333334E+009;1.825115829706192E-001;-3.469077870249748E-002;1.176463440060616E-003;-4.497427027672529E-003;
2.411500000000000E+009;1.820909529924393E-001;-3.524418175220490E-002;7.848398527130485E-004;-4.561944399029017E-003;
2.411666666666667E+009;1.814578771591187E-001;-3.548688814043999E-002;5.881236284039915E-004;-4.451811779290438E-003;
2.411833333333334E+009;1.807669997215271E-001;-3.577509522438049E-002;3.270926245022565E-004;-4.283158108592033E-003;
2.412000000000000E+009;1.800096035003662E-001;-3.645675256848335E-002;-5.607412276731338E-006;-4.379333928227425E-003;
2.412166666666667E+009;1.789977848529816E-001;-3.690494596958160E-002;-1.703246380202472E-004;-4.212607629597187E-003;
2.412333333333334E+009;1.781594008207321E-001;-3.734598308801651E-002;-5.105488235130906E-004;-4.094674717634916E-003;
2.412500000000000E+009;1.769574731588364E-001;-3.797581791877747E-002;-6.786878802813590E-004;-3.830292029306293E-003;
2.412666666666667E+009;1.760915666818619E-001;-3.870394080877304E-002;-8.242482435889542E-004;-3.696886124089360E-003;
2.412833333333334E+009;1.745661050081253E-001;-3.948075696825981E-002;-9.425709722563624E-004;-3.410027362406254E-003;
2.413000000000000E+009;1.734926998615265E-001;-4.019165411591530E-002;-1.069118385203183E-003;-3.386935219168663E-003;
2.413166666666667E+009;1.722652763128281E-001;-4.112108796834946E-002;-1.233167015016079E-003;-2.894255798310041E-003;
2.413333333333334E+009;1.708402484655380E-001;-4.199157282710075E-002;-1.271435292437673E-003;-3.060126444324851E-003;
2.413500000000000E+009;1.696069985628128E-001;-4.295754060149193E-002;-1.368924044072628E-003;-2.584333997219801E-003;
2.413666666666667E+009;1.684479713439941E-001;-4.417525604367256E-002;-1.369873643852770E-003;-2.432877896353602E-003;
2.413833333333334E+009;1.669539660215378E-001;-4.534795507788658E-002;-1.361997216008604E-003;-2.285052090883255E-003;
2.414000000000000E+009;1.657775789499283E-001;-4.663765802979469E-002;-1.412911806255579E-003;-2.069922396913171E-003;
2.414166666666667E+009;1.645773351192474E-001;-4.794558510184288E-002;-1.259617507457733E-003;-1.888412632979453E-003;
2.414333333333334E+009;1.633781343698502E-001;-4.929358512163162E-002;-1.295484602451325E-003;-1.724196365103126E-003;
2.414500000000000E+009;1.623101383447647E-001;-5.072416365146637E-002;-1.353129046037793E-003;-1.482918742112815E-003;
2.414666666666667E+009;1.611542701721191E-001;-5.215493962168694E-002;-1.197409699670970E-003;-1.460464205592871E-003;
2.414833333333334E+009;1.600337922573090E-001;-5.398244038224220E-002;-1.233291346579790E-003;-1.196031691506505E-003;
2.415000000000000E+009;1.589768230915070E-001;-5.560064315795898E-002;-1.048158854246140E-003;-1.360390568152070E-003;
2.415166666666667E+009;1.580452322959900E-001;-5.737974494695664E-002;-7.493658340536058E-004;-1.208613044582307E-003;
2.415333333333334E+009;1.573303788900375E-001;-5.926949530839920E-002;-7.512645679526031E-004;-8.927466114982963E-004;
2.415500000000000E+009;1.565509736537933E-001;-6.099275499582291E-002;-6.985040963627398E-004;-9.847066830843687E-004;
2.415666666666667E+009;1.558940410614014E-001;-6.289276480674744E-002;-6.690276786684990E-004;-1.024126191623509E-003;
2.415833333333334E+009;1.551351398229599E-001;-6.486967951059341E-002;-6.339436513371766E-004;-1.067125005647540E-003;
2.416000000000000E+009;1.545188724994659E-001;-6.694146245718002E-002;-4.762498720083386E-004;-1.224436913616955E-003;
2.416166666666667E+009;1.542496085166931E-001;-6.887604296207428E-002;-5.588048370555043E-004;-9.343929123133421E-004;
2.416333333333334E+009;1.537526100873947E-001;-7.088826596736908E-002;-2.692768175620586E-004;-1.061232527717948E-003;
2.416500000000000E+009;1.533653140068054E-001;-7.292722910642624E-002;-2.842083049472421E-004;-1.178993145003915E-003;
2.416666666666667E+009;1.530660390853882E-001;-7.478790730237961E-002;-1.796592841856182E-004;-1.094283186830580E-003;
2.416833333333334E+009;1.527563929557800E-001;-7.686031609773636E-002;-4.704049206338823E-005;-1.150960451923311E-003;
2.417000000000000E+009;1.524540781974793E-001;-7.876118272542954E-002;-1.660790148889646E-004;-1.211004680953920E-003;
2.417166666666667E+009;1.523864716291428E-001;-8.042813092470169E-002;-8.785912359599024E-005;-1.203613355755806E-003;
2.417333333333334E+009;1.523476690053940E-001;-8.224450051784515E-002;-4.767885184264742E-005;-1.288358005695045E-003;
2.417500000000000E+009;1.523174345493317E-001;-8.410853147506714E-002;-4.935067045153119E-005;-1.431892509572208E-003;
2.417666666666667E+009;1.524968296289444E-001;-8.555587381124497E-002;-9.009784844238311E-005;-1.551288412883878E-003;
2.417833333333334E+009;1.524625569581986E-001;-8.710680902004242E-002;6.245549593586475E-005;-1.461237203329802E-003;
2.418000000000000E+009;1.524214893579483E-001;-8.861617743968964E-002;-5.065723235020414E-005;-1.608305727131665E-003;
2.418166666666667E+009;1.526516675949097E-001;-8.974530547857285E-002;-7.634113717358559E-005;-1.682199887000024E-003;
2.418333333333334E+009;1.528970003128052E-001;-9.120917320251465E-002;-3.358230969752185E-005;-1.692868885584176E-003;
2.418500000000000E+009;1.530233025550842E-001;-9.231390804052353E-002;-1.302599848713726E-004;-1.776751829311252E-003;
2.418666666666667E+009;1.534274071455002E-001;-9.329558908939362E-002;-1.318145659752190E-004;-1.910794526338577E-003;
2.418833333333334E+009;1.533949375152588E-001;-9.423978626728058E-002;-1.971987367141992E-004;-2.056905301287770E-003;
2.419000000000000E+009;1.535015106201172E-001;-9.510093182325363E-002;-2.237384615000337E-004;-2.140935743227601E-003;
2.419166666666667E+009;1.538165956735611E-001;-9.553599357604981E-002;-2.945085288956761E-004;-2.143807942047715E-003;
2.419333333333334E+009;1.538998186588287E-001;-9.593003243207932E-002;-4.212415660731494E-004;-2.227348741143942E-003;
2.419500000000000E+009;1.540918052196503E-001;-9.665986895561218E-002;-6.337053491733968E-004;-2.303984249010682E-003;
2.419666666666667E+009;1.543762534856796E-001;-9.690874069929123E-002;-5.990698118694127E-004;-2.324637258425355E-003;
2.419833333333334E+009;1.544299274682999E-001;-9.698989242315292E-002;-8.611873490735889E-004;-2.457295544445515E-003;
2.420000000000000E+009;1.546195596456528E-001;-9.715271741151810E-002;-9.590004337951541E-004;-2.371358219534159E-003;
2.420166666666667E+009;1.545851826667786E-001;-9.718914330005646E-002;-1.076913438737392E-003;-2.370376372709870E-003;
2.420333333333334E+009;1.547817140817642E-001;-9.720613807439804E-002;-1.197795500047505E-003;-2.361087128520012E-003;
2.420500000000000E+009;1.549216955900192E-001;-9.690861403942108E-002;-1.276693423278630E-003;-2.287900075316429E-003;
2.420666666666667E+009;1.545659154653549E-001;-9.663868695497513E-002;-1.494341413490474E-003;-2.369898604229093E-003;
2.420833333333334E+009;1.544479429721832E-001;-9.653384238481522E-002;-1.551280380226672E-003;-2.248976612463594E-003;
2.421000000000000E+009;1.542670428752899E-001;-9.634426981210709E-002;-1.843884470872581E-003;-2.246640156954527E-003;
2.421166666666667E+009;1.542223691940308E-001;-9.596658498048782E-002;-1.768765854649246E-003;-2.091417787596583E-003;
2.421333333333334E+009;1.538143754005432E-001;-9.562237560749054E-002;-1.971777994185686E-003;-1.998199382796884E-003;
2.421500000000000E+009;1.533370465040207E-001;-9.504835307598114E-002;-2.121729077771306E-003;-2.043106127530336E-003;
2.421666666666667E+009;1.527598351240158E-001;-9.481462836265564E-002;-2.158739371225238E-003;-1.849088585004211E-003;
2.421833333333334E+009;1.524219810962677E-001;-9.464391320943832E-002;-2.356142736971378E-003;-1.610617502592504E-003;
2.422000000000000E+009;1.515625119209290E-001;-9.434430301189423E-002;-2.541687339544296E-003;-1.666936324909329E-003;
2.422166666666667E+009;1.507160663604736E-001;-9.420935809612274E-002;-2.644278109073639E-003;-1.319173141382635E-003;
2.422333333333334E+009;1.498276293277741E-001;-9.383177012205124E-002;-2.834347076714039E-003;-1.156212179921567E-003;
2.422500000000000E+009;1.488441526889801E-001;-9.369544684886932E-002;-2.506240271031857E-003;-9.845717577263713E-004;
2.422666666666667E+009;1.475015580654144E-001;-9.361875057220459E-002;-2.758268965408206E-003;-8.639561128802598E-004;
2.422833333333334E+009;1.464523822069168E-001;-9.358609467744827E-002;-2.630415605381131E-003;-5.299609620124102E-004;
2.423000000000000E+009;1.450120657682419E-001;-9.343482553958893E-002;-2.521469257771969E-003;-4.848437965847552E-004;
2.423166666666667E+009;1.438140422105789E-001;-9.344413876533508E-002;-2.408438827842474E-003;-1.062223382177763E-004;
2.423333333333334E+009;1.424496024847031E-001;-9.321007877588272E-002;-2.284091198816896E-003;-2.170017396565527E-004;
2.423500000000000E+009;1.409338414669037E-001;-9.361338615417481E-002;-2.079127822071314E-003;3.173899676767178E-005;
2.423666666666667E+009;1.392915248870850E-001;-9.383369982242584E-002;-2.077904529869556E-003;1.424485672032461E-004;
2.423833333333334E+009;1.379452347755432E-001;-9.401404857635498E-002;-1.918447553180158E-003;5.930687257205136E-005;
2.424000000000000E+009;1.362209320068359E-001;-9.416168928146362E-002;-1.673698774538934E-003;3.297398507129401E-005;
2.424166666666667E+009;1.347942650318146E-001;-9.462591260671616E-002;-1.705728704109788E-003;7.936647307360545E-005;
2.424333333333334E+009;1.332949995994568E-001;-9.505779296159744E-002;-1.593030989170075E-003;6.413720984710380E-005;
2.424500000000000E+009;1.318532973527908E-001;-9.572608768939972E-002;-1.452273572795093E-003;-6.392171053448692E-005;
2.424666666666667E+009;1.304418891668320E-001;-9.623981267213821E-002;-1.226180931553245E-003;1.216533200931735E-004;
2.424833333333334E+009;1.289817988872528E-001;-9.707117825746536E-002;-1.303031924180687E-003;-8.208437066059560E-005;
2.425000000000000E+009;1.276698559522629E-001;-9.806331247091293E-002;-1.187842572107911E-003;-4.598457235260867E-005;
2.425166666666667E+009;1.262236684560776E-001;-9.891454130411148E-002;-1.341998926363885E-003;-1.025674009724753E-005;
2.425333333333334E+009;1.250229924917221E-001;-9.995674341917038E-002;-1.206614077091217E-003;-1.495092728873715E-004;
2.425500000000000E+009;1.238598003983498E-001;-1.012054532766342E-001;-1.144252950325608E-003;-1.383790222462267E-004;
2.425666666666667E+009;1.226867213845253E-001;-1.023185029625893E-001;-1.148965093307197E-003;-1.498694327892736E-004;
2.425833333333334E+009;1.216251701116562E-001;-1.037633344531059E-001;-1.033757929690182E-003;-2.141222503269091E-004;
2.426000000000000E+009;1.205793693661690E-001;-1.051269471645355E-001;-1.032679341733456E-003;-2.230870886705816E-004;
2.426166666666667E+009;1.198055297136307E-001;-1.066012308001518E-001;-1.234150957316160E-003;-2.670452522579581E-004;
2.426333333333334E+009;1.189771667122841E-001;-1.080877855420113E-001;-1.107885735109448E-003;-3.108994569629431E-004;
2.426500000000000E+009;1.182569488883019E-001;-1.095177084207535E-001;-1.028130413033068E-003;-3.386719035916030E-004;
2.426666666666667E+009;1.176102533936501E-001;-1.110873371362686E-001;-8.984301821328700E-004;-4.742182791233063E-004;
2.426833333333334E+009;1.169138252735138E-001;-1.128163710236549E-001;-1.086072647012770E-003;-4.954558680765331E-004;
2.427000000000000E+009;1.163993552327156E-001;-1.143578439950943E-001;-1.129124430008233E-003;-4.933335003443062E-004;
2.427166666666667E+009;1.159697249531746E-001;-1.158231571316719E-001;-1.217038021422923E-003;-6.041619926691055E-004;
2.427333333333334E+009;1.155357211828232E-001;-1.175455749034882E-001;-1.196251017972827E-003;-7.407788652926683E-004;
2.427500000000000E+009;1.153922826051712E-001;-1.190450415015221E-001;-1.234223367646337E-003;-7.864524959586561E-004;
2.427666666666667E+009;1.152320131659508E-001;-1.206466555595398E-001;-1.352057093754411E-003;-8.344570524059236E-004;
2.427833333333334E+009;1.150322258472443E-001;-1.221674233675003E-001;-1.452958676964045E-003;-9.269482688978314E-004;
2.428000000000000E+009;1.149703785777092E-001;-1.236730217933655E-001;-1.551024382933974E-003;-1.058774418197572E-003;
2.428166666666667E+009;1.150437369942665E-001;-1.252240836620331E-001;-1.633180305361748E-003;-1.022973912768066E-003;
2.428333333333334E+009;1.153645366430283E-001;-1.265335530042648E-001;-1.821600133553147E-003;-1.006015925668180E-003;
2.428500000000000E+009;1.154833361506462E-001;-1.278679817914963E-001;-1.847592531703413E-003;-1.052663894370198E-003;
2.428666666666667E+009;1.156749129295349E-001;-1.289599984884262E-001;-1.959212822839618E-003;-1.221367507241666E-003;
2.428833333333334E+009;1.157564893364906E-001;-1.302509754896164E-001;-2.115085488185287E-003;-1.117790816351771E-003;
2.429000000000000E+009;1.160855144262314E-001;-1.313094645738602E-001;-2.339301398023963E-003;-1.160233048722148E-003;
2.429166666666667E+009;1.162762194871903E-001;-1.322898566722870E-001;-2.510902006179094E-003;-1.010096864774823E-003;
2.429333333333334E+009;1.167019307613373E-001;-1.331138312816620E-001;-2.592712407931685E-003;-9.745743009261787E-004;
2.429500000000000E+009;1.170444935560226E-001;-1.341130435466766E-001;-2.856345381587744E-003;-8.935981313697994E-004;
2.429666666666667E+009;1.173349395394325E-001;-1.347671896219254E-001;-2.862330526113510E-003;-8.214990957640111E-004;
2.429833333333334E+009;1.176453828811646E-001;-1.354048699140549E-001;-3.087884979322553E-003;-7.024617516435683E-004;
2.430000000000000E+009;1.180020645260811E-001;-1.361838132143021E-001;-3.239524317905307E-003;-4.354761040303856E-004;
2.430166666666667E+009;1.182750910520554E-001;-1.368026733398438E-001;-3.406942356377840E-003;-4.315831174608320E-004;
2.430333333333334E+009;1.187034770846367E-001;-1.369490325450897E-001;-3.374615218490362E-003;-2.623028412926942E-004;
2.430500000000000E+009;1.188348159193993E-001;-1.374152749776840E-001;-3.656204324215651E-003;-5.696320658898912E-005;
2.430666666666667E+009;1.190713122487068E-001;-1.379379332065582E-001;-3.778228070586920E-003;2.067574387183413E-004;
2.430833333333334E+009;1.192666888237000E-001;-1.381127536296845E-001;-3.927882760763168E-003;2.502786228433251E-004;
2.431000000000000E+009;1.194401457905769E-001;-1.379419565200806E-001;-3.903616918250918E-003;5.399468936957419E-004;
2.431166666666667E+009;1.195120736956596E-001;-1.383137255907059E-001;-3.893863642588258E-003;6.461272132582963E-004;
2.431333333333334E+009;1.193159818649292E-001;-1.383674144744873E-001;-4.062588326632977E-003;9.253936586901546E-004;
2.431500000000000E+009;1.192507222294807E-001;-1.384405642747879E-001;-4.071602132171392E-003;1.238437253050506E-003;
2.431666666666667E+009;1.191520690917969E-001;-1.382685899734497E-001;-4.264392890036106E-003;1.462762709707022E-003;
2.431833333333334E+009;1.187599897384644E-001;-1.384352594614029E-001;-4.125942476093769E-003;1.788813620805740E-003;
2.432000000000000E+009;1.184606552124023E-001;-1.382473558187485E-001;-4.066954832524061E-003;2.026572357863188E-003;
2.432166666666667E+009;1.179164275527000E-001;-1.380024552345276E-001;-3.938057459890842E-003;2.197718247771263E-003;
2.432333333333334E+009;1.173548623919487E-001;-1.378247439861298E-001;-3.847393905743957E-003;2.433482557535172E-003;
2.432500000000000E+009;1.166888400912285E-001;-1.376202255487442E-001;-3.841244848445058E-003;2.596442587673664E-003;
2.432666666666667E+009;1.159644797444344E-001;-1.374296098947525E-001;-3.620434319600463E-003;2.925843233242631E-003;
2.432833333333334E+009;1.153609007596970E-001;-1.373767554759979E-001;-3.493636148050427E-003;3.065743716433644E-003;
2.433000000000000E+009;1.147224307060242E-001;-1.369831413030624E-001;-3.175206016749144E-003;3.169907256960869E-003;
2.433166666666667E+009;1.135913059115410E-001;-1.370045095682144E-001;-3.107953816652298E-003;3.321110503748059E-003;
2.433333333333334E+009;1.127390041947365E-001;-1.367608308792114E-001;-3.086935961619020E-003;3.478923579677939E-003;
2.433500000000000E+009;1.117328777909279E-001;-1.365962475538254E-001;-2.758453600108624E-003;3.578229807317257E-003;
2.433666666666667E+009;1.109450533986092E-001;-1.365532130002976E-001;-2.667882014065981E-003;3.666904056444764E-003;
2.433833333333334E+009;1.097364425659180E-001;-1.365546435117722E-001;-2.527005504816771E-003;3.831686917692423E-003;
2.434000000000000E+009;1.089177802205086E-001;-1.365483999252319E-001;-2.327879425138235E-003;3.972385544329882E-003;
2.434166666666667E+009;1.075363606214523E-001;-1.366702616214752E-001;-2.199896145612001E-003;4.022722598165274E-003;
2.434333333333334E+009;1.063565015792847E-001;-1.368106752634049E-001;-1.971757039427757E-003;4.089436959475279E-003;
2.434500000000000E+009;1.052442565560341E-001;-1.369457244873047E-001;-1.823634607717395E-003;4.217954818159342E-003;
2.434666666666667E+009;1.041456833481789E-001;-1.374569088220596E-001;-1.634412095881999E-003;4.349536728113890E-003;
2.434833333333334E+009;1.027772724628449E-001;-1.378104984760284E-001;-1.514372299425304E-003;4.330236464738846E-003;
2.435000000000000E+009;1.016875579953194E-001;-1.382720917463303E-001;-1.312598120421171E-003;4.412636626511812E-003;
2.435166666666667E+009;1.003283336758614E-001;-1.389987021684647E-001;-1.240148907527328E-003;4.433252383023500E-003;
2.435333333333334E+009;9.911278635263443E-002;-1.396831721067429E-001;-1.032969914376736E-003;4.524740856140852E-003;
2.435500000000000E+009;9.781905263662338E-002;-1.402132362127304E-001;-8.410516893491149E-004;4.446449223905802E-003;
2.435666666666667E+009;9.661811590194702E-002;-1.411168575286865E-001;-7.171119796112180E-004;4.612872842699289E-003;
2.435833333333334E+009;9.556409716606140E-002;-1.418948769569397E-001;-4.841369518544525E-004;4.541754722595215E-003;
2.436000000000000E+009;9.429690241813660E-002;-1.428010314702988E-001;-3.024982870556414E-004;4.539137240499258E-003;
2.436166666666667E+009;9.281248599290848E-002;-1.437049955129623E-001;-1.238482218468562E-004;4.501544870436192E-003;
2.436333333333334E+009;9.181909263134003E-002;-1.447382718324661E-001;2.712770310608903E-006;4.590570926666260E-003;
2.436500000000000E+009;9.072586894035339E-002;-1.457249522209168E-001;2.291525306645781E-004;4.412009380757809E-003;
2.436666666666667E+009;8.962018787860870E-002;-1.467421650886536E-001;5.068766768090427E-004;4.389371257275343E-003;
2.436833333333334E+009;8.854372799396515E-002;-1.476691812276840E-001;5.404994590207934E-004;4.305527545511723E-003;
2.437000000000000E+009;8.752939850091934E-002;-1.486024409532547E-001;6.866499315947294E-004;4.320305306464434E-003;
2.437166666666667E+009;8.670454472303391E-002;-1.498969346284866E-001;9.106284123845398E-004;4.233301617205143E-003;
2.437333333333334E+009;8.565000444650650E-002;-1.508579999208450E-001;1.053220243193209E-003;4.181008320301771E-003;
2.437500000000000E+009;8.501057326793671E-002;-1.517001688480377E-001;1.213053008541465E-003;4.159919917583466E-003;
2.437666666666667E+009;8.431261032819748E-002;-1.528733968734741E-001;1.103040412999690E-003;4.130864050239325E-003;
2.437833333333334E+009;8.371559530496597E-002;-1.535246223211289E-001;1.236167503520846E-003;3.802000312134624E-003;
2.438000000000000E+009;8.311855047941208E-002;-1.545992046594620E-001;1.465731533244252E-003;3.838465781882405E-003;
2.438166666666667E+009;8.268065005540848E-002;-1.556369066238403E-001;1.621913863345981E-003;3.644505748525262E-003;
2.438333333333334E+009;8.215537667274475E-002;-1.562618017196655E-001;1.577841001562774E-003;3.697268432006240E-003;
2.438500000000000E+009;8.184342086315155E-002;-1.573005467653275E-001;1.713414210826159E-003;3.566674655303359E-003;
2.438666666666667E+009;8.157821744680405E-002;-1.582024842500687E-001;1.746789203025401E-003;3.582992125302553E-003;
2.438833333333334E+009;8.120133727788925E-002;-1.589149236679077E-001;1.858658157289028E-003;3.526143962517381E-003;
2.439000000000000E+009;8.115361630916596E-002;-1.596307307481766E-001;1.943507231771946E-003;3.467961680144072E-003;
2.439166666666667E+009;8.103718608617783E-002;-1.603831499814987E-001;2.051228890195489E-003;3.292791778221726E-003;
2.439333333333334E+009;8.063726872205734E-002;-1.611099541187286E-001;2.070846036076546E-003;3.226629458367825E-003;
2.439500000000000E+009;8.050125837326050E-002;-1.617937684059143E-001;2.187027130275965E-003;3.264180384576321E-003;
2.439666666666667E+009;8.028742671012878E-002;-1.622010171413422E-001;2.252738922834396E-003;3.210189752280712E-003;
