# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411166666666667E+009;1.830518543720245E-001;-3.453257307410240E-002;1.375176594592631E-003;-4.350161179900169E-003;
2.411333333333334E+009;1.825982481241226E-001;-3.486373275518417E-002;1.009673927910626E-003;-4.362743347883225E-003;
2.411500000000000E+009;1.820684969425201E-001;-3.542101755738258E-002;8.241639006882906E-004;-4.296848084777594E-003;
2.411666666666667E+009;1.813542097806931E-001;-3.557533025741577E-002;5.780633655376732E-004;-4.244704730808735E-003;
2.411833333333334E+009;1.808179169893265E-001;-3.588105365633965E-002;3.638831549324095E-004;-4.178495146334171E-003;
2.412000000000000E+009;1.799285113811493E-001;-3.656601160764694E-002;-4.760587762575597E-005;-4.059993661940098E-003;
2.412166666666667E+009;1.790086477994919E-001;-3.698345646262169E-002;-1.222950522787869E-004;-3.933976404368877E-003;
2.412333333333334E+009;1.780314147472382E-001;-3.734467923641205E-002;-3.812597133219242E-004;-3.844307968392968E-003;
2.412500000000000E+009;1.768837273120880E-001;-3.801064938306809E-002;-5.957400426268578E-004;-3.682503243908286E-003;
2.412666666666667E+009;1.758463680744171E-001;-3.874836862087250E-002;-8.067118469625711E-004;-3.629612736403942E-003;
2.412833333333334E+009;1.747943907976151E-001;-3.946213051676750E-002;-9.860970312729478E-004;-3.214566735550761E-003;
2.413000000000000E+009;1.735457032918930E-001;-4.024133086204529E-002;-1.100305933505297E-003;-3.158065257593989E-003;
2.413166666666667E+009;1.721366196870804E-001;-4.109005630016327E-002;-1.245203777216375E-003;-2.925905631855130E-003;
2.413333333333334E+009;1.707370877265930E-001;-4.206040129065514E-002;-1.288841478526592E-003;-2.609849674627185E-003;
2.413500000000000E+009;1.698134690523148E-001;-4.312850162386894E-002;-1.361927366815507E-003;-2.508586505427957E-003;
2.413666666666667E+009;1.683592647314072E-001;-4.414332285523415E-002;-1.437696046195924E-003;-2.304278314113617E-003;
2.413833333333334E+009;1.670406609773636E-001;-4.527712985873222E-002;-1.403123489581049E-003;-2.010365016758442E-003;
2.414000000000000E+009;1.657095253467560E-001;-4.659907147288322E-002;-1.431653625331819E-003;-1.870370120741427E-003;
2.414166666666667E+009;1.644162833690643E-001;-4.791481792926788E-002;-1.218329649418593E-003;-1.754368655383587E-003;
2.414333333333334E+009;1.632061600685120E-001;-4.930135980248451E-002;-1.232992042787373E-003;-1.692917780019343E-003;
2.414500000000000E+009;1.623221188783646E-001;-5.069963261485100E-002;-1.112909521907568E-003;-1.543834339827299E-003;
2.414666666666667E+009;1.609888821840286E-001;-5.229397863149643E-002;-1.080807182006538E-003;-1.530121662653983E-003;
2.414833333333334E+009;1.598711311817169E-001;-5.402630567550659E-002;-1.005722908303142E-003;-1.316534122452140E-003;
2.415000000000000E+009;1.589344143867493E-001;-5.563766136765480E-002;-7.941271178424358E-004;-1.242038328200579E-003;
2.415166666666667E+009;1.580221801996231E-001;-5.736760050058365E-002;-7.389395614154637E-004;-1.218454563058913E-003;
2.415333333333334E+009;1.573669463396072E-001;-5.913721770048142E-002;-8.113597868941724E-004;-1.239803968928754E-003;
2.415500000000000E+009;1.564860343933106E-001;-6.104275211691856E-002;-5.927064921706915E-004;-1.173916738480330E-003;
2.415666666666667E+009;1.557539552450180E-001;-6.281375885009766E-002;-6.204058881849051E-004;-1.041834359057248E-003;
2.415833333333334E+009;1.552073508501053E-001;-6.490892171859741E-002;-5.752533907070756E-004;-1.226883381605148E-003;
2.416000000000000E+009;1.544837951660156E-001;-6.698670238256455E-002;-4.904635134153068E-004;-1.250742003321648E-003;
2.416166666666667E+009;1.541403234004974E-001;-6.884096562862396E-002;-5.392355960793793E-004;-1.191346324048936E-003;
2.416333333333334E+009;1.536171883344650E-001;-7.094205170869827E-002;-4.373799602035433E-004;-1.219358178786933E-003;
2.416500000000000E+009;1.533748209476471E-001;-7.297618687152863E-002;-5.075196968391538E-004;-1.202425803057849E-003;
2.416666666666667E+009;1.529155224561691E-001;-7.478312402963638E-002;-3.405585885047913E-004;-1.016447087749839E-003;
2.416833333333334E+009;1.528008431196213E-001;-7.690429687500000E-002;-2.076401142403483E-004;-1.171333598904312E-003;
2.417000000000000E+009;1.523993909358978E-001;-7.878785580396652E-002;-2.338895283173770E-004;-1.291415188461542E-003;
2.417166666666667E+009;1.522873342037201E-001;-8.058249205350876E-002;-2.914759097620845E-004;-1.116247964091599E-003;
2.417333333333334E+009;1.522879153490067E-001;-8.224872499704361E-002;-9.070680243894458E-005;-1.320871058851481E-003;
2.417500000000000E+009;1.522341817617416E-001;-8.419757336378098E-002;-6.693365867249668E-005;-1.276399940252304E-003;
2.417666666666667E+009;1.523237675428391E-001;-8.547923713922501E-002;1.700074608379509E-005;-1.350612263195217E-003;
2.417833333333334E+009;1.523401439189911E-001;-8.698818832635880E-002;-2.414708978903946E-005;-1.481493818573654E-003;
2.418000000000000E+009;1.523302197456360E-001;-8.866716921329498E-002;1.914743916131556E-005;-1.581009011715651E-003;
2.418166666666667E+009;1.524272263050079E-001;-8.982054889202118E-002;-3.723947884282097E-005;-1.770076341927052E-003;
2.418333333333334E+009;1.528843939304352E-001;-9.111694246530533E-002;-1.413876452716067E-005;-1.627681544050574E-003;
2.418500000000000E+009;1.528965383768082E-001;-9.226824343204498E-002;-2.500792907085270E-004;-1.821738434955478E-003;
2.418666666666667E+009;1.532774269580841E-001;-9.332489967346191E-002;-3.478104190435261E-004;-1.836671726778150E-003;
2.418833333333334E+009;1.533970832824707E-001;-9.419918060302734E-002;-2.315642777830362E-004;-1.844818238168955E-003;
2.419000000000000E+009;1.533639281988144E-001;-9.490678459405899E-002;-3.406254982110113E-004;-1.994838472455740E-003;
2.419166666666667E+009;1.538110375404358E-001;-9.561077505350113E-002;-4.375147109385580E-004;-1.971084158867598E-003;
2.419333333333334E+009;1.538190245628357E-001;-9.585174918174744E-002;-4.965237458236516E-004;-2.351661445572972E-003;
2.419500000000000E+009;1.540574878454208E-001;-9.656715393066406E-002;-5.753527511842549E-004;-2.246476942673326E-003;
2.419666666666667E+009;1.542998105287552E-001;-9.706519544124603E-002;-6.578169413842261E-004;-2.201522234827280E-003;
2.419833333333334E+009;1.542887985706329E-001;-9.694318473339081E-002;-7.792061078362167E-004;-2.300534397363663E-003;
2.420000000000000E+009;1.545061916112900E-001;-9.729940444231033E-002;-8.634108235128224E-004;-2.302801469340920E-003;
2.420166666666667E+009;1.545825600624085E-001;-9.713619202375412E-002;-1.114592305384576E-003;-2.194911707192659E-003;
2.420333333333334E+009;1.546178311109543E-001;-9.721305966377258E-002;-1.100767171010375E-003;-2.358254278078675E-003;
2.420500000000000E+009;1.546899825334549E-001;-9.679777175188065E-002;-1.203313004225493E-003;-2.204150659963489E-003;
2.420666666666667E+009;1.546162664890289E-001;-9.657283872365952E-002;-1.300731091760099E-003;-2.245969604700804E-003;
2.420833333333334E+009;1.544564515352249E-001;-9.640964865684509E-002;-1.495111268013716E-003;-2.233451232314110E-003;
2.421000000000000E+009;1.542800962924957E-001;-9.611802548170090E-002;-1.597155351191759E-003;-2.212426625192165E-003;
2.421166666666667E+009;1.541825532913208E-001;-9.588793665170670E-002;-1.815385185182095E-003;-1.944603747688234E-003;
2.421333333333334E+009;1.537776738405228E-001;-9.554302692413330E-002;-1.820155302993953E-003;-1.966008916497231E-003;
2.421500000000000E+009;1.532870084047318E-001;-9.514046460390091E-002;-2.055952791124582E-003;-2.004115143790841E-003;
2.421666666666667E+009;1.527725458145142E-001;-9.484230726957321E-002;-2.144554862752557E-003;-1.805626787245274E-003;
2.421833333333334E+009;1.523559242486954E-001;-9.443996101617813E-002;-2.214888576418161E-003;-1.797805889509618E-003;
2.422000000000000E+009;1.515921652317047E-001;-9.429952502250671E-002;-2.382614649832249E-003;-1.723430701531470E-003;
2.422166666666667E+009;1.507497280836105E-001;-9.401872009038925E-002;-2.499239984899759E-003;-1.578835654072464E-003;
2.422333333333334E+009;1.497511416673660E-001;-9.380608797073364E-002;-2.465867437422276E-003;-1.279935706406832E-003;
2.422500000000000E+009;1.486955583095551E-001;-9.358482807874680E-002;-2.538250060752034E-003;-1.161319669336081E-003;
2.422666666666667E+009;1.475729942321777E-001;-9.343192726373673E-002;-2.636126009747386E-003;-9.665039251558483E-004;
2.422833333333334E+009;1.463486403226852E-001;-9.343057870864868E-002;-2.497683279216290E-003;-7.914676680229604E-004;
2.423000000000000E+009;1.451264768838882E-001;-9.320572018623352E-002;-2.388170920312405E-003;-5.028647137805820E-004;
2.423166666666667E+009;1.438686251640320E-001;-9.339623153209686E-002;-2.346531953662634E-003;-4.075462638866156E-004;
2.423333333333334E+009;1.424044370651245E-001;-9.321045130491257E-002;-2.303012181073427E-003;-3.668680146802217E-004;
2.423500000000000E+009;1.409678161144257E-001;-9.348438680171967E-002;-2.112084301188588E-003;-1.889275736175478E-004;
2.423666666666667E+009;1.393062919378281E-001;-9.362416714429855E-002;-2.255678176879883E-003;-7.538042700616643E-005;
2.423833333333334E+009;1.380812227725983E-001;-9.394755214452744E-002;-1.977816689759493E-003;-1.047783662215807E-004;
2.424000000000000E+009;1.364428699016571E-001;-9.401486068964005E-002;-1.844965270720422E-003;-1.269622880499810E-004;
2.424166666666667E+009;1.348512768745422E-001;-9.447839856147766E-002;-1.768648508004844E-003;3.329197716084309E-005;
2.424333333333334E+009;1.335098445415497E-001;-9.507716447114945E-002;-1.578482449986041E-003;1.439012703485787E-004;
2.424500000000000E+009;1.319401413202286E-001;-9.577346593141556E-002;-1.594880712218583E-003;4.936529148835689E-005;
2.424666666666667E+009;1.305839717388153E-001;-9.608042985200882E-002;-1.623971853405237E-003;6.087983365432592E-006;
2.424833333333334E+009;1.288967430591583E-001;-9.700562059879303E-002;-1.456775004044175E-003;-5.055508154327981E-005;
2.425000000000000E+009;1.276655942201614E-001;-9.805984795093536E-002;-1.536348951049149E-003;-1.200043625431135E-004;
2.425166666666667E+009;1.262442469596863E-001;-9.885485470294952E-002;-1.312394859269261E-003;-1.241106219822541E-004;
2.425333333333334E+009;1.251335889101028E-001;-1.000253930687904E-001;-1.433766796253622E-003;-1.986029674299061E-004;
2.425500000000000E+009;1.240359917283058E-001;-1.012745574116707E-001;-1.328552258200944E-003;-2.028465241892263E-004;
2.425666666666667E+009;1.227836981415749E-001;-1.024136319756508E-001;-1.289153937250376E-003;-1.285762264160439E-004;
2.425833333333334E+009;1.216079816222191E-001;-1.036286428570747E-001;-1.292711589485407E-003;-3.068627847824246E-004;
2.426000000000000E+009;1.206752136349678E-001;-1.052143275737763E-001;-1.199044287204742E-003;-2.975180977955461E-004;
2.426166666666667E+009;1.200303062796593E-001;-1.065080910921097E-001;-1.149519463069737E-003;-3.122049965895712E-004;
2.426333333333334E+009;1.189474835991859E-001;-1.080621480941773E-001;-1.201527309603989E-003;-2.409746812190861E-004;
2.426500000000000E+009;1.182608604431152E-001;-1.095794439315796E-001;-1.078968867659569E-003;-5.056838272139430E-004;
2.426666666666667E+009;1.176758259534836E-001;-1.111194044351578E-001;-1.062055584043264E-003;-4.740906588267535E-004;
2.426833333333334E+009;1.170859411358833E-001;-1.127265021204948E-001;-1.114753889851272E-003;-5.838441429659724E-004;
2.427000000000000E+009;1.164319962263107E-001;-1.144272089004517E-001;-1.211239257827401E-003;-6.541336188092828E-004;
2.427166666666667E+009;1.160258799791336E-001;-1.158186495304108E-001;-1.252360525541008E-003;-7.050374406389892E-004;
2.427333333333334E+009;1.156350001692772E-001;-1.174797639250755E-001;-1.143281930126250E-003;-6.658097263425589E-004;
2.427500000000000E+009;1.154589429497719E-001;-1.190406903624535E-001;-1.349503407254815E-003;-8.429430308751762E-004;
2.427666666666667E+009;1.152276396751404E-001;-1.206898391246796E-001;-1.453058910556138E-003;-8.868726436048746E-004;
2.427833333333334E+009;1.151199042797089E-001;-1.221341341733933E-001;-1.418580883182585E-003;-1.078017288818955E-003;
2.428000000000000E+009;1.149594932794571E-001;-1.236641108989716E-001;-1.511453883722425E-003;-1.050730701535940E-003;
2.428166666666667E+009;1.150987893342972E-001;-1.251116842031479E-001;-1.503822975791991E-003;-1.081893220543861E-003;
2.428333333333334E+009;1.153860911726952E-001;-1.266106963157654E-001;-1.723626162856817E-003;-1.224817708134651E-003;
2.428500000000000E+009;1.154285594820976E-001;-1.279349029064179E-001;-1.925008953548968E-003;-1.140698208473623E-003;
2.428666666666667E+009;1.156643629074097E-001;-1.290362030267716E-001;-2.006815280765295E-003;-1.303943223319948E-003;
2.428833333333334E+009;1.157500445842743E-001;-1.302447319030762E-001;-2.153504639863968E-003;-1.333450549282134E-003;
2.429000000000000E+009;1.161504462361336E-001;-1.312372386455536E-001;-2.421132521703839E-003;-1.112392987124622E-003;
2.429166666666667E+009;1.163791939616203E-001;-1.323429495096207E-001;-2.602203283458948E-003;-1.193805132061243E-003;
2.429333333333334E+009;1.166933998465538E-001;-1.333660930395126E-001;-2.711802255362272E-003;-9.802813874557614E-004;
2.429500000000000E+009;1.171032190322876E-001;-1.342101097106934E-001;-2.947137691080570E-003;-1.016441034153104E-003;
2.429666666666667E+009;1.173945441842079E-001;-1.348360776901245E-001;-3.021187381818891E-003;-8.688447414897382E-004;
2.429833333333334E+009;1.177624091506004E-001;-1.355259418487549E-001;-3.224500454962254E-003;-7.899905322119594E-004;
2.430000000000000E+009;1.180643886327744E-001;-1.361843943595886E-001;-3.251118818297982E-003;-6.564380018971860E-004;
2.430166666666667E+009;1.183773800730705E-001;-1.367222219705582E-001;-3.392885439097881E-003;-5.506987799890339E-004;
2.430333333333334E+009;1.186579614877701E-001;-1.370285600423813E-001;-3.646478289738298E-003;-3.853492089547217E-004;
2.430500000000000E+009;1.188084855675697E-001;-1.374629288911820E-001;-3.872092347592115E-003;-2.099677367368713E-004;
2.430666666666667E+009;1.190235614776611E-001;-1.379435509443283E-001;-3.849838161841035E-003;4.458820330910385E-005;
2.430833333333334E+009;1.193042322993279E-001;-1.381417363882065E-001;-4.043330438435078E-003;2.390349836787209E-004;
2.431000000000000E+009;1.195697933435440E-001;-1.380311548709869E-001;-4.061169456690550E-003;2.344845561310649E-004;
2.431166666666667E+009;1.194655746221542E-001;-1.382933557033539E-001;-4.162253811955452E-003;6.254676263779402E-004;
2.431333333333334E+009;1.193389669060707E-001;-1.383924782276154E-001;-4.336149897426367E-003;8.942285785451531E-004;
2.431500000000000E+009;1.192677244544029E-001;-1.384531855583191E-001;-4.379226826131344E-003;1.008799765259028E-003;
2.431666666666667E+009;1.192881837487221E-001;-1.383554041385651E-001;-4.317792132496834E-003;1.399186323396862E-003;
2.431833333333334E+009;1.186311170458794E-001;-1.383595764636993E-001;-4.279498476535082E-003;1.722402172163129E-003;
2.432000000000000E+009;1.185986325144768E-001;-1.383623033761978E-001;-4.190776497125626E-003;1.943228882737458E-003;
2.432166666666667E+009;1.180582642555237E-001;-1.380817443132401E-001;-4.119290970265865E-003;2.292118966579437E-003;
2.432333333333334E+009;1.174867004156113E-001;-1.376986652612686E-001;-4.019115120172501E-003;2.568525262176991E-003;
2.432500000000000E+009;1.168313398957253E-001;-1.376308649778366E-001;-3.894947469234467E-003;2.745989244431257E-003;
2.432666666666667E+009;1.161789968609810E-001;-1.375207453966141E-001;-3.663817420601845E-003;2.956286538392305E-003;
2.432833333333334E+009;1.154829561710358E-001;-1.374654322862625E-001;-3.635713830590248E-003;3.131566103547812E-003;
2.433000000000000E+009;1.146403923630714E-001;-1.370759159326553E-001;-3.516458906233311E-003;3.148242598399520E-003;
2.433166666666667E+009;1.137060448527336E-001;-1.370391100645065E-001;-3.322196193039417E-003;3.387886798009276E-003;
2.433333333333334E+009;1.127607747912407E-001;-1.368471235036850E-001;-3.213862888514996E-003;3.415081184357405E-003;
2.433500000000000E+009;1.117850616574287E-001;-1.366406828165054E-001;-2.925681881606579E-003;3.764502471312881E-003;
2.433666666666667E+009;1.108557432889938E-001;-1.365881711244583E-001;-2.711853012442589E-003;3.818386001512408E-003;
2.433833333333334E+009;1.096809282898903E-001;-1.365749239921570E-001;-2.599544124677777E-003;3.890923224389553E-003;
2.434000000000000E+009;1.088811010122299E-001;-1.365772485733032E-001;-2.444202313199639E-003;3.869256936013699E-003;
2.434166666666667E+009;1.074420064687729E-001;-1.367256939411163E-001;-2.311178483068943E-003;3.983692731708288E-003;
2.434333333333334E+009;1.063387617468834E-001;-1.367719769477844E-001;-2.140401164069772E-003;4.118000157177448E-003;
2.434500000000000E+009;1.051836758852005E-001;-1.370111852884293E-001;-2.029301365837455E-003;4.198175389319658E-003;
2.434666666666667E+009;1.039476171135902E-001;-1.375297755002976E-001;-1.790591515600681E-003;4.315560683608055E-003;
2.434833333333334E+009;1.026570498943329E-001;-1.379735767841339E-001;-1.653272076509893E-003;4.471843596547842E-003;
2.435000000000000E+009;1.015776842832565E-001;-1.383873671293259E-001;-1.407985924743116E-003;4.427628125995398E-003;
2.435166666666667E+009;1.002512797713280E-001;-1.389513760805130E-001;-1.276006340049207E-003;4.430265631526709E-003;
2.435333333333334E+009;9.902316331863403E-002;-1.396610438823700E-001;-1.151814241893590E-003;4.543183837085962E-003;
2.435500000000000E+009;9.772191196680069E-002;-1.403834372758865E-001;-8.797545451670885E-004;4.618054721504450E-003;
2.435666666666667E+009;9.667424857616425E-002;-1.411976069211960E-001;-7.482348009943962E-004;4.643048159778118E-003;
2.435833333333334E+009;9.537913650274277E-002;-1.418427377939224E-001;-6.016370025463402E-004;4.554602783173323E-003;
2.436000000000000E+009;9.423846006393433E-002;-1.429128944873810E-001;-4.329742805566639E-004;4.679639823734760E-003;
2.436166666666667E+009;9.275529533624649E-002;-1.436980664730072E-001;-8.568035264033824E-005;4.461419768631458E-003;
2.436333333333334E+009;9.174053370952606E-002;-1.446823328733444E-001;8.525584416929632E-005;4.547674208879471E-003;
2.436500000000000E+009;9.059052914381027E-002;-1.456748694181442E-001;2.853632322512567E-004;4.547587595880032E-003;
2.436666666666667E+009;8.957699686288834E-002;-1.467178612947464E-001;4.295358376111835E-004;4.423884209245443E-003;
2.436833333333334E+009;8.836846798658371E-002;-1.477223038673401E-001;4.660121921915561E-004;4.415698815137148E-003;
2.437000000000000E+009;8.741781860589981E-002;-1.486415863037109E-001;5.511666531674564E-004;4.405347164720297E-003;
2.437166666666667E+009;8.674283325672150E-002;-1.498870253562927E-001;9.111310355365276E-004;4.187465645372868E-003;
2.437333333333334E+009;8.543249219655991E-002;-1.507732868194580E-001;1.061326125636697E-003;4.112709313631058E-003;
2.437500000000000E+009;8.510272204875946E-002;-1.515618413686752E-001;1.157711027190089E-003;3.978813998401165E-003;
2.437666666666667E+009;8.420019596815109E-002;-1.527959257364273E-001;1.270411652512848E-003;4.006668459624052E-003;
2.437833333333334E+009;8.357711136341095E-002;-1.535468548536301E-001;1.192057970911264E-003;3.870078595355153E-003;
2.438000000000000E+009;8.295720070600510E-002;-1.545780599117279E-001;1.408390467986465E-003;3.729888703674078E-003;
2.438166666666667E+009;8.246556669473648E-002;-1.555651575326920E-001;1.427122042514384E-003;3.772727213799954E-003;
2.438333333333334E+009;8.197451382875443E-002;-1.562572419643402E-001;1.625920180231333E-003;3.700116649270058E-003;
2.438500000000000E+009;8.194181323051453E-002;-1.572658866643906E-001;1.604076242074370E-003;3.595823654904962E-003;
2.438666666666667E+009;8.142840862274170E-002;-1.581698507070541E-001;1.781571074388921E-003;3.576395101845264E-003;
2.438833333333334E+009;8.125177770853043E-002;-1.587706208229065E-001;1.938688103109598E-003;3.476439043879509E-003;
2.439000000000000E+009;8.109683543443680E-002;-1.596462726593018E-001;1.877662609331310E-003;3.406019182875752E-003;
2.439166666666667E+009;8.089201152324677E-002;-1.600612699985504E-001;1.952833496034145E-003;3.449885640293360E-003;
2.439333333333334E+009;8.060094714164734E-002;-1.610900610685349E-001;2.013758057728410E-003;3.430520184338093E-003;
2.439500000000000E+009;8.036620914936066E-002;-1.616550832986832E-001;2.047020476311445E-003;3.385546384379268E-003;
2.439666666666667E+009;8.034621924161911E-002;-1.622330248355866E-001;2.210056176409125E-003;3.235268173739314E-003;
