# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.799163371324539E-001;-3.629843145608902E-002;1.893025473691523E-004;-4.304665606468916E-003;
2.412166666666667E+009;1.789805442094803E-001;-3.676243871450424E-002;-2.623074942675885E-005;-4.140829667448998E-003;
2.412333333333334E+009;1.780584603548050E-001;-3.738237172365189E-002;-2.730163978412747E-004;-3.985169809311628E-003;
2.412500000000000E+009;1.770564764738083E-001;-3.793466463685036E-002;-5.713797290809453E-004;-3.818823955953121E-003;
2.412666666666667E+009;1.760112047195435E-001;-3.865823522210121E-002;-7.398095331154764E-004;-3.589827101677656E-003;
2.412833333333334E+009;1.747839152812958E-001;-3.940477594733238E-002;-9.478809079155326E-004;-3.397373948246241E-003;
2.413000000000000E+009;1.736612021923065E-001;-4.021351784467697E-002;-9.638346382416785E-004;-3.400793299078941E-003;
2.413166666666667E+009;1.723260581493378E-001;-4.096830636262894E-002;-1.146218273788691E-003;-3.128677839413285E-003;
2.413333333333334E+009;1.709060668945313E-001;-4.208131134510040E-002;-1.173759461380541E-003;-2.863902831450105E-003;
2.413500000000000E+009;1.695313155651093E-001;-4.289791733026505E-002;-1.303053693845868E-003;-2.721453085541725E-003;
2.413666666666667E+009;1.684892177581787E-001;-4.418710619211197E-002;-1.371165970340371E-003;-2.469108439981937E-003;
2.413833333333334E+009;1.669874638319016E-001;-4.535829648375511E-002;-1.322544878348708E-003;-2.274577273055911E-003;
2.414000000000000E+009;1.655965447425842E-001;-4.667228460311890E-002;-1.339649083092809E-003;-1.965150469914079E-003;
2.414166666666667E+009;1.646056175231934E-001;-4.780833050608635E-002;-1.337745925411582E-003;-1.882878364995122E-003;
2.414333333333334E+009;1.632562577724457E-001;-4.929220676422119E-002;-1.247636391781271E-003;-1.801581704057753E-003;
2.414500000000000E+009;1.623799204826355E-001;-5.071697011590004E-002;-1.212062779814005E-003;-1.677140360698104E-003;
2.414666666666667E+009;1.610643118619919E-001;-5.221861228346825E-002;-1.191269839182496E-003;-1.398142194375396E-003;
2.414833333333334E+009;1.601076424121857E-001;-5.395681038498879E-002;-1.002721721306443E-003;-1.435583806596696E-003;
2.415000000000000E+009;1.589198708534241E-001;-5.558205768465996E-002;-1.087313052266836E-003;-1.275776186957955E-003;
2.415166666666667E+009;1.580363214015961E-001;-5.744901299476624E-002;-9.522707550786436E-004;-1.261755824089050E-003;
2.415333333333334E+009;1.572345644235611E-001;-5.920726433396339E-002;-7.890061824582517E-004;-1.140309846960008E-003;
2.415500000000000E+009;1.564559042453766E-001;-6.110150367021561E-002;-6.872695521451533E-004;-1.231932430528104E-003;
2.415666666666667E+009;1.557162404060364E-001;-6.293837726116180E-002;-6.051284144632518E-004;-1.139024272561073E-003;
2.415833333333334E+009;1.551437824964523E-001;-6.498899310827255E-002;-5.347660044208169E-004;-1.254233531653881E-003;
2.416000000000000E+009;1.545399427413940E-001;-6.694091856479645E-002;-4.755402333103120E-004;-1.091806800104678E-003;
2.416166666666667E+009;1.542708426713944E-001;-6.885287910699844E-002;-4.600398242473602E-004;-1.271526911295950E-003;
2.416333333333334E+009;1.538025736808777E-001;-7.081338763237000E-002;-3.617735055740923E-004;-1.203860039822757E-003;
2.416500000000000E+009;1.533452272415161E-001;-7.285891473293304E-002;-3.361527633387595E-004;-1.145379268564284E-003;
2.416666666666667E+009;1.530572026968002E-001;-7.483326643705368E-002;-2.715597220230848E-004;-1.258391421288252E-003;
2.416833333333334E+009;1.528193652629852E-001;-7.688184827566147E-002;-1.136178980232216E-004;-1.208889065310359E-003;
2.417000000000000E+009;1.524929702281952E-001;-7.881502807140350E-002;-9.794416109798476E-005;-1.296596834436059E-003;
2.417166666666667E+009;1.523730158805847E-001;-8.053965121507645E-002;-1.231179194292054E-004;-1.224283478222787E-003;
2.417333333333334E+009;1.523336917161942E-001;-8.234042674303055E-002;-1.296341361012310E-004;-1.343603711575270E-003;
2.417500000000000E+009;1.522439569234848E-001;-8.428809046745300E-002;-2.138855779776350E-005;-1.491202507168055E-003;
2.417666666666667E+009;1.523334532976151E-001;-8.566260337829590E-002;-1.880806121334899E-005;-1.483263797126710E-003;
2.417833333333334E+009;1.524356305599213E-001;-8.722125738859177E-002;-2.947639040939976E-005;-1.593178836628795E-003;
2.418000000000000E+009;1.524140089750290E-001;-8.873412013053894E-002;1.363464107271284E-004;-1.544015132822096E-003;
2.418166666666667E+009;1.525411456823349E-001;-8.980374783277512E-002;7.436629857693333E-006;-1.615006127394736E-003;
2.418333333333334E+009;1.530112326145172E-001;-9.120693802833557E-002;-1.044890013872646E-004;-1.845628605224192E-003;
2.418500000000000E+009;1.529666483402252E-001;-9.232545644044876E-002;-1.646750752115622E-004;-1.876733615063131E-003;
2.418666666666667E+009;1.533224582672119E-001;-9.330064803361893E-002;-1.892215514089912E-004;-1.956946216523647E-003;
2.418833333333334E+009;1.533157080411911E-001;-9.426431357860565E-002;-2.716325107030571E-004;-2.052973723039031E-003;
2.419000000000000E+009;1.535463482141495E-001;-9.497001022100449E-002;-3.794541407842189E-004;-2.178374445065856E-003;
2.419166666666667E+009;1.536725908517838E-001;-9.559352695941925E-002;-3.789007896557450E-004;-2.260913141071796E-003;
2.419333333333334E+009;1.538125574588776E-001;-9.597116708755493E-002;-5.235456046648324E-004;-2.221536589786410E-003;
2.419500000000000E+009;1.541440337896347E-001;-9.662800282239914E-002;-6.042137974873185E-004;-2.335994970053434E-003;
2.419666666666667E+009;1.543556898832321E-001;-9.699162095785141E-002;-6.740852259099484E-004;-2.275301842018962E-003;
2.419833333333334E+009;1.544926315546036E-001;-9.692236781120300E-002;-8.374333265237510E-004;-2.334396354854107E-003;
2.420000000000000E+009;1.544624716043472E-001;-9.714222699403763E-002;-8.571770740672946E-004;-2.410091226920486E-003;
2.420166666666667E+009;1.546767055988312E-001;-9.730176627635956E-002;-9.362807031720877E-004;-2.385554835200310E-003;
2.420333333333334E+009;1.547415256500244E-001;-9.716328978538513E-002;-1.030855230055749E-003;-2.471706597134471E-003;
2.420500000000000E+009;1.547129303216934E-001;-9.695199131965637E-002;-1.284808269701898E-003;-2.364300191402435E-003;
2.420666666666667E+009;1.546104252338409E-001;-9.664471447467804E-002;-1.436137710697949E-003;-2.340376144275069E-003;
2.420833333333334E+009;1.544511616230011E-001;-9.643758833408356E-002;-1.536119729280472E-003;-2.362403320148587E-003;
2.421000000000000E+009;1.542487144470215E-001;-9.632497280836105E-002;-1.705829752609134E-003;-2.311674645170569E-003;
2.421166666666667E+009;1.540693491697311E-001;-9.583418816328049E-002;-1.875027664937079E-003;-2.378356177359819E-003;
2.421333333333334E+009;1.536848247051239E-001;-9.561958163976669E-002;-2.047046786174178E-003;-2.146680373698473E-003;
2.421500000000000E+009;1.530786156654358E-001;-9.518178552389145E-002;-2.094333758577704E-003;-1.931746257469058E-003;
2.421666666666667E+009;1.528080999851227E-001;-9.495978057384491E-002;-2.294521080330014E-003;-1.912635518237948E-003;
2.421833333333334E+009;1.522265970706940E-001;-9.462620317935944E-002;-2.283097011968494E-003;-1.800707192160189E-003;
2.422000000000000E+009;1.514105647802353E-001;-9.428769350051880E-002;-2.452973276376724E-003;-1.752631622366607E-003;
2.422166666666667E+009;1.506563872098923E-001;-9.434816986322403E-002;-2.540148096159101E-003;-1.552748610265553E-003;
2.422333333333334E+009;1.497208178043366E-001;-9.377495199441910E-002;-2.505260752514005E-003;-1.241361023858190E-003;
2.422500000000000E+009;1.487456858158112E-001;-9.357268363237381E-002;-2.734291134402156E-003;-1.119695953093469E-003;
2.422666666666667E+009;1.475745141506195E-001;-9.355658292770386E-002;-2.752819098532200E-003;-8.822320960462093E-004;
2.422833333333334E+009;1.464408934116364E-001;-9.346321970224381E-002;-2.779766917228699E-003;-7.098962087184191E-004;
2.423000000000000E+009;1.451235115528107E-001;-9.339293837547302E-002;-2.611813833937049E-003;-4.768382641486824E-004;
2.423166666666667E+009;1.437559425830841E-001;-9.335628151893616E-002;-2.526182215660811E-003;-2.890249888878316E-004;
2.423333333333334E+009;1.424400657415390E-001;-9.322341531515122E-002;-2.359949285164475E-003;-2.287722891196609E-004;
2.423500000000000E+009;1.408817470073700E-001;-9.352104365825653E-002;-2.347074681892991E-003;-1.464074448449537E-004;
2.423666666666667E+009;1.393688917160034E-001;-9.375607222318649E-002;-2.073506359010935E-003;-1.190797192975879E-004;
2.423833333333334E+009;1.379117518663406E-001;-9.388995915651321E-002;-2.007436472922564E-003;6.683203537249938E-005;
2.424000000000000E+009;1.362608969211578E-001;-9.416584670543671E-002;-2.057419158518314E-003;1.074174433597364E-004;
2.424166666666667E+009;1.347784250974655E-001;-9.459190070629120E-002;-1.832562847994268E-003;8.637807331979275E-005;
2.424333333333334E+009;1.332810223102570E-001;-9.500370174646378E-002;-1.667531323619187E-003;-4.059921411680989E-005;
2.424500000000000E+009;1.318070292472839E-001;-9.581481665372849E-002;-1.542991376481950E-003;1.313813700107858E-004;
2.424666666666667E+009;1.306248009204865E-001;-9.611164778470993E-002;-1.659362227655947E-003;2.573713136371225E-004;
2.424833333333334E+009;1.290341913700104E-001;-9.712821990251541E-002;-1.478639664128423E-003;-8.713987881492358E-006;
2.425000000000000E+009;1.276441216468811E-001;-9.783977270126343E-002;-1.450206385925412E-003;2.623039108584635E-005;
2.425166666666667E+009;1.261235922574997E-001;-9.895367920398712E-002;-1.215037074871361E-003;-5.539286576095037E-005;
2.425333333333334E+009;1.250402033329010E-001;-9.999357908964157E-002;-1.370995421893895E-003;4.825633732252754E-005;
2.425500000000000E+009;1.238359585404396E-001;-1.011686325073242E-001;-1.239826204255223E-003;-5.688849796570139E-006;
2.425666666666667E+009;1.224685981869698E-001;-1.022434681653976E-001;-1.276737311854959E-003;-1.888698316179216E-004;
2.425833333333334E+009;1.216550022363663E-001;-1.037089154124260E-001;-1.293890993110836E-003;-1.181027619168162E-004;
2.426000000000000E+009;1.205215677618980E-001;-1.051936820149422E-001;-1.151853357441723E-003;-2.556722611188889E-004;
2.426166666666667E+009;1.198215037584305E-001;-1.066187098622322E-001;-1.117347623221576E-003;-3.134269791189581E-004;
2.426333333333334E+009;1.188758239150047E-001;-1.081172823905945E-001;-1.226016320288181E-003;-4.833324928767979E-004;
2.426500000000000E+009;1.181568503379822E-001;-1.095743551850319E-001;-1.131930737756193E-003;-5.217125872150064E-004;
2.426666666666667E+009;1.176130920648575E-001;-1.111223548650742E-001;-1.128280884586275E-003;-4.660872218664736E-004;
2.426833333333334E+009;1.169555410742760E-001;-1.127153113484383E-001;-1.286335056647658E-003;-6.473425310105085E-004;
2.427000000000000E+009;1.163885444402695E-001;-1.143938079476357E-001;-1.126994495280087E-003;-7.051776628941298E-004;
2.427166666666667E+009;1.159714236855507E-001;-1.158927008509636E-001;-1.260415301658213E-003;-6.988148670643568E-004;
2.427333333333334E+009;1.155291348695755E-001;-1.175244674086571E-001;-1.100082881748676E-003;-7.918385672383010E-004;
2.427500000000000E+009;1.153970956802368E-001;-1.190475523471832E-001;-1.402088440954685E-003;-8.765838574618101E-004;
2.427666666666667E+009;1.152866110205650E-001;-1.206447780132294E-001;-1.380693283863366E-003;-9.627090184949338E-004;
2.427833333333334E+009;1.150176823139191E-001;-1.221934482455254E-001;-1.412698882631958E-003;-9.677586494944990E-004;
2.428000000000000E+009;1.148668453097343E-001;-1.237013414502144E-001;-1.570526626892388E-003;-1.112397876568139E-003;
2.428166666666667E+009;1.150571331381798E-001;-1.250454485416412E-001;-1.590460538864136E-003;-1.169205643236637E-003;
2.428333333333334E+009;1.154099628329277E-001;-1.264789700508118E-001;-1.721710548736155E-003;-1.108831609599292E-003;
2.428500000000000E+009;1.154496222734451E-001;-1.278353929519653E-001;-1.972849247977138E-003;-1.215265248902142E-003;
2.428666666666667E+009;1.155826896429062E-001;-1.290423423051834E-001;-2.212413586676121E-003;-1.216905773617327E-003;
2.428833333333334E+009;1.157521754503250E-001;-1.301884055137634E-001;-2.185382181778550E-003;-1.183233456686139E-003;
2.429000000000000E+009;1.160993278026581E-001;-1.312970221042633E-001;-2.348986919969320E-003;-1.123648602515459E-003;
2.429166666666667E+009;1.163513958454132E-001;-1.322052329778671E-001;-2.458773786202073E-003;-1.124629518017173E-003;
2.429333333333334E+009;1.167350336909294E-001;-1.333381086587906E-001;-2.682160120457411E-003;-9.778240928426385E-004;
2.429500000000000E+009;1.169862747192383E-001;-1.340676993131638E-001;-2.734390785917640E-003;-8.576919208280742E-004;
2.429666666666667E+009;1.174039244651794E-001;-1.348852515220642E-001;-2.971787704154849E-003;-8.891983306966722E-004;
2.429833333333334E+009;1.177751943469048E-001;-1.354120671749115E-001;-3.043730510398746E-003;-7.532312301918864E-004;
2.430000000000000E+009;1.181242763996124E-001;-1.362847238779068E-001;-3.324566176161170E-003;-6.121814367361367E-004;
2.430166666666667E+009;1.183081492781639E-001;-1.367745697498322E-001;-3.410580335184932E-003;-4.067431727889925E-004;
2.430333333333334E+009;1.186691448092461E-001;-1.370190232992172E-001;-3.476598765701056E-003;-3.051616367883980E-004;
2.430500000000000E+009;1.188685446977615E-001;-1.372648924589157E-001;-3.614694811403751E-003;-1.531453453935683E-004;
2.430666666666667E+009;1.190939024090767E-001;-1.378970593214035E-001;-3.847130807116628E-003;-3.615488139985246E-006;
2.430833333333334E+009;1.192500740289688E-001;-1.381315439939499E-001;-3.968951757997274E-003;1.550529705127701E-004;
2.431000000000000E+009;1.194894462823868E-001;-1.378415971994400E-001;-3.964200150221586E-003;2.750821877270937E-004;
2.431166666666667E+009;1.194979920983315E-001;-1.382636874914169E-001;-4.041870590299368E-003;5.477662780322135E-004;
2.431333333333334E+009;1.193412318825722E-001;-1.383348852396011E-001;-4.138937685638666E-003;8.749419357627630E-004;
2.431500000000000E+009;1.194164305925369E-001;-1.383328884840012E-001;-4.069846123456955E-003;1.171073177829385E-003;
2.431666666666667E+009;1.192654073238373E-001;-1.383476108312607E-001;-4.170035943388939E-003;1.394431805238128E-003;
2.431833333333334E+009;1.186560839414597E-001;-1.384633183479309E-001;-4.073842428624630E-003;1.619463320821524E-003;
2.432000000000000E+009;1.184804216027260E-001;-1.382296979427338E-001;-4.102670121937990E-003;1.947843818925321E-003;
2.432166666666667E+009;1.179615110158920E-001;-1.379752606153488E-001;-4.009395837783814E-003;2.128354040905833E-003;
2.432333333333334E+009;1.174223870038986E-001;-1.377275735139847E-001;-3.944858442991972E-003;2.336052479222417E-003;
2.432500000000000E+009;1.168196871876717E-001;-1.376883685588837E-001;-3.786392742767930E-003;2.655865158885717E-003;
2.432666666666667E+009;1.160925254225731E-001;-1.373992413282394E-001;-3.638861002400518E-003;2.913211472332478E-003;
2.432833333333334E+009;1.152647584676743E-001;-1.374186128377914E-001;-3.524592379108071E-003;3.045800374820828E-003;
2.433000000000000E+009;1.145161539316177E-001;-1.370358914136887E-001;-3.391134086996317E-003;3.192765638232231E-003;
2.433166666666667E+009;1.136652827262878E-001;-1.369495242834091E-001;-3.319299314171076E-003;3.282601013779640E-003;
2.433333333333334E+009;1.127270013093948E-001;-1.367249190807343E-001;-2.960134763270617E-003;3.464578185230494E-003;
2.433500000000000E+009;1.117214038968086E-001;-1.365802884101868E-001;-2.851822879165411E-003;3.663780866190791E-003;
2.433666666666667E+009;1.109497323632240E-001;-1.365513950586319E-001;-2.773244632408023E-003;3.726677270606160E-003;
2.433833333333334E+009;1.097212061285973E-001;-1.365698128938675E-001;-2.624389249831438E-003;3.738122759386897E-003;
2.434000000000000E+009;1.088780313730240E-001;-1.364707052707672E-001;-2.377725439146161E-003;3.908437676727772E-003;
2.434166666666667E+009;1.075243130326271E-001;-1.366406381130219E-001;-2.119796583428979E-003;4.024473950266838E-003;
2.434333333333334E+009;1.063630580902100E-001;-1.367058306932449E-001;-2.076961100101471E-003;3.988177515566349E-003;
2.434500000000000E+009;1.052554696798325E-001;-1.370453983545303E-001;-1.922895899042487E-003;4.134542308747768E-003;
2.434666666666667E+009;1.040399968624115E-001;-1.373838484287262E-001;-1.824284088797867E-003;4.401426296681166E-003;
2.434833333333334E+009;1.028342247009277E-001;-1.378297507762909E-001;-1.564244157634676E-003;4.342636093497276E-003;
2.435000000000000E+009;1.016671806573868E-001;-1.382151246070862E-001;-1.324177370406687E-003;4.254919942468405E-003;
2.435166666666667E+009;1.003407537937164E-001;-1.389881819486618E-001;-1.188049907796085E-003;4.379987716674805E-003;
2.435333333333334E+009;9.907850623130798E-002;-1.397787630558014E-001;-1.093897386454046E-003;4.642289597541094E-003;
2.435500000000000E+009;9.777748584747315E-002;-1.402904540300369E-001;-8.564751478843391E-004;4.451769404113293E-003;
2.435666666666667E+009;9.671416878700256E-002;-1.411570161581039E-001;-6.816689274273813E-004;4.641376901417971E-003;
2.435833333333334E+009;9.543150663375855E-002;-1.417990177869797E-001;-4.935187753289938E-004;4.616697318851948E-003;
2.436000000000000E+009;9.420079737901688E-002;-1.428208798170090E-001;-2.764835080597550E-004;4.548446275293827E-003;
2.436166666666667E+009;9.282501041889191E-002;-1.436637938022614E-001;-1.646552118472755E-004;4.462809767574072E-003;
2.436333333333334E+009;9.184214472770691E-002;-1.447389870882034E-001;5.750638956669718E-005;4.531466402113438E-003;
2.436500000000000E+009;9.065699577331543E-002;-1.457111835479736E-001;4.199838440399617E-004;4.523792769759893E-003;
2.436666666666667E+009;8.955591917037964E-002;-1.466633379459381E-001;4.553020407911390E-004;4.404826555401087E-003;
2.436833333333334E+009;8.855941891670227E-002;-1.477588117122650E-001;7.315828115679324E-004;4.434592556208372E-003;
2.437000000000000E+009;8.750328421592712E-002;-1.487518101930618E-001;7.694260566495359E-004;4.211890976876020E-003;
2.437166666666667E+009;8.671497553586960E-002;-1.498769074678421E-001;7.991879247128964E-004;4.312853794544935E-003;
2.437333333333334E+009;8.559183776378632E-002;-1.508136242628098E-001;1.177702215500176E-003;4.102655686438084E-003;
2.437500000000000E+009;8.505582809448242E-002;-1.517479121685028E-001;1.091451034881175E-003;3.963863011449575E-003;
2.437666666666667E+009;8.428325504064560E-002;-1.528388559818268E-001;1.263745245523751E-003;3.936025314033032E-003;
2.437833333333334E+009;8.368025720119476E-002;-1.535962074995041E-001;1.438053674064577E-003;3.835457609966397E-003;
2.438000000000000E+009;8.307792991399765E-002;-1.546968370676041E-001;1.454154378734529E-003;3.931635525077581E-003;
2.438166666666667E+009;8.251675963401794E-002;-1.556508839130402E-001;1.492242095991969E-003;3.644328098744154E-003;
2.438333333333334E+009;8.201203495264053E-002;-1.563811451196671E-001;1.536793191917241E-003;3.873230423778296E-003;
2.438500000000000E+009;8.187567442655563E-002;-1.572078764438629E-001;1.831581117585301E-003;3.764157183468342E-003;
2.438666666666667E+009;8.161686360836029E-002;-1.582872718572617E-001;1.869048457592726E-003;3.470856929197907E-003;
2.438833333333334E+009;8.122663944959641E-002;-1.588973701000214E-001;1.844645012170076E-003;3.506682580336928E-003;
2.439000000000000E+009;8.107192814350128E-002;-1.597382575273514E-001;2.038137055933476E-003;3.423281013965607E-003;
2.439166666666667E+009;8.091662824153900E-002;-1.603932231664658E-001;2.074309159070253E-003;3.420439083129168E-003;
2.439333333333334E+009;8.047741651535034E-002;-1.611292660236359E-001;2.189940540120006E-003;3.272633068263531E-003;
2.439500000000000E+009;8.043380826711655E-002;-1.618366241455078E-001;2.202102681621909E-003;3.244607476517558E-003;
2.439666666666667E+009;8.031412959098816E-002;-1.622348129749298E-001;2.287789015099406E-003;3.275913652032614E-003;
