# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.705477237701416E-001;1.345279254019260E-002;1.299798488616943E-003;-4.644562024623156E-003;
2.404666666666667E+009;1.705168336629868E-001;1.201158482581377E-002;1.101673580706120E-003;-4.702128004282713E-003;
2.404833333333334E+009;1.704350113868713E-001;1.052606012672186E-002;6.393154035322368E-004;-4.657829180359840E-003;
2.405000000000000E+009;1.703161448240280E-001;9.068241342902184E-003;7.220872212201357E-004;-4.456145688891411E-003;
2.405166666666667E+009;1.703395694494247E-001;7.463170215487480E-003;4.572758043650538E-004;-4.311169032007456E-003;
2.405333333333334E+009;1.703917533159256E-001;5.952015519142151E-003;2.558743290137500E-004;-4.259311128407717E-003;
2.405500000000000E+009;1.702882647514343E-001;4.500826355069876E-003;-6.461049906647531E-006;-4.338692408055067E-003;
2.405666666666667E+009;1.702623665332794E-001;3.069050610065460E-003;4.621825792128220E-005;-4.216986708343029E-003;
2.405833333333334E+009;1.700771450996399E-001;1.481713377870619E-003;-1.090622172341682E-004;-4.266669042408466E-003;
2.406000000000000E+009;1.701286286115646E-001;-3.312826156616211E-004;-3.170576237607747E-004;-4.076325334608555E-003;
2.406166666666667E+009;1.698958873748779E-001;-1.718942075967789E-003;-3.836574032902718E-004;-4.010602831840515E-003;
2.406333333333334E+009;1.699871122837067E-001;-3.305775346234441E-003;-4.511352453846484E-004;-3.951223101466894E-003;
2.406500000000000E+009;1.698920726776123E-001;-5.030008032917976E-003;-6.360292318277061E-004;-3.930213395506144E-003;
2.406666666666667E+009;1.694822162389755E-001;-6.440887693315744E-003;-7.446719100698829E-004;-3.822373226284981E-003;
2.406833333333334E+009;1.694259494543076E-001;-7.929548621177673E-003;-8.466511499136686E-004;-3.983967937529087E-003;
2.407000000000000E+009;1.693583577871323E-001;-9.421972557902336E-003;-1.011737622320652E-003;-3.848799504339695E-003;
2.407166666666667E+009;1.693794429302216E-001;-1.071380916982889E-002;-1.219966448843479E-003;-3.728156210854650E-003;
2.407333333333334E+009;1.689521968364716E-001;-1.228021830320358E-002;-1.314588938839734E-003;-3.914257045835257E-003;
2.407500000000000E+009;1.688410788774490E-001;-1.349957287311554E-002;-1.476043835282326E-003;-3.614938585087657E-003;
2.407666666666667E+009;1.686250865459442E-001;-1.471333205699921E-002;-1.662800554186106E-003;-3.464584238827229E-003;
2.407833333333334E+009;1.684702485799789E-001;-1.598133891820908E-002;-1.749265124090016E-003;-3.362943185493350E-003;
2.408000000000000E+009;1.684134006500244E-001;-1.712329126894474E-002;-1.886021927930415E-003;-3.175737801939249E-003;
2.408166666666667E+009;1.681795865297318E-001;-1.797329634428024E-002;-2.021859865635634E-003;-2.901553874835372E-003;
2.408333333333334E+009;1.683421283960342E-001;-1.896645687520504E-002;-2.016135491430759E-003;-2.720857970416546E-003;
2.408500000000000E+009;1.681422144174576E-001;-1.977544836699963E-002;-2.139102434739471E-003;-2.636422403156757E-003;
2.408666666666667E+009;1.683026105165482E-001;-2.082389965653420E-002;-2.160273026674986E-003;-2.539647510275245E-003;
2.408833333333334E+009;1.681957244873047E-001;-2.171493507921696E-002;-2.112314570695162E-003;-2.184839453548193E-003;
2.409000000000000E+009;1.684283614158630E-001;-2.247936837375164E-002;-2.027467126026750E-003;-2.119216136634350E-003;
2.409166666666667E+009;1.684314161539078E-001;-2.334047108888626E-002;-1.916053355671465E-003;-1.889998093247414E-003;
2.409333333333334E+009;1.688426136970520E-001;-2.429625205695629E-002;-1.976283267140389E-003;-1.976190833374858E-003;
2.409500000000000E+009;1.687716245651245E-001;-2.540677227079868E-002;-1.934635685756803E-003;-1.949226250872016E-003;
2.409666666666667E+009;1.688071787357330E-001;-2.604014798998833E-002;-1.818272867240012E-003;-1.779541140422225E-003;
2.409833333333334E+009;1.687388718128204E-001;-2.702719718217850E-002;-1.929479185491800E-003;-1.559715950861573E-003;
2.410000000000000E+009;1.690631955862045E-001;-2.777744643390179E-002;-1.813195296563208E-003;-1.565206912346184E-003;
2.410166666666667E+009;1.690884828567505E-001;-2.874404937028885E-002;-1.772895571775734E-003;-1.449446310289204E-003;
2.410333333333334E+009;1.688943803310394E-001;-2.974818274378777E-002;-1.563554396852851E-003;-1.421433989889920E-003;
2.410500000000000E+009;1.690171658992767E-001;-3.067876398563385E-002;-1.655286992900074E-003;-1.349740894511342E-003;
2.410666666666667E+009;1.688975393772125E-001;-3.155770897865295E-002;-1.526271458715200E-003;-1.310590305365622E-003;
2.410833333333334E+009;1.687473803758621E-001;-3.235152736306191E-002;-1.307919970713556E-003;-1.334890024736524E-003;
2.411000000000000E+009;1.686775088310242E-001;-3.323221951723099E-002;-1.307433354668319E-003;-1.396906445734203E-003;
2.411166666666667E+009;1.684532016515732E-001;-3.414201736450195E-002;-1.137582119554281E-003;-1.268874388188124E-003;
2.411333333333334E+009;1.682526320219040E-001;-3.492170944809914E-002;-9.963150369003415E-004;-1.337366527877748E-003;
2.411500000000000E+009;1.681118011474609E-001;-3.594658523797989E-002;-8.750947308726609E-004;-1.476751058362424E-003;
2.411666666666667E+009;1.679146885871887E-001;-3.687273710966110E-002;-9.114700951613486E-004;-1.517236465588212E-003;
2.411833333333334E+009;1.676474362611771E-001;-3.770064562559128E-002;-6.835242966189981E-004;-1.716096885502338E-003;
2.412000000000000E+009;1.675846725702286E-001;-3.867577016353607E-002;-7.682090508751571E-004;-1.665539923124015E-003;
2.412166666666667E+009;1.669843643903732E-001;-3.960164263844490E-002;-9.440232533961535E-004;-1.811541034840047E-003;
2.412333333333334E+009;1.671027988195419E-001;-4.031892865896225E-002;-8.076486992649734E-004;-1.992532750591636E-003;
2.412500000000000E+009;1.664761900901794E-001;-4.137064889073372E-002;-8.888548472896218E-004;-2.055722987279296E-003;
2.412666666666667E+009;1.662097275257111E-001;-4.253996163606644E-002;-9.959327289834619E-004;-2.165199955925345E-003;
2.412833333333334E+009;1.658664643764496E-001;-4.343014210462570E-002;-1.082067145034671E-003;-2.368891844525933E-003;
2.413000000000000E+009;1.654278486967087E-001;-4.455483704805374E-002;-1.107944990508258E-003;-2.361915539950132E-003;
2.413166666666667E+009;1.650835126638413E-001;-4.549061134457588E-002;-1.228107372298837E-003;-2.433238551020622E-003;
2.413333333333334E+009;1.645817160606384E-001;-4.651141166687012E-002;-1.443166751414537E-003;-2.487808698788285E-003;
2.413500000000000E+009;1.639896631240845E-001;-4.751981794834137E-002;-1.786934444680810E-003;-2.581274369731545E-003;
2.413666666666667E+009;1.635939925909042E-001;-4.858179017901421E-002;-1.738853636197746E-003;-2.655531978234649E-003;
2.413833333333334E+009;1.631756275892258E-001;-4.952213540673256E-002;-1.929862541146576E-003;-2.686587627977133E-003;
2.414000000000000E+009;1.626028269529343E-001;-5.044479295611382E-002;-2.012883313000202E-003;-2.652023453265429E-003;
2.414166666666667E+009;1.623451709747315E-001;-5.149580165743828E-002;-2.208670135587454E-003;-2.635132987052202E-003;
2.414333333333334E+009;1.619738787412643E-001;-5.249166861176491E-002;-2.471397165209055E-003;-2.742762444540858E-003;
2.414500000000000E+009;1.619008481502533E-001;-5.334466695785523E-002;-2.601480577141047E-003;-2.648954512551427E-003;
2.414666666666667E+009;1.613699346780777E-001;-5.426117405295372E-002;-2.682512626051903E-003;-2.571855671703816E-003;
2.414833333333334E+009;1.611504405736923E-001;-5.545108392834663E-002;-3.043727017939091E-003;-2.440377371385694E-003;
2.415000000000000E+009;1.609562188386917E-001;-5.643997713923454E-002;-3.177796490490437E-003;-2.355661476030946E-003;
2.415166666666667E+009;1.607879251241684E-001;-5.751608684659004E-002;-3.254940267652273E-003;-2.153511857613921E-003;
2.415333333333334E+009;1.606604456901550E-001;-5.857422202825546E-002;-3.410000121220946E-003;-1.969494856894016E-003;
2.415500000000000E+009;1.604210436344147E-001;-5.974343419075012E-002;-3.518122481182218E-003;-1.868590828962624E-003;
2.415666666666667E+009;1.604149788618088E-001;-6.088807806372643E-002;-3.535404335707426E-003;-1.696147606708109E-003;
2.415833333333334E+009;1.603117287158966E-001;-6.209029629826546E-002;-3.621048759669066E-003;-1.610069884918630E-003;
2.416000000000000E+009;1.599344164133072E-001;-6.331466138362885E-002;-3.756193211302161E-003;-1.309166196733713E-003;
2.416166666666667E+009;1.598525941371918E-001;-6.455275416374207E-002;-3.675138810649514E-003;-1.180842518806458E-003;
2.416333333333334E+009;1.595179438591003E-001;-6.575977802276611E-002;-3.693832317367196E-003;-8.276336011476815E-004;
2.416500000000000E+009;1.592911183834076E-001;-6.711337715387344E-002;-3.861881792545319E-003;-9.916457347571850E-004;
2.416666666666667E+009;1.588644385337830E-001;-6.807608902454376E-002;-3.950390499085188E-003;-7.476378232240677E-004;
2.416833333333334E+009;1.587374955415726E-001;-6.943029165267944E-002;-3.834884846583009E-003;-5.997014231979847E-004;
2.417000000000000E+009;1.581651568412781E-001;-7.048030942678452E-002;-4.085817839950323E-003;-4.279232525732368E-004;
2.417166666666667E+009;1.578662544488907E-001;-7.144665718078613E-002;-4.219787660986185E-003;-3.899460716638714E-004;
2.417333333333334E+009;1.575129032135010E-001;-7.232218980789185E-002;-4.223943222314119E-003;-3.008840722031891E-004;
2.417500000000000E+009;1.571137756109238E-001;-7.353348284959793E-002;-4.011141136288643E-003;-1.112446116167121E-004;
2.417666666666667E+009;1.569403558969498E-001;-7.426033914089203E-002;-3.990024328231812E-003;-3.641169541879208E-006;
2.417833333333334E+009;1.565677225589752E-001;-7.511269301176071E-002;-3.966874442994595E-003;3.490622329991311E-004;
2.418000000000000E+009;1.562831997871399E-001;-7.604654878377914E-002;-3.914191387593746E-003;2.945938031189144E-004;
2.418166666666667E+009;1.559661030769348E-001;-7.675102353096008E-002;-3.961306530982256E-003;4.904614761471748E-004;
2.418333333333334E+009;1.559272408485413E-001;-7.760482281446457E-002;-3.892421955242753E-003;6.686843116767705E-004;
2.418500000000000E+009;1.555863767862320E-001;-7.832019031047821E-002;-3.776396159082651E-003;8.584907627664506E-004;
2.418666666666667E+009;1.552897840738297E-001;-7.920589298009872E-002;-3.670022822916508E-003;9.570059482939541E-004;
2.418833333333334E+009;1.548228561878204E-001;-7.990735024213791E-002;-3.652306506410241E-003;1.078482135199010E-003;
2.419000000000000E+009;1.544661670923233E-001;-8.058902621269226E-002;-3.481468185782433E-003;1.173298922367394E-003;
2.419166666666667E+009;1.541345119476318E-001;-8.131802827119827E-002;-3.451909869909287E-003;1.387851196341217E-003;
2.419333333333334E+009;1.537386626005173E-001;-8.184136450290680E-002;-3.433766309171915E-003;1.395300147123635E-003;
2.419500000000000E+009;1.534779667854309E-001;-8.260911703109741E-002;-3.362552961334586E-003;1.416352577507496E-003;
2.419666666666667E+009;1.531976610422134E-001;-8.325488120317459E-002;-3.322916571050882E-003;1.494943280704320E-003;
2.419833333333334E+009;1.525698602199554E-001;-8.364457637071610E-002;-3.169185481965542E-003;1.418866217136383E-003;
2.420000000000000E+009;1.525379419326782E-001;-8.432851731777191E-002;-3.062983974814415E-003;1.630677375942469E-003;
2.420166666666667E+009;1.522267609834671E-001;-8.494951575994492E-002;-3.157541155815125E-003;1.739216386340559E-003;
2.420333333333334E+009;1.518194973468781E-001;-8.548058569431305E-002;-3.083786694332957E-003;1.774342847056687E-003;
2.420500000000000E+009;1.514595597982407E-001;-8.585178107023239E-002;-3.049025777727366E-003;1.736809732392430E-003;
2.420666666666667E+009;1.509318500757217E-001;-8.651532232761383E-002;-2.845877315849066E-003;2.002216409891844E-003;
2.420833333333334E+009;1.506030559539795E-001;-8.725012838840485E-002;-2.983757061883807E-003;2.011762466281653E-003;
2.421000000000000E+009;1.501834392547607E-001;-8.792924880981445E-002;-2.758761867880821E-003;2.055043587461114E-003;
2.421166666666667E+009;1.499049067497253E-001;-8.860738575458527E-002;-2.687966683879495E-003;2.048901980742812E-003;
2.421333333333334E+009;1.494676470756531E-001;-8.928389847278595E-002;-2.635245211422443E-003;2.179489936679602E-003;
2.421500000000000E+009;1.488667875528336E-001;-8.989973366260529E-002;-2.523844130337238E-003;2.267158590257168E-003;
2.421666666666667E+009;1.483193635940552E-001;-9.062246978282929E-002;-2.544129732996225E-003;2.228898694738746E-003;
2.421833333333334E+009;1.477010101079941E-001;-9.151286631822586E-002;-2.448346000164747E-003;2.186138415709138E-003;
2.422000000000000E+009;1.471155881881714E-001;-9.211063385009766E-002;-2.555635990574956E-003;2.352830488234758E-003;
2.422166666666667E+009;1.465144902467728E-001;-9.314794838428497E-002;-2.193071646615863E-003;2.501929644495249E-003;
2.422333333333334E+009;1.459060311317444E-001;-9.367218613624573E-002;-2.381173195317388E-003;2.564098685979843E-003;
2.422500000000000E+009;1.453215479850769E-001;-9.438258409500122E-002;-2.429139567539096E-003;2.464969409629703E-003;
2.422666666666667E+009;1.445732563734055E-001;-9.519582986831665E-002;-2.218537265434861E-003;2.477331552654505E-003;
2.422833333333334E+009;1.440992355346680E-001;-9.605975449085236E-002;-2.182047814130783E-003;2.478619804605842E-003;
2.423000000000000E+009;1.433722376823425E-001;-9.684846550226212E-002;-2.153490902855992E-003;2.691000234335661E-003;
2.423166666666667E+009;1.428714096546173E-001;-9.784778952598572E-002;-2.089615445584059E-003;2.744542900472879E-003;
2.423333333333334E+009;1.421681493520737E-001;-9.839349985122681E-002;-2.000772627070546E-003;2.790415892377496E-003;
2.423500000000000E+009;1.415926218032837E-001;-9.960142523050308E-002;-1.981331268325448E-003;2.969253342598677E-003;
2.423666666666667E+009;1.406412273645401E-001;-1.004007533192635E-001;-2.064287196844816E-003;2.941898535937071E-003;
2.423833333333334E+009;1.401503980159760E-001;-1.014461666345596E-001;-1.846265746280551E-003;2.914371667429805E-003;
2.424000000000000E+009;1.394631117582321E-001;-1.022626310586929E-001;-1.753382268361747E-003;3.096766304224730E-003;
2.424166666666667E+009;1.387792378664017E-001;-1.032885983586311E-001;-1.681742840446532E-003;3.270828863605857E-003;
2.424333333333334E+009;1.383527964353561E-001;-1.040977612137795E-001;-1.514113158918917E-003;3.326848847791553E-003;
2.424500000000000E+009;1.377814561128616E-001;-1.051733791828156E-001;-1.265920232981443E-003;3.290598513558507E-003;
2.424666666666667E+009;1.373345702886581E-001;-1.059047654271126E-001;-1.177126192487776E-003;3.347427584230900E-003;
2.424833333333334E+009;1.365388333797455E-001;-1.069937422871590E-001;-1.199760125018656E-003;3.274333197623491E-003;
2.425000000000000E+009;1.361408531665802E-001;-1.080975979566574E-001;-1.032988075166941E-003;3.330690087750554E-003;
2.425166666666667E+009;1.354420483112335E-001;-1.090543270111084E-001;-7.056682952679694E-004;3.462835913524032E-003;
2.425333333333334E+009;1.350149512290955E-001;-1.100617200136185E-001;-6.170471897348762E-004;3.419957589358091E-003;
2.425500000000000E+009;1.346448957920075E-001;-1.110346764326096E-001;-7.757007260806859E-004;3.316613845527172E-003;
2.425666666666667E+009;1.340563744306564E-001;-1.120517998933792E-001;-4.844201903324574E-004;3.227781970053911E-003;
2.425833333333334E+009;1.335665136575699E-001;-1.129059270024300E-001;-4.478518676478416E-004;3.365715732797980E-003;
2.426000000000000E+009;1.330752670764923E-001;-1.140230521559715E-001;-3.053167893085629E-004;3.386602271348238E-003;
2.426166666666667E+009;1.328416764736176E-001;-1.150375008583069E-001;-1.686815376160666E-004;3.188954200595617E-003;
2.426333333333334E+009;1.322792768478394E-001;-1.158705949783325E-001;-2.691771369427443E-004;3.299096133559942E-003;
2.426500000000000E+009;1.319356560707092E-001;-1.167515739798546E-001;2.888154813263100E-005;3.306101309135556E-003;
2.426666666666667E+009;1.316595822572708E-001;-1.175046339631081E-001;-1.553589536342770E-004;3.307032864540815E-003;
2.426833333333334E+009;1.311410367488861E-001;-1.184558346867561E-001;5.608731225947850E-005;3.192716743797064E-003;
2.427000000000000E+009;1.307094544172287E-001;-1.193163618445396E-001;2.298019098816440E-004;3.208161098882556E-003;
2.427166666666667E+009;1.303685009479523E-001;-1.199963167309761E-001;2.619222213979811E-004;3.226184053346515E-003;
2.427333333333334E+009;1.299746334552765E-001;-1.208347454667091E-001;2.557016850914806E-004;3.283889731392264E-003;
2.427500000000000E+009;1.296194195747376E-001;-1.215564534068108E-001;4.755693080369383E-004;3.117940155789256E-003;
2.427666666666667E+009;1.293450146913528E-001;-1.221596375107765E-001;4.910425632260740E-004;3.127985401079059E-003;
2.427833333333334E+009;1.289396882057190E-001;-1.228816509246826E-001;5.463861161842942E-004;3.095946973189712E-003;
2.428000000000000E+009;1.288137137889862E-001;-1.235627010464668E-001;6.573537248186767E-004;3.128250129520893E-003;
2.428166666666667E+009;1.285953521728516E-001;-1.242534518241882E-001;7.420654292218387E-004;3.039196366444230E-003;
2.428333333333334E+009;1.283691525459290E-001;-1.248848810791969E-001;8.452624315395951E-004;3.018228104338050E-003;
2.428500000000000E+009;1.279933601617813E-001;-1.254928708076477E-001;8.365052053704858E-004;3.009200561791658E-003;
2.428666666666667E+009;1.277836114168167E-001;-1.260751932859421E-001;1.007579732686281E-003;2.800373360514641E-003;
2.428833333333334E+009;1.273568719625473E-001;-1.266663521528244E-001;1.166821108199656E-003;2.837870735675097E-003;
2.429000000000000E+009;1.270002722740173E-001;-1.271509528160095E-001;1.016358262859285E-003;2.779223257675767E-003;
2.429166666666667E+009;1.265850812196732E-001;-1.277387291193008E-001;1.262565609067679E-003;2.860881853848696E-003;
2.429333333333334E+009;1.263764053583145E-001;-1.282843500375748E-001;1.295035006478429E-003;2.644111635163426E-003;
2.429500000000000E+009;1.259012967348099E-001;-1.287719756364822E-001;1.295215683057904E-003;2.493174048140645E-003;
2.429666666666667E+009;1.253929585218430E-001;-1.292026191949844E-001;1.463962718844414E-003;2.535653300583363E-003;
2.429833333333334E+009;1.250506490468979E-001;-1.295409351587296E-001;1.377998152747750E-003;2.384673338383436E-003;
2.430000000000000E+009;1.244029849767685E-001;-1.302602738142014E-001;1.555384369567037E-003;2.251150552183390E-003;
2.430166666666667E+009;1.239069774746895E-001;-1.308243721723557E-001;1.579510862939060E-003;2.137827919796109E-003;
2.430333333333334E+009;1.234412416815758E-001;-1.310412883758545E-001;1.529040047898889E-003;1.977212959900498E-003;
2.430500000000000E+009;1.226385533809662E-001;-1.315492689609528E-001;1.465225825086236E-003;2.099673496559262E-003;
2.430666666666667E+009;1.221371367573738E-001;-1.321835368871689E-001;1.542231650091708E-003;2.001893473789096E-003;
2.430833333333334E+009;1.215016841888428E-001;-1.325814127922058E-001;1.513632480055094E-003;1.880178926512599E-003;
2.431000000000000E+009;1.208978444337845E-001;-1.327675580978394E-001;1.424055197276175E-003;1.795785385183990E-003;
2.431166666666667E+009;1.199960708618164E-001;-1.334560364484787E-001;1.301276148296893E-003;1.720374915748835E-003;
2.431333333333334E+009;1.191205680370331E-001;-1.338564306497574E-001;1.358166104182601E-003;1.810186309739947E-003;
2.431500000000000E+009;1.183730587363243E-001;-1.344230324029923E-001;1.230559893883765E-003;1.766909845173359E-003;
2.431666666666667E+009;1.175641790032387E-001;-1.347655653953552E-001;1.245744409970939E-003;1.816723495721817E-003;
2.431833333333334E+009;1.162826269865036E-001;-1.355319321155548E-001;1.268011168576777E-003;1.826599938794971E-003;
2.432000000000000E+009;1.157454997301102E-001;-1.359887272119522E-001;1.207418390549719E-003;1.883741002529860E-003;
2.432166666666667E+009;1.146093234419823E-001;-1.362919658422470E-001;1.286440179683268E-003;1.775088487192988E-003;
2.432333333333334E+009;1.136680170893669E-001;-1.366538554430008E-001;1.211890252307057E-003;1.945758587680757E-003;
2.432500000000000E+009;1.127712577581406E-001;-1.372852921485901E-001;1.200131140649319E-003;2.074917545542121E-003;
2.432666666666667E+009;1.117194965481758E-001;-1.377300918102264E-001;1.258253003470600E-003;2.083303174003959E-003;
2.432833333333334E+009;1.108863502740860E-001;-1.384080797433853E-001;1.484824810177088E-003;2.171197673305869E-003;
2.433000000000000E+009;1.098489165306091E-001;-1.388735026121140E-001;1.482150983065367E-003;2.029167953878641E-003;
2.433166666666667E+009;1.089007258415222E-001;-1.396553665399551E-001;1.394822495058179E-003;2.113505732268095E-003;
2.433333333333334E+009;1.078801229596138E-001;-1.401898264884949E-001;1.605488359928131E-003;2.107496140524745E-003;
2.433500000000000E+009;1.069068685173988E-001;-1.408585160970688E-001;1.682342495769262E-003;2.222266746684909E-003;
2.433666666666667E+009;1.062220409512520E-001;-1.415749788284302E-001;1.689488650299609E-003;2.179158618673682E-003;
2.433833333333334E+009;1.051706969738007E-001;-1.423416733741760E-001;1.712527126073837E-003;2.274732803925872E-003;
2.434000000000000E+009;1.043374314904213E-001;-1.431904137134552E-001;1.966924872249365E-003;2.229830482974649E-003;
2.434166666666667E+009;1.031962633132935E-001;-1.440129429101944E-001;2.060327678918839E-003;2.254353137686849E-003;
2.434333333333334E+009;1.023084148764610E-001;-1.447262465953827E-001;2.208378398790956E-003;2.228791825473309E-003;
2.434500000000000E+009;1.015232801437378E-001;-1.455034166574478E-001;2.327732741832733E-003;2.274392405524850E-003;
2.434666666666667E+009;1.006022319197655E-001;-1.463121026754379E-001;2.474051201716065E-003;2.293461235240102E-003;
2.434833333333334E+009;9.959150850772858E-002;-1.471663266420364E-001;2.691605128347874E-003;2.026754897087812E-003;
2.435000000000000E+009;9.906439483165741E-002;-1.480017900466919E-001;2.696382813155651E-003;1.959745073691011E-003;
2.435166666666667E+009;9.808494895696640E-002;-1.488728672266007E-001;2.977856202051044E-003;1.895032939501107E-003;
2.435333333333334E+009;9.730952233076096E-002;-1.498228758573532E-001;3.118674270808697E-003;1.836542156524956E-003;
2.435500000000000E+009;9.649679064750671E-002;-1.505241841077805E-001;3.216349286958575E-003;1.677371677942574E-003;
2.435666666666667E+009;9.593717008829117E-002;-1.515587121248245E-001;3.302996978163719E-003;1.376096159219742E-003;
2.435833333333334E+009;9.532830119132996E-002;-1.522247791290283E-001;3.211378585547209E-003;1.145703718066216E-003;
2.436000000000000E+009;9.462006390094757E-002;-1.532980799674988E-001;3.263738006353378E-003;1.026005018502474E-003;
2.436166666666667E+009;9.379760921001434E-002;-1.539712697267532E-001;3.271943423897028E-003;7.264674641191959E-004;
2.436333333333334E+009;9.333087503910065E-002;-1.549180001020432E-001;3.218039637431502E-003;5.817333585582674E-004;
2.436500000000000E+009;9.274511039257050E-002;-1.557365953922272E-001;3.253710689023137E-003;3.791486960835755E-004;
2.436666666666667E+009;9.215785562992096E-002;-1.566923707723618E-001;3.220392856746912E-003;2.619189908728004E-004;
2.436833333333334E+009;9.162009507417679E-002;-1.573883891105652E-001;2.974949078634381E-003;1.622513809707016E-004;
2.437000000000000E+009;9.106559306383133E-002;-1.581025868654251E-001;3.012757282704115E-003;2.217476721853018E-004;
2.437166666666667E+009;9.058442711830139E-002;-1.589585095643997E-001;2.915231743827462E-003;4.658024045056664E-005;
2.437333333333334E+009;8.985782414674759E-002;-1.596138626337051E-001;2.671395894140005E-003;3.155105514451861E-005;
2.437500000000000E+009;8.944815397262573E-002;-1.602788716554642E-001;2.692826092243195E-003;-4.432423520484008E-005;
2.437666666666667E+009;8.891017735004425E-002;-1.611170470714569E-001;2.799354959279299E-003;-1.518001809017733E-004;
2.437833333333334E+009;8.843168616294861E-002;-1.615386158227921E-001;2.557221101596952E-003;-9.077673166757450E-005;
2.438000000000000E+009;8.794042468070984E-002;-1.621582806110382E-001;2.609029412269592E-003;-6.170567212393507E-005;
2.438166666666667E+009;8.735907077789307E-002;-1.627982556819916E-001;2.514220308512449E-003;-7.917089533293620E-005;
2.438333333333334E+009;8.681346476078033E-002;-1.630207300186157E-001;2.529001794755459E-003;-2.419301163172349E-004;
2.438500000000000E+009;8.650020509958267E-002;-1.636274158954620E-001;2.372806426137686E-003;-1.026335303322412E-004;
2.438666666666667E+009;8.589913696050644E-002;-1.641100198030472E-001;2.529190853238106E-003;-7.194704812718555E-005;
2.438833333333334E+009;8.544467389583588E-002;-1.643577367067337E-001;2.474804874509573E-003;-2.850302189472131E-005;
2.439000000000000E+009;8.515348285436630E-002;-1.646192371845245E-001;2.539819572120905E-003;6.453406967921183E-005;
2.439166666666667E+009;8.452494442462921E-002;-1.648101657629013E-001;2.377236960455775E-003;-5.435100320028141E-005;
2.439333333333334E+009;8.389841020107269E-002;-1.651957929134369E-001;2.443496603518724E-003;4.248781260685064E-005;
2.439500000000000E+009;8.336324244737625E-002;-1.654216349124908E-001;2.760941861197352E-003;-3.574418224161491E-005;
2.439666666666667E+009;8.290988951921463E-002;-1.655267179012299E-001;2.706968458369374E-003;-1.075263717211783E-004;
