# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415166666666667E+009;1.607016921043396E-001;-5.751412361860275E-002;-3.213573014363647E-003;-2.352748764678836E-003;
2.415333333333334E+009;1.607598215341568E-001;-5.862820520997047E-002;-3.353414591401815E-003;-2.239733235910535E-003;
2.415500000000000E+009;1.604856401681900E-001;-5.975921079516411E-002;-3.570170840248466E-003;-1.908519538119435E-003;
2.415666666666667E+009;1.604077368974686E-001;-6.089417636394501E-002;-3.486157394945622E-003;-1.856176066212356E-003;
2.415833333333334E+009;1.602519005537033E-001;-6.213381141424179E-002;-3.698521759361029E-003;-1.662161783315241E-003;
2.416000000000000E+009;1.599552035331726E-001;-6.345675885677338E-002;-3.693116595968604E-003;-1.609422033652663E-003;
2.416166666666667E+009;1.599173247814179E-001;-6.457507610321045E-002;-3.636639099568129E-003;-1.485661487095058E-003;
2.416333333333334E+009;1.595614403486252E-001;-6.566388159990311E-002;-3.760625608265400E-003;-1.122882356867194E-003;
2.416500000000000E+009;1.593089401721954E-001;-6.710714101791382E-002;-3.916567657142878E-003;-1.100192079320550E-003;
2.416666666666667E+009;1.589742451906204E-001;-6.801806390285492E-002;-3.854668699204922E-003;-8.628936484456062E-004;
2.416833333333334E+009;1.586931794881821E-001;-6.945961713790894E-002;-3.883093129843473E-003;-8.004973642528057E-004;
2.417000000000000E+009;1.582277566194534E-001;-7.045454531908035E-002;-4.055771511048079E-003;-6.369152688421309E-004;
2.417166666666667E+009;1.579048186540604E-001;-7.149814069271088E-002;-4.024215042591095E-003;-5.071573541499674E-004;
2.417333333333334E+009;1.575155109167099E-001;-7.251616567373276E-002;-4.076076205819845E-003;-3.378988476470113E-004;
2.417500000000000E+009;1.572595834732056E-001;-7.355991750955582E-002;-3.980222623795271E-003;-3.360937989782542E-004;
2.417666666666667E+009;1.570583730936050E-001;-7.438357919454575E-002;-3.937269560992718E-003;-2.731452696025372E-005;
2.417833333333334E+009;1.567264348268509E-001;-7.517562806606293E-002;-4.010970238596201E-003;2.809360448736697E-004;
2.418000000000000E+009;1.563149392604828E-001;-7.608237862586975E-002;-3.846723120659590E-003;4.071362782269716E-004;
2.418166666666667E+009;1.560258716344833E-001;-7.680725306272507E-002;-3.941465634852648E-003;4.626009904313833E-004;
2.418333333333334E+009;1.558585762977600E-001;-7.774741947650909E-002;-3.837255295366049E-003;5.666976212523878E-004;
2.418500000000000E+009;1.555508822202683E-001;-7.844050228595734E-002;-3.760956926271319E-003;8.073130156844854E-004;
2.418666666666667E+009;1.553536206483841E-001;-7.914772629737854E-002;-3.524356987327337E-003;7.339209550991654E-004;
2.418833333333334E+009;1.547595411539078E-001;-7.995957881212235E-002;-3.600408788770437E-003;8.586607873439789E-004;
2.419000000000000E+009;1.544022709131241E-001;-8.063697069883347E-002;-3.440987085923553E-003;1.066452357918024E-003;
2.419166666666667E+009;1.542405933141708E-001;-8.133686333894730E-002;-3.390087280422449E-003;1.077350229024887E-003;
2.419333333333334E+009;1.538194119930267E-001;-8.191314339637756E-002;-3.333022585138679E-003;1.032832078635693E-003;
2.419500000000000E+009;1.534535586833954E-001;-8.267492055892944E-002;-3.263064194470644E-003;1.237883814610541E-003;
2.419666666666667E+009;1.531750410795212E-001;-8.339741826057434E-002;-3.319846699014306E-003;1.367816003039479E-003;
2.419833333333334E+009;1.527675688266754E-001;-8.378851413726807E-002;-3.357329405844212E-003;1.311876578256488E-003;
2.420000000000000E+009;1.523592025041580E-001;-8.442854136228561E-002;-3.113081445917487E-003;1.372213941067457E-003;
2.420166666666667E+009;1.521080881357193E-001;-8.495272696018219E-002;-3.182883374392986E-003;1.500513521023095E-003;
2.420333333333334E+009;1.517015099525452E-001;-8.561799675226212E-002;-3.096339525654912E-003;1.587072038091719E-003;
2.420500000000000E+009;1.514001041650772E-001;-8.601451665163040E-002;-3.076190827414393E-003;1.513228751718998E-003;
2.420666666666667E+009;1.509916484355927E-001;-8.661568164825440E-002;-2.975858515128493E-003;1.640073372982442E-003;
2.420833333333334E+009;1.507543474435806E-001;-8.726667612791061E-002;-2.905120141804218E-003;1.657536253333092E-003;
2.421000000000000E+009;1.500868946313858E-001;-8.785273879766464E-002;-3.064880380406976E-003;1.899188733659685E-003;
2.421166666666667E+009;1.496644914150238E-001;-8.855017274618149E-002;-2.879266859963536E-003;1.922529656440020E-003;
2.421333333333334E+009;1.494975239038467E-001;-8.926172554492950E-002;-2.721181837841868E-003;2.020169282332063E-003;
2.421500000000000E+009;1.486801952123642E-001;-8.994844555854797E-002;-2.786552766337991E-003;1.904848264530301E-003;
2.421666666666667E+009;1.481588482856751E-001;-9.077116101980209E-002;-2.562209730967879E-003;1.971188932657242E-003;
2.421833333333334E+009;1.477526426315308E-001;-9.141763299703598E-002;-2.703799633309245E-003;2.079891040921211E-003;
2.422000000000000E+009;1.470691859722138E-001;-9.204380959272385E-002;-2.521911170333624E-003;2.183164469897747E-003;
2.422166666666667E+009;1.464778631925583E-001;-9.303645789623261E-002;-2.599141793325543E-003;2.159949857741594E-003;
2.422333333333334E+009;1.458772271871567E-001;-9.354338049888611E-002;-2.551221754401922E-003;2.230985555797815E-003;
2.422500000000000E+009;1.452095955610275E-001;-9.421669691801071E-002;-2.420460339635611E-003;2.269687363877893E-003;
2.422666666666667E+009;1.444696933031082E-001;-9.506972879171372E-002;-2.346452325582504E-003;2.288480522111058E-003;
2.422833333333334E+009;1.440055817365646E-001;-9.587130695581436E-002;-2.305050380527973E-003;2.574347192421556E-003;
2.423000000000000E+009;1.433648616075516E-001;-9.682893007993698E-002;-2.392736729234457E-003;2.614935860037804E-003;
2.423166666666667E+009;1.427994370460510E-001;-9.770140796899796E-002;-2.234537620097399E-003;2.736432710662484E-003;
2.423333333333334E+009;1.422811001539230E-001;-9.836242347955704E-002;-2.252554288133979E-003;2.506754826754332E-003;
2.423500000000000E+009;1.415345668792725E-001;-9.938844293355942E-002;-2.178452210500836E-003;2.870957367122173E-003;
2.423666666666667E+009;1.407898366451263E-001;-1.004208996891975E-001;-2.265209797769785E-003;2.842779504135251E-003;
2.423833333333334E+009;1.402822881937027E-001;-1.013423874974251E-001;-2.000930719077587E-003;3.092561848461628E-003;
2.424000000000000E+009;1.396026313304901E-001;-1.021920517086983E-001;-2.019463805481792E-003;3.008835483342409E-003;
2.424166666666667E+009;1.389054805040360E-001;-1.031939834356308E-001;-1.756341545842588E-003;3.133158897981048E-003;
2.424333333333334E+009;1.384034156799316E-001;-1.040781363844872E-001;-1.710649346932769E-003;3.263544058427215E-003;
2.424500000000000E+009;1.377194672822952E-001;-1.050636321306229E-001;-1.512989401817322E-003;3.308534622192383E-003;
2.424666666666667E+009;1.371319591999054E-001;-1.058106571435928E-001;-1.367781893350184E-003;3.440430155023933E-003;
2.424833333333334E+009;1.364893615245819E-001;-1.069676652550697E-001;-1.341208582744002E-003;3.477979218587279E-003;
2.425000000000000E+009;1.361072659492493E-001;-1.080005988478661E-001;-1.234838971868157E-003;3.464482026174665E-003;
2.425166666666667E+009;1.353571563959122E-001;-1.089493110775948E-001;-1.006853533908725E-003;3.518849844112992E-003;
2.425333333333334E+009;1.349902600049973E-001;-1.099324226379395E-001;-9.384519653394818E-004;3.411614103242755E-003;
2.425500000000000E+009;1.344685852527618E-001;-1.110161393880844E-001;-7.081782678142190E-004;3.407913027331233E-003;
2.425666666666667E+009;1.338500082492828E-001;-1.119748353958130E-001;-5.703945644199848E-004;3.495818935334683E-003;
2.425833333333334E+009;1.334508061408997E-001;-1.129655316472054E-001;-5.319546908140183E-004;3.309917403385043E-003;
2.426000000000000E+009;1.330621838569641E-001;-1.140716969966888E-001;-5.006520077586174E-004;3.180661704391241E-003;
2.426166666666667E+009;1.326861679553986E-001;-1.150213629007340E-001;-2.918238169513643E-004;3.313372610136867E-003;
2.426333333333334E+009;1.322779357433319E-001;-1.159539297223091E-001;-2.830907469615340E-004;3.173691919073463E-003;
2.426500000000000E+009;1.318283379077911E-001;-1.167292892932892E-001;-1.994020858546719E-004;3.487293841317296E-003;
2.426666666666667E+009;1.315652877092362E-001;-1.176043227314949E-001;-1.278265262953937E-004;3.248795401304960E-003;
2.426833333333334E+009;1.309669911861420E-001;-1.183625906705856E-001;-7.185793492681114E-006;3.327811602503061E-003;
2.427000000000000E+009;1.306390166282654E-001;-1.193820014595985E-001;2.614956201796304E-006;3.157759318128228E-003;
2.427166666666667E+009;1.302593946456909E-001;-1.199685260653496E-001;9.169482655124739E-005;3.224513726308942E-003;
2.427333333333334E+009;1.298922449350357E-001;-1.207271367311478E-001;-1.125653670897009E-005;3.129635704681277E-003;
2.427500000000000E+009;1.295977830886841E-001;-1.215893104672432E-001;3.659432986751199E-004;3.200595732778311E-003;
2.427666666666667E+009;1.292624920606613E-001;-1.221889778971672E-001;4.115086048841476E-004;3.001693403348327E-003;
2.427833333333334E+009;1.289051473140717E-001;-1.228491216897965E-001;4.767958598677069E-004;3.080923808738589E-003;
2.428000000000000E+009;1.285361349582672E-001;-1.236131861805916E-001;4.976137424819171E-004;3.014060901477933E-003;
2.428166666666667E+009;1.284074485301971E-001;-1.240950822830200E-001;5.159389111213386E-004;3.040816867724061E-003;
2.428333333333334E+009;1.282421946525574E-001;-1.247386932373047E-001;6.620277417823672E-004;3.002483164891601E-003;
2.428500000000000E+009;1.280279904603958E-001;-1.255542337894440E-001;6.616705795750022E-004;2.895876998081803E-003;
2.428666666666667E+009;1.278231889009476E-001;-1.260281503200531E-001;8.713235147297382E-004;3.005571896210313E-003;
2.428833333333334E+009;1.274191588163376E-001;-1.266364306211472E-001;9.506746428087354E-004;2.952532842755318E-003;
2.429000000000000E+009;1.269773542881012E-001;-1.272904276847839E-001;1.008584862574935E-003;2.793039428070188E-003;
2.429166666666667E+009;1.265946924686432E-001;-1.276615560054779E-001;1.190444105304778E-003;2.723196055740118E-003;
2.429333333333334E+009;1.262767165899277E-001;-1.283098161220551E-001;1.107088290154934E-003;2.715178066864610E-003;
2.429500000000000E+009;1.258375048637390E-001;-1.287992149591446E-001;1.214345335029066E-003;2.697773976251483E-003;
2.429666666666667E+009;1.252881139516830E-001;-1.293431520462036E-001;1.315057859756053E-003;2.499254420399666E-003;
2.429833333333334E+009;1.247624829411507E-001;-1.296219676733017E-001;1.424345653504133E-003;2.478204667568207E-003;
2.430000000000000E+009;1.244526207447052E-001;-1.301837861537933E-001;1.434174249880016E-003;2.398610347881913E-003;
2.430166666666667E+009;1.237252205610275E-001;-1.307418793439865E-001;1.418219995684922E-003;2.237234497442842E-003;
2.430333333333334E+009;1.234041005373001E-001;-1.310574412345886E-001;1.340741990134120E-003;2.212504157796502E-003;
2.430500000000000E+009;1.225967556238174E-001;-1.313546895980835E-001;1.418926171027124E-003;2.156669041141868E-003;
2.430666666666667E+009;1.221108436584473E-001;-1.320607066154480E-001;1.443045912310481E-003;2.042689826339483E-003;
2.430833333333334E+009;1.215655878186226E-001;-1.325441002845764E-001;1.371969934552908E-003;1.955668441951275E-003;
2.431000000000000E+009;1.209041774272919E-001;-1.327823549509049E-001;1.425727503374219E-003;1.903919037431479E-003;
2.431166666666667E+009;1.200141534209251E-001;-1.334764361381531E-001;1.357047935016453E-003;1.961308997124434E-003;
2.431333333333334E+009;1.191772446036339E-001;-1.339125186204910E-001;1.339840586297214E-003;1.852298737503588E-003;
2.431500000000000E+009;1.182378232479096E-001;-1.343913823366165E-001;1.230904716067016E-003;1.828985637985170E-003;
2.431666666666667E+009;1.175985410809517E-001;-1.348869651556015E-001;1.229647779837251E-003;1.873461762443185E-003;
2.431833333333334E+009;1.165190860629082E-001;-1.354718357324600E-001;1.119491294957697E-003;1.795114832930267E-003;
2.432000000000000E+009;1.156182736158371E-001;-1.359743922948837E-001;1.158047816716135E-003;1.928607700392604E-003;
2.432166666666667E+009;1.145330891013145E-001;-1.362841129302979E-001;1.261938828974962E-003;1.973924227058888E-003;
2.432333333333334E+009;1.136625856161118E-001;-1.367273330688477E-001;1.144581008702517E-003;2.009426942095161E-003;
2.432500000000000E+009;1.128028035163879E-001;-1.373505294322968E-001;1.343475538305938E-003;2.208574675023556E-003;
2.432666666666667E+009;1.118194162845612E-001;-1.377219408750534E-001;1.321253832429647E-003;2.181885531172156E-003;
2.432833333333334E+009;1.109082698822022E-001;-1.384558826684952E-001;1.329924445599318E-003;2.106682630255818E-003;
2.433000000000000E+009;1.098317131400108E-001;-1.388677507638931E-001;1.437632949091494E-003;2.159459982067347E-003;
2.433166666666667E+009;1.089439690113068E-001;-1.397695690393448E-001;1.749265240505338E-003;2.352913608774543E-003;
2.433333333333334E+009;1.079730093479157E-001;-1.402594000101090E-001;1.485888846218586E-003;2.185554709285498E-003;
2.433500000000000E+009;1.071396693587303E-001;-1.409510523080826E-001;1.745567307807505E-003;2.369355643168092E-003;
2.433666666666667E+009;1.062138304114342E-001;-1.416886597871780E-001;1.682414906099439E-003;2.198920818045735E-003;
2.433833333333334E+009;1.052325144410133E-001;-1.424424201250076E-001;1.823499915190041E-003;2.469383412972093E-003;
2.434000000000000E+009;1.044319495558739E-001;-1.431680172681809E-001;1.994589110836387E-003;2.362932777032256E-003;
2.434166666666667E+009;1.032859310507774E-001;-1.439143121242523E-001;2.025307156145573E-003;2.297034254297614E-003;
2.434333333333334E+009;1.023922041058540E-001;-1.446188986301422E-001;2.228972967714071E-003;2.330739051103592E-003;
2.434500000000000E+009;1.014880686998367E-001;-1.454944461584091E-001;2.314474200829864E-003;2.365232910960913E-003;
2.434666666666667E+009;1.006687581539154E-001;-1.464701294898987E-001;2.461832016706467E-003;2.221785951405764E-003;
2.434833333333334E+009;9.971702843904495E-002;-1.471687555313110E-001;2.675353083759546E-003;2.249655080959201E-003;
2.435000000000000E+009;9.892444312572479E-002;-1.480403244495392E-001;2.836138941347599E-003;2.152770990505815E-003;
2.435166666666667E+009;9.816423803567886E-002;-1.488220393657684E-001;3.065137425437570E-003;1.926347147673369E-003;
2.435333333333334E+009;9.738166630268097E-002;-1.497662961483002E-001;3.257799195125699E-003;1.943163457326591E-003;
2.435500000000000E+009;9.656512737274170E-002;-1.506226509809494E-001;3.302067285403609E-003;1.639279187656939E-003;
2.435666666666667E+009;9.595627337694168E-002;-1.515114307403565E-001;3.370845690369606E-003;1.470094546675682E-003;
2.435833333333334E+009;9.538820385932922E-002;-1.522797048091888E-001;3.273976501077414E-003;1.228514593094587E-003;
2.436000000000000E+009;9.457409381866455E-002;-1.531939059495926E-001;3.386164549738169E-003;1.076146145351231E-003;
2.436166666666667E+009;9.376514703035355E-002;-1.540025174617767E-001;3.159041050821543E-003;8.820901857689023E-004;
2.436333333333334E+009;9.341865032911301E-002;-1.548586487770081E-001;3.195001045241952E-003;6.182008073665202E-004;
2.436500000000000E+009;9.280732274055481E-002;-1.556841284036636E-001;3.237386001273990E-003;4.965008120052517E-004;
2.436666666666667E+009;9.219059348106384E-002;-1.565718799829483E-001;3.180849365890026E-003;4.276517720427364E-004;
2.436833333333334E+009;9.159985184669495E-002;-1.573433727025986E-001;3.202004823833704E-003;2.601263113319874E-004;
2.437000000000000E+009;9.100052714347839E-002;-1.581688821315765E-001;3.066617064177990E-003;3.089354140684009E-004;
2.437166666666667E+009;9.044917672872543E-002;-1.590738892555237E-001;2.822242910042405E-003;1.189902759506367E-004;
2.437333333333334E+009;8.984160423278809E-002;-1.597096920013428E-001;2.894388511776924E-003;8.448970220342744E-006;
2.437500000000000E+009;8.944021910429001E-002;-1.603004485368729E-001;2.824711147695780E-003;7.384786295006052E-005;
2.437666666666667E+009;8.889489620923996E-002;-1.610246598720551E-001;2.751204418018460E-003;7.604266284033656E-005;
2.437833333333334E+009;8.853940665721893E-002;-1.615234911441803E-001;2.770585939288139E-003;-1.027509933919646E-004;
2.438000000000000E+009;8.789450675249100E-002;-1.621524691581726E-001;2.603306435048580E-003;-5.635835987050086E-005;
2.438166666666667E+009;8.747241646051407E-002;-1.627645343542099E-001;2.684147330000997E-003;-5.054810026194900E-005;
2.438333333333334E+009;8.687248826026917E-002;-1.629893034696579E-001;2.558727050200105E-003;-7.989417645148933E-005;
2.438500000000000E+009;8.648852258920670E-002;-1.635347753763199E-001;2.478610724210739E-003;3.043086326215416E-005;
2.438666666666667E+009;8.602980524301529E-002;-1.641435921192169E-001;2.362875733524561E-003;-8.763808000367135E-005;
2.438833333333334E+009;8.552648127079010E-002;-1.642839610576630E-001;2.499553374946117E-003;6.142906386230607E-006;
2.439000000000000E+009;8.520533889532089E-002;-1.646470129489899E-001;2.605383284389973E-003;5.121417416376062E-005;
2.439166666666667E+009;8.448765426874161E-002;-1.648195683956146E-001;2.576771890744567E-003;-8.861998503562063E-005;
2.439333333333334E+009;8.392269164323807E-002;-1.651870757341385E-001;2.631335519254208E-003;3.159168409183621E-005;
2.439500000000000E+009;8.350368589162827E-002;-1.655445694923401E-001;2.547582611441612E-003;4.134767368668690E-005;
2.439666666666667E+009;8.302617073059082E-002;-1.655597537755966E-001;2.663731807842851E-003;3.275621565990150E-005;
