# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.702661365270615E-001;-4.118056967854500E-004;-1.992575562326238E-004;-4.157151561230421E-003;
2.406166666666667E+009;1.699362397193909E-001;-1.767690293490887E-003;-3.671460435725749E-004;-4.160410724580288E-003;
2.406333333333334E+009;1.700323224067688E-001;-3.327365498989821E-003;-3.700374218169600E-004;-3.887172089889646E-003;
2.406500000000000E+009;1.698434948921204E-001;-4.983753897249699E-003;-5.733315483666956E-004;-3.944123629480600E-003;
2.406666666666667E+009;1.695915162563324E-001;-6.496598944067955E-003;-6.527728401124477E-004;-4.073390271514654E-003;
2.406833333333334E+009;1.696421056985855E-001;-8.013382554054260E-003;-7.892423309385777E-004;-3.920689225196838E-003;
2.407000000000000E+009;1.694207191467285E-001;-9.544767439365387E-003;-8.602073066867888E-004;-3.952058497816324E-003;
2.407166666666667E+009;1.693302989006043E-001;-1.082358602434397E-002;-1.223175553604960E-003;-3.849755972623825E-003;
2.407333333333334E+009;1.688885837793350E-001;-1.239218842238188E-002;-1.271510380320251E-003;-3.743772394955158E-003;
2.407500000000000E+009;1.687418073415756E-001;-1.350762415677309E-002;-1.382980844937265E-003;-3.726185532286763E-003;
2.407666666666667E+009;1.687388867139816E-001;-1.471309177577496E-002;-1.645381911657751E-003;-3.548533422872424E-003;
2.407833333333334E+009;1.684663593769074E-001;-1.585138216614723E-002;-1.723213470540941E-003;-3.374456427991390E-003;
2.408000000000000E+009;1.683395206928253E-001;-1.712760142982006E-002;-1.832304522395134E-003;-3.375061787664890E-003;
2.408166666666667E+009;1.682417094707489E-001;-1.791198924183846E-002;-2.006691880524159E-003;-2.943604020401835E-003;
2.408333333333334E+009;1.684487164020538E-001;-1.899389922618866E-002;-2.006704453378916E-003;-3.029800718650222E-003;
2.408500000000000E+009;1.681616306304932E-001;-2.002604305744171E-002;-1.976711675524712E-003;-2.670987276360393E-003;
2.408666666666667E+009;1.681450456380844E-001;-2.091410197317600E-002;-2.077904995530844E-003;-2.579083899036050E-003;
2.408833333333334E+009;1.681700348854065E-001;-2.188073471188545E-002;-2.060436177998781E-003;-2.216794760897756E-003;
2.409000000000000E+009;1.682503074407578E-001;-2.270228043198586E-002;-2.113449852913618E-003;-2.145527629181743E-003;
2.409166666666667E+009;1.684146672487259E-001;-2.341552451252937E-002;-2.029366558417678E-003;-2.053769305348396E-003;
2.409333333333334E+009;1.686322093009949E-001;-2.444658614695072E-002;-2.003028057515621E-003;-1.841998309828341E-003;
2.409500000000000E+009;1.687330454587936E-001;-2.540238946676254E-002;-1.986636547371745E-003;-1.733132754452527E-003;
2.409666666666667E+009;1.686756163835526E-001;-2.621474489569664E-002;-1.839866512455046E-003;-1.645708340220153E-003;
2.409833333333334E+009;1.687572747468948E-001;-2.707665227353573E-002;-1.963368616998196E-003;-1.821359852328897E-003;
2.410000000000000E+009;1.688985079526901E-001;-2.803285419940949E-002;-1.703990856185556E-003;-1.648847595788539E-003;
2.410166666666667E+009;1.688766032457352E-001;-2.891224808990955E-002;-1.779592363163829E-003;-1.679755165241659E-003;
2.410333333333334E+009;1.687675565481186E-001;-2.980217896401882E-002;-1.686070580035448E-003;-1.587694394402206E-003;
2.410500000000000E+009;1.689162850379944E-001;-3.065140359103680E-002;-1.604092656634748E-003;-1.335117500275374E-003;
2.410666666666667E+009;1.688454002141953E-001;-3.157906606793404E-002;-1.489288406446576E-003;-1.215790514834225E-003;
2.410833333333334E+009;1.686270833015442E-001;-3.234277293086052E-002;-1.335803535766900E-003;-1.261325669474900E-003;
2.411000000000000E+009;1.685320287942886E-001;-3.327842429280281E-002;-1.171131385490298E-003;-1.173788565210998E-003;
2.411166666666667E+009;1.683457791805267E-001;-3.416080772876740E-002;-1.201659091748297E-003;-1.231960253790021E-003;
2.411333333333334E+009;1.681161075830460E-001;-3.504752740263939E-002;-1.098484150134027E-003;-1.344966352917254E-003;
2.411500000000000E+009;1.679662466049194E-001;-3.595297783613205E-002;-1.008798135444522E-003;-1.462519285269082E-003;
2.411666666666667E+009;1.679313033819199E-001;-3.678184747695923E-002;-8.386584231629968E-004;-1.461997395381331E-003;
2.411833333333334E+009;1.677543669939041E-001;-3.769381716847420E-002;-8.024742128327489E-004;-1.760597922839224E-003;
2.412000000000000E+009;1.673897355794907E-001;-3.861845284700394E-002;-7.910763961263001E-004;-1.648430014029145E-003;
2.412166666666667E+009;1.671918332576752E-001;-3.951820731163025E-002;-8.922971319407225E-004;-1.845251652412117E-003;
2.412333333333334E+009;1.670956164598465E-001;-4.053170233964920E-002;-7.992548053152859E-004;-1.732665230520070E-003;
2.412500000000000E+009;1.666366457939148E-001;-4.142513126134872E-002;-1.028992468491197E-003;-2.078977646306157E-003;
2.412666666666667E+009;1.663211584091187E-001;-4.247368872165680E-002;-1.080163987353444E-003;-2.227912656962872E-003;
2.412833333333334E+009;1.658918708562851E-001;-4.357426241040230E-002;-9.513458353467286E-004;-2.335668774321675E-003;
2.413000000000000E+009;1.654727011919022E-001;-4.456660896539688E-002;-1.097925705835223E-003;-2.443838631734252E-003;
2.413166666666667E+009;1.651280373334885E-001;-4.547407105565071E-002;-1.221968792378902E-003;-2.438877709209919E-003;
2.413333333333334E+009;1.645768284797669E-001;-4.663963243365288E-002;-1.408858457580209E-003;-2.531919628381729E-003;
2.413500000000000E+009;1.640592217445374E-001;-4.761750623583794E-002;-1.583624747581780E-003;-2.729003317654133E-003;
2.413666666666667E+009;1.638258844614029E-001;-4.872946813702583E-002;-1.660743262618780E-003;-2.709018997848034E-003;
2.413833333333334E+009;1.632019728422165E-001;-4.963119700551033E-002;-1.817481941543520E-003;-2.645356347784400E-003;
2.414000000000000E+009;1.626697480678558E-001;-5.065052956342697E-002;-1.966252923011780E-003;-2.765972167253494E-003;
2.414166666666667E+009;1.624416708946228E-001;-5.162516236305237E-002;-2.198256552219391E-003;-2.746536396443844E-003;
2.414333333333334E+009;1.620384603738785E-001;-5.251249670982361E-002;-2.275332808494568E-003;-2.726987237110734E-003;
2.414500000000000E+009;1.617213636636734E-001;-5.349965021014214E-002;-2.533796709030867E-003;-2.641141181811690E-003;
2.414666666666667E+009;1.615438312292099E-001;-5.450572445988655E-002;-2.714543370530009E-003;-2.716595539823175E-003;
2.414833333333334E+009;1.613131463527679E-001;-5.542321503162384E-002;-2.945612650364637E-003;-2.492041792720556E-003;
2.415000000000000E+009;1.610026657581329E-001;-5.640092864632607E-002;-3.015921916812658E-003;-2.339215949177742E-003;
2.415166666666667E+009;1.608530282974243E-001;-5.759322643280029E-002;-3.298755735158920E-003;-2.277572639286518E-003;
2.415333333333334E+009;1.607166528701782E-001;-5.872586369514465E-002;-3.403433598577976E-003;-2.072973875328898E-003;
2.415500000000000E+009;1.604802906513214E-001;-5.976907163858414E-002;-3.569648833945394E-003;-1.767039531841874E-003;
2.415666666666667E+009;1.603780686855316E-001;-6.087850779294968E-002;-3.636513603851199E-003;-1.668426906690002E-003;
2.415833333333334E+009;1.601839363574982E-001;-6.200150772929192E-002;-3.748044371604919E-003;-1.600927207618952E-003;
2.416000000000000E+009;1.598922461271286E-001;-6.333462148904800E-002;-3.700106404721737E-003;-1.484438311308622E-003;
2.416166666666667E+009;1.599080115556717E-001;-6.452149152755737E-002;-3.873879788443446E-003;-1.284308265894651E-003;
2.416333333333334E+009;1.595774739980698E-001;-6.573924422264099E-002;-3.722005290910602E-003;-1.150778844021261E-003;
2.416500000000000E+009;1.593105942010880E-001;-6.710860133171082E-002;-3.855937160551548E-003;-9.026936022564769E-004;
2.416666666666667E+009;1.589476317167282E-001;-6.811928004026413E-002;-4.000850953161717E-003;-9.000362479127944E-004;
2.416833333333334E+009;1.587245166301727E-001;-6.945380568504334E-002;-3.823453327640891E-003;-7.518618949688971E-004;
2.417000000000000E+009;1.582031250000000E-001;-7.043723762035370E-002;-3.968358505517244E-003;-5.421399255283177E-004;
2.417166666666667E+009;1.578542590141296E-001;-7.140088081359863E-002;-4.087380599230528E-003;-3.301328979432583E-004;
2.417333333333334E+009;1.575943976640701E-001;-7.237328588962555E-002;-4.043646622449160E-003;-1.649623154662550E-004;
2.417500000000000E+009;1.571927815675736E-001;-7.345758378505707E-002;-4.073233343660832E-003;5.801254701509606E-006;
2.417666666666667E+009;1.569924801588059E-001;-7.430305331945419E-002;-3.858040785416961E-003;-4.102871116629103E-006;
2.417833333333334E+009;1.566745787858963E-001;-7.517729699611664E-002;-3.974319435656071E-003;1.029020131682046E-004;
2.418000000000000E+009;1.563444733619690E-001;-7.608276605606079E-002;-3.990584984421730E-003;3.399749111849815E-004;
2.418166666666667E+009;1.560308635234833E-001;-7.673062384128571E-002;-3.846853272989392E-003;5.483865970745683E-004;
2.418333333333334E+009;1.559609919786453E-001;-7.754205167293549E-002;-3.874687012284994E-003;6.448130006901920E-004;
2.418500000000000E+009;1.556471288204193E-001;-7.836308330297470E-002;-3.655877662822604E-003;9.373275097459555E-004;
2.418666666666667E+009;1.553419828414917E-001;-7.911676168441773E-002;-3.563617821782827E-003;9.389998740516603E-004;
2.418833333333334E+009;1.548635810613632E-001;-7.988390326499939E-002;-3.620815463364124E-003;1.089362660422921E-003;
2.419000000000000E+009;1.545044332742691E-001;-8.056034147739410E-002;-3.521812381222844E-003;1.159265870228410E-003;
2.419166666666667E+009;1.542569696903229E-001;-8.129233866930008E-002;-3.301627235487104E-003;1.116136321797967E-003;
2.419333333333334E+009;1.538005769252777E-001;-8.178942650556564E-002;-3.366099437698722E-003;1.258840784430504E-003;
2.419500000000000E+009;1.536446064710617E-001;-8.254493027925491E-002;-3.304410260170698E-003;1.335964770987630E-003;
2.419666666666667E+009;1.531541794538498E-001;-8.319173008203507E-002;-3.262141486629844E-003;1.259869313798845E-003;
2.419833333333334E+009;1.528644263744354E-001;-8.361184597015381E-002;-3.144519403576851E-003;1.315804198384285E-003;
2.420000000000000E+009;1.526145339012146E-001;-8.441890031099320E-002;-3.092639381065965E-003;1.481331419199705E-003;
2.420166666666667E+009;1.521397680044174E-001;-8.499940484762192E-002;-3.104679053649306E-003;1.573608024045825E-003;
2.420333333333334E+009;1.519073992967606E-001;-8.557609468698502E-002;-2.916182158514857E-003;1.744023873470724E-003;
2.420500000000000E+009;1.516338735818863E-001;-8.606865257024765E-002;-2.858588006347418E-003;1.664556795731187E-003;
2.420666666666667E+009;1.510625630617142E-001;-8.658314496278763E-002;-2.947910921648145E-003;1.777432160452008E-003;
2.420833333333334E+009;1.508005410432816E-001;-8.742403239011765E-002;-2.868355484679341E-003;2.029182622209191E-003;
2.421000000000000E+009;1.502211540937424E-001;-8.794053643941879E-002;-2.587361028417945E-003;2.036450663581491E-003;
2.421166666666667E+009;1.498743742704392E-001;-8.869075775146484E-002;-2.600766252726317E-003;1.916936016641557E-003;
2.421333333333334E+009;1.494509130716324E-001;-8.927033841609955E-002;-2.715688431635499E-003;2.086819149553776E-003;
2.421500000000000E+009;1.489609628915787E-001;-8.993415534496307E-002;-2.692422131076455E-003;2.087016357108951E-003;
2.421666666666667E+009;1.483468562364578E-001;-9.066958725452423E-002;-2.567468909546733E-003;2.051923191174865E-003;
2.421833333333334E+009;1.476753205060959E-001;-9.149965643882752E-002;-2.428486244753003E-003;2.032316522672772E-003;
2.422000000000000E+009;1.472046673297882E-001;-9.214787185192108E-002;-2.463647630065680E-003;2.261144109070301E-003;
2.422166666666667E+009;1.465351730585098E-001;-9.324850142002106E-002;-2.433914458379149E-003;2.240550704300404E-003;
2.422333333333334E+009;1.459838896989822E-001;-9.353914111852646E-002;-2.401572652161121E-003;2.259274479001761E-003;
2.422500000000000E+009;1.453736871480942E-001;-9.421924501657486E-002;-2.400105819106102E-003;2.436648122966290E-003;
2.422666666666667E+009;1.445746421813965E-001;-9.542604535818100E-002;-2.386691514402628E-003;2.503466326743364E-003;
2.422833333333334E+009;1.440657079219818E-001;-9.607269614934921E-002;-2.225518692284823E-003;2.493428299203515E-003;
2.423000000000000E+009;1.432748138904572E-001;-9.696531295776367E-002;-2.217643195763230E-003;2.480818657204509E-003;
2.423166666666667E+009;1.428306549787521E-001;-9.800713509321213E-002;-2.168864244595170E-003;2.665330655872822E-003;
2.423333333333334E+009;1.421839296817780E-001;-9.853120148181915E-002;-2.032177755609155E-003;2.731942106038332E-003;
2.423500000000000E+009;1.415622085332871E-001;-9.973541647195816E-002;-2.126876963302493E-003;2.818541135638952E-003;
2.423666666666667E+009;1.407827585935593E-001;-1.006835401058197E-001;-2.008362207561731E-003;2.785791875794530E-003;
2.423833333333334E+009;1.402671337127686E-001;-1.015050038695335E-001;-1.860594958998263E-003;3.102697199210525E-003;
2.424000000000000E+009;1.394063532352448E-001;-1.024110019207001E-001;-1.846702652983367E-003;3.019706113263965E-003;
2.424166666666667E+009;1.386808902025223E-001;-1.033244803547859E-001;-1.703595975413919E-003;3.142134984955192E-003;
2.424333333333334E+009;1.381910741329193E-001;-1.041893810033798E-001;-1.518199685961008E-003;3.173374105244875E-003;
2.424500000000000E+009;1.376568824052811E-001;-1.053349450230598E-001;-1.499043777585030E-003;3.255829913541675E-003;
2.424666666666667E+009;1.370962262153626E-001;-1.059505864977837E-001;-1.444141613319516E-003;3.322008298709989E-003;
2.424833333333334E+009;1.365264952182770E-001;-1.070135831832886E-001;-1.087154494598508E-003;3.471077652648091E-003;
2.425000000000000E+009;1.360792070627213E-001;-1.079916805028915E-001;-9.688597056083381E-004;3.348617814481258E-003;
2.425166666666667E+009;1.353288143873215E-001;-1.090613678097725E-001;-9.231033618561924E-004;3.367248689755797E-003;
2.425333333333334E+009;1.349210441112518E-001;-1.100858226418495E-001;-6.857411935925484E-004;3.281309502199292E-003;
2.425500000000000E+009;1.344954818487167E-001;-1.109625622630119E-001;-6.859194254502654E-004;3.359990660101175E-003;
2.425666666666667E+009;1.338602155447006E-001;-1.120291650295258E-001;-6.393305957317352E-004;3.363735741004348E-003;
2.425833333333334E+009;1.334581673145294E-001;-1.130610704421997E-001;-5.689262761734426E-004;3.370056394487619E-003;
2.426000000000000E+009;1.330526173114777E-001;-1.140241026878357E-001;-4.509912105277181E-004;3.249117173254490E-003;
2.426166666666667E+009;1.327198147773743E-001;-1.150195896625519E-001;-2.802137460093945E-004;3.314539324492216E-003;
2.426333333333334E+009;1.321891397237778E-001;-1.159911528229713E-001;-3.774348006118089E-004;3.172965254634619E-003;
2.426500000000000E+009;1.318711042404175E-001;-1.168142929673195E-001;-1.221190614160150E-004;3.307942068204284E-003;
2.426666666666667E+009;1.315827220678330E-001;-1.174764633178711E-001;1.192570780403912E-004;3.224308835342526E-003;
2.426833333333334E+009;1.311572194099426E-001;-1.185656562447548E-001;-4.805960634257644E-005;3.256079507991672E-003;
2.427000000000000E+009;1.305526047945023E-001;-1.194027662277222E-001;1.380544126732275E-004;3.196120494976640E-003;
2.427166666666667E+009;1.302480846643448E-001;-1.200626119971275E-001;1.984176778933033E-004;3.153753699734807E-003;
2.427333333333334E+009;1.299024075269699E-001;-1.208020895719528E-001;3.532894188538194E-004;3.211877075955272E-003;
2.427500000000000E+009;1.297049522399902E-001;-1.215639412403107E-001;3.544818900991231E-004;3.176223021000624E-003;
2.427666666666667E+009;1.292947530746460E-001;-1.222623586654663E-001;4.172690969426185E-004;3.087913151830435E-003;
2.427833333333334E+009;1.290007084608078E-001;-1.228866055607796E-001;6.134956493042409E-004;3.156730206683278E-003;
2.428000000000000E+009;1.287228316068649E-001;-1.235509365797043E-001;7.093005115166307E-004;3.072700928896666E-003;
2.428166666666667E+009;1.285899877548218E-001;-1.243193671107292E-001;8.145820465870202E-004;3.018395276740193E-003;
2.428333333333334E+009;1.284882277250290E-001;-1.249863877892494E-001;8.478424861095846E-004;2.828178461641073E-003;
2.428500000000000E+009;1.281398087739945E-001;-1.256180852651596E-001;8.156956755556166E-004;2.935769036412239E-003;
2.428666666666667E+009;1.278411746025085E-001;-1.262489110231400E-001;9.550410322844982E-004;2.844437025487423E-003;
2.428833333333334E+009;1.272571235895157E-001;-1.269031614065170E-001;1.046334858983755E-003;2.819548593834043E-003;
2.429000000000000E+009;1.270989924669266E-001;-1.274052411317825E-001;1.181621104478836E-003;2.742724260315299E-003;
2.429166666666667E+009;1.265354156494141E-001;-1.278344839811325E-001;1.226656255312264E-003;2.713737078011036E-003;
2.429333333333334E+009;1.263051927089691E-001;-1.284957230091095E-001;1.297362847253680E-003;2.618662081658840E-003;
2.429500000000000E+009;1.259375512599945E-001;-1.290462017059326E-001;1.372081809677184E-003;2.488458296284080E-003;
2.429666666666667E+009;1.254811435937882E-001;-1.294400542974472E-001;1.384577364660800E-003;2.430995460599661E-003;
2.429833333333334E+009;1.247984915971756E-001;-1.297092139720917E-001;1.424653921276331E-003;2.239810070022941E-003;
2.430000000000000E+009;1.244236230850220E-001;-1.303794384002686E-001;1.591479405760765E-003;2.386581385508180E-003;
2.430166666666667E+009;1.239239424467087E-001;-1.308423280715942E-001;1.433868193998933E-003;2.255450701341033E-003;
2.430333333333334E+009;1.233734413981438E-001;-1.311250776052475E-001;1.518947537988424E-003;2.090452238917351E-003;
2.430500000000000E+009;1.226598843932152E-001;-1.316648125648499E-001;1.448365161195397E-003;2.103042323142290E-003;
2.430666666666667E+009;1.221366152167320E-001;-1.321092098951340E-001;1.545675098896027E-003;1.897399080917239E-003;
2.430833333333334E+009;1.214779242873192E-001;-1.326115876436234E-001;1.509621390141547E-003;1.755839912220836E-003;
2.431000000000000E+009;1.208197250962257E-001;-1.328893154859543E-001;1.379932742565870E-003;1.731705735437572E-003;
2.431166666666667E+009;1.200721189379692E-001;-1.335849761962891E-001;1.316381618380547E-003;1.791464397683740E-003;
2.431333333333334E+009;1.191631034016609E-001;-1.340174823999405E-001;1.427446026355028E-003;1.804869621992111E-003;
2.431500000000000E+009;1.184058934450150E-001;-1.344923973083496E-001;1.285652397200465E-003;1.796001102775335E-003;
2.431666666666667E+009;1.175609305500984E-001;-1.349373906850815E-001;1.354535226710141E-003;1.697417115792632E-003;
2.431833333333334E+009;1.164751201868057E-001;-1.355574578046799E-001;1.061839866451919E-003;1.916026812978089E-003;
2.432000000000000E+009;1.155866980552673E-001;-1.361218541860580E-001;1.199052552692592E-003;1.773886149749160E-003;
2.432166666666667E+009;1.145827248692513E-001;-1.363553553819656E-001;1.096923951990902E-003;1.802438055165112E-003;
2.432333333333334E+009;1.136383414268494E-001;-1.367129981517792E-001;1.139178755693138E-003;1.990890363231301E-003;
2.432500000000000E+009;1.127726510167122E-001;-1.374105960130692E-001;1.201395993120968E-003;1.957881962880492E-003;
2.432666666666667E+009;1.117239221930504E-001;-1.378018110990524E-001;1.297935959883034E-003;1.975134713575244E-003;
2.432833333333334E+009;1.106941998004913E-001;-1.386828720569611E-001;1.113462843932211E-003;2.080377424135804E-003;
2.433000000000000E+009;1.098850145936012E-001;-1.388840973377228E-001;1.331373350694776E-003;2.088862936943770E-003;
2.433166666666667E+009;1.087952777743340E-001;-1.396721601486206E-001;1.525950967334211E-003;2.098842989653349E-003;
2.433333333333334E+009;1.078691408038139E-001;-1.402411013841629E-001;1.506763044744730E-003;2.281085122376680E-003;
2.433500000000000E+009;1.070021688938141E-001;-1.409267932176590E-001;1.622314332053065E-003;2.136404160410166E-003;
2.433666666666667E+009;1.063185632228851E-001;-1.417007446289063E-001;1.665906980633736E-003;2.247349126264453E-003;
2.433833333333334E+009;1.051221489906311E-001;-1.424221843481064E-001;1.685312832705677E-003;2.322429325431585E-003;
2.434000000000000E+009;1.043653562664986E-001;-1.430628448724747E-001;1.812707749195397E-003;2.264835173264146E-003;
2.434166666666667E+009;1.033038571476936E-001;-1.439000666141510E-001;2.057591220363975E-003;2.272146986797452E-003;
2.434333333333334E+009;1.023237854242325E-001;-1.446304917335510E-001;2.168580424040556E-003;2.362221013754606E-003;
2.434500000000000E+009;1.014576479792595E-001;-1.454689353704453E-001;2.240855479612947E-003;2.363338833674789E-003;
2.434666666666667E+009;1.005709245800972E-001;-1.462942808866501E-001;2.364455023780465E-003;2.275832695886493E-003;
2.434833333333334E+009;9.968465566635132E-002;-1.471331566572189E-001;2.624550135806203E-003;2.233901759609580E-003;
2.435000000000000E+009;9.899684041738510E-002;-1.479476988315582E-001;2.824215916916728E-003;2.227666554972529E-003;
2.435166666666667E+009;9.817424416542053E-002;-1.487666219472885E-001;2.912906464189291E-003;1.908689853735268E-003;
2.435333333333334E+009;9.741947054862976E-002;-1.497998535633087E-001;3.129939781501889E-003;1.787481014616787E-003;
2.435500000000000E+009;9.658364951610565E-002;-1.506020724773407E-001;3.184521803632379E-003;1.724439556710422E-003;
2.435666666666667E+009;9.594160318374634E-002;-1.513547003269196E-001;3.113272832706571E-003;1.415082835592330E-003;
2.435833333333334E+009;9.529678523540497E-002;-1.522153019905090E-001;3.435048041865230E-003;1.384578063152731E-003;
2.436000000000000E+009;9.462625533342362E-002;-1.530742496252060E-001;3.306974656879902E-003;1.020409516058862E-003;
2.436166666666667E+009;9.381969273090363E-002;-1.539119929075241E-001;3.226436907425523E-003;6.866999319754541E-004;
2.436333333333334E+009;9.339494258165360E-002;-1.548687219619751E-001;3.336643334478140E-003;7.066976395435631E-004;
2.436500000000000E+009;9.275918453931809E-002;-1.556652933359146E-001;3.244740189984441E-003;5.293459980748594E-004;
2.436666666666667E+009;9.225707501173019E-002;-1.564670205116272E-001;3.096550703048706E-003;3.949567326344550E-004;
2.436833333333334E+009;9.162019193172455E-002;-1.573043614625931E-001;3.116645384579897E-003;4.447775718290359E-004;
2.437000000000000E+009;9.108588099479675E-002;-1.580158025026321E-001;2.966739702969790E-003;9.560872422298417E-005;
2.437166666666667E+009;9.059305489063263E-002;-1.590594351291657E-001;2.964552026242018E-003;2.145612961612642E-004;
2.437333333333334E+009;8.986061811447144E-002;-1.596668362617493E-001;2.850025659427047E-003;-3.459883009782061E-005;
2.437500000000000E+009;8.956602215766907E-002;-1.602707356214523E-001;2.683951985090971E-003;9.995038271881640E-005;
2.437666666666667E+009;8.899139612913132E-002;-1.610260754823685E-001;2.727231243625283E-003;6.976323493290693E-005;
2.437833333333334E+009;8.856819570064545E-002;-1.614952385425568E-001;2.621675143018365E-003;5.413240432972089E-005;
2.438000000000000E+009;8.799473941326141E-002;-1.621098071336746E-001;2.751862164586783E-003;-1.121454333770089E-004;
2.438166666666667E+009;8.752247691154480E-002;-1.627559363842011E-001;2.564914524555206E-003;3.676404276120593E-006;
2.438333333333334E+009;8.682511001825333E-002;-1.629998385906220E-001;2.563293324783444E-003;-1.475071330787614E-004;
2.438500000000000E+009;8.661089837551117E-002;-1.635899692773819E-001;2.582060871645808E-003;-3.343084972584620E-005;
2.438666666666667E+009;8.611001819372177E-002;-1.641055047512054E-001;2.484755124896765E-003;-1.113788312068209E-004;
2.438833333333334E+009;8.560294657945633E-002;-1.643521636724472E-001;2.335013588890433E-003;-9.824470180319622E-005;
2.439000000000000E+009;8.508909493684769E-002;-1.646266430616379E-001;2.454939298331738E-003;2.668461274879519E-005;
2.439166666666667E+009;8.455575257539749E-002;-1.649390459060669E-001;2.449763938784599E-003;-4.556691055768170E-005;
2.439333333333334E+009;8.401172608137131E-002;-1.653078496456146E-001;2.685647457838059E-003;4.542904207482934E-005;
2.439500000000000E+009;8.343736082315445E-002;-1.655069142580032E-001;2.553794533014298E-003;1.037299080053344E-004;
2.439666666666667E+009;8.293583244085312E-002;-1.656112819910049E-001;2.649837173521519E-003;2.895997749874368E-005;
2.439833333333334E+009;8.254507184028626E-002;-1.658312231302261E-001;2.808606950566173E-003;-1.270098146051168E-004;
