# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.681217551231384E-001;-2.000051550567150E-002;-2.181071089580655E-003;-2.624355955049396E-003;
2.408666666666667E+009;1.680830717086792E-001;-2.078526094555855E-002;-2.064725384116173E-003;-2.429748652502894E-003;
2.408833333333334E+009;1.680146157741547E-001;-2.187390252947807E-002;-2.129051834344864E-003;-2.428897656500340E-003;
2.409000000000000E+009;1.681413352489471E-001;-2.255807258188725E-002;-2.045855391770601E-003;-2.320525003597140E-003;
2.409166666666667E+009;1.683154851198196E-001;-2.349855937063694E-002;-2.143350662663579E-003;-2.072711940854788E-003;
2.409333333333334E+009;1.685749739408493E-001;-2.422053739428520E-002;-2.148241503164172E-003;-1.982011599466205E-003;
2.409500000000000E+009;1.686049550771713E-001;-2.535082213580608E-002;-2.004012931138277E-003;-1.778474659658968E-003;
2.409666666666667E+009;1.686907261610031E-001;-2.617374435067177E-002;-1.831040484830737E-003;-1.740124193020165E-003;
2.409833333333334E+009;1.686992943286896E-001;-2.699063532054424E-002;-1.964863156899810E-003;-1.665284042246640E-003;
2.410000000000000E+009;1.688796579837799E-001;-2.779047377407551E-002;-1.746761379763484E-003;-1.581602264195681E-003;
2.410166666666667E+009;1.690551638603210E-001;-2.880257181823254E-002;-1.783328480087221E-003;-1.323813572525978E-003;
2.410333333333334E+009;1.688911765813828E-001;-2.942598424851894E-002;-1.633283449336886E-003;-1.396581879816949E-003;
2.410500000000000E+009;1.689411550760269E-001;-3.046556189656258E-002;-1.550205866806209E-003;-1.227707485668361E-003;
2.410666666666667E+009;1.688436716794968E-001;-3.148941323161125E-002;-1.388734206557274E-003;-1.266062143258750E-003;
2.410833333333334E+009;1.687949597835541E-001;-3.230385482311249E-002;-1.329733175225556E-003;-1.307447557337582E-003;
2.411000000000000E+009;1.686968803405762E-001;-3.317522630095482E-002;-1.290290965698659E-003;-1.359668676741421E-003;
2.411166666666667E+009;1.685855984687805E-001;-3.427696973085403E-002;-1.167504582554102E-003;-1.297694863751531E-003;
2.411333333333334E+009;1.682952642440796E-001;-3.498745337128639E-002;-1.038251328282058E-003;-1.333200256340206E-003;
2.411500000000000E+009;1.682196557521820E-001;-3.610523417592049E-002;-1.027904683724046E-003;-1.371301361359656E-003;
2.411666666666667E+009;1.679619848728180E-001;-3.673544526100159E-002;-9.637866751290858E-004;-1.470230170525610E-003;
2.411833333333334E+009;1.676924526691437E-001;-3.777918592095375E-002;-8.728766115382314E-004;-1.523675397038460E-003;
2.412000000000000E+009;1.673800349235535E-001;-3.857956081628799E-002;-8.517971727997065E-004;-1.724088564515114E-003;
2.412166666666667E+009;1.671291738748550E-001;-3.951917216181755E-002;-7.567372522316873E-004;-1.804145169444382E-003;
2.412333333333334E+009;1.670264750719070E-001;-4.047439247369766E-002;-7.318592979572713E-004;-1.916219131089747E-003;
2.412500000000000E+009;1.666546165943146E-001;-4.145997017621994E-002;-9.531605173833668E-004;-1.910898252390325E-003;
2.412666666666667E+009;1.663010567426682E-001;-4.258881136775017E-002;-9.120161994360387E-004;-2.150451764464378E-003;
2.412833333333334E+009;1.659056097269058E-001;-4.360672086477280E-002;-9.976318106055260E-004;-2.325982553884387E-003;
2.413000000000000E+009;1.654832363128662E-001;-4.441959038376808E-002;-1.172730582766235E-003;-2.468073973432183E-003;
2.413166666666667E+009;1.650717556476593E-001;-4.542712122201920E-002;-1.272783032618463E-003;-2.425950719043613E-003;
2.413333333333334E+009;1.645636260509491E-001;-4.642510786652565E-002;-1.394119230099022E-003;-2.653510076925159E-003;
2.413500000000000E+009;1.642033457756043E-001;-4.746167361736298E-002;-1.544206170365214E-003;-2.591842785477638E-003;
2.413666666666667E+009;1.637021005153656E-001;-4.851261526346207E-002;-1.602010685019195E-003;-2.516429172828794E-003;
2.413833333333334E+009;1.631869077682495E-001;-4.934821650385857E-002;-1.754841301590204E-003;-2.539243316277862E-003;
2.414000000000000E+009;1.626737266778946E-001;-5.048355087637901E-002;-1.925466698594391E-003;-2.638631034642458E-003;
2.414166666666667E+009;1.623988747596741E-001;-5.146424099802971E-002;-2.204247517511249E-003;-2.687914064154029E-003;
2.414333333333334E+009;1.620125770568848E-001;-5.256429314613342E-002;-2.319047693163157E-003;-2.517184009775519E-003;
2.414500000000000E+009;1.618081182241440E-001;-5.326085537672043E-002;-2.617028541862965E-003;-2.576885512098670E-003;
2.414666666666667E+009;1.613944917917252E-001;-5.420920252799988E-002;-2.852826146408916E-003;-2.582232700660825E-003;
2.414833333333334E+009;1.611993461847305E-001;-5.531206354498863E-002;-2.905481727793813E-003;-2.394994953647256E-003;
2.415000000000000E+009;1.609667986631393E-001;-5.634206533432007E-002;-3.078398061916232E-003;-2.399083226919174E-003;
2.415166666666667E+009;1.607141494750977E-001;-5.741302296519280E-002;-3.237713826820254E-003;-2.192014362663031E-003;
2.415333333333334E+009;1.606827378273010E-001;-5.863036960363388E-002;-3.417610656470060E-003;-2.068666508421302E-003;
2.415500000000000E+009;1.604913324117661E-001;-5.968696251511574E-002;-3.552690381184220E-003;-1.786899170838296E-003;
2.415666666666667E+009;1.604029238224030E-001;-6.084167957305908E-002;-3.560294164344668E-003;-1.623390475288034E-003;
2.415833333333334E+009;1.602647304534912E-001;-6.212365999817848E-002;-3.672791877761483E-003;-1.578342285938561E-003;
2.416000000000000E+009;1.599202156066895E-001;-6.335899978876114E-002;-3.580084536224604E-003;-1.335211331024766E-003;
2.416166666666667E+009;1.599038690328598E-001;-6.458161771297455E-002;-3.639875678345561E-003;-1.239575911313295E-003;
2.416333333333334E+009;1.595412641763687E-001;-6.565795838832855E-002;-3.769492032006383E-003;-9.659922216087580E-004;
2.416500000000000E+009;1.594186276197434E-001;-6.689380109310150E-002;-3.713963320478797E-003;-9.988944511860609E-004;
2.416666666666667E+009;1.589564681053162E-001;-6.801581382751465E-002;-3.868867643177509E-003;-6.772699998691678E-004;
2.416833333333334E+009;1.587549299001694E-001;-6.927153468132019E-002;-3.899322124198079E-003;-7.466152310371399E-004;
2.417000000000000E+009;1.582735776901245E-001;-7.046263664960861E-002;-3.833982395008206E-003;-7.322452147491276E-004;
2.417166666666667E+009;1.579075902700424E-001;-7.144389301538467E-002;-4.014801699668169E-003;-5.385589902289212E-004;
2.417333333333334E+009;1.576530337333679E-001;-7.229334861040115E-002;-4.007250070571899E-003;-3.211066941730678E-004;
2.417500000000000E+009;1.571997851133347E-001;-7.346800714731216E-002;-3.944951109588146E-003;-5.906383012188599E-005;
2.417666666666667E+009;1.569512635469437E-001;-7.430942356586456E-002;-3.981858957558870E-003;7.101929077180103E-005;
2.417833333333334E+009;1.567734479904175E-001;-7.502631843090057E-002;-3.978280350565910E-003;3.231996961403638E-004;
2.418000000000000E+009;1.563256531953812E-001;-7.595010101795197E-002;-3.977315966039896E-003;5.118744447827339E-004;
2.418166666666667E+009;1.560507863759995E-001;-7.671752572059631E-002;-3.773834789171815E-003;5.539865815080702E-004;
2.418333333333334E+009;1.558545231819153E-001;-7.757469266653061E-002;-3.729325952008367E-003;7.631549960933626E-004;
2.418500000000000E+009;1.555203944444656E-001;-7.851269841194153E-002;-3.683750750496984E-003;6.534045678563416E-004;
2.418666666666667E+009;1.554736346006393E-001;-7.914772629737854E-002;-3.536543576046825E-003;9.123331983573735E-004;
2.418833333333334E+009;1.548892557621002E-001;-7.997723668813705E-002;-3.568910062313080E-003;1.188707887195051E-003;
2.419000000000000E+009;1.545247435569763E-001;-8.064757287502289E-002;-3.496050136163831E-003;1.180805731564760E-003;
2.419166666666667E+009;1.542874574661255E-001;-8.133053034543991E-002;-3.426442388445139E-003;1.230136258527637E-003;
2.419333333333334E+009;1.538198143243790E-001;-8.169098943471909E-002;-3.294317750260234E-003;1.282791839912534E-003;
2.419500000000000E+009;1.534744799137116E-001;-8.262048661708832E-002;-3.226782195270062E-003;1.388421980664134E-003;
2.419666666666667E+009;1.533819288015366E-001;-8.318582922220230E-002;-3.180559026077390E-003;1.459909370169044E-003;
2.419833333333334E+009;1.527931243181229E-001;-8.365444093942642E-002;-3.168492345139384E-003;1.452646683901548E-003;
2.420000000000000E+009;1.525273025035858E-001;-8.429276943206787E-002;-3.094787709414959E-003;1.558039803057909E-003;
2.420166666666667E+009;1.521685272455216E-001;-8.492034673690796E-002;-3.001793986186385E-003;1.610182458534837E-003;
2.420333333333334E+009;1.518525481224060E-001;-8.558295667171478E-002;-3.086638171225786E-003;1.657272921875119E-003;
2.420500000000000E+009;1.514906734228134E-001;-8.597469329833984E-002;-2.965501276776195E-003;1.764108426868916E-003;
2.420666666666667E+009;1.510906219482422E-001;-8.661116659641266E-002;-2.773416228592396E-003;1.923390664160252E-003;
2.420833333333334E+009;1.506410539150238E-001;-8.727275580167770E-002;-2.864675829187036E-003;1.828123815357685E-003;
2.421000000000000E+009;1.502432674169540E-001;-8.794908225536346E-002;-2.768762642517686E-003;1.919532543979585E-003;
2.421166666666667E+009;1.496626734733582E-001;-8.858028799295425E-002;-2.731599844992161E-003;1.944772899150848E-003;
2.421333333333334E+009;1.494486480951309E-001;-8.944532275199890E-002;-2.551180077716708E-003;2.143404912203550E-003;
2.421500000000000E+009;1.487773656845093E-001;-8.996108919382095E-002;-2.589720301330090E-003;2.027743961662054E-003;
2.421666666666667E+009;1.482166349887848E-001;-9.059301018714905E-002;-2.406133338809013E-003;2.117097377777100E-003;
2.421833333333334E+009;1.477065384387970E-001;-9.159216284751892E-002;-2.530146157369018E-003;2.097717719152570E-003;
2.422000000000000E+009;1.471282243728638E-001;-9.220799803733826E-002;-2.342960331588984E-003;2.190758474171162E-003;
2.422166666666667E+009;1.466729044914246E-001;-9.285984933376312E-002;-2.393515547737479E-003;2.223848598077893E-003;
2.422333333333334E+009;1.458621323108673E-001;-9.382198005914688E-002;-2.357434015721083E-003;2.332049654796720E-003;
2.422500000000000E+009;1.453742086887360E-001;-9.434933960437775E-002;-2.230481477454305E-003;2.384396502748132E-003;
2.422666666666667E+009;1.446093916893005E-001;-9.528715908527374E-002;-2.152547938749194E-003;2.358268713578582E-003;
2.422833333333334E+009;1.441289633512497E-001;-9.616688638925552E-002;-2.222719369456172E-003;2.512023551389575E-003;
2.423000000000000E+009;1.433613449335098E-001;-9.699503332376480E-002;-2.316196914762259E-003;2.621581777930260E-003;
2.423166666666667E+009;1.428963243961334E-001;-9.790135920047760E-002;-2.161705633625388E-003;2.703114645555615E-003;
2.423333333333334E+009;1.422888934612274E-001;-9.873082488775253E-002;-2.005085581913590E-003;2.721044700592756E-003;
2.423500000000000E+009;1.414572894573212E-001;-9.967789053916931E-002;-2.152506494894624E-003;2.882942324504256E-003;
2.423666666666667E+009;1.406186223030090E-001;-1.006806790828705E-001;-2.051994903013110E-003;2.918739337474108E-003;
2.423833333333334E+009;1.402648091316223E-001;-1.016598492860794E-001;-1.958730863407254E-003;3.018219023942947E-003;
2.424000000000000E+009;1.393841654062271E-001;-1.024333164095879E-001;-1.757981139235199E-003;2.996115712448955E-003;
2.424166666666667E+009;1.387770175933838E-001;-1.033091545104981E-001;-1.801816513761878E-003;3.207890084013343E-003;
2.424333333333334E+009;1.381844580173492E-001;-1.042116731405258E-001;-1.594805158674717E-003;3.292317036539316E-003;
2.424500000000000E+009;1.376116424798966E-001;-1.051693409681320E-001;-1.395391882397234E-003;3.480664221569896E-003;
2.424666666666667E+009;1.372141391038895E-001;-1.059808358550072E-001;-1.319369650445879E-003;3.333370434120297E-003;
2.424833333333334E+009;1.365378946065903E-001;-1.071596369147301E-001;-1.175811630673707E-003;3.381865797564387E-003;
2.425000000000000E+009;1.360204815864563E-001;-1.081895306706429E-001;-1.071540638804436E-003;3.261818783357739E-003;
2.425166666666667E+009;1.353178173303604E-001;-1.091395914554596E-001;-8.370811119675636E-004;3.458628198131919E-003;
2.425333333333334E+009;1.349615156650543E-001;-1.100036352872849E-001;-8.169902721419931E-004;3.308744635432959E-003;
2.425500000000000E+009;1.345078200101852E-001;-1.111238077282906E-001;-7.372812833636999E-004;3.346930956467986E-003;
2.425666666666667E+009;1.339349150657654E-001;-1.120733320713043E-001;-6.232021842151880E-004;3.449409734457731E-003;
2.425833333333334E+009;1.334274560213089E-001;-1.130378991365433E-001;-4.687650070991367E-004;3.276164177805185E-003;
2.426000000000000E+009;1.330625116825104E-001;-1.140863671898842E-001;-3.576336894184351E-004;3.199452301487327E-003;
2.426166666666667E+009;1.327816098928452E-001;-1.150428652763367E-001;-3.746523580048233E-004;3.361914306879044E-003;
2.426333333333334E+009;1.322727948427200E-001;-1.158775761723518E-001;-1.063422023435123E-004;3.174753859639168E-003;
2.426500000000000E+009;1.320051997900009E-001;-1.168981269001961E-001;-9.749420132720843E-005;3.255852498114109E-003;
2.426666666666667E+009;1.315562576055527E-001;-1.175831332802773E-001;-4.741037992062047E-005;3.252747002989054E-003;
2.426833333333334E+009;1.311412751674652E-001;-1.185348927974701E-001;6.679997568426188E-006;3.192255273461342E-003;
2.427000000000000E+009;1.307645440101624E-001;-1.194275245070458E-001;7.398043817374855E-005;3.236734541133046E-003;
2.427166666666667E+009;1.302592754364014E-001;-1.201342046260834E-001;1.408818643540144E-004;3.307652659714222E-003;
2.427333333333334E+009;1.298910230398178E-001;-1.209313198924065E-001;4.114035109523684E-004;3.187323920428753E-003;
2.427500000000000E+009;1.296657323837280E-001;-1.216003820300102E-001;5.209517548792064E-004;3.181308042258024E-003;
2.427666666666667E+009;1.293348819017410E-001;-1.222663745284081E-001;5.762129439972341E-004;3.185120178386569E-003;
2.427833333333334E+009;1.289735734462738E-001;-1.229929700493813E-001;5.722422502003610E-004;3.073325846344233E-003;
2.428000000000000E+009;1.287116110324860E-001;-1.236707195639610E-001;7.211133488453925E-004;2.983029466122389E-003;
2.428166666666667E+009;1.285050809383392E-001;-1.242503598332405E-001;7.162165129557252E-004;3.075919812545180E-003;
2.428333333333334E+009;1.284473836421967E-001;-1.249408572912216E-001;6.875260150991380E-004;2.955013886094093E-003;
2.428500000000000E+009;1.280149817466736E-001;-1.255413442850113E-001;8.284598588943481E-004;2.783890115097165E-003;
2.428666666666667E+009;1.279433220624924E-001;-1.260778456926346E-001;1.072654849849641E-003;2.892215503379703E-003;
2.428833333333334E+009;1.273623555898666E-001;-1.266850829124451E-001;1.142100431025028E-003;2.797758439555764E-003;
2.429000000000000E+009;1.271594017744064E-001;-1.271958798170090E-001;1.065645948983729E-003;2.875176258385181E-003;
2.429166666666667E+009;1.266718655824661E-001;-1.277401000261307E-001;1.276201568543911E-003;2.718773670494556E-003;
2.429333333333334E+009;1.262442022562027E-001;-1.282194107770920E-001;1.254195813089609E-003;2.585420385003090E-003;
2.429500000000000E+009;1.259440630674362E-001;-1.287883967161179E-001;1.311387401074171E-003;2.463772892951965E-003;
2.429666666666667E+009;1.253369450569153E-001;-1.291978210210800E-001;1.415486563928425E-003;2.506753895431757E-003;
2.429833333333334E+009;1.249722093343735E-001;-1.296864300966263E-001;1.393682789057493E-003;2.187928650528193E-003;
2.430000000000000E+009;1.244853064417839E-001;-1.302540898323059E-001;1.371116028167307E-003;2.214934676885605E-003;
2.430166666666667E+009;1.239165589213371E-001;-1.307089328765869E-001;1.481924322433770E-003;2.201498486101627E-003;
2.430333333333334E+009;1.234423518180847E-001;-1.310281902551651E-001;1.436043297871947E-003;2.112544141709805E-003;
2.430500000000000E+009;1.227113828063011E-001;-1.314973086118698E-001;1.445307862013578E-003;1.933696679770947E-003;
2.430666666666667E+009;1.221835687756538E-001;-1.321481913328171E-001;1.430471660569310E-003;1.824859995394945E-003;
2.430833333333334E+009;1.215238049626350E-001;-1.325961947441101E-001;1.406780444085598E-003;1.733866520226002E-003;
2.431000000000000E+009;1.207054257392883E-001;-1.328710615634918E-001;1.279001240618527E-003;1.723410212434828E-003;
2.431166666666667E+009;1.199510619044304E-001;-1.334434896707535E-001;1.386484829708934E-003;1.663311617448926E-003;
2.431333333333334E+009;1.191558018326759E-001;-1.339684873819351E-001;1.355946180410683E-003;1.679021050222218E-003;
2.431500000000000E+009;1.183129027485848E-001;-1.343108564615250E-001;1.264476915821433E-003;1.635404070839286E-003;
2.431666666666667E+009;1.174702718853951E-001;-1.348965167999268E-001;1.283702673390508E-003;1.710957265459001E-003;
2.431833333333334E+009;1.164467185735703E-001;-1.354579776525497E-001;1.211674069054425E-003;1.830166671425104E-003;
2.432000000000000E+009;1.155977100133896E-001;-1.358606815338135E-001;1.156991347670555E-003;1.831162022426724E-003;
2.432166666666667E+009;1.145536676049233E-001;-1.363549679517746E-001;1.126157701946795E-003;1.936117652803659E-003;
2.432333333333334E+009;1.137388125061989E-001;-1.366970688104630E-001;1.101133995689452E-003;1.932960469275713E-003;
2.432500000000000E+009;1.127306222915649E-001;-1.373057812452316E-001;1.294250134378672E-003;2.005144720897079E-003;
2.432666666666667E+009;1.117232069373131E-001;-1.377233266830444E-001;1.177168916910887E-003;2.029634779319167E-003;
2.432833333333334E+009;1.108016148209572E-001;-1.385840028524399E-001;1.382392016239464E-003;2.052016789093614E-003;
2.433000000000000E+009;1.098935231566429E-001;-1.389048844575882E-001;1.417529652826488E-003;2.005241578444839E-003;
2.433166666666667E+009;1.089485883712769E-001;-1.395866125822067E-001;1.441094442270696E-003;2.122074365615845E-003;
2.433333333333334E+009;1.079061776399612E-001;-1.401829570531845E-001;1.535602728836238E-003;2.112378831952810E-003;
2.433500000000000E+009;1.070959344506264E-001;-1.409779042005539E-001;1.549212611280382E-003;2.182958414778113E-003;
2.433666666666667E+009;1.062335968017578E-001;-1.416620463132858E-001;1.618683454580605E-003;2.207262907177210E-003;
2.433833333333334E+009;1.050862520933151E-001;-1.423798948526382E-001;1.787122455425561E-003;2.320709638297558E-003;
2.434000000000000E+009;1.043385639786720E-001;-1.431581974029541E-001;1.890420215204358E-003;2.228831173852086E-003;
2.434166666666667E+009;1.032097190618515E-001;-1.438645720481873E-001;1.984617905691266E-003;2.194104716181755E-003;
2.434333333333334E+009;1.024001464247704E-001;-1.446787267923355E-001;2.129637869074941E-003;2.433383837342262E-003;
2.434500000000000E+009;1.014462858438492E-001;-1.453363299369812E-001;2.329978393390775E-003;2.262345748022199E-003;
2.434666666666667E+009;1.005255728960037E-001;-1.464148014783859E-001;2.475359942764044E-003;2.289781812578440E-003;
2.434833333333334E+009;9.973882138729096E-002;-1.471440345048904E-001;2.605028916150332E-003;2.251190366223455E-003;
2.435000000000000E+009;9.895393252372742E-002;-1.478896141052246E-001;2.690858906134963E-003;2.022715983912349E-003;
2.435166666666667E+009;9.814666211605072E-002;-1.488036364316940E-001;2.982862293720245E-003;1.929134712554514E-003;
2.435333333333334E+009;9.733477979898453E-002;-1.497237831354141E-001;3.029053332284093E-003;1.796693890355527E-003;
2.435500000000000E+009;9.665286540985107E-002;-1.505620777606964E-001;3.126779105514288E-003;1.464492292143405E-003;
2.435666666666667E+009;9.602885693311691E-002;-1.514058113098145E-001;3.379890229552984E-003;1.468259026296437E-003;
2.435833333333334E+009;9.534921497106552E-002;-1.522161066532135E-001;3.484728280454874E-003;1.160219893790782E-003;
2.436000000000000E+009;9.459418058395386E-002;-1.531011313199997E-001;3.292166860774159E-003;9.225664543919265E-004;
2.436166666666667E+009;9.381540864706039E-002;-1.539713293313980E-001;3.220928600057960E-003;7.708625635132194E-004;
2.436333333333334E+009;9.343502670526505E-002;-1.547716110944748E-001;3.102768911048770E-003;5.195105914026499E-004;
2.436500000000000E+009;9.278744459152222E-002;-1.556996107101440E-001;3.283221740275621E-003;4.492416919674724E-004;
2.436666666666667E+009;9.220314770936966E-002;-1.565607339143753E-001;3.104631323367357E-003;2.854219346772879E-004;
2.436833333333334E+009;9.162244200706482E-002;-1.572522222995758E-001;3.027985803782940E-003;2.228292578365654E-004;
2.437000000000000E+009;9.108182042837143E-002;-1.580769419670105E-001;2.998922253027558E-003;1.299428986385465E-004;
2.437166666666667E+009;9.054378420114517E-002;-1.588650345802307E-001;2.933596028015018E-003;1.653729850659147E-004;
2.437333333333334E+009;8.979894220829010E-002;-1.596751660108566E-001;2.809114288538694E-003;1.556959177833051E-004;
2.437500000000000E+009;8.951207995414734E-002;-1.601642072200775E-001;2.831373596563935E-003;-1.326581013927353E-006;
2.437666666666667E+009;8.892649412155151E-002;-1.610347777605057E-001;2.574729733169079E-003;1.393789079884300E-005;
2.437833333333334E+009;8.865492790937424E-002;-1.615877896547318E-001;2.645344473421574E-003;-8.402686216868460E-005;
2.438000000000000E+009;8.795632421970367E-002;-1.620762497186661E-001;2.533764345571399E-003;-2.931910239567515E-005;
2.438166666666667E+009;8.754286170005798E-002;-1.628133952617645E-001;2.487554680556059E-003;-1.091609301511198E-004;
2.438333333333334E+009;8.687847852706909E-002;-1.629782915115356E-001;2.372476039454341E-003;-1.219853947986849E-004;
2.438500000000000E+009;8.659698069095612E-002;-1.636921614408493E-001;2.519180765375495E-003;-2.012776094488800E-004;
2.438666666666667E+009;8.601365238428116E-002;-1.641752123832703E-001;2.429425250738859E-003;4.399977115099318E-005;
2.438833333333334E+009;8.543264120817184E-002;-1.643090844154358E-001;2.405077684670687E-003;-9.230382420355454E-005;
2.439000000000000E+009;8.514531701803207E-002;-1.647494286298752E-001;2.423776546493173E-003;6.595642389584100E-006;
2.439166666666667E+009;8.455504477024078E-002;-1.649488508701325E-001;2.558744046837091E-003;-7.391416147584096E-005;
2.439333333333334E+009;8.410754054784775E-002;-1.652981042861939E-001;2.491051796823740E-003;1.258404809050262E-004;
2.439500000000000E+009;8.345353603363037E-002;-1.655070632696152E-001;2.502441639080644E-003;6.467759521910921E-005;
2.439666666666667E+009;8.295037597417831E-002;-1.656413823366165E-001;2.522428985685110E-003;-6.193143053678796E-005;
