# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.700109988451004E-001;-1.659797504544258E-003;-4.085680120624602E-004;-4.136375151574612E-003;
2.406333333333334E+009;1.701084673404694E-001;-3.255112562328577E-003;-3.834898816421628E-004;-4.089464899152517E-003;
2.406500000000000E+009;1.698309630155563E-001;-5.007560364902020E-003;-4.902512300759554E-004;-3.945946227759123E-003;
2.406666666666667E+009;1.696572005748749E-001;-6.421895232051611E-003;-4.596221842803061E-004;-4.136628005653620E-003;
2.406833333333334E+009;1.695130020380020E-001;-8.060114458203316E-003;-6.741640972904861E-004;-4.037213511765003E-003;
2.407000000000000E+009;1.694485843181610E-001;-9.457425214350224E-003;-8.370482246391475E-004;-3.887357190251350E-003;
2.407166666666667E+009;1.692702919244766E-001;-1.090953312814236E-002;-1.001920783892274E-003;-3.889910178259015E-003;
2.407333333333334E+009;1.689993292093277E-001;-1.233219634741545E-002;-1.221771235577762E-003;-3.720936831086874E-003;
2.407500000000000E+009;1.689223945140839E-001;-1.355476304888725E-002;-1.388088567182422E-003;-3.703118301928043E-003;
2.407666666666667E+009;1.687997132539749E-001;-1.466727908700705E-002;-1.515988958999515E-003;-3.463242435827851E-003;
2.407833333333334E+009;1.683375537395477E-001;-1.602919586002827E-002;-1.564577454701066E-003;-3.426304785534740E-003;
2.408000000000000E+009;1.682386845350266E-001;-1.718644797801971E-002;-1.737729879096150E-003;-3.396892454475164E-003;
2.408166666666667E+009;1.682005822658539E-001;-1.808938384056091E-002;-1.914936816319823E-003;-3.242126200348139E-003;
2.408333333333334E+009;1.682770848274231E-001;-1.901384256780148E-002;-1.934570143930614E-003;-2.992390887811780E-003;
2.408500000000000E+009;1.681217700242996E-001;-1.983704976737499E-002;-1.948765246197581E-003;-2.924923785030842E-003;
2.408666666666667E+009;1.682151556015015E-001;-2.091831900179386E-002;-2.068752422928810E-003;-2.678590128198266E-003;
2.408833333333334E+009;1.680650860071182E-001;-2.163290232419968E-002;-1.862526638433337E-003;-2.563473302870989E-003;
2.409000000000000E+009;1.682924628257752E-001;-2.263839356601238E-002;-1.998274587094784E-003;-2.222132403403521E-003;
2.409166666666667E+009;1.683272272348404E-001;-2.350335568189621E-002;-1.980537082999945E-003;-2.213259460404515E-003;
2.409333333333334E+009;1.686442941427231E-001;-2.440400794148445E-002;-2.047356683760881E-003;-2.151585882529616E-003;
2.409500000000000E+009;1.686355620622635E-001;-2.529252693057060E-002;-1.982311485335231E-003;-2.136591589078307E-003;
2.409666666666667E+009;1.687104701995850E-001;-2.625580318272114E-002;-1.914553111419082E-003;-1.961381873115897E-003;
2.409833333333334E+009;1.686645448207855E-001;-2.700729481875897E-002;-1.817776355892420E-003;-1.820871490053833E-003;
2.410000000000000E+009;1.689328253269196E-001;-2.807066775858402E-002;-1.649721292778850E-003;-1.776419812813401E-003;
2.410166666666667E+009;1.689434796571732E-001;-2.885680645704269E-002;-1.748303417116404E-003;-1.656752545386553E-003;
2.410333333333334E+009;1.688389033079147E-001;-2.979799360036850E-002;-1.728038187138736E-003;-1.614343607798219E-003;
2.410500000000000E+009;1.688409745693207E-001;-3.069262765347958E-002;-1.504076295532286E-003;-1.463171443901956E-003;
2.410666666666667E+009;1.686332821846008E-001;-3.172906115651131E-002;-1.479200320318341E-003;-1.441844506189227E-003;
2.410833333333334E+009;1.685051769018173E-001;-3.244469314813614E-002;-1.308499486185610E-003;-1.467064023017883E-003;
2.411000000000000E+009;1.685277372598648E-001;-3.335603326559067E-002;-1.386919757351279E-003;-1.480971928685904E-003;
2.411166666666667E+009;1.683000177145004E-001;-3.428244218230248E-002;-1.211927738040686E-003;-1.523372950032353E-003;
2.411333333333334E+009;1.680439859628677E-001;-3.507496416568756E-002;-1.116180559620261E-003;-1.398997264914215E-003;
2.411500000000000E+009;1.677980273962021E-001;-3.604469820857048E-002;-1.112437690608203E-003;-1.602418022230268E-003;
2.411666666666667E+009;1.677368730306625E-001;-3.681709244847298E-002;-1.002817647531629E-003;-1.499139820225537E-003;
2.411833333333334E+009;1.675080955028534E-001;-3.784353286027908E-002;-8.167744381353259E-004;-1.646058284677565E-003;
2.412000000000000E+009;1.673553586006165E-001;-3.868225216865540E-002;-9.292078320868313E-004;-1.814528135582805E-003;
2.412166666666667E+009;1.668778508901596E-001;-3.953667357563973E-002;-8.559528505429626E-004;-1.882189186289907E-003;
2.412333333333334E+009;1.668800264596939E-001;-4.047586768865585E-002;-8.773621520958841E-004;-2.054120646789670E-003;
2.412500000000000E+009;1.664603203535080E-001;-4.135942086577416E-002;-1.064732903614640E-003;-2.220770576968789E-003;
2.412666666666667E+009;1.662372946739197E-001;-4.242795705795288E-002;-1.017511240206659E-003;-2.316141733899713E-003;
2.412833333333334E+009;1.657768189907074E-001;-4.338302463293076E-002;-1.301000593230128E-003;-2.413911744952202E-003;
2.413000000000000E+009;1.654203832149506E-001;-4.435940459370613E-002;-1.264969003386796E-003;-2.522189402952790E-003;
2.413166666666667E+009;1.648383736610413E-001;-4.549926146864891E-002;-1.417243503965437E-003;-2.766549121588469E-003;
2.413333333333334E+009;1.643972545862198E-001;-4.633071273565292E-002;-1.519831595942378E-003;-2.671571914106607E-003;
2.413500000000000E+009;1.641300767660141E-001;-4.759753867983818E-002;-1.580998301506043E-003;-2.728612860664725E-003;
2.413666666666667E+009;1.637120246887207E-001;-4.854573681950569E-002;-1.888905651867390E-003;-2.651661168783903E-003;
2.413833333333334E+009;1.631653457880020E-001;-4.943287745118141E-002;-2.030507428571582E-003;-2.787412842735648E-003;
2.414000000000000E+009;1.625648587942123E-001;-5.058907344937325E-002;-2.185121411457658E-003;-2.761403331533074E-003;
2.414166666666667E+009;1.625365167856216E-001;-5.141171067953110E-002;-2.363112056627870E-003;-2.815628191456199E-003;
2.414333333333334E+009;1.621341407299042E-001;-5.241107195615768E-002;-2.661614213138819E-003;-2.726524602621794E-003;
2.414500000000000E+009;1.619941890239716E-001;-5.333272740244865E-002;-2.805911470204592E-003;-2.780387410894036E-003;
2.414666666666667E+009;1.615306138992310E-001;-5.432595685124397E-002;-2.803948242217302E-003;-2.648232039064169E-003;
2.414833333333334E+009;1.613395214080811E-001;-5.547401681542397E-002;-3.088951809331775E-003;-2.545011695474386E-003;
2.415000000000000E+009;1.609525829553604E-001;-5.642849579453468E-002;-3.165191970765591E-003;-2.384549006819725E-003;
2.415166666666667E+009;1.608700901269913E-001;-5.748824775218964E-002;-3.348668338730931E-003;-2.293090103194118E-003;
2.415333333333334E+009;1.607418060302734E-001;-5.882355198264122E-002;-3.677082480862737E-003;-2.053439849987626E-003;
2.415500000000000E+009;1.605006158351898E-001;-5.985427647829056E-002;-3.654140746220946E-003;-1.934099011123180E-003;
2.415666666666667E+009;1.603471934795380E-001;-6.106067448854446E-002;-3.732789075002074E-003;-1.830583089031279E-003;
2.415833333333334E+009;1.602392643690109E-001;-6.231625750660896E-002;-3.724452340975404E-003;-1.410394092090428E-003;
2.416000000000000E+009;1.598721891641617E-001;-6.346814334392548E-002;-3.785440465435386E-003;-1.423375331796706E-003;
2.416166666666667E+009;1.597703546285629E-001;-6.465794891119003E-002;-3.927092533558607E-003;-1.296999282203615E-003;
2.416333333333334E+009;1.595586985349655E-001;-6.578169018030167E-002;-3.979081287980080E-003;-1.146550173871219E-003;
2.416500000000000E+009;1.592787653207779E-001;-6.709067523479462E-002;-4.064651206135750E-003;-9.338193340227008E-004;
2.416666666666667E+009;1.589898318052292E-001;-6.816432625055313E-002;-3.896340960636735E-003;-8.625622140243650E-004;
2.416833333333334E+009;1.587742269039154E-001;-6.951259821653366E-002;-4.075166303664446E-003;-6.578594911843538E-004;
2.417000000000000E+009;1.581967473030090E-001;-7.059457153081894E-002;-4.041099920868874E-003;-4.842249909415841E-004;
2.417166666666667E+009;1.579319387674332E-001;-7.161863893270493E-002;-4.150622989982367E-003;-4.031506541650742E-004;
2.417333333333334E+009;1.576310098171234E-001;-7.255066931247711E-002;-3.921286668628454E-003;-4.096971315448172E-005;
2.417500000000000E+009;1.572517603635788E-001;-7.365345954895020E-002;-3.959018737077713E-003;1.112012978410348E-005;
2.417666666666667E+009;1.569714248180389E-001;-7.434717565774918E-002;-4.028386902064085E-003;2.669401692401152E-005;
2.417833333333334E+009;1.566590368747711E-001;-7.525754719972611E-002;-4.017049912363291E-003;3.588335239328444E-004;
2.418000000000000E+009;1.560934931039810E-001;-7.605508714914322E-002;-3.994041122496128E-003;4.504274693317711E-004;
2.418166666666667E+009;1.559674590826035E-001;-7.684446871280670E-002;-3.874539164826274E-003;5.225419299677014E-004;
2.418333333333334E+009;1.557964235544205E-001;-7.762100547552109E-002;-3.897384740412235E-003;7.291032816283405E-004;
2.418500000000000E+009;1.554219722747803E-001;-7.842922955751419E-002;-3.785887965932488E-003;7.765032351016998E-004;
2.418666666666667E+009;1.553355455398560E-001;-7.918080687522888E-002;-3.724786452949047E-003;9.537517908029258E-004;
2.418833333333334E+009;1.548603773117065E-001;-8.003544807434082E-002;-3.582044737413526E-003;1.046976889483631E-003;
2.419000000000000E+009;1.544618606567383E-001;-8.076922595500946E-002;-3.471792675554752E-003;1.085164025425911E-003;
2.419166666666667E+009;1.542975455522537E-001;-8.133179694414139E-002;-3.561907913535833E-003;1.117951236665249E-003;
2.419333333333334E+009;1.537490934133530E-001;-8.185464143753052E-002;-3.461992368102074E-003;1.265562023036182E-003;
2.419500000000000E+009;1.534198522567749E-001;-8.258812129497528E-002;-3.428521333262324E-003;1.438427367247641E-003;
2.419666666666667E+009;1.531391292810440E-001;-8.340010792016983E-002;-3.401724854484201E-003;1.486344030126929E-003;
2.419833333333334E+009;1.528802067041397E-001;-8.369750529527664E-002;-3.279431490227580E-003;1.513132825493813E-003;
2.420000000000000E+009;1.523461937904358E-001;-8.430673927068710E-002;-3.290230641141534E-003;1.550626941025257E-003;
2.420166666666667E+009;1.522045880556107E-001;-8.493479341268539E-002;-3.187729045748711E-003;1.665762625634670E-003;
2.420333333333334E+009;1.517046242952347E-001;-8.554098755121231E-002;-3.137607127428055E-003;1.680906629189849E-003;
2.420500000000000E+009;1.514050513505936E-001;-8.596855401992798E-002;-3.148450283333659E-003;1.758397324010730E-003;
2.420666666666667E+009;1.510988771915436E-001;-8.653649687767029E-002;-3.054362023249269E-003;1.899324241094291E-003;
2.420833333333334E+009;1.506779789924622E-001;-8.730633556842804E-002;-2.881582360714674E-003;1.878531766124070E-003;
2.421000000000000E+009;1.501668393611908E-001;-8.787409961223602E-002;-2.885567955672741E-003;1.979360356926918E-003;
2.421166666666667E+009;1.498601734638214E-001;-8.861699700355530E-002;-2.739002462476492E-003;1.972294878214598E-003;
2.421333333333334E+009;1.493579149246216E-001;-8.918688446283341E-002;-2.776205074042082E-003;2.123617799952626E-003;
2.421500000000000E+009;1.487390249967575E-001;-8.991488814353943E-002;-2.606382127851248E-003;2.048926893621683E-003;
2.421666666666667E+009;1.482945829629898E-001;-9.070422500371933E-002;-2.662710379809141E-003;2.103110309690237E-003;
2.421833333333334E+009;1.477961987257004E-001;-9.137058258056641E-002;-2.707187784835696E-003;2.191529376432300E-003;
2.422000000000000E+009;1.471446156501770E-001;-9.211318939924240E-002;-2.700024750083685E-003;2.516140928491950E-003;
2.422166666666667E+009;1.465132236480713E-001;-9.292207658290863E-002;-2.553024562075734E-003;2.391322748735547E-003;
2.422333333333334E+009;1.459226906299591E-001;-9.359192103147507E-002;-2.457489492371678E-003;2.373696770519018E-003;
2.422500000000000E+009;1.453736126422882E-001;-9.422565251588821E-002;-2.288361778482795E-003;2.426201477646828E-003;
2.422666666666667E+009;1.445474922657013E-001;-9.519054740667343E-002;-2.433245303109288E-003;2.577511826530099E-003;
2.422833333333334E+009;1.439150869846344E-001;-9.600539505481720E-002;-2.359002595767379E-003;2.693626796826720E-003;
2.423000000000000E+009;1.435088068246841E-001;-9.697022289037705E-002;-2.208664314821363E-003;2.635819138959050E-003;
2.423166666666667E+009;1.428410857915878E-001;-9.780996292829514E-002;-2.058013807982206E-003;2.779131988063455E-003;
2.423333333333334E+009;1.422662138938904E-001;-9.864480793476105E-002;-1.979699125513434E-003;2.899921732023358E-003;
2.423500000000000E+009;1.415582895278931E-001;-9.948391467332840E-002;-2.034995937719941E-003;2.963199978694320E-003;
2.423666666666667E+009;1.406942903995514E-001;-1.005342379212380E-001;-1.930058351717889E-003;3.116951556876302E-003;
2.423833333333334E+009;1.402676701545715E-001;-1.015136092901230E-001;-1.977184787392616E-003;3.132155397906900E-003;
2.424000000000000E+009;1.395076513290405E-001;-1.022405177354813E-001;-1.773057039827108E-003;3.163656918331981E-003;
2.424166666666667E+009;1.388294249773026E-001;-1.033487766981125E-001;-1.786352833732963E-003;3.284598933532834E-003;
2.424333333333334E+009;1.382627487182617E-001;-1.041792929172516E-001;-1.558325951918960E-003;3.306199563667178E-003;
2.424500000000000E+009;1.376951485872269E-001;-1.052399501204491E-001;-1.379133434966207E-003;3.380954032763839E-003;
2.424666666666667E+009;1.371539682149887E-001;-1.061218827962875E-001;-1.277869218029082E-003;3.424656344577670E-003;
2.424833333333334E+009;1.363670676946640E-001;-1.070646867156029E-001;-1.059349626302719E-003;3.534613875672221E-003;
2.425000000000000E+009;1.360319107770920E-001;-1.081569120287895E-001;-1.002965262159705E-003;3.486800240352750E-003;
2.425166666666667E+009;1.353810131549835E-001;-1.090775802731514E-001;-8.841261733323336E-004;3.468777984380722E-003;
2.425333333333334E+009;1.348949968814850E-001;-1.100298985838890E-001;-6.752245244570077E-004;3.325249301269651E-003;
2.425500000000000E+009;1.345293521881104E-001;-1.110560297966003E-001;-6.269045989029110E-004;3.443324239924550E-003;
2.425666666666667E+009;1.338022202253342E-001;-1.120511963963509E-001;-5.872842739336193E-004;3.368881996721029E-003;
2.425833333333334E+009;1.335432827472687E-001;-1.129820644855499E-001;-5.107201868668199E-004;3.427821444347501E-003;
2.426000000000000E+009;1.329956948757172E-001;-1.140310168266296E-001;-3.121810441371054E-004;3.391017438843846E-003;
2.426166666666667E+009;1.327895969152451E-001;-1.149988994002342E-001;-1.694178645266220E-004;3.344207070767880E-003;
2.426333333333334E+009;1.322759240865707E-001;-1.159486472606659E-001;-2.377634227741510E-004;3.358072135597467E-003;
2.426500000000000E+009;1.318658590316773E-001;-1.167856231331825E-001;-1.716376573313028E-004;3.284635022282600E-003;
2.426666666666667E+009;1.315024644136429E-001;-1.175435855984688E-001;7.870885747252032E-005;3.217543242499232E-003;
2.426833333333334E+009;1.310579925775528E-001;-1.185600310564041E-001;-1.991492354136426E-005;3.298708703368902E-003;
2.427000000000000E+009;1.306585073471069E-001;-1.194151118397713E-001;6.562431372003630E-005;3.385457675904036E-003;
2.427166666666667E+009;1.302619576454163E-001;-1.200821474194527E-001;2.187216741731390E-004;3.353882115334272E-003;
2.427333333333334E+009;1.298678815364838E-001;-1.208616718649864E-001;3.974219143856317E-004;3.119410714134574E-003;
2.427500000000000E+009;1.296504884958267E-001;-1.215775310993195E-001;5.672998959198594E-004;3.292431589215994E-003;
2.427666666666667E+009;1.291714161634445E-001;-1.223290711641312E-001;4.544145485851914E-004;3.227819921448827E-003;
2.427833333333334E+009;1.288583129644394E-001;-1.229258924722672E-001;6.300911190919578E-004;3.183563938364387E-003;
2.428000000000000E+009;1.286282390356064E-001;-1.236645653843880E-001;7.479960331693292E-004;2.997098956257105E-003;
2.428166666666667E+009;1.284262239933014E-001;-1.242846474051476E-001;8.240556344389916E-004;3.010203829035163E-003;
2.428333333333334E+009;1.283868104219437E-001;-1.249312683939934E-001;8.406539564020932E-004;2.992013702169061E-003;
2.428500000000000E+009;1.279973685741425E-001;-1.255298405885696E-001;9.667131234891713E-004;2.991827204823494E-003;
2.428666666666667E+009;1.277907043695450E-001;-1.261010915040970E-001;1.116555416956544E-003;3.119378583505750E-003;
2.428833333333334E+009;1.272716075181961E-001;-1.266890913248062E-001;1.040635979734361E-003;2.902274020016193E-003;
2.429000000000000E+009;1.269710212945938E-001;-1.272583901882172E-001;1.068139099515975E-003;2.894093981012702E-003;
2.429166666666667E+009;1.265092492103577E-001;-1.277338117361069E-001;1.196145894937217E-003;2.851853147149086E-003;
2.429333333333334E+009;1.263237297534943E-001;-1.283345520496368E-001;1.322819269262254E-003;2.640128135681152E-003;
2.429500000000000E+009;1.259112656116486E-001;-1.289780288934708E-001;1.446458045393229E-003;2.605785615742207E-003;
2.429666666666667E+009;1.253413707017899E-001;-1.292984485626221E-001;1.561016426421702E-003;2.452268730849028E-003;
2.429833333333334E+009;1.249350979924202E-001;-1.295698434114456E-001;1.595248351804912E-003;2.445982070639730E-003;
2.430000000000000E+009;1.244730651378632E-001;-1.304037570953369E-001;1.613825676031411E-003;2.399725141003728E-003;
2.430166666666667E+009;1.238985806703568E-001;-1.307972222566605E-001;1.639527850784361E-003;2.266195835545659E-003;
2.430333333333334E+009;1.233990117907524E-001;-1.310613602399826E-001;1.662226626649499E-003;2.124626655131578E-003;
2.430500000000000E+009;1.226908937096596E-001;-1.316221803426743E-001;1.544910017400980E-003;2.056901808828116E-003;
2.430666666666667E+009;1.220587119460106E-001;-1.322361081838608E-001;1.523283543065190E-003;1.996487844735384E-003;
2.430833333333334E+009;1.214170604944229E-001;-1.327804177999497E-001;1.567610306665301E-003;1.911903615109623E-003;
2.431000000000000E+009;1.208297535777092E-001;-1.330908238887787E-001;1.498708385042846E-003;1.788487774319947E-003;
2.431166666666667E+009;1.199205815792084E-001;-1.336431801319122E-001;1.420317916199565E-003;1.725073438137770E-003;
2.431333333333334E+009;1.190209612250328E-001;-1.340717226266861E-001;1.400101464241743E-003;1.967256423085928E-003;
2.431500000000000E+009;1.181651204824448E-001;-1.345011591911316E-001;1.346219563856721E-003;1.812478760257363E-003;
2.431666666666667E+009;1.174335554242134E-001;-1.348550319671631E-001;1.411124714650214E-003;1.872778404504061E-003;
2.431833333333334E+009;1.162339746952057E-001;-1.355967968702316E-001;1.296750036999583E-003;1.751733361743391E-003;
2.432000000000000E+009;1.155468225479126E-001;-1.359400749206543E-001;1.301000243984163E-003;1.847901847213507E-003;
2.432166666666667E+009;1.145079731941223E-001;-1.364958584308624E-001;1.275725895538926E-003;1.903759199194610E-003;
2.432333333333334E+009;1.135454177856445E-001;-1.368331015110016E-001;1.329813036136329E-003;1.927757519297302E-003;
2.432500000000000E+009;1.127048209309578E-001;-1.374639123678207E-001;1.292577595449984E-003;2.024285262450576E-003;
2.432666666666667E+009;1.117189899086952E-001;-1.377801150083542E-001;1.435330719687045E-003;2.094175666570664E-003;
2.432833333333334E+009;1.107487604022026E-001;-1.387516111135483E-001;1.495199161581695E-003;2.004278358072043E-003;
2.433000000000000E+009;1.098806038498879E-001;-1.389762908220291E-001;1.559436903335154E-003;2.210254082456231E-003;
2.433166666666667E+009;1.087431684136391E-001;-1.397068053483963E-001;1.536495517939329E-003;2.168854931369424E-003;
2.433333333333334E+009;1.078100353479385E-001;-1.402969509363174E-001;1.494978670962155E-003;2.189588500186801E-003;
2.433500000000000E+009;1.068916246294975E-001;-1.409438997507095E-001;1.661719521507621E-003;2.070975489914417E-003;
2.433666666666667E+009;1.061945408582687E-001;-1.415776163339615E-001;1.803575083613396E-003;2.103141741827130E-003;
2.433833333333334E+009;1.050410196185112E-001;-1.424478590488434E-001;1.821720739826560E-003;2.163822064176202E-003;
2.434000000000000E+009;1.041835546493530E-001;-1.431940495967865E-001;2.010310534387827E-003;2.199414186179638E-003;
2.434166666666667E+009;1.032467037439346E-001;-1.439718008041382E-001;2.181563293561339E-003;2.138375071808696E-003;
2.434333333333334E+009;1.022869721055031E-001;-1.447290480136871E-001;2.309685107320547E-003;2.312962431460619E-003;
2.434500000000000E+009;1.013955697417259E-001;-1.452739387750626E-001;2.322391374036670E-003;2.262364840134978E-003;
2.434666666666667E+009;1.004850044846535E-001;-1.463462263345718E-001;2.497430425137281E-003;2.126004081219435E-003;
2.434833333333334E+009;9.968365728855133E-002;-1.471662372350693E-001;2.622497500851750E-003;2.101071411743760E-003;
2.435000000000000E+009;9.894793480634689E-002;-1.478863507509232E-001;2.833967329934239E-003;1.942646922543645E-003;
2.435166666666667E+009;9.808275103569031E-002;-1.488014757633209E-001;2.984862308949232E-003;1.816753996536136E-003;
2.435333333333334E+009;9.735090285539627E-002;-1.497432887554169E-001;3.032509237527847E-003;1.734878402203322E-003;
2.435500000000000E+009;9.655783325433731E-002;-1.505638957023621E-001;3.344025462865830E-003;1.570053980685771E-003;
2.435666666666667E+009;9.598746150732040E-002;-1.514594107866287E-001;3.326396457850933E-003;1.284413272514939E-003;
2.435833333333334E+009;9.534031897783279E-002;-1.522401422262192E-001;3.318062983453274E-003;1.076768618077040E-003;
2.436000000000000E+009;9.456933289766312E-002;-1.532222926616669E-001;3.432051278650761E-003;7.201590924523771E-004;
2.436166666666667E+009;9.386635571718216E-002;-1.539483368396759E-001;3.292265115305781E-003;5.807754350826144E-004;
2.436333333333334E+009;9.335067868232727E-002;-1.548691093921661E-001;3.254347713664174E-003;4.858699103351682E-004;
2.436500000000000E+009;9.285835921764374E-002;-1.557456552982330E-001;3.061633324250579E-003;4.317572456784546E-004;
2.436666666666667E+009;9.223123639822006E-002;-1.565360575914383E-001;2.930415561422706E-003;2.873454068321735E-004;
2.436833333333334E+009;9.167894721031189E-002;-1.573720276355743E-001;2.942185848951340E-003;1.728462520986795E-004;
2.437000000000000E+009;9.105249494314194E-002;-1.580505073070526E-001;2.996437251567841E-003;5.614529436570592E-005;
2.437166666666667E+009;9.058547765016556E-002;-1.590092480182648E-001;2.825237112119794E-003;1.014913650578819E-004;
2.437333333333334E+009;8.988809585571289E-002;-1.596779376268387E-001;2.850424963980913E-003;8.286174852401018E-005;
2.437500000000000E+009;8.958017081022263E-002;-1.602825969457626E-001;2.694828901439905E-003;2.735620228122571E-006;
2.437666666666667E+009;8.889105170965195E-002;-1.610542833805084E-001;2.646399894729257E-003;1.877410909401078E-006;
2.437833333333334E+009;8.851765841245651E-002;-1.615195274353027E-001;2.631309442222118E-003;-8.296235318994150E-005;
2.438000000000000E+009;8.804205060005188E-002;-1.621408760547638E-001;2.679846016690135E-003;-1.720595719234552E-005;
2.438166666666667E+009;8.753906935453415E-002;-1.627954840660095E-001;2.620754530653358E-003;-1.542765094200149E-004;
2.438333333333334E+009;8.689957857131958E-002;-1.630295962095261E-001;2.566849580034614E-003;-7.428817480104044E-005;
2.438500000000000E+009;8.656491339206696E-002;-1.636017709970474E-001;2.519375644624233E-003;-8.940423867898062E-005;
2.438666666666667E+009;8.599953353404999E-002;-1.641306281089783E-001;2.559923799708486E-003;-2.387217864452396E-005;
2.438833333333334E+009;8.556030690670013E-002;-1.644011139869690E-001;2.534436294808984E-003;3.119714165222831E-005;
2.439000000000000E+009;8.513481169939041E-002;-1.648240983486176E-001;2.464411314576864E-003;-1.869140396593139E-004;
2.439166666666667E+009;8.462183922529221E-002;-1.649069488048554E-001;2.573629375547171E-003;-2.412930007267278E-005;
2.439333333333334E+009;8.391189575195313E-002;-1.652668416500092E-001;2.607784932479262E-003;2.398425567662343E-005;
2.439500000000000E+009;8.345749229192734E-002;-1.655162721872330E-001;2.700821962207556E-003;7.158370135584846E-005;
2.439666666666667E+009;8.299339562654495E-002;-1.656057834625244E-001;2.642220584675670E-003;7.371286483248696E-005;
2.439833333333334E+009;8.254181593656540E-002;-1.657695919275284E-001;2.720312681049109E-003;-5.881847027922049E-005;
