# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.253518491983414E-002;-1.657501906156540E-001;2.751290798187256E-003;2.756026788119925E-006;
2.440000000000000E+009;8.182461559772492E-002;-1.658956706523895E-001;2.828320255503058E-003;-8.681269537191838E-005;
2.440166666666667E+009;8.119664341211319E-002;-1.662381738424301E-001;2.903489163145423E-003;-1.786411303328350E-004;
2.440333333333334E+009;8.060245960950851E-002;-1.662500798702240E-001;2.973743248730898E-003;-3.806412278208882E-004;
2.440500000000000E+009;8.004011213779450E-002;-1.663567870855331E-001;3.092427970841527E-003;-4.256212559994310E-004;
2.440666666666667E+009;7.916183024644852E-002;-1.664952039718628E-001;3.012130968272686E-003;-4.700924910139293E-004;
2.440833333333334E+009;7.848253846168518E-002;-1.667814850807190E-001;3.001117147505283E-003;-5.915893125347793E-004;
2.441000000000000E+009;7.762625068426132E-002;-1.666041910648346E-001;3.225921886041760E-003;-8.307146490551531E-004;
2.441166666666667E+009;7.667083293199539E-002;-1.667558550834656E-001;3.174432786181569E-003;-7.736564148217440E-004;
2.441333333333334E+009;7.609672844409943E-002;-1.668652743101120E-001;3.122704802080989E-003;-8.939970284700394E-004;
2.441500000000000E+009;7.502485811710358E-002;-1.668783128261566E-001;3.184422850608826E-003;-8.512188214808703E-004;
2.441666666666667E+009;7.388247549533844E-002;-1.670343577861786E-001;3.262945218011737E-003;-9.964513592422009E-004;
2.441833333333334E+009;7.306035608053207E-002;-1.671837717294693E-001;3.208677284419537E-003;-1.123880618251860E-003;
2.442000000000000E+009;7.202515751123428E-002;-1.673641353845596E-001;3.224484156817198E-003;-1.314072287641466E-003;
2.442166666666667E+009;7.115553319454193E-002;-1.674054563045502E-001;3.255777060985565E-003;-1.508329412899911E-003;
2.442333333333334E+009;7.011469453573227E-002;-1.675689071416855E-001;3.181237960234284E-003;-1.704172231256962E-003;
2.442500000000000E+009;6.904552131891251E-002;-1.677047312259674E-001;3.207869827747345E-003;-1.813837327063084E-003;
2.442666666666667E+009;6.792579591274262E-002;-1.678374558687210E-001;3.159989835694432E-003;-1.982999732717872E-003;
2.442833333333334E+009;6.685185432434082E-002;-1.682243198156357E-001;3.055633278563619E-003;-2.148798201233149E-003;
2.443000000000000E+009;6.561836600303650E-002;-1.684382855892181E-001;2.991282148286700E-003;-2.428228501230478E-003;
2.443166666666667E+009;6.450119614601135E-002;-1.689415127038956E-001;2.899012528359890E-003;-2.512061502784491E-003;
2.443333333333334E+009;6.306239962577820E-002;-1.690252572298050E-001;2.725522965192795E-003;-2.686613937839866E-003;
2.443500000000000E+009;6.189338490366936E-002;-1.693069636821747E-001;2.552304184064269E-003;-2.736206632107496E-003;
2.443666666666667E+009;6.069080159068108E-002;-1.698560267686844E-001;2.366555389016867E-003;-2.791874809190631E-003;
2.443833333333334E+009;5.937210470438004E-002;-1.703027635812759E-001;2.284506335854530E-003;-2.945334883406758E-003;
2.444000000000000E+009;5.807189270853996E-002;-1.707134693861008E-001;2.040336374193430E-003;-3.048852318897843E-003;
2.444166666666667E+009;5.664336681365967E-002;-1.712742000818253E-001;1.808072905987501E-003;-3.015354508534074E-003;
2.444333333333334E+009;5.550127476453781E-002;-1.718612015247345E-001;1.750173396430910E-003;-2.937252866104245E-003;
2.444500000000000E+009;5.418947339057922E-002;-1.724564135074616E-001;1.612775609828532E-003;-3.071338171139360E-003;
2.444666666666667E+009;5.277777835726738E-002;-1.728777438402176E-001;1.311552478000522E-003;-2.910456154495478E-003;
2.444833333333334E+009;5.164898559451103E-002;-1.735177040100098E-001;1.314511639066041E-003;-3.052574815228581E-003;
2.445000000000000E+009;5.061398819088936E-002;-1.740842014551163E-001;1.063861418515444E-003;-2.881322987377644E-003;
2.445166666666667E+009;4.906025156378746E-002;-1.746417284011841E-001;9.929829975590110E-004;-2.999923890456557E-003;
2.445333333333334E+009;4.781654477119446E-002;-1.752157062292099E-001;8.529454935342073E-004;-2.743850229308009E-003;
2.445500000000000E+009;4.657860845327377E-002;-1.757906228303909E-001;7.016338640823960E-004;-2.844993025064468E-003;
2.445666666666667E+009;4.558391124010086E-002;-1.764017939567566E-001;8.062027045525610E-004;-2.594564110040665E-003;
2.445833333333334E+009;4.424338787794113E-002;-1.770701110363007E-001;6.242597592063248E-004;-2.542124129831791E-003;
2.446000000000000E+009;4.315336048603058E-002;-1.775308549404144E-001;7.744339527562261E-004;-2.622287487611175E-003;
2.446166666666667E+009;4.215772077441216E-002;-1.782371550798416E-001;9.188555413857102E-004;-2.571693854406476E-003;
2.446333333333334E+009;4.113432392477989E-002;-1.789236664772034E-001;5.556786200031638E-004;-2.652897965162993E-003;
2.446500000000000E+009;4.022323712706566E-002;-1.793650686740875E-001;7.719071581959724E-004;-2.653631847351790E-003;
2.446666666666667E+009;3.914582729339600E-002;-1.800644993782044E-001;7.778311846777797E-004;-2.618095371872187E-003;
2.446833333333334E+009;3.854299709200859E-002;-1.804493218660355E-001;7.428701501339674E-004;-2.674406860023737E-003;
2.447000000000000E+009;3.735296428203583E-002;-1.811117678880692E-001;7.721430738456547E-004;-2.759936498478055E-003;
2.447166666666667E+009;3.649994730949402E-002;-1.815802007913590E-001;7.818107842467725E-004;-2.801088849082589E-003;
2.447333333333334E+009;3.564776107668877E-002;-1.820714771747589E-001;6.273902836255729E-004;-2.975634299218655E-003;
2.447500000000000E+009;3.510603308677673E-002;-1.827613115310669E-001;6.221903604455292E-004;-3.046266501769424E-003;
2.447666666666667E+009;3.421167284250259E-002;-1.830945461988449E-001;2.869830350391567E-004;-2.986651612445712E-003;
2.447833333333334E+009;3.333108872175217E-002;-1.836697161197662E-001;2.881227119360119E-004;-2.917331643402576E-003;
2.448000000000000E+009;3.282506763935089E-002;-1.841229200363159E-001;7.545694825239480E-005;-2.894778270274401E-003;
2.448166666666667E+009;3.192435577511787E-002;-1.845952570438385E-001;-4.339534643804655E-005;-2.910857554525137E-003;
2.448333333333334E+009;3.136279433965683E-002;-1.848747432231903E-001;-1.831111148931086E-004;-3.068911377340555E-003;
2.448500000000000E+009;3.064476884901524E-002;-1.852874308824539E-001;-1.847024832386524E-004;-2.998448908329010E-003;
2.448666666666667E+009;2.985052578151226E-002;-1.854793429374695E-001;-3.805912856478244E-004;-2.879731357097626E-003;
2.448833333333334E+009;2.927475608885288E-002;-1.858454644680023E-001;-3.692333993967623E-004;-2.735753078013659E-003;
2.449000000000000E+009;2.857396006584168E-002;-1.857705861330032E-001;-6.548825185745955E-004;-2.706423634663224E-003;
2.449166666666667E+009;2.786900475621223E-002;-1.861280351877213E-001;-6.494265981018543E-004;-2.551516285166144E-003;
2.449333333333334E+009;2.728045545518398E-002;-1.861722469329834E-001;-6.381360581144691E-004;-2.583862980827689E-003;
2.449500000000000E+009;2.653284929692745E-002;-1.862265318632126E-001;-7.665666635148227E-004;-2.460294635966420E-003;
2.449666666666667E+009;2.599099837243557E-002;-1.862423419952393E-001;-7.925180252641439E-004;-2.234756015241146E-003;
2.449833333333334E+009;2.531455643475056E-002;-1.864318996667862E-001;-8.551860810257494E-004;-2.272593323141336E-003;
2.450000000000000E+009;2.453082986176014E-002;-1.863647699356079E-001;-8.103908039629459E-004;-2.097527496516705E-003;
2.450166666666667E+009;2.397254854440689E-002;-1.860275864601135E-001;-7.132253376767039E-004;-2.058444544672966E-003;
2.450333333333334E+009;2.327271550893784E-002;-1.859885007143021E-001;-7.952769519761205E-004;-2.061157720163465E-003;
2.450500000000000E+009;2.266108244657517E-002;-1.858575344085693E-001;-5.715742590837181E-004;-1.977689098566771E-003;
2.450666666666667E+009;2.198147960007191E-002;-1.857749819755554E-001;-6.037169368937612E-004;-1.798777608200908E-003;
2.450833333333334E+009;2.123009786009789E-002;-1.855794340372086E-001;-4.358616424724460E-004;-1.896523055620492E-003;
2.451000000000000E+009;2.065779082477093E-002;-1.852639615535736E-001;-4.976259078830481E-004;-1.960337394848466E-003;
2.451166666666667E+009;1.983941532671452E-002;-1.854293346405029E-001;-3.487236099317670E-004;-1.987636322155595E-003;
2.451333333333334E+009;1.912411302328110E-002;-1.850722283124924E-001;-4.152448091190308E-004;-1.962915761396289E-003;
2.451500000000000E+009;1.821332238614559E-002;-1.849485039710999E-001;-3.154013538733125E-004;-2.157829701900482E-003;
2.451666666666667E+009;1.722493581473827E-002;-1.848156005144119E-001;-2.721322816796601E-004;-2.507399069145322E-003;
2.451833333333334E+009;1.643352396786213E-002;-1.846414208412170E-001;-4.587874864228070E-004;-2.288981573656201E-003;
2.452000000000000E+009;1.558618713170290E-002;-1.846058517694473E-001;-5.108475452288985E-004;-2.530918223783374E-003;
2.452166666666667E+009;1.451577432453632E-002;-1.843101382255554E-001;-5.483503919094801E-004;-2.576598897576332E-003;
2.452333333333334E+009;1.353317592293024E-002;-1.842575669288635E-001;-7.190997130237520E-004;-2.601992804557085E-003;
2.452500000000000E+009;1.226661819964647E-002;-1.841040402650833E-001;-7.032218272797763E-004;-2.576564671471715E-003;
2.452666666666667E+009;1.101988088339567E-002;-1.838226467370987E-001;-8.551484206691384E-004;-2.662083134055138E-003;
2.452833333333334E+009;9.838735684752464E-003;-1.836337149143219E-001;-9.748315205797553E-004;-2.566542942076922E-003;
2.453000000000000E+009;8.740418590605259E-003;-1.835305690765381E-001;-1.198555575683713E-003;-2.603879664093256E-003;
2.453166666666667E+009;7.511307951062918E-003;-1.832956969738007E-001;-1.174082979559898E-003;-2.668910892680287E-003;
2.453333333333334E+009;6.385354790836573E-003;-1.830989867448807E-001;-1.235299976542592E-003;-2.618953818455339E-003;
2.453500000000000E+009;5.071107763797045E-003;-1.829162091016769E-001;-1.487026573158801E-003;-2.520257374271751E-003;
2.453666666666667E+009;3.866543062031269E-003;-1.828124970197678E-001;-1.437405939213932E-003;-2.557971281930804E-003;
2.453833333333334E+009;2.545824274420738E-003;-1.827684193849564E-001;-1.565028098411858E-003;-2.496210159733892E-003;
2.454000000000000E+009;1.189922797493637E-003;-1.825742423534393E-001;-1.697158208116889E-003;-2.490299288183451E-003;
2.454166666666667E+009;-1.855172013165429E-004;-1.825361996889114E-001;-1.855877460911870E-003;-2.432866021990776E-003;
2.454333333333334E+009;-1.514375209808350E-003;-1.824970096349716E-001;-1.841411693021655E-003;-2.541333436965942E-003;
2.454500000000000E+009;-2.933533396571875E-003;-1.824096441268921E-001;-1.912909443490207E-003;-2.360998187214136E-003;
2.454666666666667E+009;-4.113211296498776E-003;-1.822138875722885E-001;-2.127043204382062E-003;-2.376921009272337E-003;
2.454833333333334E+009;-5.515681579709053E-003;-1.820778846740723E-001;-2.194999484345317E-003;-2.033779630437493E-003;
2.455000000000000E+009;-6.781277712434530E-003;-1.821372210979462E-001;-2.216229913756251E-003;-2.177118323743343E-003;
2.455166666666667E+009;-8.039620704948902E-003;-1.821731775999069E-001;-2.441715449094772E-003;-2.102344762533903E-003;
2.455333333333334E+009;-9.316883049905300E-003;-1.820224523544312E-001;-2.357036573812366E-003;-1.941596041433513E-003;
2.455500000000000E+009;-1.061980519443750E-002;-1.820362657308579E-001;-2.507820958271623E-003;-1.934026600793004E-003;
2.455666666666667E+009;-1.181971747428179E-002;-1.818930357694626E-001;-2.538296394050121E-003;-1.697818515822291E-003;
2.455833333333334E+009;-1.290706172585487E-002;-1.819520294666290E-001;-2.478200010955334E-003;-1.604759483598173E-003;
2.456000000000000E+009;-1.402436383068562E-002;-1.818704605102539E-001;-2.522282768040896E-003;-1.400920562446117E-003;
2.456166666666667E+009;-1.494491752237082E-002;-1.818330287933350E-001;-2.420488744974136E-003;-1.524771680124104E-003;
2.456333333333334E+009;-1.603547669947147E-002;-1.820676475763321E-001;-2.366109052672982E-003;-1.223264262080193E-003;
2.456500000000000E+009;-1.708672940731049E-002;-1.820822805166245E-001;-2.634953008964658E-003;-1.289631938561797E-003;
2.456666666666667E+009;-1.819439418613911E-002;-1.821277141571045E-001;-2.481934614479542E-003;-1.202154089696705E-003;
2.456833333333334E+009;-1.903882063925266E-002;-1.822782307863236E-001;-2.460336778312922E-003;-1.122974441386759E-003;
2.457000000000000E+009;-2.009866014122963E-002;-1.823308020830154E-001;-2.546764444559813E-003;-1.202631858177483E-003;
2.457166666666667E+009;-2.117783762514591E-002;-1.825605928897858E-001;-2.385086612775922E-003;-1.290734973736107E-003;
2.457333333333334E+009;-2.190066128969193E-002;-1.825591325759888E-001;-2.459143055602908E-003;-1.195379532873631E-003;
2.457500000000000E+009;-2.298655919730663E-002;-1.825959980487824E-001;-2.416112693026662E-003;-1.204864587634802E-003;
2.457666666666667E+009;-2.370354533195496E-002;-1.827099025249481E-001;-2.557295141741633E-003;-1.171014038845897E-003;
2.457833333333334E+009;-2.480883896350861E-002;-1.826807409524918E-001;-2.714924514293671E-003;-1.070923986844719E-003;
2.458000000000000E+009;-2.550403028726578E-002;-1.825580745935440E-001;-2.709761960431933E-003;-1.008530962280929E-003;
2.458166666666667E+009;-2.645219676196575E-002;-1.825952082872391E-001;-2.622229978442192E-003;-8.557161199860275E-004;
2.458333333333334E+009;-2.743873745203018E-002;-1.828007996082306E-001;-2.849068026989698E-003;-8.762971847318113E-004;
2.458500000000000E+009;-2.801630459725857E-002;-1.826654225587845E-001;-2.779877744615078E-003;-8.205160847865045E-004;
2.458666666666667E+009;-2.921736426651478E-002;-1.826571524143219E-001;-2.886574016883969E-003;-6.928459042683244E-004;
2.458833333333334E+009;-2.992066740989685E-002;-1.824720650911331E-001;-2.716681919991970E-003;-5.649813683703542E-004;
2.459000000000000E+009;-3.073058463633061E-002;-1.822133511304855E-001;-2.803323324769735E-003;-4.873046709690243E-004;
2.459166666666667E+009;-3.156449273228645E-002;-1.820697933435440E-001;-2.920381724834442E-003;-3.635391767602414E-004;
2.459333333333334E+009;-3.238013759255409E-002;-1.816818714141846E-001;-2.850303426384926E-003;-3.298113588243723E-004;
2.459500000000000E+009;-3.303810954093933E-002;-1.815532147884369E-001;-2.860952867195010E-003;-4.012439749203622E-004;
2.459666666666667E+009;-3.412954509258270E-002;-1.811285018920898E-001;-2.936379285529256E-003;-2.267073141410947E-004;
2.459833333333334E+009;-3.479202836751938E-002;-1.808989197015762E-001;-2.811582060530782E-003;-2.429238957120106E-004;
2.460000000000000E+009;-3.530889376997948E-002;-1.805865317583084E-001;-2.742584329098463E-003;-1.499932550359517E-004;
2.460166666666667E+009;-3.635827824473381E-002;-1.800925433635712E-001;-2.984102349728346E-003;2.133624093403341E-006;
2.460333333333334E+009;-3.705395013093948E-002;-1.797778606414795E-001;-2.812887774780393E-003;-2.725274316617288E-005;
2.460500000000000E+009;-3.799396380782127E-002;-1.795778274536133E-001;-2.887804526835680E-003;1.306913036387414E-004;
2.460666666666667E+009;-3.888153284788132E-002;-1.789720207452774E-001;-2.742032287642360E-003;3.310886540930369E-006;
2.460833333333334E+009;-3.986918926239014E-002;-1.786419004201889E-001;-2.883897861465812E-003;7.679235568502918E-005;
2.461000000000000E+009;-4.073469713330269E-002;-1.782099306583405E-001;-2.750237239524722E-003;1.886294012365397E-005;
2.461166666666667E+009;-4.157184436917305E-002;-1.777469366788864E-001;-2.743074437603355E-003;3.339148315717466E-005;
2.461333333333334E+009;-4.294800013303757E-002;-1.772588491439819E-001;-2.787824254482985E-003;-6.660539656877518E-005;
2.461500000000000E+009;-4.366236552596092E-002;-1.768754571676254E-001;-3.045386867597699E-003;1.190731345559470E-004;
2.461666666666667E+009;-4.482568800449371E-002;-1.764137446880341E-001;-2.884394489228725E-003;1.190044058603235E-004;
2.461833333333334E+009;-4.595183581113815E-002;-1.759241521358490E-001;-3.060533665120602E-003;1.869360712589696E-004;
2.462000000000000E+009;-4.696971923112869E-002;-1.753373742103577E-001;-3.123597241938114E-003;2.609516959637404E-004;
2.462166666666667E+009;-4.814497381448746E-002;-1.749626398086548E-001;-3.243677318096161E-003;3.476963611319661E-004;
2.462333333333334E+009;-4.950967058539391E-002;-1.743534207344055E-001;-3.141770139336586E-003;3.401873109396547E-004;
2.462500000000000E+009;-5.073336139321327E-002;-1.738179177045822E-001;-3.173228818923235E-003;6.023486494086683E-004;
2.462666666666667E+009;-5.186400935053825E-002;-1.733676344156265E-001;-3.245603060349822E-003;5.463812849484384E-004;
2.462833333333334E+009;-5.316625908017159E-002;-1.726700365543366E-001;-3.438168438151479E-003;7.901899516582489E-004;
2.463000000000000E+009;-5.427100136876106E-002;-1.720491796731949E-001;-3.277117386460304E-003;8.421434322372079E-004;
2.463166666666667E+009;-5.566811561584473E-002;-1.715345978736877E-001;-3.461609128862619E-003;8.397693745791912E-004;
2.463333333333334E+009;-5.703018978238106E-002;-1.711144894361496E-001;-3.416876075789332E-003;1.019963528960943E-003;
2.463500000000000E+009;-5.831490829586983E-002;-1.704363971948624E-001;-3.470991738140583E-003;1.150927506387234E-003;
2.463666666666667E+009;-5.957270041108131E-002;-1.700948625802994E-001;-3.489293158054352E-003;1.251688459888101E-003;
2.463833333333334E+009;-6.086093187332153E-002;-1.694385409355164E-001;-3.486630972474814E-003;1.539045711979270E-003;
2.464000000000000E+009;-6.218067556619644E-002;-1.689895540475845E-001;-3.612918313592672E-003;1.827810308896005E-003;
2.464166666666667E+009;-6.321056187152863E-002;-1.687054783105850E-001;-3.596521448343992E-003;1.937872031703591E-003;
2.464333333333334E+009;-6.468362361192703E-002;-1.679159849882126E-001;-3.452358767390251E-003;1.977689564228058E-003;
2.464500000000000E+009;-6.591031700372696E-002;-1.675936430692673E-001;-3.386487718671560E-003;2.217798260971904E-003;
2.464666666666667E+009;-6.719374656677246E-002;-1.670433729887009E-001;-3.327690297737718E-003;2.469632774591446E-003;
2.464833333333334E+009;-6.831204146146774E-002;-1.667291969060898E-001;-3.187957685440779E-003;2.574683399870992E-003;
2.465000000000000E+009;-6.939920783042908E-002;-1.661845445632935E-001;-3.065295517444611E-003;2.663411432877183E-003;
2.465166666666667E+009;-7.076585292816162E-002;-1.657341122627258E-001;-2.914131386205554E-003;2.888247137889266E-003;
2.465333333333334E+009;-7.193545997142792E-002;-1.652573645114899E-001;-2.808950841426849E-003;2.992363646626473E-003;
2.465500000000000E+009;-7.286326587200165E-002;-1.649472266435623E-001;-2.715517533943057E-003;3.268572501838207E-003;
2.465666666666667E+009;-7.421885430812836E-002;-1.645786315202713E-001;-2.643222687765956E-003;3.346733981743455E-003;
2.465833333333334E+009;-7.520809769630432E-002;-1.642245203256607E-001;-2.309553790837526E-003;3.431810066103935E-003;
2.466000000000000E+009;-7.614495605230331E-002;-1.638709902763367E-001;-2.312303520739079E-003;3.659687936306000E-003;
2.466166666666667E+009;-7.710114121437073E-002;-1.635547429323196E-001;-1.948851626366377E-003;3.718663938343525E-003;
2.466333333333334E+009;-7.818461209535599E-002;-1.633103787899017E-001;-1.811105292290449E-003;3.787641879171133E-003;
2.466500000000000E+009;-7.918673753738403E-002;-1.629891991615295E-001;-1.708575058728457E-003;3.654648084193468E-003;
2.466666666666667E+009;-7.995988428592682E-002;-1.625681817531586E-001;-1.498543657362461E-003;3.843029029667378E-003;
2.466833333333334E+009;-8.077380806207657E-002;-1.623088866472244E-001;-1.227792352437973E-003;3.835184499621391E-003;
2.467000000000000E+009;-8.161535859107971E-002;-1.618261784315109E-001;-1.057573710568249E-003;3.894068067893386E-003;
2.467166666666667E+009;-8.246522396802902E-002;-1.615543812513351E-001;-9.594560251571238E-004;4.104057792574167E-003;
2.467333333333334E+009;-8.340412378311157E-002;-1.612148731946945E-001;-6.314310594461858E-004;4.024653695523739E-003;
2.467500000000000E+009;-8.360467106103897E-002;-1.607886254787445E-001;-3.544586652424187E-004;3.986869473010302E-003;
2.467666666666667E+009;-8.451258391141892E-002;-1.604848057031632E-001;-1.601765252416953E-004;3.928055986762047E-003;
2.467833333333334E+009;-8.514436334371567E-002;-1.602294743061066E-001;8.869119483279064E-005;3.903004806488752E-003;
2.468000000000000E+009;-8.584330976009369E-002;-1.600316762924194E-001;3.477174032013863E-004;3.707909258082509E-003;
2.468166666666667E+009;-8.641438186168671E-002;-1.595913320779800E-001;6.734179914928973E-004;3.643012605607510E-003;
2.468333333333334E+009;-8.706309646368027E-002;-1.592183113098145E-001;7.975043263286352E-004;3.381478833034635E-003;
2.468500000000000E+009;-8.770054578781128E-002;-1.586744040250778E-001;1.070414902642369E-003;3.339832881465554E-003;
2.468666666666667E+009;-8.824056386947632E-002;-1.581425070762634E-001;1.057347049936652E-003;2.944685518741608E-003;
2.468833333333334E+009;-8.905659615993500E-002;-1.576154530048370E-001;1.195881050080061E-003;2.735987771302462E-003;
2.469000000000000E+009;-8.964844793081284E-002;-1.571025103330612E-001;1.268242369405925E-003;2.391720656305552E-003;
2.469166666666667E+009;-9.007301181554794E-002;-1.567073613405228E-001;1.222591148689389E-003;2.194114029407501E-003;
2.469333333333334E+009;-9.062932431697846E-002;-1.560796350240707E-001;1.102354843169451E-003;2.020033542066813E-003;
2.469500000000000E+009;-9.132246673107147E-002;-1.553683876991272E-001;1.093352446332574E-003;1.587571343407035E-003;
2.469666666666667E+009;-9.201914817094803E-002;-1.546016335487366E-001;6.771835032850504E-004;1.482791034504771E-003;
2.469833333333334E+009;-9.254323691129684E-002;-1.539806127548218E-001;7.201714906841517E-004;1.457131584174931E-003;
2.470000000000000E+009;-9.281369298696518E-002;-1.532495468854904E-001;5.851546302437782E-004;1.337140565738082E-003;
2.470166666666667E+009;-9.350780397653580E-002;-1.526197493076325E-001;3.958692250307649E-004;1.283063669689000E-003;
2.470333333333334E+009;-9.408403933048248E-002;-1.519726961851120E-001;1.996881619561464E-004;1.193123054690659E-003;
2.470500000000000E+009;-9.498693048954010E-002;-1.512356996536255E-001;1.042565272655338E-004;1.181176863610745E-003;
2.470666666666667E+009;-9.555140882730484E-002;-1.506190299987793E-001;-6.392611976480112E-005;1.292096800170839E-003;
2.470833333333334E+009;-9.614804387092590E-002;-1.497633308172226E-001;-2.757183101493865E-004;1.349150668829680E-003;
2.471000000000000E+009;-9.683568030595779E-002;-1.488671600818634E-001;-3.556174924597144E-004;1.421032007783651E-003;
2.471166666666667E+009;-9.779740869998932E-002;-1.479825377464294E-001;-3.323575656395406E-004;1.464724773541093E-003;
2.471333333333334E+009;-9.858005493879318E-002;-1.472140699625015E-001;-4.664818115998060E-004;1.636030268855393E-003;
2.471500000000000E+009;-9.938175231218338E-002;-1.464558839797974E-001;-4.574538907036185E-004;1.658498309552670E-003;
2.471666666666667E+009;-9.993255883455277E-002;-1.456200033426285E-001;-5.835000192746520E-004;1.874408102594316E-003;
2.471833333333334E+009;-1.010076478123665E-001;-1.445881724357605E-001;-5.827473360113800E-004;1.898327260278165E-003;
2.472000000000000E+009;-1.018124446272850E-001;-1.439364850521088E-001;-5.520223639905453E-004;2.105145715177059E-003;
2.472166666666667E+009;-1.026757881045342E-001;-1.429601907730103E-001;-6.946321227587760E-004;2.086491789668798E-003;
2.472333333333334E+009;-1.038019657135010E-001;-1.421686857938767E-001;-5.311962449923158E-004;2.347479807212949E-003;
2.472500000000000E+009;-1.047192811965942E-001;-1.413562297821045E-001;-5.783091182820499E-004;2.339664380997419E-003;
2.472666666666667E+009;-1.056827083230019E-001;-1.407125294208527E-001;-6.391657516360283E-004;2.575671533122659E-003;
2.472833333333334E+009;-1.069045215845108E-001;-1.397271305322647E-001;-6.151113775558770E-004;2.678016433492303E-003;
2.473000000000000E+009;-1.078920662403107E-001;-1.388949751853943E-001;-4.459051415324211E-004;2.858829218894243E-003;
2.473166666666667E+009;-1.093832775950432E-001;-1.380835771560669E-001;-3.118361346423626E-004;2.915113000199199E-003;
2.473333333333334E+009;-1.103519946336746E-001;-1.372339278459549E-001;-1.911224244395271E-004;2.960159210488200E-003;
2.473500000000000E+009;-1.116988509893417E-001;-1.364513784646988E-001;-1.872371503850445E-004;3.088484052568674E-003;
2.473666666666667E+009;-1.129085496068001E-001;-1.355459541082382E-001;4.176852598902769E-005;3.274117363616824E-003;
2.473833333333334E+009;-1.140955165028572E-001;-1.348194479942322E-001;1.354784326395020E-004;3.279757685959339E-003;
2.474000000000000E+009;-1.153859421610832E-001;-1.338369995355606E-001;2.656904689501971E-004;3.428805852308869E-003;
2.474166666666667E+009;-1.164808869361877E-001;-1.330108940601349E-001;5.031618638895452E-004;3.490995150059462E-003;
2.474333333333334E+009;-1.177816092967987E-001;-1.319383829832077E-001;3.912220709025860E-004;3.458959981799126E-003;
2.474500000000000E+009;-1.190430372953415E-001;-1.311991512775421E-001;6.490690284408629E-004;3.568646963685751E-003;
2.474666666666667E+009;-1.200295388698578E-001;-1.303311139345169E-001;6.031809025444090E-004;3.619128372520208E-003;
2.474833333333334E+009;-1.212923750281334E-001;-1.294703334569931E-001;7.753534009680152E-004;3.529181703925133E-003;
2.475000000000000E+009;-1.222882494330406E-001;-1.284699290990830E-001;9.896913543343544E-004;3.601806238293648E-003;
2.475166666666667E+009;-1.234323233366013E-001;-1.276616901159287E-001;1.081880414858460E-003;3.653314430266619E-003;
2.475333333333334E+009;-1.241490393877029E-001;-1.269228160381317E-001;1.225613174028695E-003;3.803096944466233E-003;
2.475500000000000E+009;-1.250989139080048E-001;-1.261376589536667E-001;1.338881091214716E-003;3.796707605943084E-003;
2.475666666666667E+009;-1.259846836328507E-001;-1.254374086856842E-001;1.520689809694886E-003;3.738419851288199E-003;
2.475833333333334E+009;-1.268943399190903E-001;-1.247739419341087E-001;1.783353043720126E-003;3.792621893808246E-003;
2.476000000000000E+009;-1.273116618394852E-001;-1.239206492900848E-001;1.831036643125117E-003;3.763928078114986E-003;
2.476166666666667E+009;-1.283898055553436E-001;-1.233826205134392E-001;2.282920526340604E-003;3.832479007542133E-003;
2.476333333333334E+009;-1.290995031595230E-001;-1.226626709103584E-001;2.267194446176291E-003;3.767364891245961E-003;
2.476500000000000E+009;-1.299789100885391E-001;-1.219024360179901E-001;2.588967792689800E-003;3.730313852429390E-003;
2.476666666666667E+009;-1.304944008588791E-001;-1.214530169963837E-001;2.833029022440314E-003;3.718017367646098E-003;
2.476833333333334E+009;-1.311796903610230E-001;-1.206361800432205E-001;3.065231489017606E-003;3.638589289039373E-003;
2.477000000000000E+009;-1.319107115268707E-001;-1.198481097817421E-001;3.239983459934592E-003;3.525108564645052E-003;
2.477166666666667E+009;-1.325247138738632E-001;-1.192957833409309E-001;3.567548468708992E-003;3.262698883190751E-003;
2.477333333333334E+009;-1.330038607120514E-001;-1.183639541268349E-001;3.598121460527182E-003;3.142228350043297E-003;
2.477500000000000E+009;-1.335283964872360E-001;-1.175856366753578E-001;3.908356651663780E-003;2.832124941051006E-003;
2.477666666666667E+009;-1.340381801128388E-001;-1.168965250253677E-001;3.803338389843702E-003;2.834881423041225E-003;
2.477833333333334E+009;-1.345185935497284E-001;-1.159540265798569E-001;4.276332911103964E-003;2.494881162419915E-003;
2.478000000000000E+009;-1.347646564245224E-001;-1.153181716799736E-001;4.179973620921373E-003;2.391431014984846E-003;
2.478166666666667E+009;-1.350844800472260E-001;-1.143606677651405E-001;4.335178993642330E-003;2.206440549343824E-003;
2.478333333333334E+009;-1.353795677423477E-001;-1.133906841278076E-001;4.451795481145382E-003;2.016271464526653E-003;
2.478500000000000E+009;-1.356274634599686E-001;-1.125327125191689E-001;4.354153759777546E-003;1.709269708953798E-003;
2.478666666666667E+009;-1.355706304311752E-001;-1.115767583251000E-001;4.377335775643587E-003;1.558243995532394E-003;
2.478833333333334E+009;-1.359026581048966E-001;-1.107028797268868E-001;4.438922740519047E-003;1.271116547286511E-003;
2.479000000000000E+009;-1.359732300043106E-001;-1.098192408680916E-001;4.451896529644728E-003;9.619859629310668E-004;
2.479166666666667E+009;-1.364257186651230E-001;-1.089281514286995E-001;4.496896639466286E-003;9.173788712359965E-004;
