# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.688310652971268E-001;-2.698034234344959E-002;-1.822236692532897E-003;-1.627209479920566E-003;
2.410000000000000E+009;1.689146906137466E-001;-2.789742872118950E-002;-1.757308491505683E-003;-1.544008497148752E-003;
2.410166666666667E+009;1.688605695962906E-001;-2.881144918501377E-002;-1.727318973280489E-003;-1.485614222474396E-003;
2.410333333333334E+009;1.688418984413147E-001;-2.981127426028252E-002;-1.704102614894509E-003;-1.484520267695189E-003;
2.410500000000000E+009;1.688115298748016E-001;-3.047581017017365E-002;-1.553402049466968E-003;-1.348690479062498E-003;
2.410666666666667E+009;1.686635166406632E-001;-3.166748210787773E-002;-1.360853901132941E-003;-1.381789450533688E-003;
2.410833333333334E+009;1.685290634632111E-001;-3.257263824343681E-002;-1.437748316675425E-003;-1.437496277503669E-003;
2.411000000000000E+009;1.684214919805527E-001;-3.330888599157333E-002;-1.364632160402834E-003;-1.351292594335973E-003;
2.411166666666667E+009;1.683579832315445E-001;-3.432801738381386E-002;-1.284391968511045E-003;-1.277247443795204E-003;
2.411333333333334E+009;1.679790169000626E-001;-3.495213016867638E-002;-1.140421605668962E-003;-1.576765323989093E-003;
2.411500000000000E+009;1.679232418537140E-001;-3.585293516516686E-002;-1.056648325175047E-003;-1.456282567232847E-003;
2.411666666666667E+009;1.677578836679459E-001;-3.696161881089211E-002;-1.009209081530571E-003;-1.621008617803454E-003;
2.411833333333334E+009;1.675472557544708E-001;-3.763538226485252E-002;-1.006781822070479E-003;-1.643533119931817E-003;
2.412000000000000E+009;1.673497855663300E-001;-3.873473778367043E-002;-8.062442066147924E-004;-1.743758097290993E-003;
2.412166666666667E+009;1.669418662786484E-001;-3.957829251885414E-002;-8.860410889610648E-004;-1.812540809623897E-003;
2.412333333333334E+009;1.668560355901718E-001;-4.048028588294983E-002;-9.072265820577741E-004;-1.986052840948105E-003;
2.412500000000000E+009;1.663778275251389E-001;-4.124062880873680E-002;-8.807114209048450E-004;-2.179618924856186E-003;
2.412666666666667E+009;1.661677807569504E-001;-4.258079826831818E-002;-8.199927979148924E-004;-2.154821064323187E-003;
2.412833333333334E+009;1.656246334314346E-001;-4.355666041374207E-002;-1.132758334279060E-003;-2.318356418982148E-003;
2.413000000000000E+009;1.652497947216034E-001;-4.446814209222794E-002;-1.087274868041277E-003;-2.362539991736412E-003;
2.413166666666667E+009;1.649124771356583E-001;-4.525190219283104E-002;-1.342618837952614E-003;-2.603714354336262E-003;
2.413333333333334E+009;1.644516587257385E-001;-4.635246470570564E-002;-1.489182119257748E-003;-2.533012302592397E-003;
2.413500000000000E+009;1.640633344650269E-001;-4.748556017875671E-002;-1.588431419804692E-003;-2.752423053607345E-003;
2.413666666666667E+009;1.636627763509750E-001;-4.835570976138115E-002;-1.964844064787030E-003;-2.788161858916283E-003;
2.413833333333334E+009;1.631986498832703E-001;-4.942455515265465E-002;-1.976994797587395E-003;-2.671002177521586E-003;
2.414000000000000E+009;1.626188755035400E-001;-5.044498294591904E-002;-2.230968559160829E-003;-2.838138490915299E-003;
2.414166666666667E+009;1.623835116624832E-001;-5.133721977472305E-002;-2.388977212831378E-003;-2.725651720538735E-003;
2.414333333333334E+009;1.619960665702820E-001;-5.237048491835594E-002;-2.493238309398294E-003;-2.627087756991386E-003;
2.414500000000000E+009;1.618728488683701E-001;-5.325174331665039E-002;-2.657248638570309E-003;-2.629446098580957E-003;
2.414666666666667E+009;1.614208668470383E-001;-5.417954549193382E-002;-2.885574707761407E-003;-2.439895179122686E-003;
2.414833333333334E+009;1.612741351127625E-001;-5.526569113135338E-002;-3.277517622336745E-003;-2.464678371325135E-003;
2.415000000000000E+009;1.610475033521652E-001;-5.638782307505608E-002;-3.286209423094988E-003;-2.266312716528773E-003;
2.415166666666667E+009;1.608192175626755E-001;-5.744501575827599E-002;-3.295476315543056E-003;-2.298773499205709E-003;
2.415333333333334E+009;1.607957482337952E-001;-5.857195705175400E-002;-3.516536206007004E-003;-2.041594823822379E-003;
2.415500000000000E+009;1.606134176254273E-001;-5.963872000575066E-002;-3.598700277507305E-003;-1.800923957489431E-003;
2.415666666666667E+009;1.604626923799515E-001;-6.083087995648384E-002;-3.640793263912201E-003;-1.611537183634937E-003;
2.415833333333334E+009;1.602777987718582E-001;-6.220513209700584E-002;-3.716333303600550E-003;-1.349925994873047E-003;
2.416000000000000E+009;1.598856449127197E-001;-6.329922378063202E-002;-3.771294606849551E-003;-1.407215837389231E-003;
2.416166666666667E+009;1.599529385566711E-001;-6.459919363260269E-002;-3.652319777756929E-003;-1.187406480312347E-003;
2.416333333333334E+009;1.596237570047379E-001;-6.566198915243149E-002;-3.801117418333888E-003;-9.863545419648290E-004;
2.416500000000000E+009;1.592769324779511E-001;-6.703204661607742E-002;-3.690656507387757E-003;-8.937294478528202E-004;
2.416666666666667E+009;1.589103788137436E-001;-6.801739335060120E-002;-3.797048004344106E-003;-6.735440110787749E-004;
2.416833333333334E+009;1.587385386228561E-001;-6.930663436651230E-002;-3.929666709154844E-003;-5.653846310451627E-004;
2.417000000000000E+009;1.582693904638290E-001;-7.051840424537659E-002;-3.918134141713381E-003;-7.145463023334742E-004;
2.417166666666667E+009;1.580515503883362E-001;-7.133464515209198E-002;-3.916392568498850E-003;-4.485730896703899E-004;
2.417333333333334E+009;1.577157080173492E-001;-7.238307595252991E-002;-3.784567583352327E-003;-1.628363388590515E-004;
2.417500000000000E+009;1.572969704866409E-001;-7.344930619001389E-002;-3.964647185057402E-003;4.995735798729584E-005;
2.417666666666667E+009;1.570376157760620E-001;-7.437069714069367E-002;-3.966688178479672E-003;1.961892994586378E-004;
2.417833333333334E+009;1.566099524497986E-001;-7.520894706249237E-002;-3.838273696601391E-003;3.565497754607350E-004;
2.418000000000000E+009;1.563257128000259E-001;-7.618785649538040E-002;-3.935849759727716E-003;4.605826106853783E-004;
2.418166666666667E+009;1.560737341642380E-001;-7.675353437662125E-002;-3.716886509209871E-003;6.942263571545482E-004;
2.418333333333334E+009;1.559308618307114E-001;-7.763498276472092E-002;-3.767450572922826E-003;7.967076962813735E-004;
2.418500000000000E+009;1.554950922727585E-001;-7.836716622114182E-002;-3.629626007750630E-003;9.218695340678096E-004;
2.418666666666667E+009;1.553508788347244E-001;-7.923086732625961E-002;-3.564917016774416E-003;9.463662281632423E-004;
2.418833333333334E+009;1.548615545034409E-001;-7.997778803110123E-002;-3.429668024182320E-003;1.029751729220152E-003;
2.419000000000000E+009;1.544278264045715E-001;-8.067841827869415E-002;-3.501623868942261E-003;1.016172696836293E-003;
2.419166666666667E+009;1.541630476713181E-001;-8.139976114034653E-002;-3.377845743671060E-003;1.166744739748538E-003;
2.419333333333334E+009;1.537538617849350E-001;-8.185280114412308E-002;-3.244421212002635E-003;1.219941419549286E-003;
2.419500000000000E+009;1.535075008869171E-001;-8.273266255855560E-002;-3.304670099169016E-003;1.374608487822115E-003;
2.419666666666667E+009;1.530966162681580E-001;-8.327359706163406E-002;-3.336429363116622E-003;1.371820457279682E-003;
2.419833333333334E+009;1.527491509914398E-001;-8.362530171871185E-002;-3.126901807263494E-003;1.537503558211029E-003;
2.420000000000000E+009;1.524560004472733E-001;-8.449283242225647E-002;-3.042078111320734E-003;1.666531316004694E-003;
2.420166666666667E+009;1.519468724727631E-001;-8.491108566522598E-002;-3.120036562904716E-003;1.460850820876658E-003;
2.420333333333334E+009;1.517617851495743E-001;-8.546192944049835E-002;-3.079642076045275E-003;1.801654114387929E-003;
2.420500000000000E+009;1.513796299695969E-001;-8.600302785634995E-002;-3.056537127122283E-003;1.723968889564276E-003;
2.420666666666667E+009;1.508675515651703E-001;-8.646566420793533E-002;-2.958235330879688E-003;1.794625539332628E-003;
2.420833333333334E+009;1.506289392709732E-001;-8.730056136846542E-002;-2.955230185762048E-003;1.902144751511514E-003;
2.421000000000000E+009;1.500910669565201E-001;-8.786790817975998E-002;-2.834063721820712E-003;1.817355863749981E-003;
2.421166666666667E+009;1.496546268463135E-001;-8.857671916484833E-002;-2.668953966349363E-003;1.891722436994314E-003;
2.421333333333334E+009;1.493481695652008E-001;-8.927760273218155E-002;-2.521826652809978E-003;2.075237222015858E-003;
2.421500000000000E+009;1.486609727144241E-001;-8.994214236736298E-002;-2.604850800707936E-003;2.097157295793295E-003;
2.421666666666667E+009;1.482364535331726E-001;-9.063916653394699E-002;-2.539027249440551E-003;2.080549253150821E-003;
2.421833333333334E+009;1.478019207715988E-001;-9.121254831552506E-002;-2.367977751418948E-003;2.106231171637774E-003;
2.422000000000000E+009;1.471252292394638E-001;-9.210086613893509E-002;-2.531516598537564E-003;2.242387272417545E-003;
2.422166666666667E+009;1.464291661977768E-001;-9.289602190256119E-002;-2.412263769656420E-003;2.418796299025416E-003;
2.422333333333334E+009;1.459276229143143E-001;-9.357026219367981E-002;-2.374019939452410E-003;2.334763528779149E-003;
2.422500000000000E+009;1.452538669109345E-001;-9.414524585008621E-002;-2.296110847964883E-003;2.395168878138065E-003;
2.422666666666667E+009;1.444751620292664E-001;-9.518514573574066E-002;-2.283428329974413E-003;2.418590011075139E-003;
2.422833333333334E+009;1.440810859203339E-001;-9.605239331722260E-002;-2.291100798174739E-003;2.369570778682828E-003;
2.423000000000000E+009;1.433895975351334E-001;-9.673254191875458E-002;-2.228087279945612E-003;2.718170406296849E-003;
2.423166666666667E+009;1.429424881935120E-001;-9.779608994722366E-002;-2.166806021705270E-003;2.651712391525507E-003;
2.423333333333334E+009;1.423344165086746E-001;-9.835447371006012E-002;-2.083541359752417E-003;2.803100738674402E-003;
2.423500000000000E+009;1.416088789701462E-001;-9.957083314657211E-002;-2.187824575230479E-003;2.967976732179523E-003;
2.423666666666667E+009;1.407583355903626E-001;-1.004046723246574E-001;-1.899725757539272E-003;3.001149510964751E-003;
2.423833333333334E+009;1.401940733194351E-001;-1.014485061168671E-001;-1.896620728075504E-003;3.158476436510682E-003;
2.424000000000000E+009;1.395265311002731E-001;-1.022363379597664E-001;-1.763524138368666E-003;3.140102373436093E-003;
2.424166666666667E+009;1.388538032770157E-001;-1.032374799251556E-001;-1.709437347017229E-003;3.246191656216979E-003;
2.424333333333334E+009;1.382407695055008E-001;-1.041989699006081E-001;-1.521937316283584E-003;3.243537386879325E-003;
2.424500000000000E+009;1.377151757478714E-001;-1.052287966012955E-001;-1.382604124955833E-003;3.484588582068682E-003;
2.424666666666667E+009;1.371759027242661E-001;-1.059965938329697E-001;-1.328937942162156E-003;3.345548408105969E-003;
2.424833333333334E+009;1.364544928073883E-001;-1.069813594222069E-001;-1.037137466482818E-003;3.272231901064515E-003;
2.425000000000000E+009;1.360329091548920E-001;-1.081703752279282E-001;-9.318112861365080E-004;3.495260607451201E-003;
2.425166666666667E+009;1.353642493486404E-001;-1.089434325695038E-001;-8.186692721210420E-004;3.363966941833496E-003;
2.425333333333334E+009;1.349579691886902E-001;-1.100372001528740E-001;-7.798175793141127E-004;3.516710363328457E-003;
2.425500000000000E+009;1.344351917505264E-001;-1.110559031367302E-001;-5.007080617360771E-004;3.273457055911422E-003;
2.425666666666667E+009;1.339623034000397E-001;-1.120291054248810E-001;-5.542390863411129E-004;3.294729627668858E-003;
2.425833333333334E+009;1.335759013891220E-001;-1.129929423332214E-001;-4.056702018715441E-004;3.424358554184437E-003;
2.426000000000000E+009;1.330598145723343E-001;-1.140510216355324E-001;-2.461895637679845E-004;3.303223988041282E-003;
2.426166666666667E+009;1.327771991491318E-001;-1.150535643100739E-001;-1.759980950737372E-004;3.341364674270153E-003;
2.426333333333334E+009;1.321993172168732E-001;-1.158890947699547E-001;2.336217767151538E-005;3.256364958360791E-003;
2.426500000000000E+009;1.317811459302902E-001;-1.167815253138542E-001;8.039232488954440E-005;3.182968124747276E-003;
2.426666666666667E+009;1.315361857414246E-001;-1.176054254174233E-001;-4.460914169612806E-006;3.204292850568891E-003;
2.426833333333334E+009;1.310183703899384E-001;-1.185049861669540E-001;-3.133100108243525E-007;3.241570433601737E-003;
2.427000000000000E+009;1.306452602148056E-001;-1.194299682974815E-001;2.477686939528212E-005;3.246171399950981E-003;
2.427166666666667E+009;1.302461624145508E-001;-1.200312525033951E-001;1.943085371749476E-004;3.140492364764214E-003;
2.427333333333334E+009;1.298618167638779E-001;-1.208818703889847E-001;3.540848847478628E-004;3.129939781501889E-003;
2.427500000000000E+009;1.296211779117584E-001;-1.214721724390984E-001;5.423250840976834E-004;3.117222338914871E-003;
2.427666666666667E+009;1.292199939489365E-001;-1.223513260483742E-001;5.780517822131515E-004;3.135240403935313E-003;
2.427833333333334E+009;1.289777308702469E-001;-1.229464486241341E-001;6.949081434868276E-004;3.054120112210512E-003;
2.428000000000000E+009;1.286101490259171E-001;-1.236249655485153E-001;6.849081837572157E-004;3.030795836821199E-003;
2.428166666666667E+009;1.283816993236542E-001;-1.242510899901390E-001;8.311763522215188E-004;2.903721993789077E-003;
2.428333333333334E+009;1.282536983489990E-001;-1.248620301485062E-001;8.037581574171782E-004;2.760433591902256E-003;
2.428500000000000E+009;1.279058903455734E-001;-1.255168914794922E-001;9.519698796793819E-004;2.747446065768600E-003;
2.428666666666667E+009;1.275656521320343E-001;-1.260106712579727E-001;1.040232484228909E-003;2.792844781652093E-003;
2.428833333333334E+009;1.272049695253372E-001;-1.266024261713028E-001;1.050385762937367E-003;2.721997210755944E-003;
2.429000000000000E+009;1.270167529582977E-001;-1.272330433130264E-001;1.131801633164287E-003;2.720758784562349E-003;
2.429166666666667E+009;1.264964938163757E-001;-1.276063024997711E-001;1.174003002233803E-003;2.524417359381914E-003;
2.429333333333334E+009;1.262450218200684E-001;-1.282357573509216E-001;1.363487564958632E-003;2.693373011425138E-003;
2.429500000000000E+009;1.259396225214005E-001;-1.287761032581329E-001;1.292197848670185E-003;2.534819068387151E-003;
2.429666666666667E+009;1.254479140043259E-001;-1.291387975215912E-001;1.498535042628646E-003;2.428855048492551E-003;
2.429833333333334E+009;1.247579008340836E-001;-1.295756995677948E-001;1.616373308934271E-003;2.271214732900262E-003;
2.430000000000000E+009;1.243784055113792E-001;-1.302404403686523E-001;1.439538085833192E-003;2.204779302701354E-003;
2.430166666666667E+009;1.238779574632645E-001;-1.307394206523895E-001;1.628617523238063E-003;2.104086801409721E-003;
2.430333333333334E+009;1.233681365847588E-001;-1.308557689189911E-001;1.509502297267318E-003;1.976731233298779E-003;
2.430500000000000E+009;1.226491704583168E-001;-1.315661817789078E-001;1.412575482390821E-003;1.912803272716701E-003;
2.430666666666667E+009;1.220247298479080E-001;-1.321578770875931E-001;1.422530156560242E-003;1.868159044533968E-003;
2.430833333333334E+009;1.214662268757820E-001;-1.326031982898712E-001;1.498663215897977E-003;1.671568141318858E-003;
2.431000000000000E+009;1.208001151680946E-001;-1.327669620513916E-001;1.427138922736049E-003;1.792978728190064E-003;
2.431166666666667E+009;1.199956312775612E-001;-1.333740651607513E-001;1.292953034862876E-003;1.741051557473838E-003;
2.431333333333334E+009;1.193510293960571E-001;-1.339261680841446E-001;1.248403335921466E-003;1.671206904575229E-003;
2.431500000000000E+009;1.182655021548271E-001;-1.343615353107452E-001;1.388480188325048E-003;1.723056077025831E-003;
2.431666666666667E+009;1.174546629190445E-001;-1.348310261964798E-001;1.227047061547637E-003;1.755717210471630E-003;
2.431833333333334E+009;1.164041534066200E-001;-1.354506164789200E-001;1.192752504721284E-003;1.793006784282625E-003;
2.432000000000000E+009;1.156150922179222E-001;-1.358542740345001E-001;1.091243699193001E-003;1.807824359275401E-003;
2.432166666666667E+009;1.145802214741707E-001;-1.363241821527481E-001;1.114606740884483E-003;1.868486753664911E-003;
2.432333333333334E+009;1.136759370565414E-001;-1.365926712751389E-001;1.161234918981791E-003;1.943347044289112E-003;
2.432500000000000E+009;1.127481609582901E-001;-1.372623741626740E-001;1.302832039073110E-003;1.864384743385017E-003;
2.432666666666667E+009;1.117581129074097E-001;-1.377035379409790E-001;1.370226731523871E-003;2.006287919357419E-003;
2.432833333333334E+009;1.108623594045639E-001;-1.384823620319367E-001;1.255010953173041E-003;2.068217610940337E-003;
2.433000000000000E+009;1.099678799510002E-001;-1.388486325740814E-001;1.341131865046918E-003;2.080530626699328E-003;
2.433166666666667E+009;1.089826822280884E-001;-1.396299898624420E-001;1.537302974611521E-003;1.998380059376359E-003;
2.433333333333334E+009;1.079551130533218E-001;-1.401701718568802E-001;1.618875889107585E-003;2.073954557999969E-003;
2.433500000000000E+009;1.070895791053772E-001;-1.408559232950211E-001;1.516749733127654E-003;2.135148970410228E-003;
2.433666666666667E+009;1.063334569334984E-001;-1.417963504791260E-001;1.702677109278739E-003;2.266520168632269E-003;
2.433833333333334E+009;1.052541583776474E-001;-1.423300355672836E-001;1.683943788520992E-003;2.170834457501769E-003;
2.434000000000000E+009;1.044528111815453E-001;-1.431776285171509E-001;1.916012959554792E-003;2.230802085250616E-003;
2.434166666666667E+009;1.032944545149803E-001;-1.439171582460403E-001;2.065684879198670E-003;2.169163431972265E-003;
2.434333333333334E+009;1.023940145969391E-001;-1.446960866451263E-001;2.128351479768753E-003;2.390363020822406E-003;
2.434500000000000E+009;1.015891060233116E-001;-1.453971415758133E-001;2.378396922722459E-003;2.202441915869713E-003;
2.434666666666667E+009;1.005922332406044E-001;-1.463713496923447E-001;2.534042811021209E-003;2.273157006129623E-003;
2.434833333333334E+009;9.968700259923935E-002;-1.471210867166519E-001;2.611395902931690E-003;2.058955840766430E-003;
2.435000000000000E+009;9.901656955480576E-002;-1.479729413986206E-001;2.830825047567487E-003;2.032140037044883E-003;
2.435166666666667E+009;9.819648414850235E-002;-1.488390713930130E-001;2.912422176450491E-003;1.845837337896228E-003;
2.435333333333334E+009;9.740798175334930E-002;-1.497605293989182E-001;2.960191341117024E-003;1.801218371838331E-003;
2.435500000000000E+009;9.655836224555969E-002;-1.506024003028870E-001;3.050724510103464E-003;1.507764915004373E-003;
2.435666666666667E+009;9.584326297044754E-002;-1.515357047319412E-001;3.226816887035966E-003;1.424662070348859E-003;
2.435833333333334E+009;9.540309011936188E-002;-1.522143036127091E-001;3.138826461508870E-003;1.198217272758484E-003;
2.436000000000000E+009;9.469486773014069E-002;-1.532036066055298E-001;3.237282158806920E-003;8.810625295154750E-004;
2.436166666666667E+009;9.376829117536545E-002;-1.540586054325104E-001;3.257873002439737E-003;8.257913868874311E-004;
2.436333333333334E+009;9.342293441295624E-002;-1.549257487058640E-001;3.274901304394007E-003;6.773642962798476E-004;
2.436500000000000E+009;9.278406947851181E-002;-1.557395160198212E-001;3.150657983496785E-003;4.981638630852103E-004;
2.436666666666667E+009;9.218095988035202E-002;-1.565596163272858E-001;3.118207445368171E-003;5.036587826907635E-004;
2.436833333333334E+009;9.154678881168366E-002;-1.573167443275452E-001;2.996817464008927E-003;3.061448514927179E-004;
2.437000000000000E+009;9.109382331371307E-002;-1.580889672040939E-001;2.897857222706080E-003;2.943807048723102E-004;
2.437166666666667E+009;9.057073295116425E-002;-1.589513570070267E-001;2.758258488029242E-003;1.167172231362201E-004;
2.437333333333334E+009;8.983990550041199E-002;-1.595924198627472E-001;2.863397356122732E-003;-2.979982855322305E-005;
2.437500000000000E+009;8.954405039548874E-002;-1.603266745805740E-001;2.846997929736972E-003;2.875166865123902E-005;
2.437666666666667E+009;8.898717164993286E-002;-1.611090302467346E-001;2.759251045063138E-003;-2.149400534108281E-004;
2.437833333333334E+009;8.855110406875610E-002;-1.614901870489121E-001;2.549418248236179E-003;4.046176036354154E-005;
2.438000000000000E+009;8.793831616640091E-002;-1.621757894754410E-001;2.576727652922273E-003;-2.022214721364435E-005;
2.438166666666667E+009;8.738310635089874E-002;-1.627624928951263E-001;2.591331489384174E-003;3.085281787207350E-005;
2.438333333333334E+009;8.687984943389893E-002;-1.630536466836929E-001;2.489069243893027E-003;-1.402971684001386E-004;
2.438500000000000E+009;8.659014105796814E-002;-1.636321842670441E-001;2.559377811849117E-003;-1.506790431449190E-004;
2.438666666666667E+009;8.605179190635681E-002;-1.641534566879273E-001;2.496204804629087E-003;-1.322891184827313E-004;
2.438833333333334E+009;8.558250963687897E-002;-1.642721295356751E-001;2.436254173517227E-003;-3.676629421534017E-005;
2.439000000000000E+009;8.518529683351517E-002;-1.647125333547592E-001;2.532888902351260E-003;-1.120386878028512E-004;
2.439166666666667E+009;8.456345647573471E-002;-1.649076938629150E-001;2.489603357389569E-003;-1.111864548875019E-004;
2.439333333333334E+009;8.390828222036362E-002;-1.651979088783264E-001;2.549164695665240E-003;-9.354340727441013E-005;
2.439500000000000E+009;8.351319283246994E-002;-1.655191332101822E-001;2.595573430880904E-003;-8.212463581003249E-005;
2.439666666666667E+009;8.293022215366364E-002;-1.655387729406357E-001;2.613339107483625E-003;-6.632381882809568E-006;
