# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411000000000000E+009;1.686160415410996E-001;-3.337749466300011E-002;-1.296133734285832E-003;-1.263246987946332E-003;
2.411166666666667E+009;1.683980077505112E-001;-3.436309471726418E-002;-1.069697667844594E-003;-1.379230176098645E-003;
2.411333333333334E+009;1.681244522333145E-001;-3.513287752866745E-002;-1.157144317403436E-003;-1.380386180244386E-003;
2.411500000000000E+009;1.679740548133850E-001;-3.602920472621918E-002;-9.479565196670592E-004;-1.401486108079553E-003;
2.411666666666667E+009;1.678307801485062E-001;-3.691852837800980E-002;-8.525121957063675E-004;-1.533947768621147E-003;
2.411833333333334E+009;1.676434129476547E-001;-3.758136555552483E-002;-9.219247149303556E-004;-1.663771457970142E-003;
2.412000000000000E+009;1.674898862838745E-001;-3.876397386193276E-002;-7.995220948942006E-004;-1.801915233954787E-003;
2.412166666666667E+009;1.670750528573990E-001;-3.944351151585579E-002;-8.216832648031414E-004;-1.858115196228027E-003;
2.412333333333334E+009;1.670138090848923E-001;-4.058340191841126E-002;-8.232978871092200E-004;-2.050550188869238E-003;
2.412500000000000E+009;1.665158122777939E-001;-4.138632863759995E-002;-8.632422541268170E-004;-2.186249010264874E-003;
2.412666666666667E+009;1.663299500942230E-001;-4.266520962119103E-002;-9.890332585200667E-004;-2.280364045873284E-003;
2.412833333333334E+009;1.660053133964539E-001;-4.345601424574852E-002;-1.098334440030158E-003;-2.262129681184888E-003;
2.413000000000000E+009;1.655603200197220E-001;-4.445519298315048E-002;-1.323074335232377E-003;-2.496149623766542E-003;
2.413166666666667E+009;1.650248765945435E-001;-4.566360265016556E-002;-1.411368604749441E-003;-2.471481915563345E-003;
2.413333333333334E+009;1.645935773849487E-001;-4.653536900877953E-002;-1.535125309601426E-003;-2.665468724444509E-003;
2.413500000000000E+009;1.641091853380203E-001;-4.759467765688896E-002;-1.584266428835690E-003;-2.703716047108173E-003;
2.413666666666667E+009;1.637356430292130E-001;-4.863762110471726E-002;-1.731494907289743E-003;-2.677410375326872E-003;
2.413833333333334E+009;1.631851941347122E-001;-4.953030124306679E-002;-1.922621973790228E-003;-2.704181475564838E-003;
2.414000000000000E+009;1.627617031335831E-001;-5.064171552658081E-002;-2.027611481025815E-003;-2.707066945731640E-003;
2.414166666666667E+009;1.624709963798523E-001;-5.157478153705597E-002;-2.333738375455141E-003;-2.741556381806731E-003;
2.414333333333334E+009;1.620402187108994E-001;-5.254900828003883E-002;-2.474903361871839E-003;-2.685741055756807E-003;
2.414500000000000E+009;1.618351489305496E-001;-5.345870181918144E-002;-2.635436831042171E-003;-2.723026555031538E-003;
2.414666666666667E+009;1.616036742925644E-001;-5.429573729634285E-002;-2.910346724092960E-003;-2.445430262014270E-003;
2.414833333333334E+009;1.612824946641922E-001;-5.548747628927231E-002;-2.999875228852034E-003;-2.414504531770945E-003;
2.415000000000000E+009;1.610247492790222E-001;-5.644712224602699E-002;-3.174976445734501E-003;-2.402643207460642E-003;
2.415166666666667E+009;1.608301103115082E-001;-5.757008492946625E-002;-3.172915661707521E-003;-2.113049384206533E-003;
2.415333333333334E+009;1.608012765645981E-001;-5.876983329653740E-002;-3.578334115445614E-003;-2.134213922545314E-003;
2.415500000000000E+009;1.604897379875183E-001;-5.968032404780388E-002;-3.748266492038965E-003;-1.883283723145723E-003;
2.415666666666667E+009;1.603534370660782E-001;-6.095533818006516E-002;-3.668134566396475E-003;-1.694224774837494E-003;
2.415833333333334E+009;1.603454053401947E-001;-6.221758201718330E-002;-3.758845385164022E-003;-1.512145390734077E-003;
2.416000000000000E+009;1.598982065916061E-001;-6.335028260946274E-002;-3.800587495788932E-003;-1.293413690291345E-003;
2.416166666666667E+009;1.598888188600540E-001;-6.468532234430313E-002;-3.698210697621107E-003;-1.253990223631263E-003;
2.416333333333334E+009;1.594588905572891E-001;-6.565006077289581E-002;-3.927506972104311E-003;-9.850396309047937E-004;
2.416500000000000E+009;1.592520475387573E-001;-6.695894151926041E-002;-3.873113542795181E-003;-9.692408493719995E-004;
2.416666666666667E+009;1.588397473096848E-001;-6.815731525421143E-002;-3.733925288543105E-003;-7.822905317880213E-004;
2.416833333333334E+009;1.588873714208603E-001;-6.943778693675995E-002;-4.012995399534702E-003;-6.399284466169775E-004;
2.417000000000000E+009;1.581989675760269E-001;-7.052433490753174E-002;-3.925701603293419E-003;-5.503212451003492E-004;
2.417166666666667E+009;1.579207479953766E-001;-7.140750437974930E-002;-3.967289812862873E-003;-4.371492541395128E-004;
2.417333333333334E+009;1.576289981603622E-001;-7.241798192262650E-002;-4.038343206048012E-003;-2.095983363687992E-004;
2.417500000000000E+009;1.571616679430008E-001;-7.356400042772293E-002;-4.062671680003405E-003;-5.012044130126014E-005;
2.417666666666667E+009;1.569560617208481E-001;-7.431547343730927E-002;-3.887357655912638E-003;-5.374145621317439E-005;
2.417833333333334E+009;1.566690355539322E-001;-7.519442588090897E-002;-3.915410023182631E-003;1.727555645629764E-004;
2.418000000000000E+009;1.561648100614548E-001;-7.615971565246582E-002;-3.834367496892810E-003;4.487795231398195E-004;
2.418166666666667E+009;1.558019071817398E-001;-7.666897028684616E-002;-3.987607546150684E-003;6.012629601173103E-004;
2.418333333333334E+009;1.559234857559204E-001;-7.767825573682785E-002;-3.723952220752835E-003;7.631722255609930E-004;
2.418500000000000E+009;1.553815156221390E-001;-7.842937111854553E-002;-3.669045865535736E-003;8.138403645716608E-004;
2.418666666666667E+009;1.552059352397919E-001;-7.922988384962082E-002;-3.703288268297911E-003;8.816054905764759E-004;
2.418833333333334E+009;1.547963321208954E-001;-7.994648069143295E-002;-3.519667778164148E-003;1.052366569638252E-003;
2.419000000000000E+009;1.543285548686981E-001;-8.070154488086700E-002;-3.611576976254582E-003;1.174053526483476E-003;
2.419166666666667E+009;1.541804522275925E-001;-8.132106810808182E-002;-3.345971694216132E-003;1.196919009089470E-003;
2.419333333333334E+009;1.537131220102310E-001;-8.182632923126221E-002;-3.340443130582571E-003;1.415649661794305E-003;
2.419500000000000E+009;1.533195525407791E-001;-8.270567655563355E-002;-3.284081118181348E-003;1.323050586506724E-003;
2.419666666666667E+009;1.530722230672836E-001;-8.327072113752365E-002;-3.183796070516110E-003;1.571514527313411E-003;
2.419833333333334E+009;1.526451557874680E-001;-8.374855667352676E-002;-3.082763403654099E-003;1.497262390330434E-003;
2.420000000000000E+009;1.523310244083405E-001;-8.429866284132004E-002;-3.053244436159730E-003;1.503149745985866E-003;
2.420166666666667E+009;1.520924121141434E-001;-8.493275940418243E-002;-3.034294350072742E-003;1.626097131520510E-003;
2.420333333333334E+009;1.516016423702240E-001;-8.560248464345932E-002;-2.921993611380458E-003;1.518807839602232E-003;
2.420500000000000E+009;1.513291746377945E-001;-8.596190065145493E-002;-2.998973242938519E-003;1.747900038026273E-003;
2.420666666666667E+009;1.509069502353668E-001;-8.653546124696732E-002;-2.865766175091267E-003;1.835342380218208E-003;
2.420833333333334E+009;1.506494581699371E-001;-8.722946792840958E-002;-2.979529788717628E-003;1.825433457270265E-003;
2.421000000000000E+009;1.500997692346573E-001;-8.793938905000687E-002;-2.805496798828244E-003;2.020621439442039E-003;
2.421166666666667E+009;1.497373878955841E-001;-8.845040947198868E-002;-2.675192896276712E-003;1.933308551087976E-003;
2.421333333333334E+009;1.493958830833435E-001;-8.940233290195465E-002;-2.653543837368488E-003;2.224249998107553E-003;
2.421500000000000E+009;1.488078236579895E-001;-8.990998566150665E-002;-2.619391540065408E-003;2.086502499878407E-003;
2.421666666666667E+009;1.483547687530518E-001;-9.071219712495804E-002;-2.622497035190463E-003;2.024330431595445E-003;
2.421833333333334E+009;1.477810889482498E-001;-9.140054881572723E-002;-2.636468969285488E-003;2.196360379457474E-003;
2.422000000000000E+009;1.471105366945267E-001;-9.193723648786545E-002;-2.519486704841256E-003;2.170513384044170E-003;
2.422166666666667E+009;1.466018110513687E-001;-9.297139942646027E-002;-2.414976013824344E-003;2.307779854163528E-003;
2.422333333333334E+009;1.458354443311691E-001;-9.356985241174698E-002;-2.366259694099426E-003;2.343617845326662E-003;
2.422500000000000E+009;1.453356295824051E-001;-9.433321654796600E-002;-2.305761212483048E-003;2.294509438797832E-003;
2.422666666666667E+009;1.446435153484345E-001;-9.526655077934265E-002;-2.321753185242415E-003;2.465134020894766E-003;
2.422833333333334E+009;1.440754532814026E-001;-9.610684216022492E-002;-2.304897876456380E-003;2.458034781739116E-003;
2.423000000000000E+009;1.434667110443115E-001;-9.686302393674851E-002;-2.294440986588597E-003;2.622286090627313E-003;
2.423166666666667E+009;1.427774727344513E-001;-9.777905046939850E-002;-2.140751807019115E-003;2.681271405890584E-003;
2.423333333333334E+009;1.421656161546707E-001;-9.853176772594452E-002;-2.179475501179695E-003;2.785081742331386E-003;
2.423500000000000E+009;1.414413601160049E-001;-9.963630884885788E-002;-2.003771020099521E-003;2.801042050123215E-003;
2.423666666666667E+009;1.406912952661514E-001;-1.004812270402908E-001;-2.062765182927251E-003;2.892671851441264E-003;
2.423833333333334E+009;1.401506066322327E-001;-1.015320569276810E-001;-1.916339271701872E-003;3.019460709765554E-003;
2.424000000000000E+009;1.394624114036560E-001;-1.023133695125580E-001;-1.728008151985705E-003;3.044167766347528E-003;
2.424166666666667E+009;1.387597024440765E-001;-1.031746566295624E-001;-1.664468902163208E-003;3.199652768671513E-003;
2.424333333333334E+009;1.382365673780441E-001;-1.041047200560570E-001;-1.526373787783086E-003;3.003109944984317E-003;
2.424500000000000E+009;1.377855539321899E-001;-1.052442938089371E-001;-1.555774942971766E-003;3.414412494748831E-003;
2.424666666666667E+009;1.372604072093964E-001;-1.059078201651573E-001;-1.284452504478395E-003;3.381968941539526E-003;
2.424833333333334E+009;1.365833580493927E-001;-1.069123148918152E-001;-1.180356252007186E-003;3.514365293085575E-003;
2.425000000000000E+009;1.360864192247391E-001;-1.080562099814415E-001;-9.546478395350277E-004;3.339512273669243E-003;
2.425166666666667E+009;1.352697610855103E-001;-1.090070605278015E-001;-1.041562994942069E-003;3.374658292159438E-003;
2.425333333333334E+009;1.349040269851685E-001;-1.099667251110077E-001;-8.430414018221200E-004;3.345999633893371E-003;
2.425500000000000E+009;1.344325095415115E-001;-1.110170558094978E-001;-6.826652097515762E-004;3.374929772689939E-003;
2.425666666666667E+009;1.338310241699219E-001;-1.120305210351944E-001;-6.014273385517299E-004;3.476859070360661E-003;
2.425833333333334E+009;1.335401684045792E-001;-1.130228191614151E-001;-4.691577923949808E-004;3.459923667833209E-003;
2.426000000000000E+009;1.329970806837082E-001;-1.140458211302757E-001;-4.163286066614091E-004;3.218817990273237E-003;
2.426166666666667E+009;1.328033357858658E-001;-1.149912700057030E-001;-3.097564622294158E-004;3.306095721200109E-003;
2.426333333333334E+009;1.321986317634583E-001;-1.159355491399765E-001;-1.847446110332385E-004;3.361448412761092E-003;
2.426500000000000E+009;1.318348646163940E-001;-1.167935803532600E-001;-7.584082050016150E-005;3.089032368734479E-003;
2.426666666666667E+009;1.315414607524872E-001;-1.176356822252274E-001;-2.993815360241570E-005;3.353929379954934E-003;
2.426833333333334E+009;1.310750693082809E-001;-1.185374706983566E-001;1.260067801922560E-004;3.393665421754122E-003;
2.427000000000000E+009;1.306640654802322E-001;-1.194024831056595E-001;1.109249133151025E-004;3.342777723446488E-003;
2.427166666666667E+009;1.303538680076599E-001;-1.200473234057427E-001;2.768876729533076E-004;3.235002048313618E-003;
2.427333333333334E+009;1.299410164356232E-001;-1.208379343152046E-001;2.244574279757217E-004;3.105649491772056E-003;
2.427500000000000E+009;1.297280937433243E-001;-1.216174140572548E-001;3.549612883944064E-004;2.952825976535678E-003;
2.427666666666667E+009;1.293669193983078E-001;-1.222184002399445E-001;4.859995387960225E-004;3.118787892162800E-003;
2.427833333333334E+009;1.289642602205277E-001;-1.229471415281296E-001;6.051988457329571E-004;3.192499047145248E-003;
2.428000000000000E+009;1.287424415349960E-001;-1.236780583858490E-001;7.938625058159232E-004;3.077408298850060E-003;
2.428166666666667E+009;1.284718364477158E-001;-1.242314279079437E-001;7.499057101085782E-004;3.022322198376060E-003;
2.428333333333334E+009;1.284801959991455E-001;-1.248966306447983E-001;8.907876908779144E-004;2.936669858172536E-003;
2.428500000000000E+009;1.281248927116394E-001;-1.255399882793427E-001;1.004654681310058E-003;2.942131832242012E-003;
2.428666666666667E+009;1.278817802667618E-001;-1.261776089668274E-001;9.752868791110814E-004;2.843023743480444E-003;
2.428833333333334E+009;1.274782717227936E-001;-1.267883777618408E-001;1.071090111508966E-003;2.902130363509059E-003;
2.429000000000000E+009;1.271621286869049E-001;-1.272885203361511E-001;1.131793251261115E-003;2.789705758914352E-003;
2.429166666666667E+009;1.266438364982605E-001;-1.277429163455963E-001;1.142784254625440E-003;2.729538595303893E-003;
2.429333333333334E+009;1.262821853160858E-001;-1.284608840942383E-001;1.360271824523807E-003;2.564313588663936E-003;
2.429500000000000E+009;1.257687956094742E-001;-1.289173513650894E-001;1.395841129124165E-003;2.514522289857268E-003;
2.429666666666667E+009;1.254500895738602E-001;-1.293421834707260E-001;1.400389010086656E-003;2.473985543474555E-003;
2.429833333333334E+009;1.249439939856529E-001;-1.297194808721542E-001;1.552117639221251E-003;2.292062854394317E-003;
2.430000000000000E+009;1.242994666099548E-001;-1.304367482662201E-001;1.535803079605103E-003;2.392233349382877E-003;
2.430166666666667E+009;1.238982528448105E-001;-1.308316290378571E-001;1.608574297279120E-003;2.137893578037620E-003;
2.430333333333334E+009;1.235302910208702E-001;-1.311202645301819E-001;1.635569031350315E-003;1.912214211188257E-003;
2.430500000000000E+009;1.227807030081749E-001;-1.316470801830292E-001;1.481870771385729E-003;1.997237559407949E-003;
2.430666666666667E+009;1.221934929490089E-001;-1.322400718927383E-001;1.459675841033459E-003;1.894673914648593E-003;
2.430833333333334E+009;1.215438619256020E-001;-1.326095461845398E-001;1.445935107767582E-003;1.777643454261124E-003;
2.431000000000000E+009;1.209571957588196E-001;-1.329680383205414E-001;1.417899853549898E-003;1.731200376525521E-003;
2.431166666666667E+009;1.199902966618538E-001;-1.335429549217224E-001;1.367068616673350E-003;1.729408744722605E-003;
2.431333333333334E+009;1.190588921308518E-001;-1.340947300195694E-001;1.216917531564832E-003;1.658296445384622E-003;
2.431500000000000E+009;1.183277368545532E-001;-1.345306783914566E-001;1.262631616555154E-003;1.702104229480028E-003;
2.431666666666667E+009;1.174508482217789E-001;-1.349727660417557E-001;1.230351510457695E-003;1.817087177187204E-003;
2.431833333333334E+009;1.164535656571388E-001;-1.355632245540619E-001;1.219355268403888E-003;1.847247476689518E-003;
2.432000000000000E+009;1.155111938714981E-001;-1.359971761703491E-001;1.104428665712476E-003;1.691296347416937E-003;
2.432166666666667E+009;1.146090403199196E-001;-1.362937688827515E-001;1.256490824744105E-003;1.875944435596466E-003;
2.432333333333334E+009;1.137162894010544E-001;-1.368324905633926E-001;1.230206224136055E-003;1.791159738786519E-003;
2.432500000000000E+009;1.127781271934509E-001;-1.373055577278137E-001;1.148532493971288E-003;2.001345390453935E-003;
2.432666666666667E+009;1.116554364562035E-001;-1.377577185630798E-001;1.252927118912339E-003;2.062889980152249E-003;
2.432833333333334E+009;1.110111847519875E-001;-1.386238038539887E-001;1.238003023900092E-003;1.963577698916197E-003;
2.433000000000000E+009;1.099334582686424E-001;-1.389947831630707E-001;1.358022913336754E-003;1.995075261220336E-003;
2.433166666666667E+009;1.088821515440941E-001;-1.395834535360336E-001;1.405062386766076E-003;2.048572525382042E-003;
2.433333333333334E+009;1.079161688685417E-001;-1.402187645435333E-001;1.515410258434713E-003;2.174155320972204E-003;
2.433500000000000E+009;1.069434285163879E-001;-1.408910453319550E-001;1.606047502718866E-003;2.185430610552430E-003;
2.433666666666667E+009;1.061976104974747E-001;-1.416711956262589E-001;1.611889339983463E-003;2.194021828472614E-003;
2.433833333333334E+009;1.051704734563828E-001;-1.423790752887726E-001;1.749146380461752E-003;2.224163385108113E-003;
2.434000000000000E+009;1.043698787689209E-001;-1.432625055313110E-001;1.909109880216420E-003;2.377282828092575E-003;
2.434166666666667E+009;1.033659279346466E-001;-1.439560949802399E-001;1.942514092661440E-003;2.352990442886949E-003;
2.434333333333334E+009;1.022924780845642E-001;-1.446149945259094E-001;2.183638745918870E-003;2.281102817505598E-003;
2.434500000000000E+009;1.014796942472458E-001;-1.454149186611176E-001;2.300635911524296E-003;2.374211559072137E-003;
2.434666666666667E+009;1.006492525339127E-001;-1.464190632104874E-001;2.391128567978740E-003;2.269980963319540E-003;
2.434833333333334E+009;9.960532188415527E-002;-1.471365243196487E-001;2.578649669885635E-003;2.001907443627715E-003;
2.435000000000000E+009;9.886384010314941E-002;-1.479009389877319E-001;2.836617408320308E-003;2.107704523950815E-003;
2.435166666666667E+009;9.808716922998428E-002;-1.488335728645325E-001;3.047732170671225E-003;1.943364506587386E-003;
2.435333333333334E+009;9.745214134454727E-002;-1.497425436973572E-001;3.192348638549447E-003;1.719328458420932E-003;
2.435500000000000E+009;9.660162031650543E-002;-1.506310701370239E-001;3.172626718878746E-003;1.503349980339408E-003;
2.435666666666667E+009;9.598445892333984E-002;-1.514442116022110E-001;3.118538763374090E-003;1.366610405966640E-003;
2.435833333333334E+009;9.529591351747513E-002;-1.522450745105743E-001;3.263443009927869E-003;1.142932451330125E-003;
2.436000000000000E+009;9.463512897491455E-002;-1.531462520360947E-001;3.281440120190382E-003;1.023249584250152E-003;
2.436166666666667E+009;9.383849799633026E-002;-1.540210992097855E-001;3.286396851763129E-003;8.259958704002202E-004;
2.436333333333334E+009;9.329012036323547E-002;-1.548461467027664E-001;3.255866002291441E-003;5.100558628328145E-004;
2.436500000000000E+009;9.276361018419266E-002;-1.556880772113800E-001;3.032795153558254E-003;4.945226828567684E-004;
2.436666666666667E+009;9.213506430387497E-002;-1.566234380006790E-001;3.034560242667794E-003;4.746495978906751E-004;
2.436833333333334E+009;9.157391637563705E-002;-1.573801636695862E-001;2.943294122815132E-003;3.140773915220052E-004;
2.437000000000000E+009;9.114303439855576E-002;-1.581468284130096E-001;2.926890505477786E-003;3.059667651541531E-004;
2.437166666666667E+009;9.053301811218262E-002;-1.590137481689453E-001;2.838504733517766E-003;1.766307395882905E-004;
2.437333333333334E+009;8.992435783147812E-002;-1.597121804952622E-001;2.814613748341799E-003;8.606729534221813E-005;
2.437500000000000E+009;8.947280794382095E-002;-1.602559983730316E-001;2.787815639749169E-003;-6.795135959691834E-006;
2.437666666666667E+009;8.893814682960510E-002;-1.611319333314896E-001;2.698773983865976E-003;1.238770346390083E-004;
2.437833333333334E+009;8.855116367340088E-002;-1.616025865077972E-001;2.649682573974133E-003;-7.077749614836648E-005;
2.438000000000000E+009;8.799150586128235E-002;-1.621390581130981E-001;2.576981903985143E-003;-1.563617843203247E-004;
2.438166666666667E+009;8.740205317735672E-002;-1.628483235836029E-001;2.638178179040551E-003;-2.082781429635361E-005;
2.438333333333334E+009;8.689525723457336E-002;-1.630617082118988E-001;2.652332419529557E-003;-1.127060531871393E-004;
2.438500000000000E+009;8.639202266931534E-002;-1.636656671762466E-001;2.516336273401976E-003;-1.581503893248737E-004;
2.438666666666667E+009;8.595658093690872E-002;-1.641481071710587E-001;2.483058953657746E-003;-1.317744754487649E-004;
2.438833333333334E+009;8.544913679361343E-002;-1.643482446670532E-001;2.461982425302267E-003;-1.079574794857763E-004;
2.439000000000000E+009;8.497038483619690E-002;-1.646895706653595E-001;2.445346908643842E-003;-1.366681681247428E-004;
2.439166666666667E+009;8.451159298419952E-002;-1.648740023374558E-001;2.599071012809873E-003;-4.648188041755930E-005;
2.439333333333334E+009;8.400340378284454E-002;-1.652473509311676E-001;2.519684843719006E-003;-3.560880213626660E-005;
2.439500000000000E+009;8.347481489181519E-002;-1.655841320753098E-001;2.626683097332716E-003;-2.763450538623147E-005;
2.439666666666667E+009;8.302579820156097E-002;-1.656060367822647E-001;2.657782286405563E-003;-9.193002915708348E-005;
