# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414666666666667E+009;1.615294218063355E-001;-5.422402173280716E-002;-2.714054659008980E-003;-2.639446174725890E-003;
2.414833333333334E+009;1.611703783273697E-001;-5.535772815346718E-002;-2.949418267235160E-003;-2.414545975625515E-003;
2.415000000000000E+009;1.608895212411881E-001;-5.633218213915825E-002;-3.120222594588995E-003;-2.283419016748667E-003;
2.415166666666667E+009;1.608167290687561E-001;-5.738495290279388E-002;-3.249106928706169E-003;-2.247900236397982E-003;
2.415333333333334E+009;1.608449667692184E-001;-5.857256054878235E-002;-3.314353525638580E-003;-2.025008667260408E-003;
2.415500000000000E+009;1.605650782585144E-001;-5.973601713776588E-002;-3.528463188558817E-003;-1.883011078462005E-003;
2.415666666666667E+009;1.603297144174576E-001;-6.084814295172691E-002;-3.592782886698842E-003;-1.679584966041148E-003;
2.415833333333334E+009;1.602243036031723E-001;-6.210878863930702E-002;-3.716740524396300E-003;-1.565434737131000E-003;
2.416000000000000E+009;1.599787622690201E-001;-6.339736282825470E-002;-3.720945911481977E-003;-1.356971566565335E-003;
2.416166666666667E+009;1.599344760179520E-001;-6.450565904378891E-002;-3.756833029910922E-003;-1.313617220148444E-003;
2.416333333333334E+009;1.595652401447296E-001;-6.571289896965027E-002;-3.776127239689231E-003;-1.025934121571481E-003;
2.416500000000000E+009;1.593519747257233E-001;-6.691065430641174E-002;-3.816503332927823E-003;-9.400586714036763E-004;
2.416666666666667E+009;1.589232981204987E-001;-6.813436746597290E-002;-3.847322892397642E-003;-9.343884303234518E-004;
2.416833333333334E+009;1.587495952844620E-001;-6.935514509677887E-002;-3.993790596723557E-003;-5.877904477529228E-004;
2.417000000000000E+009;1.581279486417770E-001;-7.056485861539841E-002;-3.897036658599973E-003;-4.675513482652605E-004;
2.417166666666667E+009;1.578291356563568E-001;-7.146102190017700E-002;-3.954995889216662E-003;-3.211278817616403E-004;
2.417333333333334E+009;1.575171500444412E-001;-7.245450466871262E-002;-3.822198137640953E-003;-9.155993029708043E-005;
2.417500000000000E+009;1.571905910968781E-001;-7.353903353214264E-002;-4.015571903437376E-003;-1.026333120535128E-004;
2.417666666666667E+009;1.568355262279511E-001;-7.434146106243134E-002;-4.024516325443983E-003;8.527662430424243E-005;
2.417833333333334E+009;1.564725190401077E-001;-7.524684071540833E-002;-3.911658655852079E-003;4.921350773656741E-005;
2.418000000000000E+009;1.562310308218002E-001;-7.610106468200684E-002;-3.978015854954720E-003;2.863773552235216E-004;
2.418166666666667E+009;1.558264493942261E-001;-7.683127373456955E-002;-3.906535916030407E-003;6.401482387445867E-004;
2.418333333333334E+009;1.558686047792435E-001;-7.773184031248093E-002;-3.740654559805989E-003;6.469388608820736E-004;
2.418500000000000E+009;1.554399728775024E-001;-7.837041467428207E-002;-3.805567044764757E-003;8.206874481402338E-004;
2.418666666666667E+009;1.552081704139710E-001;-7.923376560211182E-002;-3.594778012484312E-003;8.969660848379135E-004;
2.418833333333334E+009;1.548610478639603E-001;-7.997582107782364E-002;-3.661284688860178E-003;1.127465860918164E-003;
2.419000000000000E+009;1.545584499835968E-001;-8.069258183240891E-002;-3.410340752452612E-003;1.192707801237702E-003;
2.419166666666667E+009;1.541764736175537E-001;-8.132067322731018E-002;-3.425202565267682E-003;1.231197151355445E-003;
2.419333333333334E+009;1.537637412548065E-001;-8.186781406402588E-002;-3.277377225458622E-003;1.392679754644632E-003;
2.419500000000000E+009;1.533614695072174E-001;-8.272439241409302E-002;-3.226275322958827E-003;1.391172176226974E-003;
2.419666666666667E+009;1.532042175531387E-001;-8.333595097064972E-002;-3.249577945098281E-003;1.350966515019536E-003;
2.419833333333334E+009;1.527280658483505E-001;-8.384289592504501E-002;-3.125310409814119E-003;1.463239779695869E-003;
2.420000000000000E+009;1.523669213056564E-001;-8.450279384851456E-002;-3.136872779577971E-003;1.587318954989314E-003;
2.420166666666667E+009;1.520583480596542E-001;-8.503922075033188E-002;-3.055483801290393E-003;1.746122143231332E-003;
2.420333333333334E+009;1.516827493906021E-001;-8.560193330049515E-002;-3.076373832300305E-003;1.705427770502865E-003;
2.420500000000000E+009;1.514257639646530E-001;-8.600638806819916E-002;-3.024082398042083E-003;1.854868605732918E-003;
2.420666666666667E+009;1.511056125164032E-001;-8.653806149959564E-002;-2.846586285158992E-003;1.853910624049604E-003;
2.420833333333334E+009;1.505923569202423E-001;-8.733101934194565E-002;-2.869255142286420E-003;1.847354811616242E-003;
2.421000000000000E+009;1.501424759626389E-001;-8.795452117919922E-002;-2.641839440912008E-003;1.941471244208515E-003;
2.421166666666667E+009;1.498555392026901E-001;-8.849824965000153E-002;-2.685278188437223E-003;2.101558959111571E-003;
2.421333333333334E+009;1.494630277156830E-001;-8.920316398143768E-002;-2.659340156242251E-003;1.943202922120690E-003;
2.421500000000000E+009;1.487766504287720E-001;-8.983084559440613E-002;-2.640434307977557E-003;2.078589051961899E-003;
2.421666666666667E+009;1.483507454395294E-001;-9.082068502902985E-002;-2.600741339847446E-003;2.125696977600455E-003;
2.421833333333334E+009;1.478364020586014E-001;-9.141834825277329E-002;-2.467721235007048E-003;2.104055834934115E-003;
2.422000000000000E+009;1.471340060234070E-001;-9.208112210035324E-002;-2.473573666065931E-003;2.100377576425672E-003;
2.422166666666667E+009;1.465728580951691E-001;-9.309347718954086E-002;-2.527331234887242E-003;2.395921619608998E-003;
2.422333333333334E+009;1.459949165582657E-001;-9.368617832660675E-002;-2.466650446876884E-003;2.349563874304295E-003;
2.422500000000000E+009;1.453238129615784E-001;-9.444474428892136E-002;-2.459604525938630E-003;2.407297957688570E-003;
2.422666666666667E+009;1.444985568523407E-001;-9.535074234008789E-002;-2.399622229859233E-003;2.507213037461042E-003;
2.422833333333334E+009;1.441425085067749E-001;-9.613852947950363E-002;-2.230414422228932E-003;2.569345524534583E-003;
2.423000000000000E+009;1.435294002294540E-001;-9.700127691030502E-002;-2.273228252306581E-003;2.453629625961185E-003;
2.423166666666667E+009;1.428902745246887E-001;-9.799753129482269E-002;-2.204056130722165E-003;2.772787353023887E-003;
2.423333333333334E+009;1.421735137701035E-001;-9.869518876075745E-002;-2.135208342224360E-003;2.755314111709595E-003;
2.423500000000000E+009;1.414847075939179E-001;-9.974543005228043E-002;-2.189169405028224E-003;2.725822618231177E-003;
2.423666666666667E+009;1.407128870487213E-001;-1.007826030254364E-001;-2.070578513666987E-003;3.005999373272061E-003;
2.423833333333334E+009;1.402845680713654E-001;-1.016253456473351E-001;-1.816714182496071E-003;3.024847479537129E-003;
2.424000000000000E+009;1.393943428993225E-001;-1.023564785718918E-001;-1.848366926424205E-003;3.167948219925165E-003;
2.424166666666667E+009;1.387641131877899E-001;-1.034496054053307E-001;-1.687768730334938E-003;3.111791331321001E-003;
2.424333333333334E+009;1.381779015064240E-001;-1.043013557791710E-001;-1.557449111714959E-003;3.280566539615393E-003;
2.424500000000000E+009;1.377252936363220E-001;-1.052804216742516E-001;-1.364599214866757E-003;3.302504308521748E-003;
2.424666666666667E+009;1.371101140975952E-001;-1.060800403356552E-001;-1.053223037160933E-003;3.299692412838340E-003;
2.424833333333334E+009;1.364914625883102E-001;-1.071659028530121E-001;-1.245609833858907E-003;3.452799748629332E-003;
2.425000000000000E+009;1.360501497983933E-001;-1.081885471940041E-001;-9.106328943744302E-004;3.330332227051258E-003;
2.425166666666667E+009;1.352785080671310E-001;-1.091130375862122E-001;-7.899794727563858E-004;3.400667570531368E-003;
2.425333333333334E+009;1.348257511854172E-001;-1.099975034594536E-001;-7.650449988432229E-004;3.356446977704763E-003;
2.425500000000000E+009;1.344753652811050E-001;-1.111440956592560E-001;-5.751490243710578E-004;3.299251431599259E-003;
2.425666666666667E+009;1.338530927896500E-001;-1.121558174490929E-001;-4.934309399686754E-004;3.363078460097313E-003;
2.425833333333334E+009;1.334456950426102E-001;-1.130550205707550E-001;-4.695305542554706E-004;3.415157785639167E-003;
2.426000000000000E+009;1.330302059650421E-001;-1.141464859247208E-001;-3.902454627677798E-004;3.314185654744506E-003;
2.426166666666667E+009;1.326757222414017E-001;-1.151537075638771E-001;-2.756034373305738E-004;3.242736915126443E-003;
2.426333333333334E+009;1.321800351142883E-001;-1.159799322485924E-001;-1.252829388249666E-004;3.209881717339158E-003;
2.426500000000000E+009;1.318071335554123E-001;-1.168561950325966E-001;-8.010786405066028E-005;3.202377818524838E-003;
2.426666666666667E+009;1.315013915300369E-001;-1.175517812371254E-001;-5.444997077574953E-005;3.216211218386889E-003;
2.426833333333334E+009;1.309890449047089E-001;-1.184353381395340E-001;7.668852776987478E-005;3.170819487422705E-003;
2.427000000000000E+009;1.306107044219971E-001;-1.194517388939858E-001;3.677929053083062E-004;3.267723601311445E-003;
2.427166666666667E+009;1.301403045654297E-001;-1.199030876159668E-001;3.377738757990301E-004;3.296260023489595E-003;
2.427333333333334E+009;1.298629790544510E-001;-1.208774596452713E-001;3.613576118368655E-004;3.124993760138750E-003;
2.427500000000000E+009;1.296030431985855E-001;-1.215068995952606E-001;4.222000716254115E-004;3.122750902548432E-003;
2.427666666666667E+009;1.291878819465637E-001;-1.222480088472366E-001;6.012453814037144E-004;3.233261173591018E-003;
2.427833333333334E+009;1.287986040115356E-001;-1.229330003261566E-001;6.763330311514437E-004;3.050103783607483E-003;
2.428000000000000E+009;1.285148411989212E-001;-1.235978305339813E-001;7.144014816731215E-004;2.933334792032838E-003;
2.428166666666667E+009;1.283360719680786E-001;-1.242101415991783E-001;7.437042659148574E-004;3.077473025768995E-003;
2.428333333333334E+009;1.282569020986557E-001;-1.248687952756882E-001;8.278447203338146E-004;2.942140912637115E-003;
2.428500000000000E+009;1.278960853815079E-001;-1.255437880754471E-001;1.046463381499052E-003;2.899840241298080E-003;
2.428666666666667E+009;1.276570856571198E-001;-1.260557025671005E-001;9.560312610119581E-004;2.762350486591458E-003;
2.428833333333334E+009;1.272454410791397E-001;-1.266715675592423E-001;1.127768890000880E-003;2.854671329259872E-003;
2.429000000000000E+009;1.268912702798843E-001;-1.271107494831085E-001;1.182414242066443E-003;2.687544096261263E-003;
2.429166666666667E+009;1.266227513551712E-001;-1.277075558900833E-001;1.179993734695017E-003;2.654204610735178E-003;
2.429333333333334E+009;1.262734234333038E-001;-1.283491700887680E-001;1.330232014879584E-003;2.493835985660553E-003;
2.429500000000000E+009;1.259979158639908E-001;-1.287241578102112E-001;1.388382981531322E-003;2.429680898785591E-003;
2.429666666666667E+009;1.253412514925003E-001;-1.292974352836609E-001;1.434391131624579E-003;2.434340538457036E-003;
2.429833333333334E+009;1.248170360922813E-001;-1.294985711574554E-001;1.505622873082757E-003;2.295080106705427E-003;
2.430000000000000E+009;1.243188753724098E-001;-1.303488612174988E-001;1.471822033636272E-003;2.238617977127433E-003;
2.430166666666667E+009;1.238353624939919E-001;-1.308018267154694E-001;1.633723732084036E-003;2.217378700152040E-003;
2.430333333333334E+009;1.235499307513237E-001;-1.310378164052963E-001;1.511283684521914E-003;2.034871140494943E-003;
2.430500000000000E+009;1.226377189159393E-001;-1.315699070692062E-001;1.430557575076819E-003;1.896378234960139E-003;
2.430666666666667E+009;1.219981312751770E-001;-1.320988386869431E-001;1.385721261613071E-003;1.854595611803234E-003;
2.430833333333334E+009;1.214354112744331E-001;-1.326273381710053E-001;1.451855758205056E-003;1.731219235807657E-003;
2.431000000000000E+009;1.209065392613411E-001;-1.328393965959549E-001;1.363807474263012E-003;1.768958405591548E-003;
2.431166666666667E+009;1.200110837817192E-001;-1.336163431406021E-001;1.198169076815248E-003;1.733072684146464E-003;
2.431333333333334E+009;1.191588938236237E-001;-1.339136213064194E-001;1.273976988159120E-003;1.684829243458808E-003;
2.431500000000000E+009;1.183359622955322E-001;-1.344267874956131E-001;1.158559345640242E-003;1.776742516085506E-003;
2.431666666666667E+009;1.175087317824364E-001;-1.350266039371491E-001;1.206069253385067E-003;1.804578932933509E-003;
2.431833333333334E+009;1.163577958941460E-001;-1.356835663318634E-001;1.211611204780638E-003;1.694379723630846E-003;
2.432000000000000E+009;1.155021563172340E-001;-1.360161304473877E-001;1.088632503524423E-003;1.864302088506520E-003;
2.432166666666667E+009;1.144758611917496E-001;-1.362646222114563E-001;1.173231168650091E-003;1.836694660596550E-003;
2.432333333333334E+009;1.135682761669159E-001;-1.367920637130737E-001;1.209401059895754E-003;1.901121228002012E-003;
2.432500000000000E+009;1.125958114862442E-001;-1.375017315149307E-001;1.191501971334219E-003;1.916971639730036E-003;
2.432666666666667E+009;1.116510406136513E-001;-1.378866583108902E-001;1.217487500980496E-003;2.019306411966682E-003;
2.432833333333334E+009;1.106692776083946E-001;-1.386499404907227E-001;1.319012022577226E-003;2.020023530349135E-003;
2.433000000000000E+009;1.097609400749207E-001;-1.389738619327545E-001;1.448280760087073E-003;2.091366332024336E-003;
2.433166666666667E+009;1.087715178728104E-001;-1.394907534122467E-001;1.353829633444548E-003;1.951989368535578E-003;
2.433333333333334E+009;1.077922359108925E-001;-1.402735263109207E-001;1.408388838171959E-003;2.043815096840262E-003;
2.433500000000000E+009;1.068472191691399E-001;-1.409473270177841E-001;1.542994752526283E-003;2.330900635570288E-003;
2.433666666666667E+009;1.061422377824783E-001;-1.416522115468979E-001;1.639132155105472E-003;2.025958150625229E-003;
2.433833333333334E+009;1.049218922853470E-001;-1.423333138227463E-001;1.754842349328101E-003;2.202047267928720E-003;
2.434000000000000E+009;1.042494848370552E-001;-1.431175321340561E-001;1.716039841994643E-003;2.247723052278161E-003;
2.434166666666667E+009;1.031156852841377E-001;-1.438657641410828E-001;1.841122633777559E-003;2.284081652760506E-003;
2.434333333333334E+009;1.022409945726395E-001;-1.446414142847061E-001;2.176590031012893E-003;2.148613799363375E-003;
2.434500000000000E+009;1.013275384902954E-001;-1.454046815633774E-001;2.205522032454610E-003;2.285129856318235E-003;
2.434666666666667E+009;1.005223765969276E-001;-1.463384479284287E-001;2.367228735238314E-003;2.113095950335264E-003;
2.434833333333334E+009;9.960719943046570E-002;-1.470315754413605E-001;2.641052938997746E-003;2.216234570369124E-003;
2.435000000000000E+009;9.890161454677582E-002;-1.479623168706894E-001;2.819521818310022E-003;2.080430975183845E-003;
2.435166666666667E+009;9.804186224937439E-002;-1.487411409616470E-001;3.001770703122020E-003;1.849260879680514E-003;
2.435333333333334E+009;9.735298156738281E-002;-1.497091352939606E-001;3.187413560226560E-003;1.797068282030523E-003;
2.435500000000000E+009;9.662733972072601E-002;-1.505583375692368E-001;3.174827899783850E-003;1.650734688155353E-003;
2.435666666666667E+009;9.586426615715027E-002;-1.514079123735428E-001;3.174322890117765E-003;1.339552924036980E-003;
2.435833333333334E+009;9.531590342521668E-002;-1.521061360836029E-001;3.265192732214928E-003;1.259959768503904E-003;
2.436000000000000E+009;9.457533806562424E-002;-1.531629860401154E-001;3.218817990273237E-003;9.799604304134846E-004;
2.436166666666667E+009;9.389384090900421E-002;-1.538993865251541E-001;3.386499360203743E-003;8.019488886930049E-004;
2.436333333333334E+009;9.339179843664169E-002;-1.548058241605759E-001;3.324155462905765E-003;5.566896288655698E-004;
2.436500000000000E+009;9.284668415784836E-002;-1.556834280490875E-001;3.233454190194607E-003;4.436738672666252E-004;
2.436666666666667E+009;9.225957095623016E-002;-1.565500199794769E-001;2.998083131387830E-003;3.911483217962086E-004;
2.436833333333334E+009;9.166825562715530E-002;-1.573026776313782E-001;2.940678503364325E-003;3.174429584760219E-004;
2.437000000000000E+009;9.105848520994186E-002;-1.581017374992371E-001;2.844837727025151E-003;2.099816920235753E-004;
2.437166666666667E+009;9.067475795745850E-002;-1.589623838663101E-001;2.890391042456031E-003;1.928358542500064E-004;
2.437333333333334E+009;8.987458050251007E-002;-1.595951616764069E-001;2.880442654713988E-003;-4.014051955891773E-005;
2.437500000000000E+009;8.951870352029800E-002;-1.602684408426285E-001;2.737246919423342E-003;2.024493142016581E-006;
2.437666666666667E+009;8.914200961589813E-002;-1.610494554042816E-001;2.711578970775008E-003;2.204425072704908E-005;
2.437833333333334E+009;8.861465752124786E-002;-1.615573465824127E-001;2.561468631029129E-003;1.329306905972771E-005;
2.438000000000000E+009;8.809044212102890E-002;-1.621402651071549E-001;2.631149953231216E-003;-5.512922143680044E-005;
2.438166666666667E+009;8.754558861255646E-002;-1.628118306398392E-001;2.629235386848450E-003;-1.693481463007629E-004;
2.438333333333334E+009;8.699966967105866E-002;-1.630045026540756E-001;2.316798781976104E-003;-1.450306881451979E-004;
2.438500000000000E+009;8.655894547700882E-002;-1.636393070220947E-001;2.418876858428121E-003;-1.124408299801871E-004;
2.438666666666667E+009;8.616545796394348E-002;-1.642196625471115E-001;2.429286949336529E-003;-1.225746673299000E-004;
2.438833333333334E+009;8.550889045000076E-002;-1.643822044134140E-001;2.381186932325363E-003;-2.305347152287141E-005;
2.439000000000000E+009;8.515454828739166E-002;-1.648081243038178E-001;2.374963369220495E-003;-3.309262683615089E-005;
2.439166666666667E+009;8.462179452180862E-002;-1.650207489728928E-001;2.428975421935320E-003;-2.485202821844723E-005;
2.439333333333334E+009;8.411534875631332E-002;-1.652831286191940E-001;2.618070226162672E-003;-8.374307799385861E-005;
2.439500000000000E+009;8.345316350460053E-002;-1.655600666999817E-001;2.631074283272028E-003;-4.984035331290215E-005;
2.439666666666667E+009;8.298040181398392E-002;-1.656927764415741E-001;2.625956665724516E-003;-3.274311529821716E-005;
