# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.257896453142166E-002;-1.657686978578568E-001;2.813999541103840E-003;-1.149974195868708E-004;
2.440000000000000E+009;8.184134215116501E-002;-1.661289334297180E-001;2.810696139931679E-003;-1.956602500285953E-004;
2.440166666666667E+009;8.125612139701843E-002;-1.664566993713379E-001;2.964313374832273E-003;-2.618449798319489E-004;
2.440333333333334E+009;8.052922040224075E-002;-1.664702743291855E-001;3.092212835326791E-003;-3.342124982737005E-004;
2.440500000000000E+009;7.994248718023300E-002;-1.665869951248169E-001;2.903409767895937E-003;-4.291195655241609E-004;
2.440666666666667E+009;7.916788011789322E-002;-1.666140854358673E-001;2.909526927396655E-003;-6.138177704997361E-004;
2.440833333333334E+009;7.840052247047424E-002;-1.668732017278671E-001;3.043935867026448E-003;-6.095372955314815E-004;
2.441000000000000E+009;7.775601744651794E-002;-1.667333990335465E-001;2.926498651504517E-003;-7.037186296656728E-004;
2.441166666666667E+009;7.671002298593521E-002;-1.668932884931564E-001;3.064292715862393E-003;-7.798103033564985E-004;
2.441333333333334E+009;7.613691687583923E-002;-1.670428663492203E-001;3.127041039988399E-003;-8.538560941815376E-004;
2.441500000000000E+009;7.488860189914703E-002;-1.670056879520416E-001;3.115483326837421E-003;-1.027543214149773E-003;
2.441666666666667E+009;7.402055710554123E-002;-1.671395450830460E-001;3.111541038379073E-003;-9.532152325846255E-004;
2.441833333333334E+009;7.304278761148453E-002;-1.673759520053864E-001;3.226903034374118E-003;-1.120110391639173E-003;
2.442000000000000E+009;7.210189849138260E-002;-1.674393862485886E-001;3.260669996961951E-003;-1.322225434705615E-003;
2.442166666666667E+009;7.107138633728027E-002;-1.674377173185349E-001;3.287186613306403E-003;-1.351156621240079E-003;
2.442333333333334E+009;7.002224773168564E-002;-1.676132827997208E-001;3.201449289917946E-003;-1.747560338117182E-003;
2.442500000000000E+009;6.886666268110275E-002;-1.677598357200623E-001;3.250892739742994E-003;-1.870834967121482E-003;
2.442666666666667E+009;6.790733337402344E-002;-1.679844409227371E-001;3.144309157505631E-003;-1.945335534401238E-003;
2.442833333333334E+009;6.673790514469147E-002;-1.682851165533066E-001;3.099619178101420E-003;-2.193584572523832E-003;
2.443000000000000E+009;6.571457535028458E-002;-1.685775071382523E-001;2.921968000009656E-003;-2.248546807095408E-003;
2.443166666666667E+009;6.444641947746277E-002;-1.689516603946686E-001;2.776667941361666E-003;-2.561197616159916E-003;
2.443333333333334E+009;6.317892670631409E-002;-1.691258996725082E-001;2.629008144140244E-003;-2.520535374060273E-003;
2.443500000000000E+009;6.196309998631477E-002;-1.694574505090714E-001;2.519794739782810E-003;-2.806038595736027E-003;
2.443666666666667E+009;6.058902293443680E-002;-1.697684079408646E-001;2.276245737448335E-003;-2.845401875674725E-003;
2.443833333333334E+009;5.938117951154709E-002;-1.703451424837112E-001;2.237624954432249E-003;-2.984616905450821E-003;
2.444000000000000E+009;5.798006802797318E-002;-1.707637757062912E-001;2.018591854721308E-003;-2.930531278252602E-003;
2.444166666666667E+009;5.660638213157654E-002;-1.713912636041641E-001;1.817991374991834E-003;-2.960491226986051E-003;
2.444333333333334E+009;5.548818409442902E-002;-1.719183772802353E-001;1.679913024418056E-003;-3.053120803087950E-003;
2.444500000000000E+009;5.419090762734413E-002;-1.724510490894318E-001;1.536430441774428E-003;-3.071385435760021E-003;
2.444666666666667E+009;5.283057689666748E-002;-1.729344725608826E-001;1.225929474458098E-003;-2.972506219521165E-003;
2.444833333333334E+009;5.154615640640259E-002;-1.735259741544724E-001;1.255747163668275E-003;-3.031493164598942E-003;
2.445000000000000E+009;5.040708184242249E-002;-1.741848289966583E-001;9.794342331588268E-004;-2.869535237550736E-003;
2.445166666666667E+009;4.908439889550209E-002;-1.746625006198883E-001;1.005618833005428E-003;-2.977561438456178E-003;
2.445333333333334E+009;4.789299145340920E-002;-1.751791238784790E-001;8.306016679853201E-004;-2.888555638492107E-003;
2.445500000000000E+009;4.663755372166634E-002;-1.758527159690857E-001;9.032415109686554E-004;-2.561149187386036E-003;
2.445666666666667E+009;4.549152404069901E-002;-1.764616370201111E-001;8.725206716917455E-004;-2.608721144497395E-003;
2.445833333333334E+009;4.416691884398460E-002;-1.770634800195694E-001;7.689056801609695E-004;-2.716514747589827E-003;
2.446000000000000E+009;4.320908337831497E-002;-1.774891018867493E-001;5.687221419066191E-004;-2.565785311162472E-003;
2.446166666666667E+009;4.223090782761574E-002;-1.783098876476288E-001;7.586001302115619E-004;-2.615009667351842E-003;
2.446333333333334E+009;4.104854166507721E-002;-1.788487434387207E-001;5.778544000349939E-004;-2.599030965939164E-003;
2.446500000000000E+009;4.029816761612892E-002;-1.792685538530350E-001;7.585726561956108E-004;-2.568129915744066E-003;
2.446666666666667E+009;3.920353576540947E-002;-1.800108253955841E-001;7.990492158569396E-004;-2.580875530838966E-003;
2.446833333333334E+009;3.851979970932007E-002;-1.805019378662109E-001;7.029863772913814E-004;-2.715723356232047E-003;
2.447000000000000E+009;3.739900141954422E-002;-1.811383068561554E-001;5.650655948556960E-004;-2.682122634723783E-003;
2.447166666666667E+009;3.651845827698708E-002;-1.815847754478455E-001;5.742778303101659E-004;-2.867548493668437E-003;
2.447333333333334E+009;3.576106950640678E-002;-1.820492446422577E-001;6.781222764402628E-004;-2.988062798976898E-003;
2.447500000000000E+009;3.498362377285957E-002;-1.827122122049332E-001;4.353498807176948E-004;-2.851648954674602E-003;
2.447666666666667E+009;3.419826552271843E-002;-1.831658780574799E-001;2.471964689902961E-004;-3.004682250320911E-003;
2.447833333333334E+009;3.333168476819992E-002;-1.838128566741943E-001;2.267941308673471E-004;-2.876605838537216E-003;
2.448000000000000E+009;3.271225467324257E-002;-1.842568665742874E-001;2.293135185027495E-004;-2.918641548603773E-003;
2.448166666666667E+009;3.192326053977013E-002;-1.845475882291794E-001;-4.091834489372559E-005;-2.942159539088607E-003;
2.448333333333334E+009;3.119194693863392E-002;-1.850093007087708E-001;-2.018248342210427E-004;-2.969147171825171E-003;
2.448500000000000E+009;3.055303543806076E-002;-1.853687465190888E-001;-2.370072324993089E-004;-2.823646878823638E-003;
2.448666666666667E+009;2.977666258811951E-002;-1.855830699205399E-001;-4.658843972720206E-004;-2.867338713258505E-003;
2.448833333333334E+009;2.912803553044796E-002;-1.859200298786163E-001;-5.306166713126004E-004;-2.708452520892024E-003;
2.449000000000000E+009;2.851524762809277E-002;-1.859799921512604E-001;-6.954318960197270E-004;-2.769669517874718E-003;
2.449166666666667E+009;2.779926173388958E-002;-1.861601024866104E-001;-6.701030652038753E-004;-2.502307761460543E-003;
2.449333333333334E+009;2.717012725770474E-002;-1.862768232822418E-001;-6.775700603611767E-004;-2.427792409434915E-003;
2.449500000000000E+009;2.643834426999092E-002;-1.863786131143570E-001;-7.634675130248070E-004;-2.441376214846969E-003;
2.449666666666667E+009;2.567307278513908E-002;-1.863417923450470E-001;-6.710328161716461E-004;-2.241360489279032E-003;
2.449833333333334E+009;2.513490989804268E-002;-1.862884014844894E-001;-6.503692711703479E-004;-2.107784850522876E-003;
2.450000000000000E+009;2.429474517703056E-002;-1.862270683050156E-001;-7.477573817595840E-004;-2.261648420244455E-003;
2.450166666666667E+009;2.381348796188831E-002;-1.861775666475296E-001;-7.945460965856910E-004;-1.974909100681543E-003;
2.450333333333334E+009;2.312632277607918E-002;-1.859222203493118E-001;-7.556264172308147E-004;-1.972011290490627E-003;
2.450500000000000E+009;2.245156280696392E-002;-1.858105510473251E-001;-7.532172603532672E-004;-1.926511176861823E-003;
2.450666666666667E+009;2.190277352929115E-002;-1.856376528739929E-001;-6.528631201945245E-004;-1.836851006373763E-003;
2.450833333333334E+009;2.100672945380211E-002;-1.857212930917740E-001;-5.913162021897733E-004;-1.780877355486155E-003;
2.451000000000000E+009;2.045082300901413E-002;-1.851937919855118E-001;-3.702339308802038E-004;-1.989370910450816E-003;
2.451166666666667E+009;1.978967711329460E-002;-1.851651072502136E-001;-3.129272663500160E-004;-2.133611356839538E-003;
2.451333333333334E+009;1.914121210575104E-002;-1.851438879966736E-001;-2.590155054349452E-004;-2.039694227278233E-003;
2.451500000000000E+009;1.831542328000069E-002;-1.848909109830856E-001;-4.324104229453951E-004;-2.085467567667365E-003;
2.451666666666667E+009;1.707244850695133E-002;-1.847302764654160E-001;-4.228372417856008E-004;-2.127293497323990E-003;
2.451833333333334E+009;1.637464575469494E-002;-1.845244616270065E-001;-2.993330708704889E-004;-2.248474862426519E-003;
2.452000000000000E+009;1.542361732572317E-002;-1.845261901617050E-001;-5.404617404565215E-004;-2.447594422847033E-003;
2.452166666666667E+009;1.449608989059925E-002;-1.842105388641357E-001;-4.661816055886447E-004;-2.489718375727534E-003;
2.452333333333334E+009;1.338178757578135E-002;-1.842501014471054E-001;-7.543340907432139E-004;-2.446187194436789E-003;
2.452500000000000E+009;1.230266038328409E-002;-1.840614527463913E-001;-6.816905806772411E-004;-2.630053320899606E-003;
2.452666666666667E+009;1.109790243208408E-002;-1.837937384843826E-001;-8.510902407579124E-004;-2.451633103191853E-003;
2.452833333333334E+009;9.880535304546356E-003;-1.837330013513565E-001;-9.801826672628522E-004;-2.519490197300911E-003;
2.453000000000000E+009;8.774294517934322E-003;-1.834368705749512E-001;-9.519903687760234E-004;-2.484298078343272E-003;
2.453166666666667E+009;7.545984815806150E-003;-1.833895146846771E-001;-1.211116323247552E-003;-2.619090955704451E-003;
2.453333333333334E+009;6.299221888184547E-003;-1.831519305706024E-001;-1.267587416805327E-003;-2.555262297391892E-003;
2.453500000000000E+009;5.034083034843206E-003;-1.830396205186844E-001;-1.271862536668778E-003;-2.513017971068621E-003;
2.453666666666667E+009;3.877565497532487E-003;-1.828330308198929E-001;-1.466137240640819E-003;-2.550967736169696E-003;
2.453833333333334E+009;2.429455984383822E-003;-1.828467845916748E-001;-1.431614859029651E-003;-2.533131744712591E-003;
2.454000000000000E+009;1.192375901155174E-003;-1.825136840343475E-001;-1.490259310230613E-003;-2.500400878489018E-003;
2.454166666666667E+009;-1.412985729984939E-004;-1.826467216014862E-001;-1.718517276458442E-003;-2.462770557031035E-003;
2.454333333333334E+009;-1.457703183405101E-003;-1.825630962848663E-001;-1.714874873869121E-003;-2.417101059108973E-003;
2.454500000000000E+009;-3.050543600693345E-003;-1.824651807546616E-001;-1.808424480259419E-003;-2.420758595690131E-003;
2.454666666666667E+009;-4.168895073235035E-003;-1.823592782020569E-001;-1.922364230267704E-003;-2.254750812426209E-003;
2.454833333333334E+009;-5.468651186674833E-003;-1.821626573801041E-001;-2.177517162635922E-003;-2.348659792914987E-003;
2.455000000000000E+009;-6.761827040463686E-003;-1.823363900184631E-001;-2.297953702509403E-003;-2.259678207337856E-003;
2.455166666666667E+009;-8.023217320442200E-003;-1.821778565645218E-001;-2.175159519538283E-003;-2.148516476154327E-003;
2.455333333333334E+009;-9.336053393781185E-003;-1.820396780967712E-001;-2.371137961745262E-003;-2.029594266787171E-003;
2.455500000000000E+009;-1.060636434704065E-002;-1.821542829275131E-001;-2.489488571882248E-003;-1.885434030555189E-003;
2.455666666666667E+009;-1.181495655328035E-002;-1.819860935211182E-001;-2.474723150953651E-003;-1.782093197107315E-003;
2.455833333333334E+009;-1.291093695908785E-002;-1.820593178272247E-001;-2.447414444759488E-003;-1.710344920866191E-003;
2.456000000000000E+009;-1.398407109081745E-002;-1.818742603063583E-001;-2.468688413500786E-003;-1.584343262948096E-003;
2.456166666666667E+009;-1.490712072700262E-002;-1.820255070924759E-001;-2.421704353764653E-003;-1.411499804817140E-003;
2.456333333333334E+009;-1.591615006327629E-002;-1.821707189083099E-001;-2.582857850939035E-003;-1.317351358011365E-003;
2.456500000000000E+009;-1.711272820830345E-002;-1.821660250425339E-001;-2.438245806843042E-003;-1.366503653116524E-003;
2.456666666666667E+009;-1.811859570443630E-002;-1.822027266025543E-001;-2.408553380519152E-003;-1.255978131666780E-003;
2.456833333333334E+009;-1.897644624114037E-002;-1.822413206100464E-001;-2.450685016810894E-003;-1.325812074355781E-003;
2.457000000000000E+009;-2.008357644081116E-002;-1.824492067098618E-001;-2.365202410146594E-003;-1.174560049548745E-003;
2.457166666666667E+009;-2.096212655305862E-002;-1.825408488512039E-001;-2.481127157807350E-003;-1.183112501166761E-003;
2.457333333333334E+009;-2.194297127425671E-002;-1.824944466352463E-001;-2.438872121274471E-003;-1.243265578523278E-003;
2.457500000000000E+009;-2.288798987865448E-002;-1.825363188982010E-001;-2.492461120709777E-003;-1.252186251804233E-003;
2.457666666666667E+009;-2.383694238960743E-002;-1.826696693897247E-001;-2.684938721358776E-003;-1.162774278782308E-003;
2.457833333333334E+009;-2.488579601049423E-002;-1.826214045286179E-001;-2.457280643284321E-003;-1.101770671084523E-003;
2.458000000000000E+009;-2.558971010148525E-002;-1.825276315212250E-001;-2.681255107745528E-003;-1.156729413196445E-003;
2.458166666666667E+009;-2.658264897763729E-002;-1.827065646648407E-001;-2.740079537034035E-003;-9.643640951253474E-004;
2.458333333333334E+009;-2.731329388916493E-002;-1.829050332307816E-001;-2.836928237229586E-003;-8.354096789844334E-004;
2.458500000000000E+009;-2.821100689470768E-002;-1.826245635747910E-001;-2.893165452405810E-003;-6.948711816221476E-004;
2.458666666666667E+009;-2.915967814624310E-002;-1.824882328510284E-001;-2.842460526153445E-003;-6.648080307058990E-004;
2.458833333333334E+009;-2.981167100369930E-002;-1.822711825370789E-001;-2.855706727132201E-003;-6.616609171032906E-004;
2.459000000000000E+009;-3.057366423308849E-002;-1.821995824575424E-001;-2.905342262238264E-003;-5.598338320851326E-004;
2.459166666666667E+009;-3.155680000782013E-002;-1.821077316999435E-001;-2.801202703267336E-003;-3.727244911715388E-004;
2.459333333333334E+009;-3.228087350726128E-002;-1.816121488809586E-001;-2.763422206044197E-003;-5.130734643898904E-004;
2.459500000000000E+009;-3.304693847894669E-002;-1.814908832311630E-001;-2.748728496953845E-003;-4.356872232165188E-004;
2.459666666666667E+009;-3.389528766274452E-002;-1.810977905988693E-001;-2.841712906956673E-003;-2.228356606792659E-004;
2.459833333333334E+009;-3.482379391789436E-002;-1.809381395578384E-001;-2.668560482561588E-003;-2.012878976529464E-004;
2.460000000000000E+009;-3.541322425007820E-002;-1.806911528110504E-001;-2.804521936923266E-003;-2.694144204724580E-004;
2.460166666666667E+009;-3.639915585517883E-002;-1.801050305366516E-001;-2.797073218971491E-003;-3.389708872418851E-004;
2.460333333333334E+009;-3.702887147665024E-002;-1.797126382589340E-001;-2.634001430124044E-003;-4.820809772354551E-005;
2.460500000000000E+009;-3.798578307032585E-002;-1.796519309282303E-001;-2.866130787879229E-003;-9.717851207824424E-005;
2.460666666666667E+009;-3.895612433552742E-002;-1.790406405925751E-001;-2.684519626200199E-003;-1.264521415578201E-005;
2.460833333333334E+009;-3.993300721049309E-002;-1.784371137619019E-001;-2.775658853352070E-003;2.898813909268938E-005;
2.461000000000000E+009;-4.065079614520073E-002;-1.782286316156387E-001;-2.724248683080077E-003;3.405048482818529E-005;
2.461166666666667E+009;-4.154087975621223E-002;-1.778499335050583E-001;-2.750441431999207E-003;2.643144580360968E-005;
2.461333333333334E+009;-4.274715855717659E-002;-1.773242056369782E-001;-2.729649888351560E-003;-3.542319245752879E-005;
2.461500000000000E+009;-4.373979195952416E-002;-1.768853664398193E-001;-2.915375633165240E-003;6.443024904001504E-005;
2.461666666666667E+009;-4.486718028783798E-002;-1.765300929546356E-001;-2.942985855042934E-003;1.569492742419243E-004;
2.461833333333334E+009;-4.599035158753395E-002;-1.759740859270096E-001;-3.029270563274622E-003;1.431322016287595E-004;
2.462000000000000E+009;-4.701226204633713E-002;-1.753875911235809E-001;-3.036643145605922E-003;2.591546508483589E-004;
2.462166666666667E+009;-4.810600727796555E-002;-1.749810576438904E-001;-3.184340195730329E-003;2.236795407952741E-004;
2.462333333333334E+009;-4.936050251126289E-002;-1.744184792041779E-001;-3.206645371392369E-003;3.661150694824755E-004;
2.462500000000000E+009;-5.052651092410088E-002;-1.740210056304932E-001;-3.209198359400034E-003;4.433472640812397E-004;
2.462666666666667E+009;-5.183408781886101E-002;-1.734028309583664E-001;-3.361420007422566E-003;5.009793094359338E-004;
2.462833333333334E+009;-5.309090763330460E-002;-1.727111637592316E-001;-3.315950511023402E-003;6.600207416340709E-004;
2.463000000000000E+009;-5.417039245367050E-002;-1.720992177724838E-001;-3.443371271714568E-003;8.158468990586698E-004;
2.463166666666667E+009;-5.563711002469063E-002;-1.714604943990707E-001;-3.291962435469031E-003;8.939196704886854E-004;
2.463333333333334E+009;-5.682516843080521E-002;-1.710778474807739E-001;-3.430263139307499E-003;9.591900161467493E-004;
2.463500000000000E+009;-5.824752897024155E-002;-1.705973595380783E-001;-3.425490576773882E-003;1.041068462654948E-003;
2.463666666666667E+009;-5.955405160784721E-002;-1.702290922403336E-001;-3.393815830349922E-003;1.235991949215531E-003;
2.463833333333334E+009;-6.086768954992294E-002;-1.696259528398514E-001;-3.656151238828898E-003;1.524036517366767E-003;
2.464000000000000E+009;-6.201573833823204E-002;-1.689879298210144E-001;-3.496641991659999E-003;1.510254573076963E-003;
2.464166666666667E+009;-6.321787834167481E-002;-1.686857193708420E-001;-3.648495068773627E-003;1.816077623516321E-003;
2.464333333333334E+009;-6.468019634485245E-002;-1.681182086467743E-001;-3.558555617928505E-003;1.977523090317845E-003;
2.464500000000000E+009;-6.592606753110886E-002;-1.676926165819168E-001;-3.420833498239517E-003;2.195289824157953E-003;
2.464666666666667E+009;-6.723814457654953E-002;-1.670419126749039E-001;-3.550841007381678E-003;2.394379582256079E-003;
2.464833333333334E+009;-6.840600073337555E-002;-1.667507737874985E-001;-3.281578188762069E-003;2.483253832906485E-003;
2.465000000000000E+009;-6.954407691955566E-002;-1.663172841072083E-001;-3.194915130734444E-003;2.735456218943000E-003;
2.465166666666667E+009;-7.082359492778778E-002;-1.658297926187515E-001;-3.068874124437571E-003;2.894192002713680E-003;
2.465333333333334E+009;-7.209145277738571E-002;-1.654213368892670E-001;-2.893064403906465E-003;3.032274544239044E-003;
2.465500000000000E+009;-7.290692627429962E-002;-1.650731712579727E-001;-2.669348847121000E-003;3.422565292567015E-003;
2.465666666666667E+009;-7.425998896360397E-002;-1.646160781383514E-001;-2.616545418277383E-003;3.469784976914525E-003;
2.465833333333334E+009;-7.523085176944733E-002;-1.642856299877167E-001;-2.428051084280014E-003;3.620628733187914E-003;
2.466000000000000E+009;-7.623991370201111E-002;-1.638503372669220E-001;-2.222632523626089E-003;3.577393013983965E-003;
2.466166666666667E+009;-7.717259228229523E-002;-1.635641157627106E-001;-2.081766724586487E-003;3.650267142802477E-003;
2.466333333333334E+009;-7.823805510997772E-002;-1.633306443691254E-001;-1.919183763675392E-003;3.695138962939382E-003;
2.466500000000000E+009;-7.919412851333618E-002;-1.629453599452972E-001;-1.534265698865056E-003;3.685104427859187E-003;
2.466666666666667E+009;-7.999604940414429E-002;-1.627160161733627E-001;-1.568925334140658E-003;3.896519076079130E-003;
2.466833333333334E+009;-8.088368922472000E-002;-1.622658222913742E-001;-1.448313356377184E-003;3.773898817598820E-003;
2.467000000000000E+009;-8.171526342630386E-002;-1.617835760116577E-001;-1.144798472523689E-003;3.945713397115469E-003;
2.467166666666667E+009;-8.252803981304169E-002;-1.615840941667557E-001;-8.372712763957679E-004;3.937206696718931E-003;
2.467333333333334E+009;-8.330228179693222E-002;-1.612603515386581E-001;-7.171663455665112E-004;3.989801742136478E-003;
2.467500000000000E+009;-8.376913517713547E-002;-1.608500480651856E-001;-5.865539424121380E-004;3.977500833570957E-003;
2.467666666666667E+009;-8.451752364635468E-002;-1.604320406913757E-001;-1.586842845426872E-004;4.018966108560562E-003;
2.467833333333334E+009;-8.521729707717896E-002;-1.601455807685852E-001;4.460622585611418E-005;3.864940721541643E-003;
2.468000000000000E+009;-8.571872860193253E-002;-1.599765121936798E-001;3.504694905132055E-004;3.760206047445536E-003;
2.468166666666667E+009;-8.631014078855515E-002;-1.595809459686279E-001;5.887339357286692E-004;3.622519550845027E-003;
2.468333333333334E+009;-8.723577857017517E-002;-1.591900885105133E-001;8.089644252322614E-004;3.242596518248320E-003;
2.468500000000000E+009;-8.775646984577179E-002;-1.585590094327927E-001;1.022355514578521E-003;3.107320051640272E-003;
2.468666666666667E+009;-8.837968856096268E-002;-1.581229567527771E-001;1.008942141197622E-003;2.958580851554871E-003;
2.468833333333334E+009;-8.891803771257401E-002;-1.577024012804031E-001;1.177074853330851E-003;2.463646465912461E-003;
2.469000000000000E+009;-8.964844793081284E-002;-1.572063714265823E-001;1.024136901833117E-003;2.395074814558029E-003;
2.469166666666667E+009;-9.008836746215820E-002;-1.567554622888565E-001;1.015900867059827E-003;2.078377874568105E-003;
2.469333333333334E+009;-9.066582471132278E-002;-1.560828238725662E-001;1.176824793219566E-003;1.850381027907133E-003;
2.469500000000000E+009;-9.134095162153244E-002;-1.553500890731812E-001;8.876134525053203E-004;1.681779744103551E-003;
2.469666666666667E+009;-9.192418307065964E-002;-1.546478420495987E-001;7.363152690231800E-004;1.414286904036999E-003;
2.469833333333334E+009;-9.244830161333084E-002;-1.541536599397659E-001;7.436025771312416E-004;1.450665527954698E-003;
2.470000000000000E+009;-9.298712015151978E-002;-1.534384936094284E-001;4.770641098730266E-004;1.182143925689161E-003;
2.470166666666667E+009;-9.365445375442505E-002;-1.526135206222534E-001;2.402310783509165E-004;1.251543406397104E-003;
2.470333333333334E+009;-9.416773915290833E-002;-1.519198119640350E-001;1.346632197964937E-004;1.180776744149625E-003;
2.470500000000000E+009;-9.495370090007782E-002;-1.512650847434998E-001;3.247302447562106E-005;1.195745542645454E-003;
2.470666666666667E+009;-9.550039470195770E-002;-1.505467295646668E-001;-2.037578960880637E-004;1.229222980327904E-003;
2.470833333333334E+009;-9.622464329004288E-002;-1.497680097818375E-001;-1.854125584941357E-004;1.336345798335969E-003;
2.471000000000000E+009;-9.699241816997528E-002;-1.488934457302094E-001;-4.319079453125596E-004;1.457168604247272E-003;
2.471166666666667E+009;-9.771758317947388E-002;-1.479275077581406E-001;-5.471511976793408E-004;1.509228372015059E-003;
2.471333333333334E+009;-9.859158098697662E-002;-1.473005115985870E-001;-3.826173197012395E-004;1.596722402609885E-003;
2.471500000000000E+009;-9.954050183296204E-002;-1.464601308107376E-001;-5.315974121913314E-004;1.794632873497903E-003;
2.471666666666667E+009;-9.998315572738648E-002;-1.456840336322784E-001;-4.662355640903115E-004;1.876412774436176E-003;
2.471833333333334E+009;-1.009600088000298E-001;-1.446921080350876E-001;-6.908606155775487E-004;2.028702525421977E-003;
2.472000000000000E+009;-1.018515899777412E-001;-1.438920646905899E-001;-5.971360369585455E-004;2.153884852305055E-003;
2.472166666666667E+009;-1.027443483471870E-001;-1.431065946817398E-001;-5.934065557084978E-004;2.127524930983782E-003;
2.472333333333334E+009;-1.038887202739716E-001;-1.423077732324600E-001;-7.588917505927384E-004;2.421064302325249E-003;
2.472500000000000E+009;-1.047502011060715E-001;-1.414136588573456E-001;-5.186810158193111E-004;2.328383503481746E-003;
2.472666666666667E+009;-1.058140397071838E-001;-1.405901908874512E-001;-4.803527845069766E-004;2.608829177916050E-003;
2.472833333333334E+009;-1.070482209324837E-001;-1.398378908634186E-001;-5.617681308649480E-004;2.625358989462256E-003;
2.473000000000000E+009;-1.078506633639336E-001;-1.388695836067200E-001;-4.804356431122869E-004;2.756103174760938E-003;
2.473166666666667E+009;-1.094178408384323E-001;-1.381735652685165E-001;-4.418673634063453E-004;2.988528925925493E-003;
2.473333333333334E+009;-1.103695034980774E-001;-1.371801495552063E-001;-3.292900219094008E-004;3.127202624455094E-003;
2.473500000000000E+009;-1.116850897669792E-001;-1.363304257392883E-001;-1.314829132752493E-004;3.193857381120324E-003;
2.473666666666667E+009;-1.129008457064629E-001;-1.354652941226959E-001;4.208237896818901E-006;3.325204830616713E-003;
2.473833333333334E+009;-1.140617504715920E-001;-1.347857564687729E-001;1.457595499232411E-004;3.250937908887863E-003;
2.474000000000000E+009;-1.154206618666649E-001;-1.338109970092773E-001;2.095136442221701E-004;3.405302064493299E-003;
2.474166666666667E+009;-1.164550036191940E-001;-1.328858584165573E-001;4.235470842104405E-004;3.319513518363237E-003;
2.474333333333334E+009;-1.177730187773705E-001;-1.318736821413040E-001;5.868416628800333E-004;3.356497036293149E-003;
2.474500000000000E+009;-1.190799996256828E-001;-1.311991661787033E-001;6.180100608617067E-004;3.437750972807407E-003;
2.474666666666667E+009;-1.200725138187408E-001;-1.302744746208191E-001;7.396807777695358E-004;3.494187956675887E-003;
2.474833333333334E+009;-1.211565658450127E-001;-1.294156908988953E-001;7.727308548055589E-004;3.618105780333281E-003;
2.475000000000000E+009;-1.223383247852325E-001;-1.285349577665329E-001;8.022190304473043E-004;3.689132863655686E-003;
2.475166666666667E+009;-1.233179420232773E-001;-1.276580095291138E-001;8.641789900138974E-004;3.743258304893971E-003;
2.475333333333334E+009;-1.241593584418297E-001;-1.268654614686966E-001;1.208659261465073E-003;3.776715835556388E-003;
2.475500000000000E+009;-1.250853836536408E-001;-1.261068135499954E-001;1.264175865799189E-003;3.823778359219432E-003;
2.475666666666667E+009;-1.259405016899109E-001;-1.254194676876068E-001;1.572148059494793E-003;3.692578757181764E-003;
2.475833333333334E+009;-1.267730444669724E-001;-1.246676966547966E-001;1.836711424402893E-003;3.842334495857358E-003;
2.476000000000000E+009;-1.273761540651321E-001;-1.239102929830551E-001;1.861072727479041E-003;3.813067451119423E-003;
2.476166666666667E+009;-1.284066885709763E-001;-1.233017593622208E-001;2.183923497796059E-003;3.789740381762385E-003;
2.476333333333334E+009;-1.290698498487473E-001;-1.227065250277519E-001;2.462712116539478E-003;3.910464234650135E-003;
2.476500000000000E+009;-1.299169063568115E-001;-1.218667775392532E-001;2.521392889320850E-003;3.696554573252797E-003;
2.476666666666667E+009;-1.304433941841126E-001;-1.214496269822121E-001;2.820227062329650E-003;3.780304687097669E-003;
2.476833333333334E+009;-1.310788542032242E-001;-1.206157058477402E-001;3.076723776757717E-003;3.562455996870995E-003;
2.477000000000000E+009;-1.319184303283691E-001;-1.198899447917938E-001;3.231518669053912E-003;3.497046418488026E-003;
2.477166666666667E+009;-1.324829012155533E-001;-1.193447709083557E-001;3.533880691975355E-003;3.180877072736621E-003;
2.477333333333334E+009;-1.329421699047089E-001;-1.184400543570519E-001;3.626244375482202E-003;3.136177314445376E-003;
2.477500000000000E+009;-1.336032897233963E-001;-1.177585795521736E-001;3.752757096663117E-003;2.932023257017136E-003;
2.477666666666667E+009;-1.340312212705612E-001;-1.169390231370926E-001;3.892974462360144E-003;2.785573946312070E-003;
2.477833333333334E+009;-1.344394683837891E-001;-1.159690320491791E-001;4.031199961900711E-003;2.688483335077763E-003;
2.478000000000000E+009;-1.347435116767883E-001;-1.154792308807373E-001;4.298752173781395E-003;2.312116557732225E-003;
2.478166666666667E+009;-1.350360363721848E-001;-1.144114881753922E-001;4.435478709638119E-003;2.162412740290165E-003;
2.478333333333334E+009;-1.352408528327942E-001;-1.133498996496201E-001;4.286466166377068E-003;1.944851130247116E-003;
2.478500000000000E+009;-1.355755478143692E-001;-1.125958859920502E-001;4.402842838317156E-003;1.660173293203116E-003;
2.478666666666667E+009;-1.356685906648636E-001;-1.116836816072464E-001;4.443095996975899E-003;1.541095552965999E-003;
2.478833333333334E+009;-1.358768045902252E-001;-1.106701493263245E-001;4.587462171912193E-003;1.274312031455338E-003;
2.479000000000000E+009;-1.360306739807129E-001;-1.099398061633110E-001;4.277671687304974E-003;1.041063922457397E-003;
2.479166666666667E+009;-1.362559944391251E-001;-1.089681908488274E-001;4.402964841574431E-003;9.623214136809111E-004;
