# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.712706536054611E-001;2.592711895704269E-002;8.498118841089308E-004;-3.170224605128169E-003;
2.403333333333334E+009;1.709265857934952E-001;2.486968599259853E-002;5.840263329446316E-004;-3.485583234578371E-003;
2.403500000000000E+009;1.705693900585175E-001;2.354771643877029E-002;4.250984056852758E-004;-3.661627415567637E-003;
2.403666666666667E+009;1.702066361904144E-001;2.193734608590603E-002;2.583581372164190E-004;-3.628663253039122E-003;
2.403833333333334E+009;1.697625964879990E-001;2.062866836786270E-002;-3.595440648496151E-005;-3.502062987536192E-003;
2.404000000000000E+009;1.695203930139542E-001;1.923996955156326E-002;-3.288578882347792E-004;-3.621365409344435E-003;
2.404166666666667E+009;1.691567152738571E-001;1.764266937971115E-002;-4.328344948589802E-004;-3.477288642898202E-003;
2.404333333333334E+009;1.688492745161057E-001;1.625598780810833E-002;-7.983915857039392E-004;-3.430935088545084E-003;
2.404500000000000E+009;1.684494316577911E-001;1.457500085234642E-002;-9.137346060015261E-004;-3.328376449644566E-003;
2.404666666666667E+009;1.684011071920395E-001;1.287721749395132E-002;-9.520113817416132E-004;-3.109293757006526E-003;
2.404833333333334E+009;1.681635677814484E-001;1.121735293418169E-002;-1.169122173450887E-003;-3.146319417282939E-003;
2.405000000000000E+009;1.680795550346375E-001;9.529822506010532E-003;-1.164761371910572E-003;-3.028395818546414E-003;
2.405166666666667E+009;1.681062430143356E-001;7.725042756646872E-003;-1.150305848568678E-003;-2.760632429271936E-003;
2.405333333333334E+009;1.679502874612808E-001;5.670251790434122E-003;-1.358140609227121E-003;-2.783306641504169E-003;
2.405500000000000E+009;1.678223460912705E-001;4.101252648979425E-003;-1.425305381417275E-003;-2.751911059021950E-003;
2.405666666666667E+009;1.679196804761887E-001;2.130948938429356E-003;-1.457225182093680E-003;-2.752871252596378E-003;
2.405833333333334E+009;1.677453368902206E-001;4.015007580164820E-004;-1.299823634326458E-003;-2.725550206378102E-003;
2.406000000000000E+009;1.677930802106857E-001;-1.569051528349519E-003;-1.533264992758632E-003;-2.578495535999537E-003;
2.406166666666667E+009;1.676947772502899E-001;-3.347260877490044E-003;-1.708709751255810E-003;-2.652881434187293E-003;
2.406333333333334E+009;1.679071784019470E-001;-5.205345340073109E-003;-1.556200673803687E-003;-2.484173513948917E-003;
2.406500000000000E+009;1.677553951740265E-001;-7.020963821560144E-003;-1.788542489521205E-003;-2.451085019856691E-003;
2.406666666666667E+009;1.677754372358322E-001;-8.624182082712650E-003;-1.844449783675373E-003;-2.441367832943797E-003;
2.406833333333334E+009;1.679302603006363E-001;-1.049152482300997E-002;-2.005366375669837E-003;-2.366334898397327E-003;
2.407000000000000E+009;1.679999232292175E-001;-1.216936204582453E-002;-1.938693574629724E-003;-2.396629890426993E-003;
2.407166666666667E+009;1.681115031242371E-001;-1.350488793104887E-002;-2.182686002925038E-003;-2.297704573720694E-003;
2.407333333333334E+009;1.681475937366486E-001;-1.520803477615118E-002;-2.079356694594026E-003;-2.236780244857073E-003;
2.407500000000000E+009;1.682060807943344E-001;-1.656839996576309E-002;-2.277590101584792E-003;-2.126597566530109E-003;
2.407666666666667E+009;1.682437211275101E-001;-1.778657175600529E-002;-2.364475280046463E-003;-2.167830476537347E-003;
2.407833333333334E+009;1.682713925838471E-001;-1.905921101570129E-002;-2.376070478931069E-003;-1.912696752697229E-003;
2.408000000000000E+009;1.685684472322464E-001;-2.035259827971458E-002;-2.411871915683150E-003;-1.911308034323156E-003;
2.408166666666667E+009;1.686181426048279E-001;-2.102933451533318E-002;-2.486582379788160E-003;-1.919762347824872E-003;
2.408333333333334E+009;1.689893305301666E-001;-2.209345065057278E-002;-2.386245178058744E-003;-1.755295321345329E-003;
2.408500000000000E+009;1.693008989095688E-001;-2.296384423971176E-002;-2.621389459818602E-003;-1.714889542199671E-003;
2.408666666666667E+009;1.696109026670456E-001;-2.373327687382698E-002;-2.611572854220867E-003;-1.626165932975709E-003;
2.408833333333334E+009;1.697453111410141E-001;-2.471836656332016E-002;-2.403896534815431E-003;-1.536373747512698E-003;
2.409000000000000E+009;1.700732856988907E-001;-2.529986761510372E-002;-2.551997778937221E-003;-1.369584002532065E-003;
2.409166666666667E+009;1.706332564353943E-001;-2.599988877773285E-002;-2.526309574022889E-003;-1.293758628889918E-003;
2.409333333333334E+009;1.709311604499817E-001;-2.680910192430019E-002;-2.543927635997534E-003;-1.400903915055096E-003;
2.409500000000000E+009;1.711900830268860E-001;-2.755644917488098E-002;-2.643279964104295E-003;-1.321351388469338E-003;
2.409666666666667E+009;1.715339571237564E-001;-2.824361808598042E-002;-2.663763705641031E-003;-1.219655852764845E-003;
2.409833333333334E+009;1.717232614755631E-001;-2.875537984073162E-002;-2.652255352586508E-003;-1.203186693601310E-003;
2.410000000000000E+009;1.719397455453873E-001;-2.945287898182869E-002;-2.619218081235886E-003;-9.031817317008972E-004;
2.410166666666667E+009;1.721514314413071E-001;-3.019249625504017E-002;-2.749218605458736E-003;-1.033809734508395E-003;
2.410333333333334E+009;1.722620427608490E-001;-3.081411309540272E-002;-2.543070353567600E-003;-9.102408657781780E-004;
2.410500000000000E+009;1.720359623432159E-001;-3.167540952563286E-002;-2.567485207691789E-003;-8.434701594524086E-004;
2.410666666666667E+009;1.719302833080292E-001;-3.215313702821732E-002;-2.640579594299197E-003;-8.526286110281944E-004;
2.410833333333334E+009;1.717826724052429E-001;-3.279384970664978E-002;-2.587053226307035E-003;-7.968027493916452E-004;
2.411000000000000E+009;1.716732382774353E-001;-3.336208686232567E-002;-2.579630119726062E-003;-9.169484837912023E-004;
2.411166666666667E+009;1.713961958885193E-001;-3.416739031672478E-002;-2.633645199239254E-003;-8.066468872129917E-004;
2.411333333333334E+009;1.710874140262604E-001;-3.478760272264481E-002;-2.605222165584564E-003;-8.877583895809948E-004;
2.411500000000000E+009;1.708981245756149E-001;-3.546044602990151E-002;-2.631745301187038E-003;-9.648534469306469E-004;
2.411666666666667E+009;1.705034375190735E-001;-3.614897280931473E-002;-2.709356835111976E-003;-9.295971831306815E-004;
2.411833333333334E+009;1.701596081256867E-001;-3.671814128756523E-002;-2.967791398987174E-003;-9.654945461079478E-004;
2.412000000000000E+009;1.697582304477692E-001;-3.742219507694244E-002;-3.066075034439564E-003;-7.805420900695026E-004;
2.412166666666667E+009;1.691192984580994E-001;-3.802271187305450E-002;-3.325681900605559E-003;-8.545090677216649E-004;
2.412333333333334E+009;1.687933951616287E-001;-3.889945149421692E-002;-3.350039944052696E-003;-7.844161591492593E-004;
2.412500000000000E+009;1.679863035678864E-001;-3.982399776577950E-002;-3.479917068034411E-003;-8.645799243822694E-004;
2.412666666666667E+009;1.673283278942108E-001;-4.080655425786972E-002;-3.802306950092316E-003;-5.817246274091303E-004;
2.412833333333334E+009;1.668067127466202E-001;-4.165308550000191E-002;-3.815427888184786E-003;-5.314031150192022E-004;
2.413000000000000E+009;1.661509722471237E-001;-4.267182201147080E-002;-4.079375881701708E-003;-3.816359094344080E-004;
2.413166666666667E+009;1.653185486793518E-001;-4.365335404872894E-002;-4.116449505090714E-003;4.939387144986540E-005;
2.413333333333334E+009;1.645167917013168E-001;-4.469479992985725E-002;-4.215355031192303E-003;6.576043961104006E-005;
2.413500000000000E+009;1.637335270643234E-001;-4.566258937120438E-002;-4.268701653927565E-003;2.506204473320395E-004;
2.413666666666667E+009;1.631207466125488E-001;-4.677448049187660E-002;-4.396636504679918E-003;7.302193553186953E-004;
2.413833333333334E+009;1.624929159879684E-001;-4.769846051931381E-002;-4.348448012024164E-003;9.390966733917594E-004;
2.414000000000000E+009;1.617034375667572E-001;-4.902108758687973E-002;-4.504180513322353E-003;1.191972289234400E-003;
2.414166666666667E+009;1.611765325069428E-001;-4.995192959904671E-002;-4.374024923890829E-003;1.368479686789215E-003;
2.414333333333334E+009;1.605608314275742E-001;-5.100925639271736E-002;-4.603770561516285E-003;1.522556412965059E-003;
2.414500000000000E+009;1.602609902620316E-001;-5.213554203510284E-002;-4.355520941317082E-003;2.042826497927308E-003;
2.414666666666667E+009;1.596119850873947E-001;-5.330273881554604E-002;-4.206490237265825E-003;2.262644935399294E-003;
2.414833333333334E+009;1.591496765613556E-001;-5.458809062838554E-002;-4.013745114207268E-003;2.471047919243574E-003;
2.415000000000000E+009;1.587855368852615E-001;-5.576031655073166E-002;-4.005648195743561E-003;2.749710809439421E-003;
2.415166666666667E+009;1.585076749324799E-001;-5.695203319191933E-002;-3.834473434835672E-003;3.131916048005223E-003;
2.415333333333334E+009;1.583453714847565E-001;-5.832108855247498E-002;-3.496130695566535E-003;3.297456772997975E-003;
2.415500000000000E+009;1.579654514789581E-001;-5.969018489122391E-002;-3.096939064562321E-003;3.428419353440404E-003;
2.415666666666667E+009;1.578268259763718E-001;-6.108538433909416E-002;-2.842571586370468E-003;3.655469510704279E-003;
2.415833333333334E+009;1.576454639434815E-001;-6.264016032218933E-002;-2.555564977228642E-003;3.630347782745957E-003;
2.416000000000000E+009;1.573942005634308E-001;-6.409089267253876E-002;-2.221420872956514E-003;3.762720851227641E-003;
2.416166666666667E+009;1.574366092681885E-001;-6.548471003770828E-002;-1.887867110781372E-003;3.806564724072814E-003;
2.416333333333334E+009;1.572643518447876E-001;-6.694721430540085E-002;-1.530598266981542E-003;3.680789610370994E-003;
2.416500000000000E+009;1.570121198892593E-001;-6.843902915716171E-002;-1.429302268661559E-003;3.750002477318049E-003;
2.416666666666667E+009;1.568602919578552E-001;-6.967600435018539E-002;-1.308870734646916E-003;3.613721113651991E-003;
2.416833333333334E+009;1.568009406328201E-001;-7.125180959701538E-002;-1.043827738612890E-003;3.228885587304831E-003;
2.417000000000000E+009;1.563535034656525E-001;-7.247246056795120E-002;-8.371874573640525E-004;3.446294693276286E-003;
2.417166666666667E+009;1.563034951686859E-001;-7.377011328935623E-002;-8.539775735698640E-004;3.419178538024426E-003;
2.417333333333334E+009;1.561231762170792E-001;-7.486986368894577E-002;-8.149705827236176E-004;3.378710709512234E-003;
2.417500000000000E+009;1.560050249099731E-001;-7.610863447189331E-002;-5.260897451080382E-004;3.270961111411452E-003;
2.417666666666667E+009;1.560125052928925E-001;-7.703223079442978E-002;-5.022823461331427E-004;3.330393927171826E-003;
2.417833333333334E+009;1.559082269668579E-001;-7.791686803102493E-002;-3.406480536796153E-004;3.243299433961511E-003;
2.418000000000000E+009;1.558330506086350E-001;-7.907880842685700E-002;-1.978854561457411E-004;3.122857538983226E-003;
2.418166666666667E+009;1.556562036275864E-001;-7.974018156528473E-002;4.483444718061946E-005;3.031021682545543E-003;
2.418333333333334E+009;1.559513807296753E-001;-8.077873289585114E-002;1.011341082630679E-004;3.001801902428269E-003;
2.418500000000000E+009;1.556747853755951E-001;-8.140975981950760E-002;3.009861684404314E-004;2.830084413290024E-003;
2.418666666666667E+009;1.557409167289734E-001;-8.217982202768326E-002;3.481533203739673E-004;2.676409669220448E-003;
2.418833333333334E+009;1.555163413286209E-001;-8.293062448501587E-002;4.052001459058374E-004;2.507874509319663E-003;
2.419000000000000E+009;1.553643941879273E-001;-8.368688821792603E-002;4.218576359562576E-004;2.260770415887237E-003;
2.419166666666667E+009;1.554385870695114E-001;-8.413457125425339E-002;4.506019758991897E-004;2.178109018132091E-003;
2.419333333333334E+009;1.549965292215347E-001;-8.458683639764786E-002;6.110139656811953E-004;2.047012327238917E-003;
2.419500000000000E+009;1.551203876733780E-001;-8.516976982355118E-002;4.316942940931767E-004;1.836250186897814E-003;
2.419666666666667E+009;1.549779325723648E-001;-8.572072535753250E-002;4.192066844552755E-004;1.593892346136272E-003;
2.419833333333334E+009;1.546498537063599E-001;-8.598174154758453E-002;3.118838067166507E-004;1.587693463079631E-003;
2.420000000000000E+009;1.545219570398331E-001;-8.638367801904678E-002;8.645401976536959E-005;1.392416073940694E-003;
2.420166666666667E+009;1.542983651161194E-001;-8.681390434503555E-002;-5.910133495490300E-006;1.338351634331048E-003;
2.420333333333334E+009;1.540461480617523E-001;-8.713544905185700E-002;-1.352245017187670E-004;1.425315043888986E-003;
2.420500000000000E+009;1.538721472024918E-001;-8.743647485971451E-002;-2.742309588938952E-004;1.596969319507480E-003;
2.420666666666667E+009;1.533732265233994E-001;-8.770722895860672E-002;-4.444693913683295E-004;1.437524915672839E-003;
2.420833333333334E+009;1.530847698450089E-001;-8.819396048784256E-002;-7.317040581256151E-004;1.630505081266165E-003;
2.421000000000000E+009;1.525632143020630E-001;-8.855652064085007E-002;-6.961377803236246E-004;1.701705623418093E-003;
2.421166666666667E+009;1.522588878870010E-001;-8.902966231107712E-002;-7.638240931555629E-004;1.938359113410115E-003;
2.421333333333334E+009;1.518754810094833E-001;-8.944257348775864E-002;-8.763812948018313E-004;2.171771600842476E-003;
2.421500000000000E+009;1.509870737791061E-001;-8.985659480094910E-002;-8.767427061684430E-004;2.381119411438704E-003;
2.421666666666667E+009;1.505734473466873E-001;-9.036589413881302E-002;-8.992863004095852E-004;2.616091165691614E-003;
2.421833333333334E+009;1.499504446983337E-001;-9.084755182266235E-002;-6.403511506505311E-004;2.634606789797545E-003;
2.422000000000000E+009;1.492747217416763E-001;-9.147875756025314E-002;-5.739593761973083E-004;2.931519644334912E-003;
2.422166666666667E+009;1.483423113822937E-001;-9.203473478555679E-002;-3.995600563939661E-004;3.045566845685244E-003;
2.422333333333334E+009;1.476454734802246E-001;-9.253177046775818E-002;-3.048702201340348E-004;3.230311209335923E-003;
2.422500000000000E+009;1.468198150396347E-001;-9.308049082756043E-002;-3.656967310234904E-004;3.378371940925717E-003;
2.422666666666667E+009;1.458690613508225E-001;-9.384354203939438E-002;1.188811147585511E-004;3.245298285037279E-003;
2.422833333333334E+009;1.452375799417496E-001;-9.458848834037781E-002;2.410422457614914E-004;3.231664421036840E-003;
2.423000000000000E+009;1.442310661077499E-001;-9.542500972747803E-002;5.217573489062488E-004;3.320227609947324E-003;
2.423166666666667E+009;1.435314267873764E-001;-9.612987935543060E-002;5.435433122329414E-004;3.227047389373183E-003;
2.423333333333334E+009;1.426650434732437E-001;-9.689560532569885E-002;8.290794794447720E-004;3.237346885725856E-003;
2.423500000000000E+009;1.416750103235245E-001;-9.795027226209641E-002;9.270412265323103E-004;3.092281986027956E-003;
2.423666666666667E+009;1.404910087585449E-001;-9.895149618387222E-002;1.082152477465570E-003;3.181135281920433E-003;
2.423833333333334E+009;1.398795992136002E-001;-9.975239634513855E-002;1.404809765517712E-003;3.112312639132142E-003;
2.424000000000000E+009;1.388088911771774E-001;-1.006788983941078E-001;1.491601462475956E-003;3.094148589298129E-003;
2.424166666666667E+009;1.379385143518448E-001;-1.017924621701241E-001;1.488724141381681E-003;3.023807192221284E-003;
2.424333333333334E+009;1.372453421354294E-001;-1.026410907506943E-001;1.582846511155367E-003;2.944222884252667E-003;
2.424500000000000E+009;1.362217515707016E-001;-1.038851961493492E-001;1.571483328007162E-003;2.870527561753988E-003;
2.424666666666667E+009;1.358106434345245E-001;-1.047191768884659E-001;1.779323094524443E-003;2.883953042328358E-003;
2.424833333333334E+009;1.347773373126984E-001;-1.060134097933769E-001;1.762245665304363E-003;2.806687261909246E-003;
2.425000000000000E+009;1.340775191783905E-001;-1.072602123022080E-001;1.926981029100716E-003;2.542562084272504E-003;
2.425166666666667E+009;1.333087384700775E-001;-1.083406507968903E-001;1.920741866342723E-003;2.715807873755693E-003;
2.425333333333334E+009;1.328314393758774E-001;-1.095019578933716E-001;1.979761989787221E-003;2.633123425766826E-003;
2.425500000000000E+009;1.322561651468277E-001;-1.107228919863701E-001;2.224029740318656E-003;2.425780287012458E-003;
2.425666666666667E+009;1.316013783216476E-001;-1.119177564978600E-001;2.209007740020752E-003;2.497599925845861E-003;
2.425833333333334E+009;1.310863345861435E-001;-1.131488978862763E-001;2.404295606538653E-003;2.505954587832093E-003;
2.426000000000000E+009;1.306526362895966E-001;-1.143467053771019E-001;2.380660967901349E-003;2.335027791559696E-003;
2.426166666666667E+009;1.303747743368149E-001;-1.156378164887428E-001;2.485055243596435E-003;2.350982045754790E-003;
2.426333333333334E+009;1.298410296440125E-001;-1.167434602975845E-001;2.727354178205133E-003;2.352367388084531E-003;
2.426500000000000E+009;1.296185404062271E-001;-1.178586333990097E-001;2.700345590710640E-003;2.052862662822008E-003;
2.426666666666667E+009;1.293661594390869E-001;-1.188776195049286E-001;2.674626884981990E-003;2.153472509235144E-003;
2.426833333333334E+009;1.288925409317017E-001;-1.199434250593185E-001;2.865423914045095E-003;1.966858049854636E-003;
2.427000000000000E+009;1.286314576864243E-001;-1.212098598480225E-001;3.002080367878079E-003;1.902890973724425E-003;
2.427166666666667E+009;1.285065859556198E-001;-1.219394430518150E-001;3.100117901340127E-003;1.959218177944422E-003;
2.427333333333334E+009;1.282465904951096E-001;-1.229390352964401E-001;3.155134851112962E-003;1.748872455209494E-003;
2.427500000000000E+009;1.281408369541168E-001;-1.238305270671845E-001;3.266321029514074E-003;1.567438710480928E-003;
2.427666666666667E+009;1.280367076396942E-001;-1.246653422713280E-001;3.364629345014691E-003;1.539496006444097E-003;
2.427833333333334E+009;1.278165578842163E-001;-1.255162954330444E-001;3.348325379192829E-003;1.333432970568538E-003;
2.428000000000000E+009;1.278363913297653E-001;-1.262252628803253E-001;3.531894879415631E-003;1.005578786134720E-003;
2.428166666666667E+009;1.278417259454727E-001;-1.270612776279450E-001;3.607433522120118E-003;8.092204807326198E-004;
2.428333333333334E+009;1.279963105916977E-001;-1.278061568737030E-001;3.575771348550916E-003;7.686685421504080E-004;
2.428500000000000E+009;1.278230249881744E-001;-1.285247057676315E-001;3.600094700232148E-003;5.681178881786764E-004;
2.428666666666667E+009;1.276955604553223E-001;-1.289265751838684E-001;3.633457934483886E-003;1.751164963934571E-004;
2.428833333333334E+009;1.275226920843124E-001;-1.297847032546997E-001;3.512646071612835E-003;-3.591289350879379E-005;
2.429000000000000E+009;1.275552064180374E-001;-1.302136480808258E-001;3.357101231813431E-003;-7.619003008585423E-005;
2.429166666666667E+009;1.273516416549683E-001;-1.304923593997955E-001;3.273908980190754E-003;-2.721290511544794E-004;
2.429333333333334E+009;1.272388696670532E-001;-1.311557292938232E-001;3.102849237620831E-003;-2.961088030133396E-004;
2.429500000000000E+009;1.271013021469116E-001;-1.315325051546097E-001;3.086838871240616E-003;-4.391692637000233E-004;
2.429666666666667E+009;1.267566084861755E-001;-1.318034529685974E-001;2.938167890533805E-003;-4.896582686342299E-004;
2.429833333333334E+009;1.264836788177490E-001;-1.319494098424912E-001;2.813309431076050E-003;-5.516793462447822E-004;
2.430000000000000E+009;1.261294931173325E-001;-1.324993371963501E-001;2.695475239306688E-003;-6.442786543630064E-004;
2.430166666666667E+009;1.257984191179276E-001;-1.328866183757782E-001;2.614155644550920E-003;-5.726785166189075E-004;
2.430333333333334E+009;1.254582256078720E-001;-1.328835487365723E-001;2.650167094543576E-003;-7.144629489630461E-004;
2.430500000000000E+009;1.248181834816933E-001;-1.330666989088059E-001;2.628654707223177E-003;-4.939460777677596E-004;
2.430666666666667E+009;1.242817938327789E-001;-1.335346996784210E-001;2.487046644091606E-003;-4.794440465047956E-004;
2.430833333333334E+009;1.237392649054527E-001;-1.337967216968536E-001;2.431233413517475E-003;-5.315684829838574E-004;
2.431000000000000E+009;1.232219412922859E-001;-1.337810903787613E-001;2.473214175552130E-003;-4.156928625889123E-004;
2.431166666666667E+009;1.222251728177071E-001;-1.341984421014786E-001;2.541236812248826E-003;-4.646597662940621E-004;
2.431333333333334E+009;1.213725656270981E-001;-1.344219893217087E-001;2.609038725495338E-003;-5.172974197193980E-004;
2.431500000000000E+009;1.204082444310188E-001;-1.347214877605438E-001;2.596536651253700E-003;-5.910699255764484E-004;
2.431666666666667E+009;1.196449771523476E-001;-1.347613185644150E-001;2.765182405710220E-003;-5.559332203119993E-004;
2.431833333333334E+009;1.185552999377251E-001;-1.352663487195969E-001;2.822165843099356E-003;-7.655395893380046E-004;
2.432000000000000E+009;1.176151558756828E-001;-1.355185359716415E-001;2.809365978464484E-003;-6.286326679401100E-004;
2.432166666666667E+009;1.163560897111893E-001;-1.355657726526260E-001;2.791831037029624E-003;-8.782830554991961E-004;
2.432333333333334E+009;1.152720749378204E-001;-1.358182877302170E-001;2.844359492883086E-003;-9.726748103275895E-004;
2.432500000000000E+009;1.142684519290924E-001;-1.361985802650452E-001;2.900028601288796E-003;-1.026299898512662E-003;
2.432666666666667E+009;1.130616143345833E-001;-1.364736855030060E-001;2.742442069575191E-003;-1.160673098638654E-003;
2.432833333333334E+009;1.119435951113701E-001;-1.371146887540817E-001;2.719543408602476E-003;-1.457553124055266E-003;
2.433000000000000E+009;1.108383983373642E-001;-1.372949033975601E-001;2.820561872795224E-003;-1.468777889385819E-003;
2.433166666666667E+009;1.094516366720200E-001;-1.380344778299332E-001;2.812085207551718E-003;-1.676761428825557E-003;
2.433333333333334E+009;1.082726642489433E-001;-1.384266763925552E-001;2.630857285112143E-003;-1.700917142443359E-003;
2.433500000000000E+009;1.071588918566704E-001;-1.390475779771805E-001;2.495007822290063E-003;-1.806873711757362E-003;
2.433666666666667E+009;1.062629669904709E-001;-1.397695094347000E-001;2.525254385545850E-003;-1.956739230081439E-003;
2.433833333333334E+009;1.049240678548813E-001;-1.405008733272553E-001;2.508224220946431E-003;-2.050015144050121E-003;
2.434000000000000E+009;1.037585958838463E-001;-1.412097066640854E-001;2.423659432679415E-003;-2.210867591202259E-003;
2.434166666666667E+009;1.024638339877129E-001;-1.421645879745483E-001;2.148003550246358E-003;-2.272020792588592E-003;
2.434333333333334E+009;1.012995094060898E-001;-1.429799348115921E-001;2.120928373187780E-003;-2.386006293818355E-003;
2.434500000000000E+009;1.001429781317711E-001;-1.438329517841339E-001;2.005048329010606E-003;-2.328131580725312E-003;
2.434666666666667E+009;9.902442246675491E-002;-1.450091898441315E-001;1.963575603440404E-003;-2.550292061641812E-003;
2.434833333333334E+009;9.796520322561264E-002;-1.457778662443161E-001;1.879170304164290E-003;-2.641307422891259E-003;
2.435000000000000E+009;9.698662161827087E-002;-1.468372493982315E-001;1.526802545413375E-003;-2.590772695839405E-003;
2.435166666666667E+009;9.603967517614365E-002;-1.478670090436935E-001;1.427286420948803E-003;-2.589727751910687E-003;
2.435333333333334E+009;9.507140517234802E-002;-1.490450799465179E-001;1.512180548161268E-003;-2.584984758868814E-003;
2.435500000000000E+009;9.407509863376617E-002;-1.499353498220444E-001;1.396544277667999E-003;-2.618196653202176E-003;
2.435666666666667E+009;9.339780360460281E-002;-1.511702239513397E-001;1.266578445211053E-003;-2.670016605407000E-003;
2.435833333333334E+009;9.266245365142822E-002;-1.519989967346191E-001;1.100824214518070E-003;-2.700963756069541E-003;
2.436000000000000E+009;9.178280830383301E-002;-1.532179266214371E-001;1.030087820254266E-003;-2.603864297270775E-003;
2.436166666666667E+009;9.099730849266052E-002;-1.541610509157181E-001;1.119153108447790E-003;-2.645879751071334E-003;
2.436333333333334E+009;9.050533920526505E-002;-1.552999168634415E-001;8.453601622022688E-004;-2.492906060069799E-003;
2.436500000000000E+009;8.992324769496918E-002;-1.564064174890518E-001;7.574860937893391E-004;-2.620185026898980E-003;
2.436666666666667E+009;8.936701714992523E-002;-1.574915945529938E-001;7.727094925940037E-004;-2.841898938640952E-003;
2.436833333333334E+009;8.882056921720505E-002;-1.584891676902771E-001;6.455878028646112E-004;-2.783180214464665E-003;
2.437000000000000E+009;8.837626874446869E-002;-1.594537943601608E-001;5.423557595349848E-004;-2.596226986497641E-003;
2.437166666666667E+009;8.806312829256058E-002;-1.605938822031021E-001;5.330790299922228E-004;-2.622433705255389E-003;
2.437333333333334E+009;8.755009621381760E-002;-1.615204960107803E-001;4.163267149124295E-004;-2.526226686313748E-003;
2.437500000000000E+009;8.736947178840637E-002;-1.622395664453507E-001;2.986277104355395E-004;-2.531572710722685E-003;
2.437666666666667E+009;8.687838166952133E-002;-1.632864475250244E-001;2.984208695124835E-004;-2.617400605231524E-003;
2.437833333333334E+009;8.669654279947281E-002;-1.639189124107361E-001;8.599217835580930E-005;-2.565767848864198E-003;
2.438000000000000E+009;8.630508929491043E-002;-1.647430062294006E-001;4.226474175084150E-006;-2.545601222664118E-003;
2.438166666666667E+009;8.603724092245102E-002;-1.654430031776428E-001;6.208051490830258E-005;-2.473421161994338E-003;
2.438333333333334E+009;8.568467199802399E-002;-1.658277958631516E-001;-1.308707578573376E-004;-2.399285323917866E-003;
2.438500000000000E+009;8.560322225093842E-002;-1.665100157260895E-001;-1.897955226013437E-004;-2.314070705324411E-003;
2.438666666666667E+009;8.529803901910782E-002;-1.672255694866180E-001;-2.336341713089496E-004;-2.240998204797506E-003;
2.438833333333334E+009;8.510483056306839E-002;-1.673346459865570E-001;-3.451251250226051E-004;-2.145597711205483E-003;
2.439000000000000E+009;8.497539907693863E-002;-1.677248328924179E-001;-2.915064396802336E-004;-1.896524219773710E-003;
2.439166666666667E+009;8.461779356002808E-002;-1.681021153926849E-001;-2.266774245072156E-004;-1.952324993908405E-003;
2.439333333333334E+009;8.429241180419922E-002;-1.682336330413818E-001;-2.923297288361937E-004;-1.749622868373990E-003;
2.439500000000000E+009;8.388060331344605E-002;-1.684208959341049E-001;-2.823141112457961E-004;-1.891949912533164E-003;
2.439666666666667E+009;8.365734666585922E-002;-1.685676276683807E-001;-2.333223819732666E-004;-1.894417800940573E-003;
