# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.347734808921814E-002;-1.687793284654617E-001;-1.658581604715437E-004;-1.788640278391540E-003;
2.440000000000000E+009;8.296068012714386E-002;-1.686939001083374E-001;-1.948472345247865E-004;-1.837274990975857E-003;
2.440166666666667E+009;8.264262974262238E-002;-1.686629354953766E-001;-2.593238314148039E-004;-1.788160647265613E-003;
2.440333333333334E+009;8.205097168684006E-002;-1.687142103910446E-001;-1.588967279531062E-004;-1.803269493393600E-003;
2.440500000000000E+009;8.152557909488678E-002;-1.685682088136673E-001;-1.625946606509388E-004;-1.760341809131205E-003;
2.440666666666667E+009;8.100821822881699E-002;-1.685300618410111E-001;-2.829419463523664E-005;-1.761890132911503E-003;
2.440833333333334E+009;8.047649264335632E-002;-1.685223728418350E-001;1.450314593967050E-004;-1.813827897422016E-003;
2.441000000000000E+009;7.983589172363281E-002;-1.681832522153854E-001;-3.258079959778115E-005;-1.833854475989938E-003;
2.441166666666667E+009;7.886863499879837E-002;-1.681417077779770E-001;8.267306111520156E-005;-1.898945309221745E-003;
2.441333333333334E+009;7.835040986537933E-002;-1.678848415613174E-001;-5.475060970638879E-005;-2.054861281067133E-003;
2.441500000000000E+009;7.722371816635132E-002;-1.675937175750732E-001;5.491712363436818E-005;-2.194277942180634E-003;
2.441666666666667E+009;7.639571279287338E-002;-1.675676554441452E-001;-9.610485722078010E-005;-2.272397279739380E-003;
2.441833333333334E+009;7.548195123672485E-002;-1.674633324146271E-001;8.313009311677888E-005;-2.296676626428962E-003;
2.442000000000000E+009;7.430083304643631E-002;-1.674538105726242E-001;-1.145921414718032E-004;-2.503885421901941E-003;
2.442166666666667E+009;7.329469174146652E-002;-1.671485602855682E-001;-1.876616443041712E-004;-2.591733587905765E-003;
2.442333333333334E+009;7.213462144136429E-002;-1.670989245176315E-001;-4.294978571124375E-004;-2.703749807551503E-003;
2.442500000000000E+009;7.077028602361679E-002;-1.671192198991776E-001;-4.991225432604551E-004;-2.634545322507620E-003;
2.442666666666667E+009;6.984066963195801E-002;-1.671507656574249E-001;-6.374743534252048E-004;-2.770819934085012E-003;
2.442833333333334E+009;6.847973912954330E-002;-1.672969460487366E-001;-8.086478337645531E-004;-2.781045855954289E-003;
2.443000000000000E+009;6.710576266050339E-002;-1.673984825611115E-001;-9.509531082585454E-004;-2.768183127045631E-003;
2.443166666666667E+009;6.559678912162781E-002;-1.676406562328339E-001;-1.098458771593869E-003;-2.858499530702829E-003;
2.443333333333334E+009;6.415744125843048E-002;-1.675785630941391E-001;-1.319394330494106E-003;-2.917984966188669E-003;
2.443500000000000E+009;6.265891343355179E-002;-1.679964214563370E-001;-1.444194000214338E-003;-2.798048080876470E-003;
2.443666666666667E+009;6.118240952491760E-002;-1.681401878595352E-001;-1.593751017935574E-003;-2.749830251559615E-003;
2.443833333333334E+009;5.977960303425789E-002;-1.687031388282776E-001;-1.887282822281122E-003;-2.610940020531416E-003;
2.444000000000000E+009;5.817129090428352E-002;-1.690442115068436E-001;-1.962973037734628E-003;-2.444363664835692E-003;
2.444166666666667E+009;5.649312585592270E-002;-1.695204675197601E-001;-2.239186549559236E-003;-2.489206148311496E-003;
2.444333333333334E+009;5.500028654932976E-002;-1.701161563396454E-001;-2.229505451396108E-003;-2.266623545438051E-003;
2.444500000000000E+009;5.343135446310043E-002;-1.708007603883743E-001;-2.492449944838882E-003;-2.176082227379084E-003;
2.444666666666667E+009;5.190955847501755E-002;-1.713358014822006E-001;-2.421270823106170E-003;-1.915821223519743E-003;
2.444833333333334E+009;5.041037499904633E-002;-1.719003170728684E-001;-2.428774954751134E-003;-1.652811071835458E-003;
2.445000000000000E+009;4.908609762787819E-002;-1.726758033037186E-001;-2.421061275526881E-003;-1.853263820521534E-003;
2.445166666666667E+009;4.751025885343552E-002;-1.733199506998062E-001;-2.413342241197825E-003;-1.543914549984038E-003;
2.445333333333334E+009;4.603838920593262E-002;-1.740988343954086E-001;-2.288924995809794E-003;-1.537072588689625E-003;
2.445500000000000E+009;4.454438388347626E-002;-1.748849898576737E-001;-2.370149595662952E-003;-1.301245414651930E-003;
2.445666666666667E+009;4.338728263974190E-002;-1.756154894828796E-001;-2.363724866881967E-003;-1.272593974135816E-003;
2.445833333333334E+009;4.188408330082893E-002;-1.765858978033066E-001;-2.337931888177991E-003;-1.106383046135306E-003;
2.446000000000000E+009;4.081509634852409E-002;-1.771488487720490E-001;-2.368750516325235E-003;-1.053663087077439E-003;
2.446166666666667E+009;3.969664499163628E-002;-1.782011240720749E-001;-2.203136915341020E-003;-1.113243517465890E-003;
2.446333333333334E+009;3.853452578186989E-002;-1.789030581712723E-001;-2.268766984343529E-003;-1.228562090545893E-003;
2.446500000000000E+009;3.758912533521652E-002;-1.797460764646530E-001;-2.453540917485952E-003;-1.203401247039437E-003;
2.446666666666667E+009;3.654370829463005E-002;-1.806202232837677E-001;-2.354265656322241E-003;-1.154512632638216E-003;
2.446833333333334E+009;3.593751415610313E-002;-1.813155859708786E-001;-2.401636214926839E-003;-1.148751704022288E-003;
2.447000000000000E+009;3.463998809456825E-002;-1.821754723787308E-001;-2.548237564042211E-003;-9.853312512859702E-004;
2.447166666666667E+009;3.384001180529594E-002;-1.829634904861450E-001;-2.465392695739865E-003;-9.592696442268789E-004;
2.447333333333334E+009;3.309960663318634E-002;-1.836666017770767E-001;-2.653138479217887E-003;-9.022535523399711E-004;
2.447500000000000E+009;3.256788104772568E-002;-1.844157725572586E-001;-2.826277399435639E-003;-8.113150834105909E-004;
2.447666666666667E+009;3.175514191389084E-002;-1.850666254758835E-001;-2.595356665551662E-003;-6.466645863838494E-004;
2.447833333333334E+009;3.110172413289547E-002;-1.858910024166107E-001;-2.909560687839985E-003;-5.790605791844428E-004;
2.448000000000000E+009;3.060789033770561E-002;-1.864426285028458E-001;-2.738700248301029E-003;-4.867741954512894E-004;
2.448166666666667E+009;2.997216582298279E-002;-1.870077550411224E-001;-2.964377170428634E-003;-2.326340036233887E-004;
2.448333333333334E+009;2.954289875924587E-002;-1.874117255210877E-001;-2.768716309219599E-003;-2.529930789023638E-004;
2.448500000000000E+009;2.909679152071476E-002;-1.879837512969971E-001;-2.677601296454668E-003;-1.384397910442203E-004;
2.448666666666667E+009;2.849970944225788E-002;-1.882708221673966E-001;-2.679773373529315E-003;4.189868923276663E-005;
2.448833333333334E+009;2.816748246550560E-002;-1.887830197811127E-001;-2.611221978440881E-003;6.172716530272737E-005;
2.449000000000000E+009;2.778341993689537E-002;-1.886330693960190E-001;-2.688037464395165E-003;2.034563949564472E-004;
2.449166666666667E+009;2.737843431532383E-002;-1.890632659196854E-001;-2.579400548711419E-003;3.543516213539988E-004;
2.449333333333334E+009;2.704565040767193E-002;-1.890949308872223E-001;-2.504923846572638E-003;4.498214111663401E-004;
2.449500000000000E+009;2.648854255676270E-002;-1.891472786664963E-001;-2.406035084277391E-003;4.797175934072584E-004;
2.449666666666667E+009;2.620856836438179E-002;-1.891100257635117E-001;-2.440603449940682E-003;6.409034831449390E-004;
2.449833333333334E+009;2.568407170474529E-002;-1.891744881868362E-001;-2.411896130070090E-003;5.638467264361680E-004;
2.450000000000000E+009;2.510106191039085E-002;-1.890717446804047E-001;-2.361963270232081E-003;5.658971494995058E-004;
2.450166666666667E+009;2.489012666046619E-002;-1.889408081769943E-001;-2.332282252609730E-003;6.373096257448196E-004;
2.450333333333334E+009;2.452099323272705E-002;-1.884490251541138E-001;-2.175615169107914E-003;7.618365925736725E-004;
2.450500000000000E+009;2.392724342644215E-002;-1.883212774991989E-001;-2.068851143121719E-003;8.950773044489324E-004;
2.450666666666667E+009;2.347604557871819E-002;-1.880422979593277E-001;-2.188349841162562E-003;8.669045637361705E-004;
2.450833333333334E+009;2.277892269194126E-002;-1.877195835113525E-001;-2.006375696510077E-003;7.931474247016013E-004;
2.451000000000000E+009;2.235200628638268E-002;-1.872711330652237E-001;-1.956115011125803E-003;8.922125562094152E-004;
2.451166666666667E+009;2.179386653006077E-002;-1.869641095399857E-001;-1.937787397764623E-003;8.600605069659650E-004;
2.451333333333334E+009;2.110391855239868E-002;-1.866219341754913E-001;-1.861159107647836E-003;7.620489923283458E-004;
2.451500000000000E+009;2.024257928133011E-002;-1.862435936927795E-001;-1.954206498339772E-003;7.657095557078719E-004;
2.451666666666667E+009;1.928189955651760E-002;-1.857409477233887E-001;-1.925884862430394E-003;6.712121539749205E-004;
2.451833333333334E+009;1.859084144234657E-002;-1.853040307760239E-001;-1.990304328501225E-003;7.233528885990381E-004;
2.452000000000000E+009;1.761246472597122E-002;-1.849848181009293E-001;-1.906822086311877E-003;7.565558189526200E-004;
2.452166666666667E+009;1.661880500614643E-002;-1.844301819801331E-001;-2.030068077147007E-003;7.094377069734037E-004;
2.452333333333334E+009;1.547004934400320E-002;-1.842604875564575E-001;-2.014282159507275E-003;7.760516018606722E-004;
2.452500000000000E+009;1.420112699270248E-002;-1.838934272527695E-001;-2.050548791885376E-003;8.976396638900042E-004;
2.452666666666667E+009;1.296132057905197E-002;-1.832631379365921E-001;-2.259071683511138E-003;9.166605887003243E-004;
2.452833333333334E+009;1.147677097469568E-002;-1.829402893781662E-001;-2.159930532798171E-003;8.884447743184865E-004;
2.453000000000000E+009;1.021200604736805E-002;-1.825322508811951E-001;-2.147037303075194E-003;1.115648774430156E-003;
2.453166666666667E+009;8.811496198177338E-003;-1.822578907012940E-001;-2.124805701896548E-003;1.107580377720296E-003;
2.453333333333334E+009;7.386673707515001E-003;-1.817664653062820E-001;-2.171090571209788E-003;1.328713609836996E-003;
2.453500000000000E+009;5.969471763819456E-003;-1.816271394491196E-001;-2.139747375622392E-003;1.331246341578662E-003;
2.453666666666667E+009;4.612260498106480E-003;-1.812438666820526E-001;-2.183144679293037E-003;1.558987307362258E-003;
2.453833333333334E+009;3.043813863769174E-003;-1.810934990644455E-001;-2.188216662034392E-003;1.701933564618230E-003;
2.454000000000000E+009;1.402717432938516E-003;-1.806684881448746E-001;-2.179920906201005E-003;1.689317170530558E-003;
2.454166666666667E+009;-1.846915838541463E-004;-1.806383877992630E-001;-2.095276722684503E-003;1.832071924582124E-003;
2.454333333333334E+009;-1.750644994899631E-003;-1.804085224866867E-001;-2.100274665281177E-003;2.011052332818508E-003;
2.454500000000000E+009;-3.447680268436670E-003;-1.805034726858139E-001;-1.958339009433985E-003;2.142103388905525E-003;
2.454666666666667E+009;-4.880235064774752E-003;-1.802993863821030E-001;-1.734523568302393E-003;2.355438889935613E-003;
2.454833333333334E+009;-6.524640135467053E-003;-1.801043748855591E-001;-1.744385343044996E-003;2.119075506925583E-003;
2.455000000000000E+009;-8.005832321941853E-003;-1.803677082061768E-001;-1.655266038142145E-003;2.458743983879685E-003;
2.455166666666667E+009;-9.618900716304779E-003;-1.803623288869858E-001;-1.469672308303416E-003;2.552896738052368E-003;
2.455333333333334E+009;-1.108541619032621E-002;-1.803604960441589E-001;-1.282933517359197E-003;2.380089368671179E-003;
2.455500000000000E+009;-1.252383459359407E-002;-1.805147230625153E-001;-1.117386855185032E-003;2.364457817748189E-003;
2.455666666666667E+009;-1.394007541239262E-002;-1.805621534585953E-001;-1.019931281916797E-003;2.696381183341146E-003;
2.455833333333334E+009;-1.522246934473515E-002;-1.807848513126373E-001;-8.265601936727762E-004;2.563974121585488E-003;
2.456000000000000E+009;-1.645262353122234E-002;-1.808262467384338E-001;-6.647275877185166E-004;2.494160085916519E-003;
2.456166666666667E+009;-1.756350137293339E-002;-1.810467541217804E-001;-5.517374956980348E-004;2.517119981348515E-003;
2.456333333333334E+009;-1.876771263778210E-002;-1.815022528171539E-001;-5.168005591258407E-004;2.551628975197673E-003;
2.456500000000000E+009;-1.987814903259277E-002;-1.817428022623062E-001;-3.282897232566029E-004;2.313116332516074E-003;
2.456666666666667E+009;-2.112755179405212E-002;-1.820755302906036E-001;-1.608014863450080E-004;2.298681763932109E-003;
2.456833333333334E+009;-2.199740894138813E-002;-1.824070513248444E-001;-1.105428455048241E-004;2.413793466985226E-003;
2.457000000000000E+009;-2.319391258060932E-002;-1.828005015850067E-001;-1.793370902305469E-004;2.045490313321352E-003;
2.457166666666667E+009;-2.406059950590134E-002;-1.830744147300720E-001;6.466347258538008E-006;2.007526811212301E-003;
2.457333333333334E+009;-2.487629279494286E-002;-1.834289282560349E-001;4.088319838047028E-005;2.169566461816430E-003;
2.457500000000000E+009;-2.591115795075893E-002;-1.837560385465622E-001;1.444669323973358E-004;2.019991632550955E-003;
2.457666666666667E+009;-2.675943262875080E-002;-1.839151531457901E-001;4.033040386275388E-005;1.909511745907366E-003;
2.457833333333334E+009;-2.760435082018375E-002;-1.842767596244812E-001;-1.111642050091177E-004;1.823159283958376E-003;
2.458000000000000E+009;-2.828733250498772E-002;-1.843679547309876E-001;-1.187688098980289E-007;1.675578416325152E-003;
2.458166666666667E+009;-2.922966144979000E-002;-1.846963763237000E-001;6.717699579894543E-005;1.632074126973748E-003;
2.458333333333334E+009;-2.980979904532433E-002;-1.850071698427200E-001;1.432830504199956E-005;1.524815568700433E-003;
2.458500000000000E+009;-3.037914447486401E-002;-1.850396245718002E-001;-1.098603024729528E-004;1.686812611296773E-003;
2.458666666666667E+009;-3.120159730315208E-002;-1.849875450134277E-001;-2.010694151977077E-004;1.572999171912670E-003;
2.458833333333334E+009;-3.181851282715797E-002;-1.850281506776810E-001;-6.410408241208643E-005;1.595131237991154E-003;
2.459000000000000E+009;-3.239080309867859E-002;-1.849366724491119E-001;-3.110539983026683E-004;1.522171427495778E-003;
2.459166666666667E+009;-3.315885365009308E-002;-1.849670261144638E-001;-3.335961373522878E-004;1.633763080462813E-003;
2.459333333333334E+009;-3.353512287139893E-002;-1.846013963222504E-001;-3.467020578682423E-004;1.687211100943387E-003;
2.459500000000000E+009;-3.398060798645020E-002;-1.844961941242218E-001;-2.041561674559489E-004;1.722219749353826E-003;
2.459666666666667E+009;-3.458752110600472E-002;-1.843221634626389E-001;-2.844613045454025E-004;1.881329691968858E-003;
2.459833333333334E+009;-3.514593467116356E-002;-1.841311305761337E-001;-1.397234445903450E-004;1.944184536114335E-003;
2.460000000000000E+009;-3.564227744936943E-002;-1.836759895086289E-001;-1.866833918029442E-004;1.960627734661102E-003;
2.460166666666667E+009;-3.639346733689308E-002;-1.832362264394760E-001;-2.147964405594394E-004;1.923724659718573E-003;
2.460333333333334E+009;-3.676607832312584E-002;-1.827955394983292E-001;-1.408016687491909E-004;1.898273942060769E-003;
2.460500000000000E+009;-3.749058768153191E-002;-1.824100315570831E-001;1.834327304095496E-005;2.282444620504975E-003;
2.460666666666667E+009;-3.812861815094948E-002;-1.816777139902115E-001;-4.092285598744638E-005;2.169359009712935E-003;
2.460833333333334E+009;-3.890505805611610E-002;-1.811306476593018E-001;-1.340637682005763E-004;2.061809645965695E-003;
2.461000000000000E+009;-3.960693627595902E-002;-1.806517988443375E-001;7.794694829499349E-005;1.991722499951720E-003;
2.461166666666667E+009;-4.014741629362106E-002;-1.800361871719360E-001;1.748430950101465E-004;2.039940096437931E-003;
2.461333333333334E+009;-4.140658304095268E-002;-1.791757047176361E-001;8.967701432993636E-005;2.168186474591494E-003;
2.461500000000000E+009;-4.215741157531738E-002;-1.785939335823059E-001;2.346273686271161E-004;2.170094987377524E-003;
2.461666666666667E+009;-4.320724681019783E-002;-1.779383122920990E-001;2.514643128961325E-004;2.207301789894700E-003;
2.461833333333334E+009;-4.425044357776642E-002;-1.774438917636871E-001;2.133454836439341E-004;2.194198546931148E-003;
2.462000000000000E+009;-4.497781023383141E-002;-1.765626072883606E-001;2.396343188593164E-004;2.223547780886293E-003;
2.462166666666667E+009;-4.632167145609856E-002;-1.759108901023865E-001;3.145742230117321E-004;2.304916735738516E-003;
2.462333333333334E+009;-4.757113754749298E-002;-1.751641035079956E-001;3.549079410731792E-004;2.297680359333754E-003;
2.462500000000000E+009;-4.876962676644325E-002;-1.743929535150528E-001;5.732786958105862E-004;2.418294316157699E-003;
2.462666666666667E+009;-4.999840632081032E-002;-1.734932512044907E-001;5.112732760608196E-004;2.461130265146494E-003;
2.462833333333334E+009;-5.141283571720123E-002;-1.725977063179016E-001;7.131125894375145E-004;2.522927476093173E-003;
2.463000000000000E+009;-5.266640707850456E-002;-1.717122048139572E-001;7.413495332002640E-004;2.677388023585081E-003;
2.463166666666667E+009;-5.407835543155670E-002;-1.710125505924225E-001;9.695089538581669E-004;2.694439608603716E-003;
2.463333333333334E+009;-5.548687279224396E-002;-1.702814996242523E-001;1.069875434041023E-003;2.595118479803205E-003;
2.463500000000000E+009;-5.691475421190262E-002;-1.695590317249298E-001;1.218822784721851E-003;2.581371692940593E-003;
2.463666666666667E+009;-5.850269272923470E-002;-1.689598411321640E-001;1.318698865361512E-003;2.568856580182910E-003;
2.463833333333334E+009;-5.998110398650169E-002;-1.683609336614609E-001;1.290933694690466E-003;2.458883216604590E-003;
2.464000000000000E+009;-6.138390302658081E-002;-1.675585210323334E-001;1.531801419332624E-003;2.505732700228691E-003;
2.464166666666667E+009;-6.267694383859634E-002;-1.670866757631302E-001;1.776011311449111E-003;2.454954665154219E-003;
2.464333333333334E+009;-6.423912942409515E-002;-1.662701070308685E-001;1.952397520653904E-003;2.502975985407829E-003;
2.464500000000000E+009;-6.563452631235123E-002;-1.659067571163178E-001;1.928672543726862E-003;2.306365175172687E-003;
2.464666666666667E+009;-6.741328537464142E-002;-1.653363108634949E-001;2.095234114676714E-003;2.301754197105765E-003;
2.464833333333334E+009;-6.868332624435425E-002;-1.649710834026337E-001;2.276653191074729E-003;2.179986098781228E-003;
2.465000000000000E+009;-7.014785706996918E-002;-1.644254028797150E-001;2.219278831034899E-003;2.141073811799288E-003;
2.465166666666667E+009;-7.160954922437668E-002;-1.640601158142090E-001;2.350192051380873E-003;1.911423751153052E-003;
2.465333333333334E+009;-7.314208894968033E-002;-1.637916266918182E-001;2.465040888637304E-003;1.832285546697676E-003;
2.465500000000000E+009;-7.421264052391052E-002;-1.634771078824997E-001;2.731250366196036E-003;1.786597305908799E-003;
2.465666666666667E+009;-7.580322027206421E-002;-1.631209850311279E-001;2.625729423016310E-003;1.602130359970033E-003;
2.465833333333334E+009;-7.693678885698319E-002;-1.629263907670975E-001;2.763007069006562E-003;1.529175206087530E-003;
2.466000000000000E+009;-7.809453457593918E-002;-1.627059429883957E-001;2.731878310441971E-003;1.413254532963038E-003;
2.466166666666667E+009;-7.922662794589996E-002;-1.625373810529709E-001;2.941746963188052E-003;1.164453686214984E-003;
2.466333333333334E+009;-8.040979504585266E-002;-1.624943763017654E-001;2.904132707044482E-003;1.099494402296841E-003;
2.466500000000000E+009;-8.167132735252380E-002;-1.622408628463745E-001;2.783108502626419E-003;8.706502849236131E-004;
2.466666666666667E+009;-8.254266530275345E-002;-1.621487587690353E-001;2.913545118644834E-003;7.826107903383672E-004;
2.466833333333334E+009;-8.348921686410904E-002;-1.620722115039825E-001;2.890930045396090E-003;6.883855676278472E-004;
2.467000000000000E+009;-8.441527187824249E-002;-1.617983281612396E-001;2.775375032797456E-003;4.628162423614413E-004;
2.467166666666667E+009;-8.536412566900253E-002;-1.616637259721756E-001;2.830620389431715E-003;2.591496740933508E-004;
2.467333333333334E+009;-8.631448447704315E-002;-1.616173088550568E-001;2.814782550558448E-003;2.674976713024080E-004;
2.467500000000000E+009;-8.673545718193054E-002;-1.614965796470642E-001;2.717838855460286E-003;1.036487010424025E-004;
2.467666666666667E+009;-8.739168941974640E-002;-1.614147573709488E-001;2.744190394878388E-003;-4.949699723511003E-005;
2.467833333333334E+009;-8.807187527418137E-002;-1.612486541271210E-001;2.804184099659324E-003;1.093464197765570E-005;
2.468000000000000E+009;-8.877620846033096E-002;-1.613866537809372E-001;2.660474274307489E-003;-2.131444925907999E-004;
2.468166666666667E+009;-8.914751559495926E-002;-1.610931605100632E-001;2.482369309291244E-003;-2.768079575616866E-004;
2.468333333333334E+009;-8.981052041053772E-002;-1.608461141586304E-001;2.554045990109444E-003;-4.435002920217812E-004;
2.468500000000000E+009;-9.038906544446945E-002;-1.604880988597870E-001;2.386322710663080E-003;-3.839294367935509E-004;
2.468666666666667E+009;-9.075411409139633E-002;-1.601847410202026E-001;2.237264532595873E-003;-4.628280003089458E-004;
2.468833333333334E+009;-9.125878661870956E-002;-1.597644984722138E-001;2.299270359799266E-003;-5.960130947642028E-004;
2.469000000000000E+009;-9.164523333311081E-002;-1.595096290111542E-001;2.270510187372565E-003;-5.342472577467561E-004;
2.469166666666667E+009;-9.201525151729584E-002;-1.591327786445618E-001;2.115062205120921E-003;-5.223522894084454E-004;
2.469333333333334E+009;-9.223526716232300E-002;-1.584790796041489E-001;2.083272673189640E-003;-5.077719106338918E-004;
2.469500000000000E+009;-9.274282306432724E-002;-1.577696651220322E-001;2.015102887526155E-003;-6.637504557147622E-004;
2.469666666666667E+009;-9.314461052417755E-002;-1.572105884552002E-001;1.990532269701362E-003;-6.584170623682439E-004;
2.469833333333334E+009;-9.353327751159668E-002;-1.566465049982071E-001;1.934256986714900E-003;-7.602556725032628E-004;
2.470000000000000E+009;-9.388266503810883E-002;-1.560119092464447E-001;1.925360527820885E-003;-7.950848666951060E-004;
2.470166666666667E+009;-9.416694194078445E-002;-1.552415937185288E-001;1.657905871979892E-003;-7.175732753239572E-004;
2.470333333333334E+009;-9.438520669937134E-002;-1.545024663209915E-001;1.658356748521328E-003;-5.653864936903119E-004;
2.470500000000000E+009;-9.493838250637054E-002;-1.536180227994919E-001;1.637628301978111E-003;-5.218777805566788E-004;
2.470666666666667E+009;-9.524028003215790E-002;-1.529094427824020E-001;1.690899487584829E-003;-6.682660314254463E-004;
2.470833333333334E+009;-9.594104439020157E-002;-1.520092189311981E-001;1.719817635603249E-003;-5.478044040501118E-004;
2.471000000000000E+009;-9.622747451066971E-002;-1.510650515556335E-001;1.744584762491286E-003;-5.894533242098987E-004;
2.471166666666667E+009;-9.701336920261383E-002;-1.500533223152161E-001;1.813631621189416E-003;-5.673235864378512E-004;
2.471333333333334E+009;-9.756821393966675E-002;-1.491865366697311E-001;1.737597282044590E-003;-6.122490158304572E-004;
2.471500000000000E+009;-9.839905053377152E-002;-1.481836736202240E-001;1.780566177330911E-003;-6.195937166921794E-004;
2.471666666666667E+009;-9.881035238504410E-002;-1.470198929309845E-001;1.852189307101071E-003;-6.617713370360434E-004;
2.471833333333334E+009;-9.972410649061203E-002;-1.459588408470154E-001;1.862322096712887E-003;-6.717757205478847E-004;
2.472000000000000E+009;-1.005251556634903E-001;-1.448167711496353E-001;1.938364235684276E-003;-5.301556666381657E-004;
2.472166666666667E+009;-1.013996154069901E-001;-1.438194215297699E-001;2.017114777117968E-003;-7.497190381400287E-004;
2.472333333333334E+009;-1.022609397768974E-001;-1.427835077047348E-001;1.922941766679287E-003;-8.483080309815705E-004;
2.472500000000000E+009;-1.032608225941658E-001;-1.416692584753037E-001;1.944464398548007E-003;-1.035192166455090E-003;
2.472666666666667E+009;-1.043056026101112E-001;-1.407037079334259E-001;1.889646868221462E-003;-1.010250067338347E-003;
2.472833333333334E+009;-1.054938808083534E-001;-1.396344304084778E-001;1.991451950743794E-003;-1.049345475621522E-003;
2.473000000000000E+009;-1.063706725835800E-001;-1.386425942182541E-001;1.825364190153778E-003;-1.215494354255498E-003;
2.473166666666667E+009;-1.080294474959374E-001;-1.375536173582077E-001;1.847901730798185E-003;-1.203472493216395E-003;
2.473333333333334E+009;-1.091325283050537E-001;-1.364784836769104E-001;1.806477317586541E-003;-1.290373853407800E-003;
2.473500000000000E+009;-1.106230318546295E-001;-1.353918612003326E-001;1.712904893793166E-003;-1.266554696485400E-003;
2.473666666666667E+009;-1.119835451245308E-001;-1.343747526407242E-001;1.605000230483711E-003;-1.447961549274623E-003;
2.473833333333334E+009;-1.133176386356354E-001;-1.333523392677307E-001;1.699302578344941E-003;-1.486825174652040E-003;
2.474000000000000E+009;-1.148133873939514E-001;-1.324762105941773E-001;1.559089636430144E-003;-1.446464215405285E-003;
2.474166666666667E+009;-1.160062402486801E-001;-1.313537508249283E-001;1.623196993023157E-003;-1.498344936408103E-003;
2.474333333333334E+009;-1.175170168280602E-001;-1.302095651626587E-001;1.495714765042067E-003;-1.527633634395897E-003;
2.474500000000000E+009;-1.190383881330490E-001;-1.293321102857590E-001;1.386212999932468E-003;-1.389889046549797E-003;
2.474666666666667E+009;-1.203222945332527E-001;-1.284251362085342E-001;1.455515855923295E-003;-1.496854820288718E-003;
2.474833333333334E+009;-1.216901168227196E-001;-1.274917572736740E-001;1.503244275227189E-003;-1.501048798672855E-003;
2.475000000000000E+009;-1.229877397418022E-001;-1.266168951988220E-001;1.359411748126149E-003;-1.509273308329284E-003;
2.475166666666667E+009;-1.243014037609100E-001;-1.258788108825684E-001;1.236252719536424E-003;-1.489457907155156E-003;
2.475333333333334E+009;-1.252947896718979E-001;-1.250751316547394E-001;1.446067239157856E-003;-1.318745198659599E-003;
2.475500000000000E+009;-1.265076249837875E-001;-1.243701204657555E-001;1.301391399465501E-003;-1.368065364658833E-003;
2.475666666666667E+009;-1.275975406169891E-001;-1.237718015909195E-001;1.281113130971789E-003;-1.311905914917588E-003;
2.475833333333334E+009;-1.286892145872116E-001;-1.231660023331642E-001;1.249332330189645E-003;-1.514558680355549E-003;
2.476000000000000E+009;-1.294597983360291E-001;-1.225470006465912E-001;1.435690559446812E-003;-1.646068529225886E-003;
2.476166666666667E+009;-1.306916624307632E-001;-1.221199855208397E-001;1.321766409091651E-003;-1.595432986505330E-003;
2.476333333333334E+009;-1.316049546003342E-001;-1.215793266892433E-001;1.421807217411697E-003;-1.647898112423718E-003;
2.476500000000000E+009;-1.326477676630020E-001;-1.210485845804215E-001;1.478170743212104E-003;-1.686671748757362E-003;
2.476666666666667E+009;-1.331812590360642E-001;-1.205969899892807E-001;1.333051128312945E-003;-1.892158179543912E-003;
2.476833333333334E+009;-1.342097669839859E-001;-1.200704798102379E-001;1.254520961083472E-003;-1.841100398451090E-003;
2.477000000000000E+009;-1.350155174732208E-001;-1.196408569812775E-001;1.364059629850090E-003;-1.797080156393349E-003;
2.477166666666667E+009;-1.355886459350586E-001;-1.191207915544510E-001;1.436329097487032E-003;-1.922700437717140E-003;
2.477333333333334E+009;-1.363199800252914E-001;-1.185510084033012E-001;1.274218084290624E-003;-1.910845749080181E-003;
2.477500000000000E+009;-1.369867771863937E-001;-1.179912686347961E-001;1.338388305157423E-003;-2.245605224743486E-003;
2.477666666666667E+009;-1.373760700225830E-001;-1.174268946051598E-001;1.260637305676937E-003;-2.318669576197863E-003;
2.477833333333334E+009;-1.375831812620163E-001;-1.166173368692398E-001;1.133686979301274E-003;-2.383952960371971E-003;
2.478000000000000E+009;-1.379072964191437E-001;-1.161957904696465E-001;1.056913984939456E-003;-2.394418464973569E-003;
2.478166666666667E+009;-1.381392776966095E-001;-1.155020669102669E-001;9.961667237803340E-004;-2.574405167251825E-003;
2.478333333333334E+009;-1.381717920303345E-001;-1.148002296686173E-001;9.157791500911117E-004;-2.581460867077112E-003;
2.478500000000000E+009;-1.383100897073746E-001;-1.140532046556473E-001;6.894000689499080E-004;-2.728662919253111E-003;
2.478666666666667E+009;-1.382118761539459E-001;-1.133038848638535E-001;5.872303736396134E-004;-2.723325043916702E-003;
2.478833333333334E+009;-1.383503228425980E-001;-1.126356646418572E-001;4.976924974471331E-004;-2.842790680006146E-003;
2.479000000000000E+009;-1.383768022060394E-001;-1.119742467999458E-001;5.078707472421229E-004;-2.576184226199985E-003;
2.479166666666667E+009;-1.383244097232819E-001;-1.112226545810700E-001;2.491096674930304E-004;-2.882237313315272E-003;
