# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.702065914869309E-001;-2.514073066413403E-002;-2.598584629595280E-003;-1.540817087516189E-003;
2.409166666666667E+009;1.705781519412994E-001;-2.591793611645699E-002;-2.721319207921624E-003;-1.386439427733421E-003;
2.409333333333334E+009;1.710515320301056E-001;-2.671162784099579E-002;-2.556695370003581E-003;-1.363358926028013E-003;
2.409500000000000E+009;1.711835116147995E-001;-2.750994078814983E-002;-2.662744605913758E-003;-1.305728103034198E-003;
2.409666666666667E+009;1.714912652969360E-001;-2.806172519922257E-002;-2.666600048542023E-003;-1.128372969105840E-003;
2.409833333333334E+009;1.716475933790207E-001;-2.867305837571621E-002;-2.573127159848809E-003;-1.109078293666244E-003;
2.410000000000000E+009;1.720071434974670E-001;-2.943215146660805E-002;-2.613717457279563E-003;-1.062644412741065E-003;
2.410166666666667E+009;1.722005754709244E-001;-3.009592182934284E-002;-2.522863214835525E-003;-9.700841619633138E-004;
2.410333333333334E+009;1.722254604101181E-001;-3.079223074018955E-002;-2.618699101731181E-003;-8.758800104260445E-004;
2.410500000000000E+009;1.723913103342056E-001;-3.165895491838455E-002;-2.594915218651295E-003;-9.821191197261214E-004;
2.410666666666667E+009;1.720665246248245E-001;-3.223713487386704E-002;-2.590800868347287E-003;-8.044675341807306E-004;
2.410833333333334E+009;1.719520390033722E-001;-3.294148668646812E-002;-2.545373281463981E-003;-7.284978055395186E-004;
2.411000000000000E+009;1.718791574239731E-001;-3.349031507968903E-002;-2.680043689906597E-003;-8.595403051003814E-004;
2.411166666666667E+009;1.716383099555969E-001;-3.428566083312035E-002;-2.556420164182782E-003;-9.722344693727791E-004;
2.411333333333334E+009;1.711610108613968E-001;-3.473525494337082E-002;-2.669669920578599E-003;-8.270701509900391E-004;
2.411500000000000E+009;1.707432121038437E-001;-3.542101755738258E-002;-2.696288516744971E-003;-9.841518476605415E-004;
2.411666666666667E+009;1.705913841724396E-001;-3.608292341232300E-002;-2.814787207171321E-003;-9.200693457387388E-004;
2.411833333333334E+009;1.701188087463379E-001;-3.683703392744064E-002;-3.024553647264838E-003;-9.177960455417633E-004;
2.412000000000000E+009;1.696298420429230E-001;-3.747718408703804E-002;-3.132217098027468E-003;-9.658486233092845E-004;
2.412166666666667E+009;1.690734028816223E-001;-3.840366750955582E-002;-3.183952067047358E-003;-8.441195241175592E-004;
2.412333333333334E+009;1.686933338642120E-001;-3.898517787456513E-002;-3.401498310267925E-003;-8.735225419513881E-004;
2.412500000000000E+009;1.680375933647156E-001;-3.979096561670303E-002;-3.594038076698780E-003;-8.580882567912340E-004;
2.412666666666667E+009;1.675597131252289E-001;-4.078804701566696E-002;-3.611853346228600E-003;-6.848693592473865E-004;
2.412833333333334E+009;1.667491942644119E-001;-4.160802811384201E-002;-3.916808869689703E-003;-5.172553355805576E-004;
2.413000000000000E+009;1.659526675939560E-001;-4.261799901723862E-002;-4.037951584905386E-003;-3.334819630254060E-004;
2.413166666666667E+009;1.654292047023773E-001;-4.354389011859894E-002;-4.015510436147451E-003;-8.258747584477533E-006;
2.413333333333334E+009;1.645496934652329E-001;-4.456378519535065E-002;-4.171755630522966E-003;3.722631299751811E-005;
2.413500000000000E+009;1.638854742050171E-001;-4.554151743650436E-002;-4.304712638258934E-003;2.354962634854019E-004;
2.413666666666667E+009;1.632755398750305E-001;-4.660580307245255E-002;-4.406806547194719E-003;6.107360241003335E-004;
2.413833333333334E+009;1.623618304729462E-001;-4.761755838990212E-002;-4.458211362361908E-003;8.309044642373920E-004;
2.414000000000000E+009;1.615645587444305E-001;-4.873330891132355E-002;-4.455922171473503E-003;1.100491848774254E-003;
2.414166666666667E+009;1.611006557941437E-001;-4.980789870023727E-002;-4.434021655470133E-003;1.208069385029376E-003;
2.414333333333334E+009;1.605708450078964E-001;-5.107968673110008E-002;-4.331863485276699E-003;1.634490210562944E-003;
2.414500000000000E+009;1.601886898279190E-001;-5.215482041239739E-002;-4.370306618511677E-003;1.996869919821620E-003;
2.414666666666667E+009;1.595382690429688E-001;-5.321709811687470E-002;-4.364420194178820E-003;2.138389274477959E-003;
2.414833333333334E+009;1.590800732374191E-001;-5.450349301099777E-002;-4.214576445519924E-003;2.647155197337270E-003;
2.415000000000000E+009;1.587526649236679E-001;-5.561515688896179E-002;-3.919153939932585E-003;2.816136460751295E-003;
2.415166666666667E+009;1.584475934505463E-001;-5.693186074495316E-002;-3.764734836295247E-003;3.118327353149653E-003;
2.415333333333334E+009;1.582846194505692E-001;-5.840371176600456E-002;-3.437592415139079E-003;3.446635790169239E-003;
2.415500000000000E+009;1.580033153295517E-001;-5.970802530646324E-002;-3.254378447309136E-003;3.465172369033098E-003;
2.415666666666667E+009;1.579309105873108E-001;-6.112715229392052E-002;-2.784942975267768E-003;3.730453550815582E-003;
2.415833333333334E+009;1.578291207551956E-001;-6.255568563938141E-002;-2.592465374618769E-003;3.714306512847543E-003;
2.416000000000000E+009;1.573124080896378E-001;-6.402766704559326E-002;-2.313964767381549E-003;3.722146851941943E-003;
2.416166666666667E+009;1.573703438043594E-001;-6.553680449724197E-002;-1.952822669409216E-003;3.808180103078485E-003;
2.416333333333334E+009;1.571587175130844E-001;-6.684069335460663E-002;-1.786010107025504E-003;3.763765562325716E-003;
2.416500000000000E+009;1.569331437349320E-001;-6.832523643970490E-002;-1.480952952988446E-003;3.713060868903995E-003;
2.416666666666667E+009;1.568045914173126E-001;-6.964070349931717E-002;-1.258238917216659E-003;3.609265200793743E-003;
2.416833333333334E+009;1.567504703998566E-001;-7.120387256145477E-002;-1.013266970403493E-003;3.444508416578174E-003;
2.417000000000000E+009;1.563338935375214E-001;-7.256765663623810E-002;-8.920782711356878E-004;3.432099474593997E-003;
2.417166666666667E+009;1.562203317880631E-001;-7.370800524950028E-002;-8.669660310260952E-004;3.492377698421478E-003;
2.417333333333334E+009;1.561229825019836E-001;-7.498503476381302E-002;-8.371950243599713E-004;3.320066723972559E-003;
2.417500000000000E+009;1.559368669986725E-001;-7.607342302799225E-002;-5.797938210889697E-004;3.349391045048833E-003;
2.417666666666667E+009;1.559429317712784E-001;-7.707396894693375E-002;-5.012966576032341E-004;3.180511528626084E-003;
2.417833333333334E+009;1.558656096458435E-001;-7.797817885875702E-002;-5.122531438246369E-004;3.192262258380652E-003;
2.418000000000000E+009;1.557621210813522E-001;-7.902945578098297E-002;-1.789358066162095E-004;3.121295711025596E-003;
2.418166666666667E+009;1.556238383054733E-001;-7.984657585620880E-002;-5.606621925835498E-005;3.074766602367163E-003;
2.418333333333334E+009;1.558914184570313E-001;-8.067113906145096E-002;-5.426727511803620E-005;2.891844604164362E-003;
2.418500000000000E+009;1.556529700756073E-001;-8.139852434396744E-002;2.276905433973298E-004;2.666348824277520E-003;
2.418666666666667E+009;1.558048129081726E-001;-8.223626017570496E-002;3.703826805576682E-004;2.667978173121810E-003;
2.418833333333334E+009;1.554556041955948E-001;-8.303534984588623E-002;3.441965964157134E-004;2.554769627749920E-003;
2.419000000000000E+009;1.554377377033234E-001;-8.355886489152908E-002;5.112027283757925E-004;2.447944134473801E-003;
2.419166666666667E+009;1.553769856691361E-001;-8.431152254343033E-002;5.184997571632266E-004;2.034375444054604E-003;
2.419333333333334E+009;1.552191227674484E-001;-8.460214734077454E-002;4.426085506565869E-004;2.014818368479610E-003;
2.419500000000000E+009;1.549197137355804E-001;-8.534882962703705E-002;4.071785078849644E-004;1.799993566237390E-003;
2.419666666666667E+009;1.549267470836639E-001;-8.573009818792343E-002;4.058280028402805E-004;1.650007092393935E-003;
2.419833333333334E+009;1.545841991901398E-001;-8.606369793415070E-002;3.131338453385979E-004;1.599292270839214E-003;
2.420000000000000E+009;1.545229405164719E-001;-8.647837489843369E-002;1.735738042043522E-004;1.536760246381164E-003;
2.420166666666667E+009;1.541486978530884E-001;-8.696697652339935E-002;3.783288775593974E-005;1.473336480557919E-003;
2.420333333333334E+009;1.538941562175751E-001;-8.722763508558273E-002;-2.626317145768553E-004;1.449955743737519E-003;
2.420500000000000E+009;1.538002938032150E-001;-8.733758330345154E-002;-3.183622611686587E-004;1.458757207728922E-003;
2.420666666666667E+009;1.534385383129120E-001;-8.770322054624558E-002;-5.644222837872803E-004;1.608835067600012E-003;
2.420833333333334E+009;1.529655456542969E-001;-8.821810036897659E-002;-7.300286670215428E-004;1.686195377260447E-003;
2.421000000000000E+009;1.525793224573135E-001;-8.859618008136749E-002;-6.726619321852922E-004;1.750629046000540E-003;
2.421166666666667E+009;1.522689312696457E-001;-8.902309834957123E-002;-8.376603946089745E-004;1.999514410272241E-003;
2.421333333333334E+009;1.516716480255127E-001;-8.944949507713318E-002;-7.806531502865255E-004;2.208661288022995E-003;
2.421500000000000E+009;1.510648131370544E-001;-8.976463973522186E-002;-8.149307686835527E-004;2.410000422969461E-003;
2.421666666666667E+009;1.504879444837570E-001;-9.036330878734589E-002;-8.342134533450007E-004;2.540007466450334E-003;
2.421833333333334E+009;1.498765349388123E-001;-9.090103209018707E-002;-7.082772208377719E-004;2.845818642526865E-003;
2.422000000000000E+009;1.490478068590164E-001;-9.131189435720444E-002;-6.172986468300223E-004;2.909222384914756E-003;
2.422166666666667E+009;1.483342796564102E-001;-9.206185489892960E-002;-3.915131674148142E-004;3.045609919354320E-003;
2.422333333333334E+009;1.476661562919617E-001;-9.255914390087128E-002;-3.172217984683812E-004;3.381955437362194E-003;
2.422500000000000E+009;1.468008458614349E-001;-9.299371391534805E-002;-1.617847192392219E-005;3.340202383697033E-003;
2.422666666666667E+009;1.459176838397980E-001;-9.376750886440277E-002;5.677963144989917E-006;3.324210643768311E-003;
2.422833333333334E+009;1.450572758913040E-001;-9.464073926210403E-002;2.438223746139556E-004;3.436655038967729E-003;
2.423000000000000E+009;1.442420035600662E-001;-9.532401710748673E-002;5.454679485410452E-004;3.423798596486449E-003;
2.423166666666667E+009;1.434493958950043E-001;-9.611416608095169E-002;6.413980154320598E-004;3.207100089639425E-003;
2.423333333333334E+009;1.425187140703201E-001;-9.688657522201538E-002;9.044377948157489E-004;3.355546854436398E-003;
2.423500000000000E+009;1.416682600975037E-001;-9.784352034330368E-002;9.498521103523672E-004;3.265683772042394E-003;
2.423666666666667E+009;1.405136436223984E-001;-9.884531795978546E-002;1.068636192940176E-003;3.171793185174465E-003;
2.423833333333334E+009;1.398179382085800E-001;-9.981553256511688E-002;1.325003220699728E-003;3.287983359768987E-003;
2.424000000000000E+009;1.387639343738556E-001;-1.006663665175438E-001;1.343695679679513E-003;2.986942883580923E-003;
2.424166666666667E+009;1.378813832998276E-001;-1.016986891627312E-001;1.568248379044235E-003;2.972278976812959E-003;
2.424333333333334E+009;1.371656805276871E-001;-1.027277708053589E-001;1.578250550664961E-003;3.063617506995797E-003;
2.424500000000000E+009;1.362571716308594E-001;-1.038473993539810E-001;1.682656584307551E-003;2.905183006078005E-003;
2.424666666666667E+009;1.356412917375565E-001;-1.047351807355881E-001;1.789500471204519E-003;2.814145991578698E-003;
2.424833333333334E+009;1.347357183694840E-001;-1.059809327125549E-001;1.974176848307252E-003;2.816496649757028E-003;
2.425000000000000E+009;1.341432631015778E-001;-1.071401238441467E-001;1.933891209773719E-003;2.773161046206951E-003;
2.425166666666667E+009;1.333429515361786E-001;-1.083910614252091E-001;2.006235765293241E-003;2.607257571071386E-003;
2.425333333333334E+009;1.328444033861160E-001;-1.093655377626419E-001;2.108959946781397E-003;2.679168712347746E-003;
2.425500000000000E+009;1.322723180055618E-001;-1.106553375720978E-001;2.172485226765275E-003;2.359651960432529E-003;
2.425666666666667E+009;1.316560506820679E-001;-1.117902323603630E-001;2.178602386265993E-003;2.610142109915614E-003;
2.425833333333334E+009;1.313012242317200E-001;-1.130789443850517E-001;2.398436190560460E-003;2.362211002036929E-003;
2.426000000000000E+009;1.308052390813828E-001;-1.143598407506943E-001;2.467714250087738E-003;2.430445514619350E-003;
2.426166666666667E+009;1.305403411388397E-001;-1.156253963708878E-001;2.484426833689213E-003;2.410355955362320E-003;
2.426333333333334E+009;1.298977285623550E-001;-1.168764308094978E-001;2.630683826282620E-003;2.281273016706109E-003;
2.426500000000000E+009;1.297163218259811E-001;-1.178667247295380E-001;2.708326792344451E-003;2.021041233092547E-003;
2.426666666666667E+009;1.294460296630859E-001;-1.189205870032311E-001;2.857645973563194E-003;2.068929607048631E-003;
2.426833333333334E+009;1.291577666997910E-001;-1.199998110532761E-001;2.860449953004718E-003;1.928963698446751E-003;
2.427000000000000E+009;1.286282986402512E-001;-1.212219968438149E-001;3.033750690519810E-003;1.881032483652234E-003;
2.427166666666667E+009;1.285243034362793E-001;-1.219308897852898E-001;3.090777201578021E-003;1.773498603142798E-003;
2.427333333333334E+009;1.282298415899277E-001;-1.229099482297897E-001;3.041552845388651E-003;1.607385696843267E-003;
2.427500000000000E+009;1.282131075859070E-001;-1.238906159996986E-001;3.270400688052177E-003;1.524475170299411E-003;
2.427666666666667E+009;1.279488205909729E-001;-1.246343776583672E-001;3.379499074071646E-003;1.365688163787127E-003;
2.427833333333334E+009;1.278067082166672E-001;-1.254330426454544E-001;3.290316322818399E-003;1.127842813730240E-003;
2.428000000000000E+009;1.277504116296768E-001;-1.262896209955216E-001;3.609460778534412E-003;1.105435192584992E-003;
2.428166666666667E+009;1.277232468128204E-001;-1.269742250442505E-001;3.656183835119009E-003;7.817404693923891E-004;
2.428333333333334E+009;1.279220879077911E-001;-1.277345865964890E-001;3.516232362017036E-003;7.590304594486952E-004;
2.428500000000000E+009;1.277268081903458E-001;-1.283416748046875E-001;3.511771559715271E-003;4.460008058231324E-004;
2.428666666666667E+009;1.276889592409134E-001;-1.288829147815704E-001;3.581977682188153E-003;3.028083301614970E-004;
2.428833333333334E+009;1.274470835924149E-001;-1.295437514781952E-001;3.465084126219153E-003;3.517805816954933E-005;
2.429000000000000E+009;1.274941563606262E-001;-1.299680620431900E-001;3.421117551624775E-003;-6.409605703083798E-005;
2.429166666666667E+009;1.271956264972687E-001;-1.304423511028290E-001;3.324516583234072E-003;-3.905982594005764E-004;
2.429333333333334E+009;1.271940171718597E-001;-1.309429109096527E-001;3.215309698134661E-003;-4.562980902846903E-004;
2.429500000000000E+009;1.269494742155075E-001;-1.313095241785049E-001;3.034320659935474E-003;-3.153631987515837E-004;
2.429666666666667E+009;1.267234236001968E-001;-1.316878944635391E-001;2.977673895657063E-003;-5.008970620110631E-004;
2.429833333333334E+009;1.264129877090454E-001;-1.318239420652390E-001;2.999991877004504E-003;-6.517125293612480E-004;
2.430000000000000E+009;1.260013431310654E-001;-1.324097067117691E-001;2.725847763940692E-003;-5.295720184221864E-004;
2.430166666666667E+009;1.256711483001709E-001;-1.326253116130829E-001;2.733795437961817E-003;-6.705583073198795E-004;
2.430333333333334E+009;1.254371553659439E-001;-1.328155547380447E-001;2.704041777178645E-003;-5.779914790764451E-004;
2.430500000000000E+009;1.247820407152176E-001;-1.331565380096436E-001;2.595150843262672E-003;-5.586503539234400E-004;
2.430666666666667E+009;1.242408007383347E-001;-1.335627287626267E-001;2.514271996915340E-003;-5.785247776657343E-004;
2.430833333333334E+009;1.236079633235931E-001;-1.337353289127350E-001;2.450428670272231E-003;-5.783636006526649E-004;
2.431000000000000E+009;1.231104731559753E-001;-1.336653232574463E-001;2.533669583499432E-003;-5.204416229389608E-004;
2.431166666666667E+009;1.223148629069328E-001;-1.341793835163117E-001;2.588036935776472E-003;-5.126703181304038E-004;
2.431333333333334E+009;1.214202940464020E-001;-1.343260705471039E-001;2.637086901813746E-003;-4.969325382262468E-004;
2.431500000000000E+009;1.205680519342423E-001;-1.346150934696198E-001;2.670966554433107E-003;-4.844236245844513E-004;
2.431666666666667E+009;1.197696253657341E-001;-1.347750872373581E-001;2.727133687585592E-003;-4.979199147783220E-004;
2.431833333333334E+009;1.184930205345154E-001;-1.352481991052628E-001;2.828863915055990E-003;-7.287972257472575E-004;
2.432000000000000E+009;1.174175739288330E-001;-1.354355961084366E-001;2.829837845638394E-003;-7.099702488631010E-004;
2.432166666666667E+009;1.163324788212776E-001;-1.355041712522507E-001;2.917688572779298E-003;-8.515805238857865E-004;
2.432333333333334E+009;1.153976991772652E-001;-1.356606036424637E-001;2.974260132759810E-003;-1.101330853998661E-003;
2.432500000000000E+009;1.140934526920319E-001;-1.362190842628479E-001;2.883326029404998E-003;-1.061917049810290E-003;
2.432666666666667E+009;1.130475625395775E-001;-1.364472806453705E-001;2.892948221415281E-003;-1.269271015189588E-003;
2.432833333333334E+009;1.119632348418236E-001;-1.369993090629578E-001;2.863505622372031E-003;-1.309397513978183E-003;
2.433000000000000E+009;1.108208894729614E-001;-1.373156160116196E-001;2.872939920052886E-003;-1.539870863780379E-003;
2.433166666666667E+009;1.095561832189560E-001;-1.379571855068207E-001;2.742141019552946E-003;-1.695675426162779E-003;
2.433333333333334E+009;1.084148362278938E-001;-1.385044604539871E-001;2.655414864420891E-003;-1.777970930561423E-003;
2.433500000000000E+009;1.072140187025070E-001;-1.389933675527573E-001;2.663562074303627E-003;-1.890833489596844E-003;
2.433666666666667E+009;1.061392277479172E-001;-1.397494673728943E-001;2.546245930716395E-003;-1.995228463783860E-003;
2.433833333333334E+009;1.047267243266106E-001;-1.406168043613434E-001;2.498051384463906E-003;-2.067646011710167E-003;
2.434000000000000E+009;1.038566976785660E-001;-1.413711756467819E-001;2.388665918260813E-003;-2.187857870012522E-003;
2.434166666666667E+009;1.024807691574097E-001;-1.420889049768448E-001;2.374506089836359E-003;-2.271048258990049E-003;
2.434333333333334E+009;1.012708544731140E-001;-1.429370790719986E-001;2.109315479174256E-003;-2.429594285786152E-003;
2.434500000000000E+009;1.002992913126946E-001;-1.437253057956696E-001;2.053410978987813E-003;-2.334084361791611E-003;
2.434666666666667E+009;9.912130236625671E-002;-1.448750495910645E-001;1.863618846982718E-003;-2.584588481113315E-003;
2.434833333333334E+009;9.797542542219162E-002;-1.457976847887039E-001;1.861869823187590E-003;-2.588476054370403E-003;
2.435000000000000E+009;9.697169810533524E-002;-1.467408090829849E-001;1.665071817114949E-003;-2.548463176935911E-003;
2.435166666666667E+009;9.604004770517349E-002;-1.478521227836609E-001;1.665060524828732E-003;-2.613076707348228E-003;
2.435333333333334E+009;9.509184211492539E-002;-1.489934921264648E-001;1.453991979360580E-003;-2.669116249307990E-003;
2.435500000000000E+009;9.411104023456574E-002;-1.499482393264771E-001;1.357224304229021E-003;-2.626621862873435E-003;
2.435666666666667E+009;9.338326752185822E-002;-1.511464118957520E-001;1.227622502483428E-003;-2.626052824780345E-003;
2.435833333333334E+009;9.258497506380081E-002;-1.521131247282028E-001;1.153832417912781E-003;-2.479144372045994E-003;
2.436000000000000E+009;9.192584455013275E-002;-1.532088965177536E-001;1.148509327322245E-003;-2.668470377102494E-003;
2.436166666666667E+009;9.102785587310791E-002;-1.542139351367950E-001;9.733106708154082E-004;-2.522084163501859E-003;
2.436333333333334E+009;9.050444513559341E-002;-1.553988456726074E-001;9.647628176026046E-004;-2.648662542924285E-003;
2.436500000000000E+009;8.992753177881241E-002;-1.563738584518433E-001;8.417497738264501E-004;-2.551928628236055E-003;
2.436666666666667E+009;8.938101679086685E-002;-1.574538797140122E-001;9.648600243963301E-004;-2.609585877507925E-003;
2.436833333333334E+009;8.888834714889526E-002;-1.585299819707871E-001;5.990847712382674E-004;-2.663589315488935E-003;
2.437000000000000E+009;8.835361897945404E-002;-1.594566702842712E-001;4.902930231764913E-004;-2.565368544310331E-003;
2.437166666666667E+009;8.798172324895859E-002;-1.605746150016785E-001;6.508763181045651E-004;-2.738732611760497E-003;
2.437333333333334E+009;8.741293102502823E-002;-1.614013165235519E-001;4.311109078116715E-004;-2.677630865946412E-003;
2.437500000000000E+009;8.723509311676025E-002;-1.623075157403946E-001;3.564413345884532E-004;-2.611904637888074E-003;
2.437666666666667E+009;8.693714439868927E-002;-1.632469296455383E-001;2.202955947723240E-004;-2.721147146075964E-003;
2.437833333333334E+009;8.675122261047363E-002;-1.639232635498047E-001;1.880548661574721E-004;-2.515814732760191E-003;
2.438000000000000E+009;8.638591319322586E-002;-1.647011190652847E-001;1.680214154475834E-005;-2.360086655244231E-003;
2.438166666666667E+009;8.612871915102005E-002;-1.654892265796661E-001;5.165820766706020E-006;-2.461159834638238E-003;
2.438333333333334E+009;8.569213747978210E-002;-1.658388823270798E-001;-1.922823576023802E-004;-2.533124992623925E-003;
2.438500000000000E+009;8.543657511472702E-002;-1.665808409452438E-001;-1.602060510776937E-004;-2.327940659597516E-003;
2.438666666666667E+009;8.529578894376755E-002;-1.671873033046722E-001;-2.375707990722731E-004;-2.276232000440359E-003;
2.438833333333334E+009;8.500946313142777E-002;-1.674551218748093E-001;-3.345760924275965E-004;-2.136353636160493E-003;
2.439000000000000E+009;8.486429601907730E-002;-1.677399128675461E-001;-3.183107473887503E-004;-2.193525899201632E-003;
2.439166666666667E+009;8.457113802433014E-002;-1.679990142583847E-001;-4.131038440391421E-004;-1.979429274797440E-003;
2.439333333333334E+009;8.421833813190460E-002;-1.682350337505341E-001;-3.372698265593499E-004;-1.996608683839440E-003;
2.439500000000000E+009;8.394335955381393E-002;-1.684774160385132E-001;-2.164664183510467E-004;-1.833897782489657E-003;
2.439666666666667E+009;8.363492041826248E-002;-1.685324758291245E-001;-2.135024842573330E-004;-1.871436368674040E-003;
