# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.682410687208176E-001;1.286241319030523E-002;-1.019546762108803E-003;-3.182285232469440E-003;
2.404833333333334E+009;1.679334342479706E-001;1.122432574629784E-002;-1.073421793989837E-003;-3.078370122238994E-003;
2.405000000000000E+009;1.679281592369080E-001;9.423946030437946E-003;-1.265888335183263E-003;-3.022488905116916E-003;
2.405166666666667E+009;1.677792966365814E-001;7.585739251226187E-003;-1.313627581112087E-003;-2.933949464932084E-003;
2.405333333333334E+009;1.678515523672104E-001;5.672034341841936E-003;-1.325107295997441E-003;-2.741306321695447E-003;
2.405500000000000E+009;1.678341776132584E-001;3.937565721571446E-003;-1.362552051432431E-003;-2.930059097707272E-003;
2.405666666666667E+009;1.677399426698685E-001;2.240309026092291E-003;-1.394435996189714E-003;-2.799927024170756E-003;
2.405833333333334E+009;1.677201390266419E-001;4.193972272332758E-004;-1.373977749608457E-003;-2.719493350014091E-003;
2.406000000000000E+009;1.678690016269684E-001;-1.683331443928182E-003;-1.518027507700026E-003;-2.692731563001871E-003;
2.406166666666667E+009;1.677634716033936E-001;-3.290408290922642E-003;-1.530500827357173E-003;-2.729455940425396E-003;
2.406333333333334E+009;1.680017262697220E-001;-5.180132575333118E-003;-1.795783173292875E-003;-2.646651118993759E-003;
2.406500000000000E+009;1.677693128585815E-001;-7.074517197906971E-003;-1.707123010419309E-003;-2.612059004604816E-003;
2.406666666666667E+009;1.677992492914200E-001;-8.738547563552856E-003;-1.747038331814110E-003;-2.485644537955523E-003;
2.406833333333334E+009;1.678349375724793E-001;-1.056306436657906E-002;-1.944327377714217E-003;-2.303478308022022E-003;
2.407000000000000E+009;1.681110709905624E-001;-1.212073490023613E-002;-2.067402238026261E-003;-2.306422684341669E-003;
2.407166666666667E+009;1.681532263755798E-001;-1.375581044703722E-002;-2.099515171721578E-003;-2.246028278023005E-003;
2.407333333333334E+009;1.680292040109634E-001;-1.525491476058960E-002;-2.041729167103767E-003;-2.198288915678859E-003;
2.407500000000000E+009;1.681421399116516E-001;-1.657900586724281E-002;-2.270398894324899E-003;-2.137358300387859E-003;
2.407666666666667E+009;1.683520078659058E-001;-1.776927895843983E-002;-2.316105412319303E-003;-2.017944818362594E-003;
2.407833333333334E+009;1.682203412055969E-001;-1.916359923779964E-002;-2.240398433059454E-003;-1.988004893064499E-003;
2.408000000000000E+009;1.684468686580658E-001;-2.027391269803047E-002;-2.453215653076768E-003;-1.933120773173869E-003;
2.408166666666667E+009;1.686237603425980E-001;-2.112981490790844E-002;-2.261047950014472E-003;-1.881862757727504E-003;
2.408333333333334E+009;1.690802574157715E-001;-2.187656983733177E-002;-2.505127806216478E-003;-1.701556146144867E-003;
2.408500000000000E+009;1.693244576454163E-001;-2.289554663002491E-002;-2.362240338698030E-003;-1.809534383937717E-003;
2.408666666666667E+009;1.695172637701035E-001;-2.374586462974548E-002;-2.578050130978227E-003;-1.674335799179971E-003;
2.408833333333334E+009;1.697698682546616E-001;-2.464506402611733E-002;-2.519218483939767E-003;-1.512865186668932E-003;
2.409000000000000E+009;1.701419502496719E-001;-2.525818347930908E-002;-2.686420455574989E-003;-1.286740764044225E-003;
2.409166666666667E+009;1.704748272895813E-001;-2.604211308062077E-002;-2.508920151740313E-003;-1.399862347170711E-003;
2.409333333333334E+009;1.709484755992889E-001;-2.676902525126934E-002;-2.668385859578848E-003;-1.253893948160112E-003;
2.409500000000000E+009;1.712403446435928E-001;-2.764979004859924E-002;-2.604203298687935E-003;-1.298396964557469E-003;
2.409666666666667E+009;1.715162843465805E-001;-2.810933813452721E-002;-2.562056295573711E-003;-1.324423472397029E-003;
2.409833333333334E+009;1.718132495880127E-001;-2.892707474529743E-002;-2.615966601297259E-003;-1.246488187462091E-003;
2.410000000000000E+009;1.720031350851059E-001;-2.953490428626537E-002;-2.733767498284578E-003;-1.030593528412283E-003;
2.410166666666667E+009;1.720497459173203E-001;-3.016176261007786E-002;-2.614118158817291E-003;-9.794898796826601E-004;
2.410333333333334E+009;1.721906661987305E-001;-3.091082535684109E-002;-2.624496817588806E-003;-9.352389606647193E-004;
2.410500000000000E+009;1.722207069396973E-001;-3.144357725977898E-002;-2.670561429113150E-003;-8.111266652122140E-004;
2.410666666666667E+009;1.719214022159576E-001;-3.231593221426010E-002;-2.614548429846764E-003;-9.697918430902064E-004;
2.410833333333334E+009;1.719375699758530E-001;-3.281055018305779E-002;-2.632968360558152E-003;-8.932655910030007E-004;
2.411000000000000E+009;1.716249138116837E-001;-3.340635448694229E-002;-2.644728869199753E-003;-6.532251136377454E-004;
2.411166666666667E+009;1.714265644550324E-001;-3.425150364637375E-002;-2.763744909316301E-003;-8.022198453545570E-004;
2.411333333333334E+009;1.710428744554520E-001;-3.476987406611443E-002;-2.780004171654582E-003;-8.559232228435576E-004;
2.411500000000000E+009;1.707191616296768E-001;-3.552811592817307E-002;-2.703805221244693E-003;-8.039990207180381E-004;
2.411666666666667E+009;1.704913228750229E-001;-3.608448058366776E-002;-2.821046859025955E-003;-9.311683243140578E-004;
2.411833333333334E+009;1.699596643447876E-001;-3.664703667163849E-002;-2.940150210633874E-003;-8.318860782310367E-004;
2.412000000000000E+009;1.696970760822296E-001;-3.748019039630890E-002;-3.023580182343721E-003;-7.908907136879861E-004;
2.412166666666667E+009;1.689249277114868E-001;-3.831994161009789E-002;-3.330228384584189E-003;-9.563275380060077E-004;
2.412333333333334E+009;1.687644273042679E-001;-3.893971070647240E-002;-3.406601492315531E-003;-8.012725156731904E-004;
2.412500000000000E+009;1.679703146219254E-001;-3.976378589868546E-002;-3.664865856990218E-003;-6.515715504065156E-004;
2.412666666666667E+009;1.673668026924133E-001;-4.081481695175171E-002;-3.628362668678165E-003;-4.986675339750946E-004;
2.412833333333334E+009;1.667730063199997E-001;-4.169165715575218E-002;-3.720785723999143E-003;-4.861530032940209E-004;
2.413000000000000E+009;1.659791171550751E-001;-4.256113991141319E-002;-4.074630793184042E-003;-1.633091887924820E-004;
2.413166666666667E+009;1.651693880558014E-001;-4.347200691699982E-002;-3.989115823060274E-003;3.743614797713235E-005;
2.413333333333334E+009;1.644328236579895E-001;-4.458352178335190E-002;-4.159797448664904E-003;2.151916560251266E-004;
2.413500000000000E+009;1.639196276664734E-001;-4.567381739616394E-002;-4.172111861407757E-003;3.957797016482800E-004;
2.413666666666667E+009;1.633398681879044E-001;-4.660445079207420E-002;-4.351427778601646E-003;6.190118147060275E-004;
2.413833333333334E+009;1.623420268297195E-001;-4.764935374259949E-002;-4.329211544245482E-003;9.054737165570259E-004;
2.414000000000000E+009;1.617209017276764E-001;-4.879896342754364E-002;-4.278913140296936E-003;1.077327411621809E-003;
2.414166666666667E+009;1.611806005239487E-001;-4.979539290070534E-002;-4.443797282874584E-003;1.389220589771867E-003;
2.414333333333334E+009;1.603967547416687E-001;-5.107354000210762E-002;-4.315435420721769E-003;1.694380538538098E-003;
2.414500000000000E+009;1.600660383701325E-001;-5.190798640251160E-002;-4.165954422205687E-003;1.965522998943925E-003;
2.414666666666667E+009;1.596357524394989E-001;-5.311818048357964E-002;-4.259692039340735E-003;2.275449456647039E-003;
2.414833333333334E+009;1.590868234634399E-001;-5.446980148553848E-002;-3.870628075674176E-003;2.642732113599777E-003;
2.415000000000000E+009;1.586926281452179E-001;-5.574971064925194E-002;-3.841306315734983E-003;2.816653810441494E-003;
2.415166666666667E+009;1.585534363985062E-001;-5.708214640617371E-002;-3.639222122728825E-003;3.001942532137036E-003;
2.415333333333334E+009;1.583343446254730E-001;-5.837288126349449E-002;-3.500692080706358E-003;3.246953710913658E-003;
2.415500000000000E+009;1.581073403358460E-001;-5.977441743016243E-002;-3.295276546850801E-003;3.524670377373695E-003;
2.415666666666667E+009;1.578196585178375E-001;-6.108877807855606E-002;-2.747510094195604E-003;3.534015966579318E-003;
2.415833333333334E+009;1.576901972293854E-001;-6.253799796104431E-002;-2.462753793224692E-003;3.775369841605425E-003;
2.416000000000000E+009;1.572965979576111E-001;-6.409800797700882E-002;-2.114217961207032E-003;3.689648583531380E-003;
2.416166666666667E+009;1.574097722768784E-001;-6.562110781669617E-002;-2.020812593400478E-003;3.888746956363320E-003;
2.416333333333334E+009;1.570801734924316E-001;-6.692659109830856E-002;-1.571310684084892E-003;3.671073587611318E-003;
2.416500000000000E+009;1.569370925426483E-001;-6.846993416547775E-002;-1.555890659801662E-003;3.696189960464835E-003;
2.416666666666667E+009;1.566540151834488E-001;-6.974155455827713E-002;-1.225828658789396E-003;3.465095534920692E-003;
2.416833333333334E+009;1.565166711807251E-001;-7.119970023632050E-002;-1.158373779617250E-003;3.447511466220021E-003;
2.417000000000000E+009;1.562343239784241E-001;-7.254968583583832E-002;-9.663110249675810E-004;3.360513830557466E-003;
2.417166666666667E+009;1.562460064888001E-001;-7.361282408237457E-002;-7.862963248044252E-004;3.368258476257324E-003;
2.417333333333334E+009;1.561481952667236E-001;-7.496217638254166E-002;-6.027639028616250E-004;3.365183016285300E-003;
2.417500000000000E+009;1.558297872543335E-001;-7.607304304838181E-002;-6.558774039149284E-004;3.193066921085119E-003;
2.417666666666667E+009;1.558377742767334E-001;-7.700640708208084E-002;-5.142597947269678E-004;3.282835241407156E-003;
2.417833333333334E+009;1.558305025100708E-001;-7.792594283819199E-002;-3.683827235363424E-004;3.214512718841434E-003;
2.418000000000000E+009;1.556128561496735E-001;-7.908388972282410E-002;-1.827019877964631E-004;2.973211929202080E-003;
2.418166666666667E+009;1.555721461772919E-001;-7.967980951070786E-002;-1.440310588805005E-004;3.121638204902411E-003;
2.418333333333334E+009;1.557935327291489E-001;-8.071938902139664E-002;8.836432243697345E-005;2.772101201117039E-003;
2.418500000000000E+009;1.556855291128159E-001;-8.143854141235352E-002;2.733785950113088E-004;2.859121654182673E-003;
2.418666666666667E+009;1.558803915977478E-001;-8.245417475700378E-002;3.524711355566979E-004;2.555139828473330E-003;
2.418833333333334E+009;1.555795818567276E-001;-8.301689475774765E-002;3.912172978743911E-004;2.494971035048366E-003;
2.419000000000000E+009;1.553051173686981E-001;-8.358835428953171E-002;3.208378620911390E-004;2.216752618551254E-003;
2.419166666666667E+009;1.554003357887268E-001;-8.427245914936066E-002;4.555317282211036E-004;2.179477829486132E-003;
2.419333333333334E+009;1.550799012184143E-001;-8.473070710897446E-002;4.017565515823662E-004;2.048764843493700E-003;
2.419500000000000E+009;1.550257205963135E-001;-8.536751568317413E-002;3.950503596570343E-004;1.848726999014616E-003;
2.419666666666667E+009;1.549486368894577E-001;-8.576306700706482E-002;2.341028011869639E-004;1.624154159799218E-003;
2.419833333333334E+009;1.545081585645676E-001;-8.613269031047821E-002;2.253808197565377E-004;1.616531400941312E-003;
2.420000000000000E+009;1.544999182224274E-001;-8.651671558618546E-002;1.413200225215405E-004;1.458432059735060E-003;
2.420166666666667E+009;1.543383300304413E-001;-8.679629862308502E-002;-7.598884985782206E-005;1.498481142334640E-003;
2.420333333333334E+009;1.541063338518143E-001;-8.730364590883255E-002;-2.441398974042386E-004;1.431757933460176E-003;
2.420500000000000E+009;1.537302732467651E-001;-8.745224028825760E-002;-3.634271852206439E-004;1.390776014886797E-003;
2.420666666666667E+009;1.534935235977173E-001;-8.785283565521240E-002;-6.001990986987948E-004;1.519257784821093E-003;
2.420833333333334E+009;1.530337631702423E-001;-8.809454739093781E-002;-7.849755347706378E-004;1.605783007107675E-003;
2.421000000000000E+009;1.525028645992279E-001;-8.867032825946808E-002;-9.065546910278499E-004;1.696866238489747E-003;
2.421166666666667E+009;1.522032022476196E-001;-8.901315182447434E-002;-8.438291260972619E-004;2.075518481433392E-003;
2.421333333333334E+009;1.519010066986084E-001;-8.936604857444763E-002;-1.103594666346908E-003;2.084242645651102E-003;
2.421500000000000E+009;1.512373685836792E-001;-8.998920023441315E-002;-8.089513867162168E-004;2.450023544952273E-003;
2.421666666666667E+009;1.504479497671127E-001;-9.037101268768311E-002;-8.683483465574682E-004;2.725431695580483E-003;
2.421833333333334E+009;1.500259786844254E-001;-9.096603840589523E-002;-8.203657343983650E-004;2.728568390011787E-003;
2.422000000000000E+009;1.491797119379044E-001;-9.131555259227753E-002;-7.923297234810889E-004;2.855306258425117E-003;
2.422166666666667E+009;1.484972834587097E-001;-9.213288128376007E-002;-5.522112478502095E-004;3.155980492010713E-003;
2.422333333333334E+009;1.476682722568512E-001;-9.262125939130783E-002;-3.752839111257345E-004;3.243081970140338E-003;
2.422500000000000E+009;1.467829048633575E-001;-9.308042377233505E-002;-8.973248623078689E-005;3.391274018213153E-003;
2.422666666666667E+009;1.459402590990067E-001;-9.378857910633087E-002;6.936252611922100E-005;3.456471487879753E-003;
2.422833333333334E+009;1.451988965272903E-001;-9.459642320871353E-002;2.354848693357781E-004;3.443759866058826E-003;
2.423000000000000E+009;1.443965435028076E-001;-9.552130848169327E-002;4.867469251621515E-004;3.383458359166980E-003;
2.423166666666667E+009;1.435873806476593E-001;-9.628975391387940E-002;7.787974318489432E-004;3.437489503994584E-003;
2.423333333333334E+009;1.426583379507065E-001;-9.699907898902893E-002;7.137589855119586E-004;3.389199962839484E-003;
2.423500000000000E+009;1.415412873029709E-001;-9.799770265817642E-002;9.628433035686612E-004;3.385522635653615E-003;
2.423666666666667E+009;1.405405849218369E-001;-9.900282323360443E-002;1.209772774018347E-003;3.307964652776718E-003;
2.423833333333334E+009;1.398929655551910E-001;-9.997581690549851E-002;1.296188449487090E-003;3.272605128586292E-003;
2.424000000000000E+009;1.387957483530045E-001;-1.007946208119392E-001;1.439761603251100E-003;2.988373395055533E-003;
2.424166666666667E+009;1.379074007272720E-001;-1.019834578037262E-001;1.449070288799703E-003;2.950397320091724E-003;
2.424333333333334E+009;1.371303945779800E-001;-1.027885600924492E-001;1.527551445178688E-003;2.898716833442450E-003;
2.424500000000000E+009;1.362448781728745E-001;-1.040170341730118E-001;1.791217364370823E-003;2.945628482848406E-003;
2.424666666666667E+009;1.356649845838547E-001;-1.048398613929749E-001;1.897928188554943E-003;2.920913742855191E-003;
2.424833333333334E+009;1.347265690565109E-001;-1.060763671994209E-001;1.836625509895384E-003;2.638029865920544E-003;
2.425000000000000E+009;1.340501904487610E-001;-1.071589440107346E-001;1.961653586477041E-003;2.611138159409165E-003;
2.425166666666667E+009;1.333361119031906E-001;-1.084453836083412E-001;1.843702630139887E-003;2.731665270403028E-003;
2.425333333333334E+009;1.326934844255447E-001;-1.094464212656021E-001;2.184089040383697E-003;2.558437408879399E-003;
2.425500000000000E+009;1.322999745607376E-001;-1.107965707778931E-001;2.193026943132281E-003;2.536479849368334E-003;
2.425666666666667E+009;1.315130144357681E-001;-1.119391396641731E-001;2.290803240612149E-003;2.514377469196916E-003;
2.425833333333334E+009;1.310890167951584E-001;-1.132085621356964E-001;2.320952946320176E-003;2.414967864751816E-003;
2.426000000000000E+009;1.305551826953888E-001;-1.143173351883888E-001;2.421833807602525E-003;2.396527212113142E-003;
2.426166666666667E+009;1.303617209196091E-001;-1.156233027577400E-001;2.386248204857111E-003;2.310686977580190E-003;
2.426333333333334E+009;1.298000365495682E-001;-1.166317090392113E-001;2.541233552619815E-003;2.228660043329001E-003;
2.426500000000000E+009;1.295163780450821E-001;-1.179612725973129E-001;2.745473058894277E-003;2.133877482265234E-003;
2.426666666666667E+009;1.293080598115921E-001;-1.189000383019447E-001;2.833311213180423E-003;2.182946773245931E-003;
2.426833333333334E+009;1.288665533065796E-001;-1.200703307986260E-001;2.879660576581955E-003;1.994466641917825E-003;
2.427000000000000E+009;1.286730319261551E-001;-1.210696175694466E-001;2.804843708872795E-003;1.763681066222489E-003;
2.427166666666667E+009;1.283966302871704E-001;-1.219599023461342E-001;3.135652281343937E-003;1.851638546213508E-003;
2.427333333333334E+009;1.281487047672272E-001;-1.229690611362457E-001;3.018809715285897E-003;1.606122823432088E-003;
2.427500000000000E+009;1.280779093503952E-001;-1.238816902041435E-001;3.229799447581172E-003;1.615935936570168E-003;
2.427666666666667E+009;1.279986649751663E-001;-1.247038170695305E-001;3.322832752019167E-003;1.455590594559908E-003;
2.427833333333334E+009;1.277725547552109E-001;-1.255647391080856E-001;3.408281365409493E-003;1.342198345810175E-003;
2.428000000000000E+009;1.277164369821549E-001;-1.262119114398956E-001;3.557165153324604E-003;1.112764352001250E-003;
2.428166666666667E+009;1.277363449335098E-001;-1.269783973693848E-001;3.624675096943975E-003;9.630255517549813E-004;
2.428333333333334E+009;1.278886049985886E-001;-1.278294324874878E-001;3.612127387896180E-003;7.762275636196137E-004;
2.428500000000000E+009;1.277682930231094E-001;-1.283662617206574E-001;3.555321600288153E-003;4.550359735731036E-004;
2.428666666666667E+009;1.276724189519882E-001;-1.289501190185547E-001;3.442053683102131E-003;1.566346618346870E-004;
2.428833333333334E+009;1.274951994419098E-001;-1.295536458492279E-001;3.401394700631499E-003;5.058475289843045E-005;
2.429000000000000E+009;1.274100393056870E-001;-1.300131082534790E-001;3.403017763048410E-003;-1.340782473562285E-004;
2.429166666666667E+009;1.271089166402817E-001;-1.304926127195358E-001;3.136884886771441E-003;-1.290641230298206E-004;
2.429333333333334E+009;1.271721422672272E-001;-1.309632360935211E-001;3.160045482218266E-003;-2.274513390148059E-004;
2.429500000000000E+009;1.270767599344254E-001;-1.313912421464920E-001;2.941173501312733E-003;-3.456343838479370E-004;
2.429666666666667E+009;1.266042441129684E-001;-1.316300332546234E-001;2.851649885997176E-003;-4.504332027863711E-004;
2.429833333333334E+009;1.263814717531204E-001;-1.318489611148834E-001;2.880896674469113E-003;-5.930521874688566E-004;
2.430000000000000E+009;1.261340528726578E-001;-1.323144733905792E-001;2.784270094707608E-003;-5.985135794617236E-004;
2.430166666666667E+009;1.257381439208984E-001;-1.326617449522018E-001;2.591969911009073E-003;-4.899798077531159E-004;
2.430333333333334E+009;1.253691762685776E-001;-1.327771246433258E-001;2.522720722481608E-003;-5.328733823262155E-004;
2.430500000000000E+009;1.248139217495918E-001;-1.330653280019760E-001;2.655969467014074E-003;-5.185115733183920E-004;
2.430666666666667E+009;1.242911443114281E-001;-1.335655450820923E-001;2.443903125822544E-003;-5.662929615937173E-004;
2.430833333333334E+009;1.236239299178124E-001;-1.337192952632904E-001;2.475947840139270E-003;-4.591906035784632E-004;
2.431000000000000E+009;1.231026723980904E-001;-1.337783932685852E-001;2.564730821177363E-003;-5.111538921482861E-004;
2.431166666666667E+009;1.222721114754677E-001;-1.342175751924515E-001;2.699877135455608E-003;-5.543517181649804E-004;
2.431333333333334E+009;1.213039904832840E-001;-1.344578713178635E-001;2.621347317472100E-003;-3.708112053573132E-004;
2.431500000000000E+009;1.204561293125153E-001;-1.347796022891998E-001;2.642271574586630E-003;-5.529283662326634E-004;
2.431666666666667E+009;1.196050494909287E-001;-1.348598897457123E-001;2.689332002773881E-003;-6.069060182198882E-004;
2.431833333333334E+009;1.185032129287720E-001;-1.353694200515747E-001;2.875687321648002E-003;-7.366831996478140E-004;
2.432000000000000E+009;1.174184009432793E-001;-1.354433000087738E-001;2.892764285206795E-003;-7.091417792253196E-004;
2.432166666666667E+009;1.162371709942818E-001;-1.355728656053543E-001;2.804565476253629E-003;-8.530904306098819E-004;
2.432333333333334E+009;1.150547191500664E-001;-1.358506083488464E-001;2.864296548068523E-003;-8.588021737523377E-004;
2.432500000000000E+009;1.139251142740250E-001;-1.363578885793686E-001;2.900259336456657E-003;-1.107925083488226E-003;
2.432666666666667E+009;1.127322539687157E-001;-1.364092379808426E-001;2.827499061822891E-003;-1.233823597431183E-003;
2.432833333333334E+009;1.117605715990067E-001;-1.371480971574783E-001;2.790340688079596E-003;-1.409555203281343E-003;
2.433000000000000E+009;1.106511801481247E-001;-1.373277753591538E-001;2.701143268495798E-003;-1.518681528978050E-003;
2.433166666666667E+009;1.093430593609810E-001;-1.379370838403702E-001;2.689867746084929E-003;-1.687232987023890E-003;
2.433333333333334E+009;1.080183610320091E-001;-1.383516639471054E-001;2.626528730615974E-003;-1.791971968486905E-003;
2.433500000000000E+009;1.069053336977959E-001;-1.389926373958588E-001;2.512989100068808E-003;-1.779202139005065E-003;
2.433666666666667E+009;1.060441806912422E-001;-1.397701501846314E-001;2.498677000403404E-003;-2.014086814597249E-003;
2.433833333333334E+009;1.047012656927109E-001;-1.405270844697952E-001;2.406879561021924E-003;-2.107414416968823E-003;
2.434000000000000E+009;1.037509813904762E-001;-1.411881744861603E-001;2.374352188780904E-003;-2.132287248969078E-003;
2.434166666666667E+009;1.023595184087753E-001;-1.421215534210205E-001;2.199338981881738E-003;-2.368955174461007E-003;
2.434333333333334E+009;1.011960431933403E-001;-1.428159624338150E-001;2.095770556479693E-003;-2.358094789087772E-003;
2.434500000000000E+009;1.002510413527489E-001;-1.437586694955826E-001;2.051742514595389E-003;-2.283376408740878E-003;
2.434666666666667E+009;9.905668348073959E-002;-1.448718011379242E-001;1.850554370321333E-003;-2.433815971016884E-003;
2.434833333333334E+009;9.798154979944229E-002;-1.456875056028366E-001;1.822579884901643E-003;-2.548760734498501E-003;
2.435000000000000E+009;9.700506180524826E-002;-1.467678248882294E-001;1.698591629974544E-003;-2.491695573553443E-003;
2.435166666666667E+009;9.599263221025467E-002;-1.477028131484985E-001;1.520626246929169E-003;-2.544691320508719E-003;
2.435333333333334E+009;9.500358998775482E-002;-1.489121019840241E-001;1.376500702463090E-003;-2.607899252325296E-003;
2.435500000000000E+009;9.415873140096664E-002;-1.498178839683533E-001;1.324660843238235E-003;-2.543070120736957E-003;
2.435666666666667E+009;9.332690387964249E-002;-1.510653197765350E-001;1.147531322203577E-003;-2.489709295332432E-003;
2.435833333333334E+009;9.262577444314957E-002;-1.519036591053009E-001;1.119583263061941E-003;-2.504535950720310E-003;
2.436000000000000E+009;9.192023426294327E-002;-1.532162129878998E-001;1.041009672917426E-003;-2.573570469394326E-003;
2.436166666666667E+009;9.104893356561661E-002;-1.542045325040817E-001;9.424227173440158E-004;-2.546930685639381E-003;
2.436333333333334E+009;9.049950540065765E-002;-1.552346795797348E-001;8.723112405277789E-004;-2.466072328388691E-003;
2.436500000000000E+009;8.988345414400101E-002;-1.563849449157715E-001;8.063959539867938E-004;-2.466170815750957E-003;
2.436666666666667E+009;8.941875398159027E-002;-1.574032157659531E-001;8.010061574168503E-004;-2.586576621979475E-003;
2.436833333333334E+009;8.890351653099060E-002;-1.584743708372116E-001;7.028796244412661E-004;-2.522990340366960E-003;
2.437000000000000E+009;8.851983398199081E-002;-1.594369411468506E-001;5.703042261302471E-004;-2.619819249957800E-003;
2.437166666666667E+009;8.814100176095963E-002;-1.605330407619476E-001;5.293029244057834E-004;-2.395614981651306E-003;
2.437333333333334E+009;8.755522966384888E-002;-1.613757610321045E-001;4.518815840128809E-004;-2.665995620191097E-003;
2.437500000000000E+009;8.736950904130936E-002;-1.622352004051209E-001;3.336454974487424E-004;-2.489819657057524E-003;
2.437666666666667E+009;8.697859197854996E-002;-1.632124483585358E-001;4.076681216247380E-004;-2.656912663951516E-003;
2.437833333333334E+009;8.675616979598999E-002;-1.638831496238709E-001;1.511198061052710E-004;-2.474706154316664E-003;
2.438000000000000E+009;8.637426048517227E-002;-1.646769642829895E-001;6.587852840311825E-005;-2.476369962096214E-003;
2.438166666666667E+009;8.615012466907501E-002;-1.655112057924271E-001;9.398985275765881E-005;-2.470329869538546E-003;
2.438333333333334E+009;8.580856025218964E-002;-1.659204065799713E-001;-1.423653593519703E-004;-2.390880137681961E-003;
2.438500000000000E+009;8.558917045593262E-002;-1.666636019945145E-001;-6.626077811233699E-005;-2.393126254901290E-003;
2.438666666666667E+009;8.532288670539856E-002;-1.671762019395828E-001;-3.708214790094644E-004;-2.327207243070006E-003;
2.438833333333334E+009;8.506245911121368E-002;-1.674461513757706E-001;-3.013306413777173E-004;-2.173184882849455E-003;
2.439000000000000E+009;8.486498892307282E-002;-1.678795367479324E-001;-3.354713844601065E-004;-2.135048387572169E-003;
2.439166666666667E+009;8.466883748769760E-002;-1.680350154638290E-001;-2.474937937222421E-004;-1.987012801691890E-003;
2.439333333333334E+009;8.433310687541962E-002;-1.682363152503967E-001;-2.053780335700139E-004;-1.834943075664341E-003;
2.439500000000000E+009;8.401161432266235E-002;-1.685854345560074E-001;-4.498767666518688E-004;-1.735782949253917E-003;
2.439666666666667E+009;8.376495540142059E-002;-1.686244755983353E-001;-3.142659261357039E-004;-1.823775121010840E-003;
