# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.682092100381851E-001;-1.777736842632294E-002;-2.144885016605258E-003;-2.086180029436946E-003;
2.407833333333334E+009;1.683041900396347E-001;-1.909879781305790E-002;-2.150801708921790E-003;-1.924159936606884E-003;
2.408000000000000E+009;1.684263646602631E-001;-2.013915963470936E-002;-2.410063520073891E-003;-1.853102003224194E-003;
2.408166666666667E+009;1.685203462839127E-001;-2.097675018012524E-002;-2.299004234373570E-003;-1.800721161998808E-003;
2.408333333333334E+009;1.689927577972412E-001;-2.197282947599888E-002;-2.319389954209328E-003;-1.698829350061715E-003;
2.408500000000000E+009;1.692326664924622E-001;-2.286290377378464E-002;-2.421410987153649E-003;-1.625584904104471E-003;
2.408666666666667E+009;1.696426868438721E-001;-2.355587109923363E-002;-2.541806781664491E-003;-1.643348019570112E-003;
2.408833333333334E+009;1.697972267866135E-001;-2.440975233912468E-002;-2.349504968151450E-003;-1.686063362285495E-003;
2.409000000000000E+009;1.701788604259491E-001;-2.507784031331539E-002;-2.630864735692740E-003;-1.523810438811779E-003;
2.409166666666667E+009;1.707136482000351E-001;-2.586791291832924E-002;-2.480668015778065E-003;-1.413696212694049E-003;
2.409333333333334E+009;1.711854934692383E-001;-2.659164555370808E-002;-2.641164232045412E-003;-1.335766166448593E-003;
2.409500000000000E+009;1.713748574256897E-001;-2.749001048505306E-002;-2.565763425081968E-003;-1.269567757844925E-003;
2.409666666666667E+009;1.715743541717529E-001;-2.813114970922470E-002;-2.516320673748851E-003;-1.418686122633517E-003;
2.409833333333334E+009;1.717932969331741E-001;-2.880596369504929E-002;-2.561741508543491E-003;-1.070230384357274E-003;
2.410000000000000E+009;1.721134185791016E-001;-2.938727475702763E-002;-2.540181856602430E-003;-8.961725397966802E-004;
2.410166666666667E+009;1.723443120718002E-001;-2.997381426393986E-002;-2.738133305683732E-003;-1.001037424430251E-003;
2.410333333333334E+009;1.722145974636078E-001;-3.073410876095295E-002;-2.626731991767883E-003;-8.580504800193012E-004;
2.410500000000000E+009;1.722088754177094E-001;-3.157299011945725E-002;-2.711225999519229E-003;-9.589387918822467E-004;
2.410666666666667E+009;1.721604317426682E-001;-3.229508921504021E-002;-2.617243910208345E-003;-8.010859019123018E-004;
2.410833333333334E+009;1.720174401998520E-001;-3.287488222122192E-002;-2.525421092286706E-003;-8.749337866902351E-004;
2.411000000000000E+009;1.717279106378555E-001;-3.343445062637329E-002;-2.710894914343953E-003;-7.252409122884274E-004;
2.411166666666667E+009;1.713903695344925E-001;-3.426597267389298E-002;-2.655602525919676E-003;-8.318279869854450E-004;
2.411333333333334E+009;1.711142361164093E-001;-3.472185134887695E-002;-2.614991040900350E-003;-9.069022489711642E-004;
2.411500000000000E+009;1.707971990108490E-001;-3.556701540946960E-002;-2.632200485095382E-003;-8.387606358155608E-004;
2.411666666666667E+009;1.704945564270020E-001;-3.601896017789841E-002;-2.879491308704019E-003;-8.143009035848081E-004;
2.411833333333334E+009;1.700270771980286E-001;-3.661699220538139E-002;-2.872035838663578E-003;-8.585466421209276E-004;
2.412000000000000E+009;1.696401536464691E-001;-3.748961538076401E-002;-2.944123465567827E-003;-7.894086884334683E-004;
2.412166666666667E+009;1.690125912427902E-001;-3.819390013813973E-002;-3.336488967761397E-003;-8.887072326615453E-004;
2.412333333333334E+009;1.686810404062271E-001;-3.894471004605293E-002;-3.366010962054133E-003;-7.316228002309799E-004;
2.412500000000000E+009;1.679952144622803E-001;-3.965721651911736E-002;-3.515237942337990E-003;-8.568103075958788E-004;
2.412666666666667E+009;1.674935817718506E-001;-4.073439538478851E-002;-3.893371205776930E-003;-6.928907241672278E-004;
2.412833333333334E+009;1.666831970214844E-001;-4.168430715799332E-002;-3.846096573397517E-003;-3.862481389660388E-004;
2.413000000000000E+009;1.660164743661881E-001;-4.266808554530144E-002;-4.022919107228518E-003;-4.997860523872078E-004;
2.413166666666667E+009;1.652628481388092E-001;-4.351408779621124E-002;-3.977393731474876E-003;-1.542914251331240E-004;
2.413333333333334E+009;1.645609438419342E-001;-4.471304640173912E-002;-4.176856484264135E-003;6.036483682692051E-005;
2.413500000000000E+009;1.637593954801559E-001;-4.557983949780464E-002;-4.268161952495575E-003;3.627477562986314E-004;
2.413666666666667E+009;1.631715148687363E-001;-4.669764265418053E-002;-4.271723795682192E-003;6.044685142114759E-004;
2.413833333333334E+009;1.623392254114151E-001;-4.757483303546906E-002;-4.393497481942177E-003;6.891604280099273E-004;
2.414000000000000E+009;1.617074310779572E-001;-4.881025478243828E-002;-4.403281491249800E-003;1.114869257435203E-003;
2.414166666666667E+009;1.611779481172562E-001;-4.974241182208061E-002;-4.441764671355486E-003;1.412693178281188E-003;
2.414333333333334E+009;1.604490876197815E-001;-5.092791095376015E-002;-4.388983361423016E-003;1.625144621357322E-003;
2.414500000000000E+009;1.601276844739914E-001;-5.210148543119431E-002;-4.314127378165722E-003;1.887766993604600E-003;
2.414666666666667E+009;1.595502942800522E-001;-5.320817977190018E-002;-4.256599582731724E-003;2.205622615292668E-003;
2.414833333333334E+009;1.591366529464722E-001;-5.449500307440758E-002;-4.112376831471920E-003;2.447895705699921E-003;
2.415000000000000E+009;1.587315350770950E-001;-5.564597621560097E-002;-3.741421969607472E-003;2.771302126348019E-003;
2.415166666666667E+009;1.584969907999039E-001;-5.700748413801193E-002;-3.689370583742857E-003;3.216197248548269E-003;
2.415333333333334E+009;1.582950055599213E-001;-5.846443399786949E-002;-3.423030721023679E-003;3.319316776469350E-003;
2.415500000000000E+009;1.580402553081513E-001;-5.967432260513306E-002;-3.107425291091204E-003;3.350263228639960E-003;
2.415666666666667E+009;1.577912867069244E-001;-6.105218827724457E-002;-2.812773920595646E-003;3.712780773639679E-003;
2.415833333333334E+009;1.575853377580643E-001;-6.256152689456940E-002;-2.509021200239658E-003;3.746910486370325E-003;
2.416000000000000E+009;1.573746949434280E-001;-6.406078487634659E-002;-2.203907584771514E-003;3.889763029292226E-003;
2.416166666666667E+009;1.574331820011139E-001;-6.546692550182343E-002;-1.982166664674878E-003;3.797976998612285E-003;
2.416333333333334E+009;1.572275608778000E-001;-6.685751676559448E-002;-1.684663700871170E-003;3.911593928933144E-003;
2.416500000000000E+009;1.570243388414383E-001;-6.839607656002045E-002;-1.390201970934868E-003;3.716195700690150E-003;
2.416666666666667E+009;1.567678004503250E-001;-6.972441077232361E-002;-1.371130696497858E-003;3.521064529195428E-003;
2.416833333333334E+009;1.568441689014435E-001;-7.114898413419724E-002;-1.123746274970472E-003;3.607544116675854E-003;
2.417000000000000E+009;1.563934981822968E-001;-7.259908318519592E-002;-7.625535363331437E-004;3.512143390253186E-003;
2.417166666666667E+009;1.562436521053314E-001;-7.360444962978363E-002;-7.886763196438551E-004;3.307379549369216E-003;
2.417333333333334E+009;1.561299860477448E-001;-7.479303330183029E-002;-7.059434428811073E-004;3.286660416051745E-003;
2.417500000000000E+009;1.559846550226212E-001;-7.613666355609894E-002;-6.133400602266192E-004;3.217384917661548E-003;
2.417666666666667E+009;1.560116708278656E-001;-7.699314504861832E-002;-3.904824843630195E-004;3.266948740929365E-003;
2.417833333333334E+009;1.559125483036041E-001;-7.794947922229767E-002;-2.570307406131178E-004;3.234715666621923E-003;
2.418000000000000E+009;1.557395905256271E-001;-7.905606925487518E-002;-2.607241913210601E-004;3.095871070399880E-003;
2.418166666666667E+009;1.556044518947601E-001;-7.974568009376526E-002;-9.373490320285782E-005;3.076611086726189E-003;
2.418333333333334E+009;1.559014767408371E-001;-8.068631589412689E-002;9.834288357524201E-005;2.943045226857066E-003;
2.418500000000000E+009;1.556980758905411E-001;-8.134865015745163E-002;1.855314912972972E-004;2.766031073406339E-003;
2.418666666666667E+009;1.557848453521729E-001;-8.222141116857529E-002;2.659039164427668E-004;2.756125060841441E-003;
2.418833333333334E+009;1.554939448833466E-001;-8.289010077714920E-002;3.700235683936626E-004;2.411260968074203E-003;
2.419000000000000E+009;1.554342806339264E-001;-8.354919403791428E-002;6.004365859553218E-004;2.339958446100354E-003;
2.419166666666667E+009;1.553856134414673E-001;-8.421394228935242E-002;6.088764639571309E-004;2.139697782695293E-003;
2.419333333333334E+009;1.551036983728409E-001;-8.445173501968384E-002;4.511936858762056E-004;1.942395116202533E-003;
2.419500000000000E+009;1.551240235567093E-001;-8.525895327329636E-002;4.046663234476000E-004;1.782310660928488E-003;
2.419666666666667E+009;1.549725234508514E-001;-8.579421788454056E-002;3.936745051760227E-004;1.567510422319174E-003;
2.419833333333334E+009;1.546796709299088E-001;-8.603718131780624E-002;2.240563044324517E-004;1.510767964646220E-003;
2.420000000000000E+009;1.543801277875900E-001;-8.650179952383041E-002;2.122446894645691E-004;1.560166012495756E-003;
2.420166666666667E+009;1.542015671730042E-001;-8.691031485795975E-002;2.903304266510531E-005;1.433742698282003E-003;
2.420333333333334E+009;1.539976894855499E-001;-8.719602972269058E-002;-2.340033533982933E-004;1.519593759439886E-003;
2.420500000000000E+009;1.536669880151749E-001;-8.750563114881516E-002;-4.281069559510797E-004;1.430817181244493E-003;
2.420666666666667E+009;1.534298807382584E-001;-8.771108835935593E-002;-5.479958490468562E-004;1.594943460077047E-003;
2.420833333333334E+009;1.531200110912323E-001;-8.820480853319168E-002;-6.807325989939272E-004;1.627603895030916E-003;
2.421000000000000E+009;1.524382680654526E-001;-8.879736065864563E-002;-7.840651087462902E-004;1.694379141554236E-003;
2.421166666666667E+009;1.523184925317764E-001;-8.895099163055420E-002;-8.181503508239985E-004;1.863434212282300E-003;
2.421333333333334E+009;1.518857628107071E-001;-8.942023664712906E-002;-8.760690689086914E-004;2.181538380682468E-003;
2.421500000000000E+009;1.510307043790817E-001;-9.001217037439346E-002;-8.142426377162337E-004;2.359771169722080E-003;
2.421666666666667E+009;1.505726426839829E-001;-9.033502638339996E-002;-7.793009281158447E-004;2.582050627097487E-003;
2.421833333333334E+009;1.499212086200714E-001;-9.087048470973969E-002;-6.653086747974157E-004;2.766264136880636E-003;
2.422000000000000E+009;1.491239815950394E-001;-9.146665781736374E-002;-7.652956992387772E-004;3.018016694113612E-003;
2.422166666666667E+009;1.482251584529877E-001;-9.203947335481644E-002;-4.493936430662870E-004;3.158211475238204E-003;
2.422333333333334E+009;1.476261764764786E-001;-9.244276583194733E-002;-2.303821966052055E-004;3.253126982599497E-003;
2.422500000000000E+009;1.467776298522949E-001;-9.303421527147293E-002;-8.956607780419290E-005;3.175340127199888E-003;
2.422666666666667E+009;1.459033191204071E-001;-9.390995651483536E-002;-4.823278140975162E-005;3.456626087427139E-003;
2.422833333333334E+009;1.451558917760849E-001;-9.470351785421372E-002;3.180260828230530E-004;3.376151900738478E-003;
2.423000000000000E+009;1.442803889513016E-001;-9.528876841068268E-002;5.554092931561172E-004;3.388229059055448E-003;
2.423166666666667E+009;1.435333490371704E-001;-9.616369754076004E-002;7.261973805725575E-004;3.346180077642202E-003;
2.423333333333334E+009;1.425694376230240E-001;-9.698700159788132E-002;7.443207432515919E-004;3.420867025852203E-003;
2.423500000000000E+009;1.415347009897232E-001;-9.788517653942108E-002;1.105260918848217E-003;3.219261299818754E-003;
2.423666666666667E+009;1.404544413089752E-001;-9.892313927412033E-002;1.102269510738552E-003;3.305546008050442E-003;
2.423833333333334E+009;1.397560387849808E-001;-9.986753761768341E-002;1.339502516202629E-003;3.153986297547817E-003;
2.424000000000000E+009;1.387975662946701E-001;-1.006648242473602E-001;1.460888539440930E-003;3.083101240918040E-003;
2.424166666666667E+009;1.378227621316910E-001;-1.016728579998016E-001;1.557133626192808E-003;3.038925118744373E-003;
2.424333333333334E+009;1.372427940368652E-001;-1.026973947882652E-001;1.636595465242863E-003;2.860563341528177E-003;
2.424500000000000E+009;1.364100873470306E-001;-1.038679927587509E-001;1.810107263736427E-003;2.935260767117143E-003;
2.424666666666667E+009;1.357572972774506E-001;-1.046623140573502E-001;1.845357008278370E-003;2.801499562337995E-003;
2.424833333333334E+009;1.347969472408295E-001;-1.059348806738854E-001;1.911739702336490E-003;2.627130364999175E-003;
2.425000000000000E+009;1.342583000659943E-001;-1.071274429559708E-001;1.961663831025362E-003;2.692264970391989E-003;
2.425166666666667E+009;1.335055679082871E-001;-1.083621606230736E-001;2.119512995705009E-003;2.559892833232880E-003;
2.425333333333334E+009;1.328366100788117E-001;-1.094048991799355E-001;1.960840774700046E-003;2.599176252260804E-003;
2.425500000000000E+009;1.324599534273148E-001;-1.108622401952744E-001;2.212759340181947E-003;2.482771174982190E-003;
2.425666666666667E+009;1.316196173429489E-001;-1.118845865130425E-001;2.229487523436546E-003;2.343508880585432E-003;
2.425833333333334E+009;1.312023997306824E-001;-1.130884736776352E-001;2.320521045476198E-003;2.300170948728919E-003;
2.426000000000000E+009;1.308138519525528E-001;-1.143894195556641E-001;2.318824408575892E-003;2.298223553225398E-003;
2.426166666666667E+009;1.305965334177017E-001;-1.155713498592377E-001;2.460543299093843E-003;2.189522609114647E-003;
2.426333333333334E+009;1.299514770507813E-001;-1.167244911193848E-001;2.626353874802589E-003;2.214890671893954E-003;
2.426500000000000E+009;1.295906007289887E-001;-1.179242283105850E-001;2.789240563288331E-003;2.044938970357180E-003;
2.426666666666667E+009;1.293911039829254E-001;-1.188221499323845E-001;2.737224334850907E-003;1.951496582478285E-003;
2.426833333333334E+009;1.290030330419540E-001;-1.200173050165176E-001;2.812249353155494E-003;1.854541944339871E-003;
2.427000000000000E+009;1.286402046680450E-001;-1.211420819163322E-001;3.150011645630002E-003;1.747050089761615E-003;
2.427166666666667E+009;1.285040676593781E-001;-1.220003515481949E-001;2.985017606988549E-003;1.827361760661006E-003;
2.427333333333334E+009;1.281902343034744E-001;-1.229099780321121E-001;3.030786290764809E-003;1.768498565070331E-003;
2.427500000000000E+009;1.281614303588867E-001;-1.237980499863625E-001;3.165191272273660E-003;1.497365883551538E-003;
2.427666666666667E+009;1.279553174972534E-001;-1.246419325470924E-001;3.363109193742275E-003;1.392215723171830E-003;
2.427833333333334E+009;1.277985572814941E-001;-1.255524307489395E-001;3.358607646077871E-003;1.354614854790270E-003;
2.428000000000000E+009;1.277458816766739E-001;-1.263155639171600E-001;3.450653748586774E-003;1.100850175134838E-003;
2.428166666666667E+009;1.277066469192505E-001;-1.269224882125855E-001;3.460216568782926E-003;7.656154921278358E-004;
2.428333333333334E+009;1.278743296861649E-001;-1.277553439140320E-001;3.642326453700662E-003;6.777963135391474E-004;
2.428500000000000E+009;1.277092248201370E-001;-1.283493489027023E-001;3.506967332214117E-003;4.684544692281634E-004;
2.428666666666667E+009;1.276152729988098E-001;-1.289910674095154E-001;3.586384002119303E-003;2.911524497903884E-004;
2.428833333333334E+009;1.275402903556824E-001;-1.295087039470673E-001;3.535065101459622E-003;1.174895533040399E-005;
2.429000000000000E+009;1.274624913930893E-001;-1.300355195999146E-001;3.417241619899869E-003;-1.305183250224218E-004;
2.429166666666667E+009;1.272343397140503E-001;-1.303622871637344E-001;3.320577787235379E-003;-1.645087613724172E-004;
2.429333333333334E+009;1.271597892045975E-001;-1.309420615434647E-001;3.214620053768158E-003;-3.214250609744340E-004;
2.429500000000000E+009;1.270339041948319E-001;-1.314075887203217E-001;3.098048269748688E-003;-6.218947819434106E-004;
2.429666666666667E+009;1.267056316137314E-001;-1.315822303295136E-001;2.885707886889577E-003;-4.462769720703363E-004;
2.429833333333334E+009;1.263576745986939E-001;-1.318270564079285E-001;2.752919215708971E-003;-5.439184023998678E-004;
2.430000000000000E+009;1.260788440704346E-001;-1.324084252119064E-001;2.579185646027327E-003;-5.984440213069320E-004;
2.430166666666667E+009;1.257095932960510E-001;-1.327139437198639E-001;2.592835575342178E-003;-6.493331748060882E-004;
2.430333333333334E+009;1.255184710025787E-001;-1.327138692140579E-001;2.547872252762318E-003;-4.529581929091364E-004;
2.430500000000000E+009;1.247895509004593E-001;-1.329777538776398E-001;2.516939304769039E-003;-5.613421089947224E-004;
2.430666666666667E+009;1.242709308862686E-001;-1.335633993148804E-001;2.550185192376375E-003;-5.223863408900797E-004;
2.430833333333334E+009;1.236695274710655E-001;-1.337258070707321E-001;2.351982751861215E-003;-5.321018979884684E-004;
2.431000000000000E+009;1.230192109942436E-001;-1.336653679609299E-001;2.544443355873227E-003;-5.181232700124383E-004;
2.431166666666667E+009;1.222422644495964E-001;-1.340689808130264E-001;2.565083792433143E-003;-5.839943769387901E-004;
2.431333333333334E+009;1.214656606316567E-001;-1.344574391841888E-001;2.649542177096009E-003;-3.569359832908958E-004;
2.431500000000000E+009;1.203710809350014E-001;-1.346718817949295E-001;2.722258446738124E-003;-5.551298381760716E-004;
2.431666666666667E+009;1.196603327989578E-001;-1.348813474178314E-001;2.740354044362903E-003;-4.231313068885356E-004;
2.431833333333334E+009;1.184320673346520E-001;-1.352631300687790E-001;2.719988813623786E-003;-6.660447688773274E-004;
2.432000000000000E+009;1.175325289368630E-001;-1.353701204061508E-001;2.855461556464434E-003;-7.773446268402040E-004;
2.432166666666667E+009;1.163056492805481E-001;-1.355921924114227E-001;2.972340444102883E-003;-7.223444990813732E-004;
2.432333333333334E+009;1.152622625231743E-001;-1.358886212110519E-001;2.975250361487269E-003;-8.790284628048539E-004;
2.432500000000000E+009;1.141449362039566E-001;-1.361950784921646E-001;2.886067610234022E-003;-1.191049348562956E-003;
2.432666666666667E+009;1.129488125443459E-001;-1.364566534757614E-001;2.872188808396459E-003;-1.192470896057785E-003;
2.432833333333334E+009;1.118892580270767E-001;-1.370775550603867E-001;2.795513952150941E-003;-1.323344069533050E-003;
2.433000000000000E+009;1.108158379793167E-001;-1.373261511325836E-001;2.752891974523664E-003;-1.541182398796082E-003;
2.433166666666667E+009;1.095307841897011E-001;-1.379526704549789E-001;2.698030555620790E-003;-1.658876426517963E-003;
2.433333333333334E+009;1.083018928766251E-001;-1.384792327880859E-001;2.610255265608430E-003;-1.709668315015733E-003;
2.433500000000000E+009;1.071484908461571E-001;-1.390609592199326E-001;2.582479268312454E-003;-1.798341167159379E-003;
2.433666666666667E+009;1.062084585428238E-001;-1.397109627723694E-001;2.530425321310759E-003;-2.059314865618944E-003;
2.433833333333334E+009;1.048179790377617E-001;-1.404919624328613E-001;2.357125747948885E-003;-2.163454424589872E-003;
2.434000000000000E+009;1.037968471646309E-001;-1.413019597530365E-001;2.318460261449218E-003;-2.011782722547650E-003;
2.434166666666667E+009;1.025286763906479E-001;-1.421305984258652E-001;2.287457231432200E-003;-2.192215295508504E-003;
2.434333333333334E+009;1.013307422399521E-001;-1.429151147603989E-001;2.001081360504031E-003;-2.169334562495351E-003;
2.434500000000000E+009;1.002306416630745E-001;-1.438297331333160E-001;2.131387358531356E-003;-2.321430481970310E-003;
2.434666666666667E+009;9.914205223321915E-002;-1.448913663625717E-001;1.939219771884382E-003;-2.527049276977778E-003;
2.434833333333334E+009;9.798131138086319E-002;-1.457734405994415E-001;1.681829220615327E-003;-2.503713360056281E-003;
2.435000000000000E+009;9.700404107570648E-002;-1.467423588037491E-001;1.686134259216487E-003;-2.547059208154678E-003;
2.435166666666667E+009;9.587121009826660E-002;-1.477863937616348E-001;1.797020086087287E-003;-2.516311593353748E-003;
2.435333333333334E+009;9.507627785205841E-002;-1.489539742469788E-001;1.504830201156437E-003;-2.595747588202357E-003;
2.435500000000000E+009;9.408380836248398E-002;-1.499581933021545E-001;1.292619970627129E-003;-2.417713170871139E-003;
2.435666666666667E+009;9.337081015110016E-002;-1.510922610759735E-001;1.185566186904907E-003;-2.508102450519800E-003;
2.435833333333334E+009;9.255427122116089E-002;-1.519785076379776E-001;1.057701883837581E-003;-2.442989731207490E-003;
2.436000000000000E+009;9.183497726917267E-002;-1.532660573720932E-001;9.626792161725462E-004;-2.536228625103831E-003;
2.436166666666667E+009;9.100472182035446E-002;-1.542132943868637E-001;1.014166162349284E-003;-2.531925449147821E-003;
2.436333333333334E+009;9.050778299570084E-002;-1.553372889757156E-001;8.139702258631587E-004;-2.580851549282670E-003;
2.436500000000000E+009;8.989353477954865E-002;-1.563368439674377E-001;9.002391016110778E-004;-2.559032524004579E-003;
2.436666666666667E+009;8.938457071781158E-002;-1.574344336986542E-001;7.643033168278635E-004;-2.585803624242544E-003;
2.436833333333334E+009;8.885636925697327E-002;-1.585320383310318E-001;6.096996949054301E-004;-2.578766783699393E-003;
2.437000000000000E+009;8.845423161983490E-002;-1.594369411468506E-001;5.675202701240778E-004;-2.595609985291958E-003;
2.437166666666667E+009;8.800294250249863E-002;-1.606003344058991E-001;5.104424199089408E-004;-2.604207023978233E-003;
2.437333333333334E+009;8.752454072237015E-002;-1.613813489675522E-001;5.588877247646451E-004;-2.520154928788543E-003;
2.437500000000000E+009;8.727061748504639E-002;-1.622610241174698E-001;4.412820271681994E-004;-2.513461513444781E-003;
2.437666666666667E+009;8.693521469831467E-002;-1.633400619029999E-001;2.596050908323377E-004;-2.626113127917051E-003;
2.437833333333334E+009;8.665086328983307E-002;-1.639443486928940E-001;1.427669776603580E-004;-2.543849172070622E-003;
2.438000000000000E+009;8.634629845619202E-002;-1.646053194999695E-001;3.889286745106801E-005;-2.491998253390193E-003;
2.438166666666667E+009;8.601684123277664E-002;-1.655064076185226E-001;-1.361201575491577E-004;-2.448412822559476E-003;
2.438333333333334E+009;8.574195206165314E-002;-1.658154577016830E-001;-9.477091225562617E-005;-2.359980950132012E-003;
2.438500000000000E+009;8.548903465270996E-002;-1.664530187845230E-001;-1.667276519583538E-004;-2.296722028404474E-003;
2.438666666666667E+009;8.529349416494370E-002;-1.671174764633179E-001;-2.115515235345811E-004;-2.309988485649228E-003;
2.438833333333334E+009;8.512939512729645E-002;-1.673987656831741E-001;-1.114632614189759E-004;-2.264843089506030E-003;
2.439000000000000E+009;8.483131974935532E-002;-1.678390204906464E-001;-3.383525472600013E-004;-2.058307873085141E-003;
2.439166666666667E+009;8.458394557237625E-002;-1.679403036832809E-001;-3.436812839936465E-004;-1.888535916805267E-003;
2.439333333333334E+009;8.415658026933670E-002;-1.682219058275223E-001;-2.413823967799544E-004;-2.033643657341600E-003;
2.439500000000000E+009;8.383389562368393E-002;-1.683832854032517E-001;-3.157034225296229E-004;-2.007829956710339E-003;
2.439666666666667E+009;8.370685577392578E-002;-1.684297621250153E-001;-1.186831141239964E-004;-1.824471401050687E-003;
