# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416166666666667E+009;1.574910134077072E-001;-6.538832187652588E-002;-1.816451549530029E-003;3.744826884940267E-003;
2.416333333333334E+009;1.571457386016846E-001;-6.686981767416000E-002;-1.812228001654148E-003;3.698012325912714E-003;
2.416500000000000E+009;1.570313423871994E-001;-6.838747859001160E-002;-1.487022498622537E-003;3.587212646380067E-003;
2.416666666666667E+009;1.567622125148773E-001;-6.977473944425583E-002;-1.260314485989511E-003;3.552046604454517E-003;
2.416833333333334E+009;1.567132622003555E-001;-7.126679271459580E-002;-1.127557246945798E-003;3.389242105185986E-003;
2.417000000000000E+009;1.564104408025742E-001;-7.258485257625580E-002;-8.374439203180373E-004;3.464252920821309E-003;
2.417166666666667E+009;1.562365889549255E-001;-7.368101179599762E-002;-9.343004203401506E-004;3.350434126332402E-003;
2.417333333333334E+009;1.561532020568848E-001;-7.479720562696457E-002;-6.300312234088779E-004;3.356345230713487E-003;
2.417500000000000E+009;1.559121608734131E-001;-7.619344443082809E-002;-5.281489575281739E-004;3.252506721764803E-003;
2.417666666666667E+009;1.559481173753738E-001;-7.707435637712479E-002;-4.158518568146974E-004;3.312824293971062E-003;
2.417833333333334E+009;1.556577086448669E-001;-7.805391401052475E-002;-3.452012024354190E-004;3.083948278799653E-003;
2.418000000000000E+009;1.556491106748581E-001;-7.907512038946152E-002;-2.959629637189210E-004;3.187606576830149E-003;
2.418166666666667E+009;1.555240750312805E-001;-7.984857261180878E-002;-1.069749923772179E-004;3.117120824754238E-003;
2.418333333333334E+009;1.558380126953125E-001;-8.074878901243210E-002;1.100262088584714E-004;2.942580729722977E-003;
2.418500000000000E+009;1.556987017393112E-001;-8.142489194869995E-002;1.795381394913420E-004;2.821088768541813E-003;
2.418666666666667E+009;1.555966436862946E-001;-8.226302266120911E-002;1.779654994606972E-004;2.576400758698583E-003;
2.418833333333334E+009;1.553757339715958E-001;-8.297704160213471E-002;4.368812660686672E-004;2.450700849294663E-003;
2.419000000000000E+009;1.552538126707077E-001;-8.361437171697617E-002;4.257672990206629E-004;2.413348527625203E-003;
2.419166666666667E+009;1.552883982658386E-001;-8.418896049261093E-002;3.429064527153969E-004;2.258058404549956E-003;
2.419333333333334E+009;1.550496816635132E-001;-8.449557423591614E-002;4.617400991264731E-004;2.117052208632231E-003;
2.419500000000000E+009;1.550081670284271E-001;-8.509163558483124E-002;5.284885410219431E-004;1.846082275733352E-003;
2.419666666666667E+009;1.548338532447815E-001;-8.577894419431686E-002;3.072024846915156E-004;1.772129326127470E-003;
2.419833333333334E+009;1.544809937477112E-001;-8.593863248825073E-002;2.843926486093551E-004;1.642348710447550E-003;
2.420000000000000E+009;1.543633639812470E-001;-8.634628355503082E-002;1.613986678421497E-004;1.555303810164332E-003;
2.420166666666667E+009;1.540413647890091E-001;-8.683127164840698E-002;-1.293796813115478E-004;1.415718230418861E-003;
2.420333333333334E+009;1.538623273372650E-001;-8.714210987091065E-002;-3.032067616004497E-004;1.325182733125985E-003;
2.420500000000000E+009;1.537909656763077E-001;-8.730039745569229E-002;-2.889334573410451E-004;1.492406474426389E-003;
2.420666666666667E+009;1.532106697559357E-001;-8.765180408954620E-002;-4.998592776246369E-004;1.438191160559654E-003;
2.420833333333334E+009;1.528607755899429E-001;-8.813050389289856E-002;-6.734721828252077E-004;1.675511244684458E-003;
2.421000000000000E+009;1.525173932313919E-001;-8.849536627531052E-002;-7.908377447165549E-004;1.801178674213588E-003;
2.421166666666667E+009;1.521270126104355E-001;-8.905115723609924E-002;-8.927256567403674E-004;1.948207267560065E-003;
2.421333333333334E+009;1.517835706472397E-001;-8.946401625871658E-002;-7.699400302954018E-004;2.148183295503259E-003;
2.421500000000000E+009;1.510974764823914E-001;-8.984005451202393E-002;-8.557019755244255E-004;2.363064093515277E-003;
2.421666666666667E+009;1.504223495721817E-001;-9.028279781341553E-002;-7.670974009670317E-004;2.566345268860459E-003;
2.421833333333334E+009;1.497529298067093E-001;-9.092150628566742E-002;-6.472900859080255E-004;2.733059460297227E-003;
2.422000000000000E+009;1.491403132677078E-001;-9.121512621641159E-002;-6.057488499209285E-004;2.838935470208526E-003;
2.422166666666667E+009;1.483415067195892E-001;-9.206052124500275E-002;-4.655781958717853E-004;3.238833742216229E-003;
2.422333333333334E+009;1.476037055253983E-001;-9.250441938638687E-002;-3.775825607590377E-004;3.117938293144107E-003;
2.422500000000000E+009;1.467748433351517E-001;-9.296118468046188E-002;-1.121175737353042E-004;3.296012058854103E-003;
2.422666666666667E+009;1.458682864904404E-001;-9.384126961231232E-002;1.886311656562612E-004;3.252472495660186E-003;
2.422833333333334E+009;1.453131288290024E-001;-9.452690184116364E-002;3.182522486895323E-004;3.331743879243732E-003;
2.423000000000000E+009;1.442672014236450E-001;-9.539466351270676E-002;5.099634872749448E-004;3.450444201007485E-003;
2.423166666666667E+009;1.433732360601425E-001;-9.618898481130600E-002;7.905401871539652E-004;3.296618117019534E-003;
2.423333333333334E+009;1.426496952772141E-001;-9.677130728960037E-002;9.518008446320891E-004;3.260864643380046E-003;
2.423500000000000E+009;1.416598707437515E-001;-9.784233570098877E-002;1.146607566624880E-003;3.394367638975382E-003;
2.423666666666667E+009;1.405651271343231E-001;-9.891687333583832E-002;1.147726317867637E-003;3.156641731038690E-003;
2.423833333333334E+009;1.398370265960693E-001;-9.983837604522705E-002;1.376905944198370E-003;3.076774999499321E-003;
2.424000000000000E+009;1.387686878442764E-001;-1.007355824112892E-001;1.515562646090984E-003;3.029646817594767E-003;
2.424166666666667E+009;1.379208266735077E-001;-1.019565016031265E-001;1.481266343034804E-003;3.049614839255810E-003;
2.424333333333334E+009;1.371044218540192E-001;-1.027454808354378E-001;1.572774373926222E-003;2.914546290412545E-003;
2.424500000000000E+009;1.363043785095215E-001;-1.040546670556068E-001;1.546018989756703E-003;2.895656507462263E-003;
2.424666666666667E+009;1.357211470603943E-001;-1.047732532024384E-001;1.821863465011120E-003;2.662679413333535E-003;
2.424833333333334E+009;1.348259449005127E-001;-1.061801537871361E-001;1.760057639330626E-003;2.880585612729192E-003;
2.425000000000000E+009;1.341941654682159E-001;-1.072421222925186E-001;1.991506433114409E-003;2.699007978662849E-003;
2.425166666666667E+009;1.332028359174728E-001;-1.084359362721443E-001;1.954194391146302E-003;2.695495262742043E-003;
2.425333333333334E+009;1.327633559703827E-001;-1.094914972782135E-001;1.969361212104559E-003;2.512372331693769E-003;
2.425500000000000E+009;1.322034150362015E-001;-1.106918901205063E-001;2.077576704323292E-003;2.637577243149281E-003;
2.425666666666667E+009;1.316181272268295E-001;-1.120127215981484E-001;2.258517313748598E-003;2.589707728475332E-003;
2.425833333333334E+009;1.311056166887283E-001;-1.131080910563469E-001;2.291397890076041E-003;2.602575812488794E-003;
2.426000000000000E+009;1.306232810020447E-001;-1.144687607884407E-001;2.504413248971105E-003;2.432253910228610E-003;
2.426166666666667E+009;1.303403228521347E-001;-1.155830323696137E-001;2.514544175937772E-003;2.251552650704980E-003;
2.426333333333334E+009;1.298501044511795E-001;-1.168467551469803E-001;2.672460395842791E-003;2.176456851884723E-003;
2.426500000000000E+009;1.295783370733261E-001;-1.179953292012215E-001;2.540966728702188E-003;2.145854290574789E-003;
2.426666666666667E+009;1.292963027954102E-001;-1.188658773899078E-001;2.906415145844221E-003;2.149368403479457E-003;
2.426833333333334E+009;1.289024353027344E-001;-1.200134903192520E-001;2.702182624489069E-003;2.052284311503172E-003;
2.427000000000000E+009;1.285610944032669E-001;-1.211402118206024E-001;2.920395927503705E-003;1.755116740241647E-003;
2.427166666666667E+009;1.283441036939621E-001;-1.219207495450974E-001;3.121257293969393E-003;1.691275625489652E-003;
2.427333333333334E+009;1.281043738126755E-001;-1.229485198855400E-001;3.195249009877443E-003;1.716762664727867E-003;
2.427500000000000E+009;1.280623972415924E-001;-1.238413304090500E-001;3.217058954760432E-003;1.570042106322944E-003;
2.427666666666667E+009;1.279265880584717E-001;-1.246842816472054E-001;3.358446061611176E-003;1.454411190934479E-003;
2.427833333333334E+009;1.277202218770981E-001;-1.254333257675171E-001;3.229851368814707E-003;1.267190091311932E-003;
2.428000000000000E+009;1.277011483907700E-001;-1.262782663106918E-001;3.668923396617174E-003;1.205232576467097E-003;
2.428166666666667E+009;1.276763826608658E-001;-1.270128339529038E-001;3.623073222115636E-003;8.364769746549428E-004;
2.428333333333334E+009;1.277932822704315E-001;-1.276226639747620E-001;3.570485627278686E-003;7.101250230334699E-004;
2.428500000000000E+009;1.276910305023193E-001;-1.283899396657944E-001;3.643155796453357E-003;4.487027472350746E-004;
2.428666666666667E+009;1.276814341545105E-001;-1.290131807327271E-001;3.710189601406455E-003;3.293704066891223E-004;
2.428833333333334E+009;1.273882389068604E-001;-1.295306831598282E-001;3.543197875842452E-003;1.717820487101562E-005;
2.429000000000000E+009;1.273191720247269E-001;-1.299908012151718E-001;3.411459736526012E-003;-2.045302535407245E-004;
2.429166666666667E+009;1.271053403615952E-001;-1.303366720676422E-001;3.281078767031431E-003;-2.926269953604788E-004;
2.429333333333334E+009;1.271332055330277E-001;-1.309913694858551E-001;3.271395573392510E-003;-2.864191192202270E-004;
2.429500000000000E+009;1.270085126161575E-001;-1.313258558511734E-001;3.173862118273974E-003;-4.982479731552303E-004;
2.429666666666667E+009;1.266683340072632E-001;-1.316081136465073E-001;2.996784634888172E-003;-4.909974522888660E-004;
2.429833333333334E+009;1.263051033020020E-001;-1.317832469940186E-001;2.808811841532588E-003;-6.433355738408864E-004;
2.430000000000000E+009;1.260718405246735E-001;-1.323771625757217E-001;2.786654047667980E-003;-5.931528867222369E-004;
2.430166666666667E+009;1.256979554891586E-001;-1.326427459716797E-001;2.694749739021063E-003;-5.842460668645799E-004;
2.430333333333334E+009;1.252689659595490E-001;-1.327113062143326E-001;2.671356545761228E-003;-5.416980129666627E-004;
2.430500000000000E+009;1.247039511799812E-001;-1.331963241100311E-001;2.617261838167906E-003;-5.331749562174082E-004;
2.430666666666667E+009;1.244081333279610E-001;-1.335150599479675E-001;2.493316074833274E-003;-5.773639422841370E-004;
2.430833333333334E+009;1.235781013965607E-001;-1.337444484233856E-001;2.544636139646173E-003;-5.288604879751802E-004;
2.431000000000000E+009;1.231151074171066E-001;-1.337329298257828E-001;2.458367962390184E-003;-5.045084399171174E-004;
2.431166666666667E+009;1.223063394427300E-001;-1.341873556375504E-001;2.519214991480112E-003;-4.907361580990255E-004;
2.431333333333334E+009;1.213576495647430E-001;-1.343509405851364E-001;2.487756311893463E-003;-5.568167543970048E-004;
2.431500000000000E+009;1.205799132585526E-001;-1.346343904733658E-001;2.635483397170901E-003;-5.721585475839675E-004;
2.431666666666667E+009;1.196905001997948E-001;-1.348633021116257E-001;2.848034491762519E-003;-6.072215619497001E-004;
2.431833333333334E+009;1.185275986790657E-001;-1.352977901697159E-001;2.884057350456715E-003;-6.509278900921345E-004;
2.432000000000000E+009;1.174851283431053E-001;-1.354206353425980E-001;2.897760132327676E-003;-8.145766332745552E-004;
2.432166666666667E+009;1.163430809974670E-001;-1.356157362461090E-001;2.847856609150767E-003;-9.292707545682788E-004;
2.432333333333334E+009;1.153081431984901E-001;-1.358278393745422E-001;2.709789667278528E-003;-9.402214200235903E-004;
2.432500000000000E+009;1.141360625624657E-001;-1.362201124429703E-001;2.800772432237864E-003;-1.268243067897856E-003;
2.432666666666667E+009;1.129837706685066E-001;-1.365519016981125E-001;2.860946347936988E-003;-1.276638009585440E-003;
2.432833333333334E+009;1.119270324707031E-001;-1.371782422065735E-001;2.855851780623198E-003;-1.422128174453974E-003;
2.433000000000000E+009;1.107553467154503E-001;-1.373984515666962E-001;2.690498251467943E-003;-1.371864462271333E-003;
2.433166666666667E+009;1.095751374959946E-001;-1.379930973052979E-001;2.686430001631379E-003;-1.649652607738972E-003;
2.433333333333334E+009;1.082694679498673E-001;-1.384369432926178E-001;2.616361947730184E-003;-1.545129460282624E-003;
2.433500000000000E+009;1.070421263575554E-001;-1.389796286821365E-001;2.670418005436659E-003;-1.812189584597945E-003;
2.433666666666667E+009;1.060426235198975E-001;-1.398908942937851E-001;2.526649506762624E-003;-1.917642657645047E-003;
2.433833333333334E+009;1.047229468822479E-001;-1.403787136077881E-001;2.596374135464430E-003;-1.955338986590505E-003;
2.434000000000000E+009;1.037072986364365E-001;-1.413284540176392E-001;2.288220217451453E-003;-2.062761923298240E-003;
2.434166666666667E+009;1.024056673049927E-001;-1.421739310026169E-001;2.304778899997473E-003;-2.378811826929450E-003;
2.434333333333334E+009;1.012020707130432E-001;-1.429129838943481E-001;2.199653536081314E-003;-2.377415075898171E-003;
2.434500000000000E+009;1.000585705041885E-001;-1.437195688486099E-001;1.964533701539040E-003;-2.450868953019381E-003;
2.434666666666667E+009;9.895128011703491E-002;-1.447967439889908E-001;1.849458902142942E-003;-2.505717100575566E-003;
2.434833333333334E+009;9.790041297674179E-002;-1.457379758358002E-001;1.792437979020178E-003;-2.373073482885957E-003;
2.435000000000000E+009;9.687923640012741E-002;-1.467012912034988E-001;1.736344187520444E-003;-2.611794741824269E-003;
2.435166666666667E+009;9.577587991952896E-002;-1.477774679660797E-001;1.554393675178289E-003;-2.687943866476417E-003;
2.435333333333334E+009;9.496410936117172E-002;-1.488358080387116E-001;1.426354167051613E-003;-2.559799933806062E-003;
2.435500000000000E+009;9.400178492069244E-002;-1.498614102602005E-001;1.464517554268241E-003;-2.478513866662979E-003;
2.435666666666667E+009;9.328577667474747E-002;-1.509984284639359E-001;1.324346987530589E-003;-2.554026199504733E-003;
2.435833333333334E+009;9.255208820104599E-002;-1.519365310668945E-001;1.203575520776212E-003;-2.657242119312286E-003;
2.436000000000000E+009;9.174407273530960E-002;-1.530856639146805E-001;1.096649561077356E-003;-2.534808358177543E-003;
2.436166666666667E+009;9.090871363878250E-002;-1.540725529193878E-001;9.995133150368929E-004;-2.480349270626903E-003;
2.436333333333334E+009;9.044923633337021E-002;-1.551776081323624E-001;9.205687674693763E-004;-2.540161134675145E-003;
2.436500000000000E+009;8.984883874654770E-002;-1.564422845840454E-001;8.133206283673644E-004;-2.580250147730112E-003;
2.436666666666667E+009;8.937986940145493E-002;-1.574963778257370E-001;9.511777898296714E-004;-2.654081210494041E-003;
2.436833333333334E+009;8.882422000169754E-002;-1.584820449352264E-001;7.182476110756397E-004;-2.575559541583061E-003;
2.437000000000000E+009;8.835124969482422E-002;-1.594061851501465E-001;5.413563339971006E-004;-2.570362761616707E-003;
2.437166666666667E+009;8.798924088478088E-002;-1.605741530656815E-001;5.783186061307788E-004;-2.677145181223750E-003;
2.437333333333334E+009;8.746319264173508E-002;-1.614297181367874E-001;4.196983063593507E-004;-2.642322098836303E-003;
2.437500000000000E+009;8.745428919792175E-002;-1.622530519962311E-001;4.433158901520073E-004;-2.608910202980042E-003;
2.437666666666667E+009;8.694676309823990E-002;-1.632472872734070E-001;2.849504235200584E-004;-2.571832388639450E-003;
2.437833333333334E+009;8.666132390499115E-002;-1.638336777687073E-001;9.352403867524117E-005;-2.655875170603395E-003;
2.438000000000000E+009;8.635677397251129E-002;-1.646387279033661E-001;-9.313598638982512E-006;-2.563381101936102E-003;
2.438166666666667E+009;8.610880374908447E-002;-1.655503362417221E-001;3.535468931659125E-005;-2.476778812706471E-003;
2.438333333333334E+009;8.568748086690903E-002;-1.659156084060669E-001;-4.534698746283539E-005;-2.492021769285202E-003;
2.438500000000000E+009;8.560038357973099E-002;-1.665245443582535E-001;-1.998102816287428E-004;-2.379783196374774E-003;
2.438666666666667E+009;8.534990996122360E-002;-1.672582924365997E-001;-1.562057004775852E-004;-2.295382553711534E-003;
2.438833333333334E+009;8.502952754497528E-002;-1.674011945724487E-001;-1.440381311113015E-004;-2.179657109081745E-003;
2.439000000000000E+009;8.497642725706101E-002;-1.678309142589569E-001;-2.555360551923513E-004;-2.300216816365719E-003;
2.439166666666667E+009;8.456006646156311E-002;-1.679953783750534E-001;-3.455899131949991E-004;-1.963673857972026E-003;
2.439333333333334E+009;8.418814092874527E-002;-1.683221161365509E-001;-3.997886960860342E-004;-1.949395751580596E-003;
2.439500000000000E+009;8.383680880069733E-002;-1.685019284486771E-001;-2.716446470003575E-004;-1.964642200618982E-003;
2.439666666666667E+009;8.366582542657852E-002;-1.685696989297867E-001;-2.407055289950222E-004;-1.851489301770926E-003;
