# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.700379550457001E-001;-2.523287199437618E-002;-2.491385675966740E-003;-1.589510007761419E-003;
2.409166666666667E+009;1.705485135316849E-001;-2.598624862730503E-002;-2.571367891505361E-003;-1.215629046782851E-003;
2.409333333333334E+009;1.708358973264694E-001;-2.675232291221619E-002;-2.673748647794128E-003;-1.257401774637401E-003;
2.409500000000000E+009;1.713453680276871E-001;-2.753715775907040E-002;-2.649842295795679E-003;-1.322291907854378E-003;
2.409666666666667E+009;1.714384704828262E-001;-2.821763791143894E-002;-2.645574510097504E-003;-1.290760119445622E-003;
2.409833333333334E+009;1.716662496328354E-001;-2.870469912886620E-002;-2.622429048642516E-003;-9.982648771256208E-004;
2.410000000000000E+009;1.719111651182175E-001;-2.950924448668957E-002;-2.609451301395893E-003;-1.044592238031328E-003;
2.410166666666667E+009;1.721564978361130E-001;-3.020617365837097E-002;-2.743270481005311E-003;-9.733118349686265E-004;
2.410333333333334E+009;1.720117479562759E-001;-3.085263259708881E-002;-2.540051238611341E-003;-9.515185374766588E-004;
2.410500000000000E+009;1.721444725990295E-001;-3.151852265000343E-002;-2.588697941973805E-003;-7.797731086611748E-004;
2.410666666666667E+009;1.720594465732575E-001;-3.219944983720779E-002;-2.619932871311903E-003;-8.890421595424414E-004;
2.410833333333334E+009;1.719959825277329E-001;-3.287391364574432E-002;-2.582594286650419E-003;-9.312825859524310E-004;
2.411000000000000E+009;1.715614497661591E-001;-3.350185230374336E-002;-2.546261530369520E-003;-9.697753703221679E-004;
2.411166666666667E+009;1.715390086174011E-001;-3.411429002881050E-002;-2.757980721071363E-003;-9.971378603950143E-004;
2.411333333333334E+009;1.710496693849564E-001;-3.457164764404297E-002;-2.729238942265511E-003;-8.343563531525433E-004;
2.411500000000000E+009;1.705800443887711E-001;-3.549307584762573E-002;-2.701950259506702E-003;-8.835356566123664E-004;
2.411666666666667E+009;1.705237776041031E-001;-3.610271215438843E-002;-2.688847947865725E-003;-9.862553561106324E-004;
2.411833333333334E+009;1.700477749109268E-001;-3.658683598041534E-002;-2.962474245578051E-003;-8.374983444809914E-004;
2.412000000000000E+009;1.695989817380905E-001;-3.754280507564545E-002;-3.142780624330044E-003;-8.463335107080638E-004;
2.412166666666667E+009;1.689902842044830E-001;-3.820859268307686E-002;-3.268400439992547E-003;-7.924769306555390E-004;
2.412333333333334E+009;1.687391102313995E-001;-3.901949897408485E-002;-3.447463503107429E-003;-7.870798581279814E-004;
2.412500000000000E+009;1.679129451513290E-001;-3.965842351317406E-002;-3.574526868760586E-003;-6.308626616373658E-004;
2.412666666666667E+009;1.674128323793411E-001;-4.073646664619446E-002;-3.794606076553464E-003;-5.693587008863688E-004;
2.412833333333334E+009;1.666717529296875E-001;-4.168509319424629E-002;-3.774738404899836E-003;-3.489326918497682E-004;
2.413000000000000E+009;1.661524176597595E-001;-4.253853484988213E-002;-3.991116303950548E-003;-2.269860997330397E-004;
2.413166666666667E+009;1.653017997741699E-001;-4.353068396449089E-002;-4.056398756802082E-003;-1.117983902076958E-005;
2.413333333333334E+009;1.646519452333450E-001;-4.446024447679520E-002;-4.172685556113720E-003;1.851232082117349E-004;
2.413500000000000E+009;1.637792289257050E-001;-4.562808945775032E-002;-4.361277446150780E-003;3.650143626146019E-004;
2.413666666666667E+009;1.632989197969437E-001;-4.663175344467163E-002;-4.286971874535084E-003;5.415042396634817E-004;
2.413833333333334E+009;1.623610258102417E-001;-4.763067141175270E-002;-4.242398776113987E-003;8.688269299454987E-004;
2.414000000000000E+009;1.616362780332565E-001;-4.877907410264015E-002;-4.367318935692310E-003;1.115321880206466E-003;
2.414166666666667E+009;1.610831320285797E-001;-4.962281882762909E-002;-4.353675525635481E-003;1.463085645809770E-003;
2.414333333333334E+009;1.605122685432434E-001;-5.093280225992203E-002;-4.227059893310070E-003;1.648055156692863E-003;
2.414500000000000E+009;1.601731926202774E-001;-5.212352797389031E-002;-4.272974561899900E-003;1.969104399904609E-003;
2.414666666666667E+009;1.595862656831741E-001;-5.311238393187523E-002;-4.108292516320944E-003;2.437947085127235E-003;
2.414833333333334E+009;1.590781807899475E-001;-5.458097904920578E-002;-4.046065267175436E-003;2.536858664825559E-003;
2.415000000000000E+009;1.587785482406616E-001;-5.562287196516991E-002;-3.862513229250908E-003;2.820446155965328E-003;
2.415166666666667E+009;1.584316492080689E-001;-5.698903277516365E-002;-3.658487461507320E-003;3.200540319085121E-003;
2.415333333333334E+009;1.583156287670136E-001;-5.839549005031586E-002;-3.443416906520724E-003;3.273904323577881E-003;
2.415500000000000E+009;1.580209285020828E-001;-5.974296852946281E-002;-3.039928618818522E-003;3.590335370972753E-003;
2.415666666666667E+009;1.578544527292252E-001;-6.093613058328629E-002;-2.727019833400846E-003;3.677551168948412E-003;
2.415833333333334E+009;1.577190160751343E-001;-6.246050447225571E-002;-2.465945668518543E-003;3.825466381385922E-003;
2.416000000000000E+009;1.573578119277954E-001;-6.390546262264252E-002;-2.249985700473189E-003;3.829760709777474E-003;
2.416166666666667E+009;1.574155390262604E-001;-6.548684835433960E-002;-1.801654929295182E-003;3.801613347604871E-003;
2.416333333333334E+009;1.572001278400421E-001;-6.682888418436050E-002;-1.686835195869207E-003;3.718035994097590E-003;
2.416500000000000E+009;1.570095866918564E-001;-6.835336238145828E-002;-1.429777708835900E-003;3.690141718834639E-003;
2.416666666666667E+009;1.567900031805039E-001;-6.970541179180145E-002;-1.250338507816196E-003;3.516359953209758E-003;
2.416833333333334E+009;1.567509770393372E-001;-7.125916332006455E-002;-1.142001594416797E-003;3.473031800240278E-003;
2.417000000000000E+009;1.564058065414429E-001;-7.254256308078766E-002;-9.067302453331649E-004;3.517245640978217E-003;
2.417166666666667E+009;1.561671048402786E-001;-7.374872267246246E-002;-9.111856343224645E-004;3.356760600581765E-003;
2.417333333333334E+009;1.561655402183533E-001;-7.477070391178131E-002;-7.013917784206569E-004;3.244406776502729E-003;
2.417500000000000E+009;1.560231745243073E-001;-7.604644447565079E-002;-4.250215133652091E-004;3.236999036744237E-003;
2.417666666666667E+009;1.560428142547607E-001;-7.702909409999847E-002;-2.967370382975787E-004;3.063806565478444E-003;
2.417833333333334E+009;1.558315455913544E-001;-7.802056521177292E-002;-3.668651042971760E-004;3.139361273497343E-003;
2.418000000000000E+009;1.556300073862076E-001;-7.917962968349457E-002;-8.235395216615871E-005;2.960515208542347E-003;
2.418166666666667E+009;1.556167602539063E-001;-7.969473302364349E-002;-1.520509395049885E-004;2.782825613394380E-003;
2.418333333333334E+009;1.558215022087097E-001;-8.068687468767166E-002;2.274616272188723E-004;2.885287627577782E-003;
2.418500000000000E+009;1.555684208869934E-001;-8.152229338884354E-002;2.944901934824884E-004;2.774628577753902E-003;
2.418666666666667E+009;1.556937396526337E-001;-8.231221139431000E-002;3.227829874958843E-004;2.633956028148532E-003;
2.418833333333334E+009;1.553679108619690E-001;-8.300441503524780E-002;4.028763214591891E-004;2.443474018946290E-003;
2.419000000000000E+009;1.553214043378830E-001;-8.354553580284119E-002;3.795897937379777E-004;2.339574275538325E-003;
2.419166666666667E+009;1.552307754755020E-001;-8.415213972330093E-002;5.339031922630966E-004;2.198888920247555E-003;
2.419333333333334E+009;1.548911333084106E-001;-8.457479625940323E-002;5.449901218526065E-004;1.873459550552070E-003;
2.419500000000000E+009;1.549301296472549E-001;-8.521717786788940E-002;3.957764420192689E-004;1.881238538771868E-003;
2.419666666666667E+009;1.548572778701782E-001;-8.575572818517685E-002;3.136327140964568E-004;1.747704227454960E-003;
2.419833333333334E+009;1.545318663120270E-001;-8.600457012653351E-002;4.473431545193307E-005;1.543143531307578E-003;
2.420000000000000E+009;1.544699668884277E-001;-8.644685894250870E-002;-1.860643351392355E-005;1.541270525194705E-003;
2.420166666666667E+009;1.541410237550736E-001;-8.684764057397842E-002;-9.601521742297337E-005;1.538246870040894E-003;
2.420333333333334E+009;1.540176421403885E-001;-8.717396110296249E-002;-1.435154845239595E-004;1.476573641411960E-003;
2.420500000000000E+009;1.536086648702622E-001;-8.743572235107422E-002;-4.348729271441698E-004;1.554020913317800E-003;
2.420666666666667E+009;1.532620042562485E-001;-8.775079250335693E-002;-5.176424747332931E-004;1.517614349722862E-003;
2.420833333333334E+009;1.529456228017807E-001;-8.822146058082581E-002;-6.513769621960819E-004;1.574700232595205E-003;
2.421000000000000E+009;1.525842845439911E-001;-8.853449672460556E-002;-7.751007215119898E-004;1.893791602924466E-003;
2.421166666666667E+009;1.521584838628769E-001;-8.891858160495758E-002;-7.054983288981021E-004;2.046811860054731E-003;
2.421333333333334E+009;1.517642885446549E-001;-8.944019675254822E-002;-8.024675771594048E-004;2.192396437749267E-003;
2.421500000000000E+009;1.510436385869980E-001;-8.983801305294037E-002;-8.776687900535762E-004;2.397534670308232E-003;
2.421666666666667E+009;1.504934132099152E-001;-9.031809121370316E-002;-7.215506047941744E-004;2.496397588402033E-003;
2.421833333333334E+009;1.498848348855972E-001;-9.076152741909027E-002;-7.986795972101390E-004;2.693970687687397E-003;
2.422000000000000E+009;1.492910385131836E-001;-9.134788066148758E-002;-5.947702447883785E-004;2.969148568809032E-003;
2.422166666666667E+009;1.484695523977280E-001;-9.208971261978149E-002;-4.026224487461150E-004;3.027749713510275E-003;
2.422333333333334E+009;1.476739197969437E-001;-9.255068004131317E-002;-1.588676386745647E-004;3.227225039154291E-003;
2.422500000000000E+009;1.468448191881180E-001;-9.305964410305023E-002;-1.020329800667241E-004;3.284048056229949E-003;
2.422666666666667E+009;1.460057795047760E-001;-9.379895031452179E-002;1.812402770156041E-004;3.375564236193895E-003;
2.422833333333334E+009;1.451268792152405E-001;-9.459172189235687E-002;2.251241530757397E-004;3.377104410901666E-003;
2.423000000000000E+009;1.442166119813919E-001;-9.540230035781860E-002;4.400104517117143E-004;3.407153533771634E-003;
2.423166666666667E+009;1.434485614299774E-001;-9.622684121131897E-002;5.489808972924948E-004;3.505742643028498E-003;
2.423333333333334E+009;1.426000297069550E-001;-9.684895724058151E-002;9.211397846229374E-004;3.379275789484382E-003;
2.423500000000000E+009;1.415650993585587E-001;-9.783615916967392E-002;9.512053220532835E-004;3.367638448253274E-003;
2.423666666666667E+009;1.404010504484177E-001;-9.899996966123581E-002;1.125036505982280E-003;3.257224103435874E-003;
2.423833333333334E+009;1.397808939218521E-001;-9.978390485048294E-002;1.303462195210159E-003;3.147321054711938E-003;
2.424000000000000E+009;1.388373225927353E-001;-1.007509902119637E-001;1.295442227274180E-003;3.152149030938745E-003;
2.424166666666667E+009;1.377772688865662E-001;-1.018713936209679E-001;1.591399079188705E-003;2.994514768943191E-003;
2.424333333333334E+009;1.371133476495743E-001;-1.028261408209801E-001;1.598056289367378E-003;3.126307623460889E-003;
2.424500000000000E+009;1.363958865404129E-001;-1.039890423417091E-001;1.681769499555230E-003;2.888200106099248E-003;
2.424666666666667E+009;1.355838626623154E-001;-1.047633588314056E-001;1.856234855949879E-003;2.774918917566538E-003;
2.424833333333334E+009;1.346836984157562E-001;-1.059686169028282E-001;1.964126247912645E-003;2.832229947671294E-003;
2.425000000000000E+009;1.341011822223663E-001;-1.072464287281036E-001;1.957710366696119E-003;2.618881640955806E-003;
2.425166666666667E+009;1.332506239414215E-001;-1.083504855632782E-001;1.987663563340902E-003;2.782015595585108E-003;
2.425333333333334E+009;1.327960491180420E-001;-1.094958707690239E-001;2.238253364339471E-003;2.492692787200213E-003;
2.425500000000000E+009;1.322558075189591E-001;-1.107703447341919E-001;2.270012395456433E-003;2.376920543611050E-003;
2.425666666666667E+009;1.316033899784088E-001;-1.119708344340324E-001;2.225867006927729E-003;2.429699059575796E-003;
2.425833333333334E+009;1.310895234346390E-001;-1.132190674543381E-001;2.410863991826773E-003;2.502639312297106E-003;
2.426000000000000E+009;1.305388957262039E-001;-1.143947690725327E-001;2.397156087681651E-003;2.277108607813716E-003;
2.426166666666667E+009;1.303456872701645E-001;-1.156360879540443E-001;2.459710463881493E-003;2.329134382307529E-003;
2.426333333333334E+009;1.297861784696579E-001;-1.168127506971359E-001;2.585107227787376E-003;2.227046992629767E-003;
2.426500000000000E+009;1.294546425342560E-001;-1.178729385137558E-001;2.689701970666647E-003;2.117181662470102E-003;
2.426666666666667E+009;1.292821615934372E-001;-1.189188435673714E-001;2.812308957800269E-003;1.921580522321165E-003;
2.426833333333334E+009;1.288714855909348E-001;-1.200749203562737E-001;2.848553471267223E-003;1.783841056749225E-003;
2.427000000000000E+009;1.285550743341446E-001;-1.211270317435265E-001;2.947499509900808E-003;1.825085608288646E-003;
2.427166666666667E+009;1.283477097749710E-001;-1.219390109181404E-001;3.070612670853734E-003;1.752564683556557E-003;
2.427333333333334E+009;1.281878650188446E-001;-1.230268850922585E-001;3.049083286896348E-003;1.649960991926491E-003;
2.427500000000000E+009;1.280178427696228E-001;-1.238460615277290E-001;3.211027011275291E-003;1.519433222711086E-003;
2.427666666666667E+009;1.279451549053192E-001;-1.247975304722786E-001;3.368192119523883E-003;1.470213872380555E-003;
2.427833333333334E+009;1.277137994766235E-001;-1.254228204488754E-001;3.463213797658682E-003;1.131136785261333E-003;
2.428000000000000E+009;1.277007609605789E-001;-1.262480765581131E-001;3.541314275935292E-003;1.055883942171931E-003;
2.428166666666667E+009;1.276777535676956E-001;-1.269623935222626E-001;3.650886239483953E-003;8.193187532015145E-004;
2.428333333333334E+009;1.278072446584702E-001;-1.277620047330856E-001;3.575625363737345E-003;7.216966478154063E-004;
2.428500000000000E+009;1.276574134826660E-001;-1.282881349325180E-001;3.461745567619801E-003;6.432807422243059E-004;
2.428666666666667E+009;1.276651620864868E-001;-1.289330571889877E-001;3.492743242532015E-003;2.409557637292892E-004;
2.428833333333334E+009;1.273711621761322E-001;-1.295410394668579E-001;3.482540370896459E-003;1.442204029444838E-005;
2.429000000000000E+009;1.273535192012787E-001;-1.300098001956940E-001;3.319459967315197E-003;2.207489524153061E-005;
2.429166666666667E+009;1.271822303533554E-001;-1.304231584072113E-001;3.173671429976821E-003;-1.499377249274403E-004;
2.429333333333334E+009;1.271658241748810E-001;-1.310069859027863E-001;3.210909897461534E-003;-3.073578118346632E-004;
2.429500000000000E+009;1.270095556974411E-001;-1.313903927803040E-001;3.058014670386910E-003;-3.304307756479830E-004;
2.429666666666667E+009;1.267066746950150E-001;-1.316419094800949E-001;2.861729823052883E-003;-5.211679381318390E-004;
2.429833333333334E+009;1.263144165277481E-001;-1.319409906864166E-001;2.836017403751612E-003;-4.088036948814988E-004;
2.430000000000000E+009;1.259021162986755E-001;-1.324157267808914E-001;2.820305293425918E-003;-5.720317130908370E-004;
2.430166666666667E+009;1.256943196058273E-001;-1.326718479394913E-001;2.736719558015466E-003;-4.803665506187826E-004;
2.430333333333334E+009;1.252551972866058E-001;-1.327656954526901E-001;2.590611809864640E-003;-5.790833383798599E-004;
2.430500000000000E+009;1.246606484055519E-001;-1.330680847167969E-001;2.553931670263410E-003;-3.721637476701289E-004;
2.430666666666667E+009;1.243546381592751E-001;-1.334619224071503E-001;2.571207471191883E-003;-5.209412775002420E-004;
2.430833333333334E+009;1.236598342657089E-001;-1.337631940841675E-001;2.473979024216533E-003;-4.879378830082715E-004;
2.431000000000000E+009;1.230868473649025E-001;-1.336823105812073E-001;2.601354848593473E-003;-5.648125661537051E-004;
2.431166666666667E+009;1.222970709204674E-001;-1.341330856084824E-001;2.513360930606723E-003;-5.955361993983388E-004;
2.431333333333334E+009;1.214298754930496E-001;-1.342701315879822E-001;2.485312521457672E-003;-5.147511255927384E-004;
2.431500000000000E+009;1.205128952860832E-001;-1.347154825925827E-001;2.704165410250425E-003;-6.250273436307907E-004;
2.431666666666667E+009;1.196982637047768E-001;-1.347451955080032E-001;2.827620366588235E-003;-5.497248494066298E-004;
2.431833333333334E+009;1.183978170156479E-001;-1.351197510957718E-001;2.724069869145751E-003;-6.542818737216294E-004;
2.432000000000000E+009;1.175424903631210E-001;-1.354473680257797E-001;2.966344123706222E-003;-8.419833611696959E-004;
2.432166666666667E+009;1.164799109101296E-001;-1.354959309101105E-001;2.861882792785764E-003;-8.789135026745498E-004;
2.432333333333334E+009;1.153918579220772E-001;-1.358148902654648E-001;2.967908279970288E-003;-1.094109145924449E-003;
2.432500000000000E+009;1.142447218298912E-001;-1.362091451883316E-001;2.786638680845499E-003;-1.106513198465109E-003;
2.432666666666667E+009;1.129700392484665E-001;-1.365090459585190E-001;2.879942767322063E-003;-1.188507070764899E-003;
2.432833333333334E+009;1.119198426604271E-001;-1.370091140270233E-001;2.790149534121156E-003;-1.441642409190536E-003;
2.433000000000000E+009;1.107837855815888E-001;-1.372159272432327E-001;2.744873752817512E-003;-1.542521291412413E-003;
2.433166666666667E+009;1.094609871506691E-001;-1.379597336053848E-001;2.598545514047146E-003;-1.630576443858445E-003;
2.433333333333334E+009;1.083269342780113E-001;-1.383671909570694E-001;2.526700031012297E-003;-1.724495668895543E-003;
2.433500000000000E+009;1.070308238267899E-001;-1.390059292316437E-001;2.452013781294227E-003;-1.782326959073544E-003;
2.433666666666667E+009;1.061165928840637E-001;-1.398097574710846E-001;2.602532505989075E-003;-1.999678090214729E-003;
2.433833333333334E+009;1.046090722084045E-001;-1.405513137578964E-001;2.466871868818998E-003;-2.009183168411255E-003;
2.434000000000000E+009;1.037448570132256E-001;-1.413250416517258E-001;2.263494767248631E-003;-2.052502240985632E-003;
2.434166666666667E+009;1.023721098899841E-001;-1.420907676219940E-001;2.244433620944619E-003;-2.258049789816141E-003;
2.434333333333334E+009;1.011721715331078E-001;-1.428817659616470E-001;2.175059635192156E-003;-2.424242207780480E-003;
2.434500000000000E+009;1.002426221966744E-001;-1.436789482831955E-001;1.952836988493800E-003;-2.437321702018380E-003;
2.434666666666667E+009;9.897951036691666E-002;-1.447657942771912E-001;1.892977743409574E-003;-2.487869001924992E-003;
2.434833333333334E+009;9.784927219152451E-002;-1.456680744886398E-001;1.741000451147556E-003;-2.303473651409149E-003;
2.435000000000000E+009;9.701579809188843E-002;-1.466203331947327E-001;1.619752147234976E-003;-2.564098685979843E-003;
2.435166666666667E+009;9.583996981382370E-002;-1.476956605911255E-001;1.591156818903983E-003;-2.544711111113429E-003;
2.435333333333334E+009;9.505297988653183E-002;-1.489088535308838E-001;1.531927264295518E-003;-2.479503862559795E-003;
2.435500000000000E+009;9.397735446691513E-002;-1.498491168022156E-001;1.394652179442346E-003;-2.602190477773547E-003;
2.435666666666667E+009;9.334058314561844E-002;-1.509239375591278E-001;1.214036135934293E-003;-2.575120655819774E-003;
2.435833333333334E+009;9.256640821695328E-002;-1.519153714179993E-001;1.150934374891222E-003;-2.517974702641368E-003;
2.436000000000000E+009;9.177319705486298E-002;-1.531459540128708E-001;1.104922615922988E-003;-2.458252944052219E-003;
2.436166666666667E+009;9.094023704528809E-002;-1.541973054409027E-001;9.700909722596407E-004;-2.543217968195677E-003;
2.436333333333334E+009;9.044520556926727E-002;-1.553198993206024E-001;9.725458803586662E-004;-2.543517854064703E-003;
2.436500000000000E+009;8.997561037540436E-002;-1.564927846193314E-001;8.610533550381661E-004;-2.555436920374632E-003;
2.436666666666667E+009;8.935227245092392E-002;-1.574827432632446E-001;7.065013633109629E-004;-2.514095976948738E-003;
2.436833333333334E+009;8.891917020082474E-002;-1.584420800209045E-001;7.740378496237099E-004;-2.729612169787288E-003;
2.437000000000000E+009;8.852169662714005E-002;-1.594039201736450E-001;5.976282991468906E-004;-2.514340681955218E-003;
2.437166666666667E+009;8.800949156284332E-002;-1.605303436517716E-001;4.496494657360017E-004;-2.592478413134813E-003;
2.437333333333334E+009;8.759176731109619E-002;-1.613662391901016E-001;4.070702416356653E-004;-2.539455424994230E-003;
2.437500000000000E+009;8.739535510540009E-002;-1.622965633869171E-001;3.588697582017630E-004;-2.547372132539749E-003;
2.437666666666667E+009;8.699473738670349E-002;-1.632583290338516E-001;1.595563080627471E-004;-2.592087723314762E-003;
2.437833333333334E+009;8.671852946281433E-002;-1.638836860656738E-001;2.622687316033989E-004;-2.410348504781723E-003;
2.438000000000000E+009;8.642499893903732E-002;-1.646525114774704E-001;-9.712189057609066E-005;-2.572803059592843E-003;
2.438166666666667E+009;8.616483956575394E-002;-1.655164211988449E-001;5.534060619538650E-005;-2.408392028883100E-003;
2.438333333333334E+009;8.574298769235611E-002;-1.659631580114365E-001;-1.346178032690659E-004;-2.461321651935577E-003;
2.438500000000000E+009;8.568856120109558E-002;-1.665469855070114E-001;-1.310694497078657E-004;-2.301177941262722E-003;
2.438666666666667E+009;8.542038500308991E-002;-1.670553386211395E-001;-2.622604661155492E-004;-2.209901576861739E-003;
2.438833333333334E+009;8.513312786817551E-002;-1.674069911241531E-001;-4.399840254336596E-004;-2.084065927192569E-003;
2.439000000000000E+009;8.497695624828339E-002;-1.678639799356461E-001;-3.433274978306145E-004;-2.063918858766556E-003;
2.439166666666667E+009;8.462788164615631E-002;-1.679235249757767E-001;-3.404411836527288E-004;-1.961312023922801E-003;
2.439333333333334E+009;8.429707586765289E-002;-1.684378832578659E-001;-2.611060044728220E-004;-1.949609606526792E-003;
2.439500000000000E+009;8.393286913633347E-002;-1.686415672302246E-001;-3.034682304132730E-004;-1.870610052719712E-003;
2.439666666666667E+009;8.372081071138382E-002;-1.686334162950516E-001;-2.378702774876729E-004;-1.815488561987877E-003;
