# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.720343828201294E-001;-3.073306940495968E-002;-2.587950322777033E-003;-8.508854662068188E-004;
2.410500000000000E+009;1.721419841051102E-001;-3.155901655554771E-002;-2.617166144773364E-003;-9.136274456977844E-004;
2.410666666666667E+009;1.720088124275208E-001;-3.249372169375420E-002;-2.589544514194131E-003;-7.857307209633291E-004;
2.410833333333334E+009;1.718954145908356E-001;-3.280306607484818E-002;-2.489757491275668E-003;-8.545878808945417E-004;
2.411000000000000E+009;1.716477721929550E-001;-3.351350873708725E-002;-2.589227631688118E-003;-7.497075712308288E-004;
2.411166666666667E+009;1.714140176773071E-001;-3.434594348073006E-002;-2.631848445162177E-003;-8.449690649285913E-004;
2.411333333333334E+009;1.710840761661530E-001;-3.490399569272995E-002;-2.667633350938559E-003;-7.980819791555405E-004;
2.411500000000000E+009;1.707170754671097E-001;-3.562140464782715E-002;-2.813242375850678E-003;-8.436970529146493E-004;
2.411666666666667E+009;1.705248504877091E-001;-3.610594570636749E-002;-2.938078716397286E-003;-1.056486158631742E-003;
2.411833333333334E+009;1.699324399232864E-001;-3.678125515580177E-002;-3.079237649217248E-003;-8.452339097857475E-004;
2.412000000000000E+009;1.696163266897202E-001;-3.763069212436676E-002;-3.176891012117267E-003;-8.994140662252903E-004;
2.412166666666667E+009;1.691053360700607E-001;-3.822857886552811E-002;-3.229250200092793E-003;-9.773840429261327E-004;
2.412333333333334E+009;1.686545908451080E-001;-3.900133818387985E-002;-3.460672684013844E-003;-8.058800594881177E-004;
2.412500000000000E+009;1.678861677646637E-001;-3.972957283258438E-002;-3.526585875079036E-003;-7.068912964314222E-004;
2.412666666666667E+009;1.673400551080704E-001;-4.079965874552727E-002;-3.730551106855273E-003;-5.385199328884482E-004;
2.412833333333334E+009;1.667189449071884E-001;-4.164882749319077E-002;-3.912227228283882E-003;-4.713876405730844E-004;
2.413000000000000E+009;1.660761535167694E-001;-4.267058148980141E-002;-3.942200448364019E-003;-2.196298446506262E-004;
2.413166666666667E+009;1.652371436357498E-001;-4.364351183176041E-002;-3.780356841161847E-003;5.128265001985710E-006;
2.413333333333334E+009;1.645229756832123E-001;-4.449814930558205E-002;-4.310152027755976E-003;1.783753687050194E-004;
2.413500000000000E+009;1.638828665018082E-001;-4.553478956222534E-002;-4.266655072569847E-003;4.599258245434612E-004;
2.413666666666667E+009;1.631613671779633E-001;-4.669538140296936E-002;-4.320343956351280E-003;6.719313678331673E-004;
2.413833333333334E+009;1.623676717281342E-001;-4.773300886154175E-002;-4.388839006423950E-003;8.347471011802554E-004;
2.414000000000000E+009;1.616778522729874E-001;-4.887272045016289E-002;-4.393721465021372E-003;1.152819837443531E-003;
2.414166666666667E+009;1.611187905073166E-001;-4.975691437721252E-002;-4.388050176203251E-003;1.327047706581652E-003;
2.414333333333334E+009;1.605097055435181E-001;-5.090667307376862E-002;-4.400290548801422E-003;1.661690417677164E-003;
2.414500000000000E+009;1.601687669754028E-001;-5.203210189938545E-002;-4.271039739251137E-003;2.050671260803938E-003;
2.414666666666667E+009;1.595766097307205E-001;-5.311977490782738E-002;-4.216744098812342E-003;2.253860468044877E-003;
2.414833333333334E+009;1.591363996267319E-001;-5.461996048688889E-002;-4.125889856368303E-003;2.456052694469690E-003;
2.415000000000000E+009;1.587714403867722E-001;-5.575172230601311E-002;-3.986237104982138E-003;2.800849266350269E-003;
2.415166666666667E+009;1.584323942661285E-001;-5.695777386426926E-002;-3.707099938765168E-003;3.159095300361514E-003;
2.415333333333334E+009;1.581927686929703E-001;-5.833657085895538E-002;-3.360308008268476E-003;3.360156668350101E-003;
2.415500000000000E+009;1.579032838344574E-001;-5.965084582567215E-002;-3.140518441796303E-003;3.484523156657815E-003;
2.415666666666667E+009;1.578167825937271E-001;-6.107845529913902E-002;-2.779112895950675E-003;3.569076536223292E-003;
2.415833333333334E+009;1.577831804752350E-001;-6.244337931275368E-002;-2.465015742927790E-003;3.737726248800755E-003;
2.416000000000000E+009;1.573853194713593E-001;-6.395667046308518E-002;-2.274887869134545E-003;3.802491119131446E-003;
2.416166666666667E+009;1.573930829763413E-001;-6.547835469245911E-002;-1.904516480863094E-003;3.732529468834400E-003;
2.416333333333334E+009;1.572156399488449E-001;-6.686854362487793E-002;-1.493966206908226E-003;3.661080263555050E-003;
2.416500000000000E+009;1.569932699203491E-001;-6.839324533939362E-002;-1.395332161337137E-003;3.558537457138300E-003;
2.416666666666667E+009;1.568535566329956E-001;-6.970234215259552E-002;-1.109649776481092E-003;3.560348181053996E-003;
2.416833333333334E+009;1.567757129669190E-001;-7.123965770006180E-002;-1.203097403049469E-003;3.439560765400529E-003;
2.417000000000000E+009;1.563180088996887E-001;-7.254030555486679E-002;-1.026847283355892E-003;3.347488353028894E-003;
2.417166666666667E+009;1.561669707298279E-001;-7.376138865947723E-002;-6.869955686852336E-004;3.201822750270367E-003;
2.417333333333334E+009;1.561808288097382E-001;-7.482474297285080E-002;-6.409232155419886E-004;3.367258002981544E-003;
2.417500000000000E+009;1.560671478509903E-001;-7.618421316146851E-002;-5.753065925091505E-004;3.204364096745849E-003;
2.417666666666667E+009;1.559766232967377E-001;-7.705353945493698E-002;-4.665193555410951E-004;3.294039983302355E-003;
2.417833333333334E+009;1.559012979269028E-001;-7.788242399692535E-002;-2.678501186892390E-004;3.237586934119463E-003;
2.418000000000000E+009;1.556197255849838E-001;-7.913235574960709E-002;-6.377419049385935E-005;3.130008000880480E-003;
2.418166666666667E+009;1.556120514869690E-001;-7.980820536613464E-002;-1.030446583172306E-004;3.043235512450337E-003;
2.418333333333334E+009;1.559038162231445E-001;-8.066800981760025E-002;7.590009772684425E-005;2.864581765606999E-003;
2.418500000000000E+009;1.556523591279984E-001;-8.136888593435288E-002;1.774089323589578E-004;2.884826390072703E-003;
2.418666666666667E+009;1.557234376668930E-001;-8.226383477449417E-002;3.515213611535728E-004;2.680362667888403E-003;
2.418833333333334E+009;1.554524153470993E-001;-8.294244110584259E-002;2.800240763463080E-004;2.603395143523812E-003;
2.419000000000000E+009;1.552801281213760E-001;-8.349297940731049E-002;3.774487995542586E-004;2.397098811343312E-003;
2.419166666666667E+009;1.553504765033722E-001;-8.419822901487351E-002;4.654354706872255E-004;2.206946024671197E-003;
2.419333333333334E+009;1.550839543342590E-001;-8.455046266317368E-002;4.586405993904918E-004;2.049513161182404E-003;
2.419500000000000E+009;1.548491567373276E-001;-8.530648052692413E-002;4.425186198204756E-004;1.913686282932758E-003;
2.419666666666667E+009;1.549817919731140E-001;-8.576093614101410E-002;2.822821843437851E-004;1.633886597119272E-003;
2.419833333333334E+009;1.544358432292938E-001;-8.609922230243683E-002;1.612049236427993E-004;1.567039405927062E-003;
2.420000000000000E+009;1.545266509056091E-001;-8.651437610387802E-002;3.677429049275816E-005;1.596056972630322E-003;
2.420166666666667E+009;1.542055159807205E-001;-8.673338592052460E-002;-5.928450991632417E-005;1.477956422604621E-003;
2.420333333333334E+009;1.538711637258530E-001;-8.713080734014511E-002;-2.220119640696794E-004;1.425454625859857E-003;
2.420500000000000E+009;1.537123471498489E-001;-8.731751143932343E-002;-4.097764613106847E-004;1.342477626167238E-003;
2.420666666666667E+009;1.532632857561112E-001;-8.765997737646103E-002;-4.849743272643536E-004;1.526966225355864E-003;
2.420833333333334E+009;1.530537903308868E-001;-8.815351128578186E-002;-6.628077244386077E-004;1.582042896188796E-003;
2.421000000000000E+009;1.524301767349243E-001;-8.869531005620956E-002;-7.584006525576115E-004;1.750378287397325E-003;
2.421166666666667E+009;1.522219777107239E-001;-8.901283144950867E-002;-8.581851143389940E-004;1.984477043151856E-003;
2.421333333333334E+009;1.516794413328171E-001;-8.949085325002670E-002;-8.878812659531832E-004;2.171366708353162E-003;
2.421500000000000E+009;1.510398089885712E-001;-8.972847461700440E-002;-9.001240250654519E-004;2.448030747473240E-003;
2.421666666666667E+009;1.505229026079178E-001;-9.042015671730042E-002;-9.698597132228315E-004;2.677142852917314E-003;
2.421833333333334E+009;1.497311592102051E-001;-9.093303233385086E-002;-7.195511134341359E-004;2.846015151590109E-003;
2.422000000000000E+009;1.492329835891724E-001;-9.123551845550537E-002;-6.828102632425726E-004;2.892147749662399E-003;
2.422166666666667E+009;1.481997221708298E-001;-9.210429340600967E-002;-4.735188849736005E-004;2.974241971969605E-003;
2.422333333333334E+009;1.477131843566895E-001;-9.269554167985916E-002;-3.108354576397687E-004;3.254542825743556E-003;
2.422500000000000E+009;1.467830091714859E-001;-9.317109733819962E-002;-2.586580194474664E-005;3.329812781885266E-003;
2.422666666666667E+009;1.457939147949219E-001;-9.370793402194977E-002;3.090677200816572E-004;3.313440596684814E-003;
2.422833333333334E+009;1.451309919357300E-001;-9.466263651847839E-002;3.205087268725038E-004;3.341560484841466E-003;
2.423000000000000E+009;1.442556977272034E-001;-9.538733959197998E-002;5.374754546210170E-004;3.393036779016256E-003;
2.423166666666667E+009;1.434236168861389E-001;-9.635225683450699E-002;7.325875922106206E-004;3.468903945758939E-003;
2.423333333333334E+009;1.425365954637528E-001;-9.695094078779221E-002;9.208822157233954E-004;3.331236075609922E-003;
2.423500000000000E+009;1.417195796966553E-001;-9.808292239904404E-002;9.526970679871738E-004;3.297115908935666E-003;
2.423666666666667E+009;1.406126767396927E-001;-9.906716644763947E-002;1.158796017989516E-003;3.248365130275488E-003;
2.423833333333334E+009;1.399043798446655E-001;-1.000339388847351E-001;1.314059132710099E-003;3.200293751433492E-003;
2.424000000000000E+009;1.386689990758896E-001;-1.007294952869415E-001;1.527206273749471E-003;3.017875365912914E-003;
2.424166666666667E+009;1.378400772809982E-001;-1.019274964928627E-001;1.368862576782703E-003;3.003524150699377E-003;
2.424333333333334E+009;1.371538639068604E-001;-1.029783040285111E-001;1.630169223062694E-003;3.039596602320671E-003;
2.424500000000000E+009;1.361395418643951E-001;-1.040618121623993E-001;1.741293352097273E-003;2.811970422044396E-003;
2.424666666666667E+009;1.356977522373200E-001;-1.050546169281006E-001;1.842329511418939E-003;2.790147205814719E-003;
2.424833333333334E+009;1.347331702709198E-001;-1.060198843479157E-001;1.792265451513231E-003;2.762936521321535E-003;
2.425000000000000E+009;1.340933740139008E-001;-1.072250381112099E-001;1.963354414328933E-003;2.616842044517398E-003;
2.425166666666667E+009;1.332417130470276E-001;-1.083075106143951E-001;1.952519640326500E-003;2.562436973676086E-003;
2.425333333333334E+009;1.327456086874008E-001;-1.094208806753159E-001;2.158690942451358E-003;2.603818662464619E-003;
2.425500000000000E+009;1.322211623191834E-001;-1.107701361179352E-001;2.209797035902739E-003;2.414915710687637E-003;
2.425666666666667E+009;1.315308660268784E-001;-1.119363680481911E-001;2.284398535266519E-003;2.419901313260198E-003;
2.425833333333334E+009;1.311104446649551E-001;-1.130838021636009E-001;2.409918000921607E-003;2.440189942717552E-003;
2.426000000000000E+009;1.306064128875732E-001;-1.143518611788750E-001;2.437500050291419E-003;2.385944360867143E-003;
2.426166666666667E+009;1.303323656320572E-001;-1.156238690018654E-001;2.595634432509542E-003;2.312139375135303E-003;
2.426333333333334E+009;1.297870874404907E-001;-1.167721003293991E-001;2.479624003171921E-003;2.098027616739273E-003;
2.426500000000000E+009;1.294102072715759E-001;-1.178909018635750E-001;2.752066822722554E-003;2.219836926087737E-003;
2.426666666666667E+009;1.292312741279602E-001;-1.189066618680954E-001;2.759264316409826E-003;2.029908122494817E-003;
2.426833333333334E+009;1.288553774356842E-001;-1.199866831302643E-001;2.792018931359053E-003;1.956497319042683E-003;
2.427000000000000E+009;1.285747289657593E-001;-1.211871132254601E-001;3.105846699327231E-003;1.835986156947911E-003;
2.427166666666667E+009;1.283591687679291E-001;-1.220629215240479E-001;2.950095571577549E-003;1.809573732316494E-003;
2.427333333333334E+009;1.280938833951950E-001;-1.229545846581459E-001;3.181142965331674E-003;1.659365836530924E-003;
2.427500000000000E+009;1.280992776155472E-001;-1.237893104553223E-001;3.163354238495231E-003;1.554106245748699E-003;
2.427666666666667E+009;1.278511136770248E-001;-1.247025057673454E-001;3.347164485603571E-003;1.577947521582246E-003;
2.427833333333334E+009;1.276514381170273E-001;-1.254421025514603E-001;3.466469701379538E-003;1.293621724471450E-003;
2.428000000000000E+009;1.276346445083618E-001;-1.261613219976425E-001;3.595551941543818E-003;1.081846654415131E-003;
2.428166666666667E+009;1.276894807815552E-001;-1.269873082637787E-001;3.592582652345300E-003;8.416575728915632E-004;
2.428333333333334E+009;1.278140097856522E-001;-1.276873797178268E-001;3.605688689276576E-003;7.064195233397186E-004;
2.428500000000000E+009;1.275948137044907E-001;-1.284142136573792E-001;3.595293266698718E-003;4.628605092875660E-004;
2.428666666666667E+009;1.276754140853882E-001;-1.288550198078156E-001;3.525691572576761E-003;4.369247762952000E-004;
2.428833333333334E+009;1.275219023227692E-001;-1.295251548290253E-001;3.446141490712762E-003;1.408093376085162E-004;
2.429000000000000E+009;1.273780167102814E-001;-1.300088465213776E-001;3.383657196536660E-003;-1.267146726604551E-004;
2.429166666666667E+009;1.272462606430054E-001;-1.303930729627609E-001;3.256644587963820E-003;-1.549399166833609E-004;
2.429333333333334E+009;1.271578371524811E-001;-1.310128718614578E-001;3.195576602593064E-003;-3.659790381789208E-004;
2.429500000000000E+009;1.269159615039825E-001;-1.313802003860474E-001;3.159169107675552E-003;-3.866088518407196E-004;
2.429666666666667E+009;1.266395747661591E-001;-1.316752731800079E-001;3.008344676345587E-003;-4.628939495887607E-004;
2.429833333333334E+009;1.263789832592011E-001;-1.318515241146088E-001;2.757000038400292E-003;-5.460630054585636E-004;
2.430000000000000E+009;1.258890926837921E-001;-1.323083788156509E-001;2.754128072410822E-003;-5.291056586429477E-004;
2.430166666666667E+009;1.257111877202988E-001;-1.325851380825043E-001;2.679223660379648E-003;-5.200394080020487E-004;
2.430333333333334E+009;1.252601295709610E-001;-1.328088045120239E-001;2.530106343328953E-003;-4.830639227293432E-004;
2.430500000000000E+009;1.247090473771095E-001;-1.330436766147614E-001;2.516836393624544E-003;-5.057045491412282E-004;
2.430666666666667E+009;1.242976039648056E-001;-1.335188746452332E-001;2.581138396635652E-003;-4.289783537387848E-004;
2.430833333333334E+009;1.237448155879974E-001;-1.336649656295776E-001;2.541922032833099E-003;-5.006832652725279E-004;
2.431000000000000E+009;1.230278164148331E-001;-1.338237375020981E-001;2.579764463007450E-003;-4.979827790521085E-004;
2.431166666666667E+009;1.222723945975304E-001;-1.341475397348404E-001;2.576434286311269E-003;-5.285095539875329E-004;
2.431333333333334E+009;1.213733404874802E-001;-1.343488991260529E-001;2.604969078674913E-003;-6.435907562263310E-004;
2.431500000000000E+009;1.204369738698006E-001;-1.347194910049439E-001;2.700066426768899E-003;-5.937265814282000E-004;
2.431666666666667E+009;1.196542978286743E-001;-1.347438544034958E-001;2.718926640227437E-003;-6.213105516508222E-004;
2.431833333333334E+009;1.184895634651184E-001;-1.351915299892426E-001;2.866923343390226E-003;-7.269167690537870E-004;
2.432000000000000E+009;1.174404323101044E-001;-1.355213075876236E-001;2.750381827354431E-003;-7.601933320984244E-004;
2.432166666666667E+009;1.162960678339005E-001;-1.355897337198257E-001;3.062697360292077E-003;-1.025111647322774E-003;
2.432333333333334E+009;1.152700856328011E-001;-1.357689201831818E-001;2.793326973915100E-003;-1.030222978442907E-003;
2.432500000000000E+009;1.142153590917587E-001;-1.362235844135284E-001;2.835495397448540E-003;-1.253711641766131E-003;
2.432666666666667E+009;1.129343286156654E-001;-1.365558654069901E-001;2.863790839910507E-003;-1.340465503744781E-003;
2.432833333333334E+009;1.118115782737732E-001;-1.370690912008286E-001;2.798177767544985E-003;-1.349767320789397E-003;
2.433000000000000E+009;1.107795089483261E-001;-1.373155713081360E-001;2.860141452401876E-003;-1.569908345118165E-003;
2.433166666666667E+009;1.095056757330895E-001;-1.379706263542175E-001;2.783874282613397E-003;-1.604006858542562E-003;
2.433333333333334E+009;1.082524359226227E-001;-1.384273171424866E-001;2.562579931691289E-003;-1.768518472090364E-003;
2.433500000000000E+009;1.071084737777710E-001;-1.391778737306595E-001;2.616073703393340E-003;-1.822145772166550E-003;
2.433666666666667E+009;1.061148047447205E-001;-1.398309767246246E-001;2.432252513244748E-003;-1.921983668580651E-003;
2.433833333333334E+009;1.047043725848198E-001;-1.404471248388290E-001;2.361149061471224E-003;-2.041122876107693E-003;
2.434000000000000E+009;1.035812869668007E-001;-1.412310898303986E-001;2.303849672898650E-003;-2.157959155738354E-003;
2.434166666666667E+009;1.023907586932182E-001;-1.421488523483276E-001;2.283629029989243E-003;-2.235189778730273E-003;
2.434333333333334E+009;1.010923385620117E-001;-1.428653895854950E-001;2.149718813598156E-003;-2.317461650818586E-003;
2.434500000000000E+009;1.000844761729240E-001;-1.437108367681503E-001;2.127278828993440E-003;-2.427501138299704E-003;
2.434666666666667E+009;9.906523674726486E-002;-1.446759104728699E-001;2.030689734965563E-003;-2.447198843583465E-003;
2.434833333333334E+009;9.787009656429291E-002;-1.457772552967072E-001;1.909911516122520E-003;-2.556903520599008E-003;
2.435000000000000E+009;9.689302742481232E-002;-1.466079056262970E-001;1.683576265349984E-003;-2.594066550955176E-003;
2.435166666666667E+009;9.584798663854599E-002;-1.477118283510208E-001;1.600174116902053E-003;-2.572371391579509E-003;
2.435333333333334E+009;9.498712420463562E-002;-1.487950980663300E-001;1.515654497779906E-003;-2.542954869568348E-003;
2.435500000000000E+009;9.404680132865906E-002;-1.498099416494370E-001;1.399637549184263E-003;-2.528442535549402E-003;
2.435666666666667E+009;9.338831901550293E-002;-1.509171724319458E-001;1.234375871717930E-003;-2.588910749182105E-003;
2.435833333333334E+009;9.254769235849381E-002;-1.519509553909302E-001;1.118466374464333E-003;-2.489314647391439E-003;
2.436000000000000E+009;9.180960059165955E-002;-1.530529707670212E-001;1.008369959890842E-003;-2.567817457020283E-003;
2.436166666666667E+009;9.097486734390259E-002;-1.540975868701935E-001;9.790288750082254E-004;-2.619361737743020E-003;
2.436333333333334E+009;9.044827520847321E-002;-1.553026139736176E-001;8.700209436938167E-004;-2.566643757745624E-003;
2.436500000000000E+009;8.987735211849213E-002;-1.563492864370346E-001;9.777253726497293E-004;-2.568694297224283E-003;
2.436666666666667E+009;8.944202214479446E-002;-1.574110388755798E-001;7.983844261616468E-004;-2.552456222474575E-003;
2.436833333333334E+009;8.886001259088516E-002;-1.583095192909241E-001;6.687554996460676E-004;-2.620878163725138E-003;
2.437000000000000E+009;8.840122073888779E-002;-1.594170033931732E-001;5.691215046681464E-004;-2.611637813970447E-003;
2.437166666666667E+009;8.808446675539017E-002;-1.606353670358658E-001;5.411410238593817E-004;-2.554276026785374E-003;
2.437333333333334E+009;8.747003972530365E-002;-1.614044457674027E-001;5.544434534385800E-004;-2.599239582195878E-003;
2.437500000000000E+009;8.738119155168533E-002;-1.623121649026871E-001;4.204650467727333E-004;-2.538090106099844E-003;
2.437666666666667E+009;8.691301196813583E-002;-1.632059663534164E-001;2.278376778122038E-004;-2.542556496337056E-003;
2.437833333333334E+009;8.672223240137100E-002;-1.637887358665466E-001;1.119847729569301E-004;-2.520490903407335E-003;
2.438000000000000E+009;8.640313148498535E-002;-1.647369414567947E-001;-4.987102147424594E-005;-2.436266280710697E-003;
2.438166666666667E+009;8.605194091796875E-002;-1.654599756002426E-001;1.679109300312121E-005;-2.469208091497421E-003;
2.438333333333334E+009;8.566538244485855E-002;-1.659578680992127E-001;-5.950470585958101E-005;-2.392060356214643E-003;
2.438500000000000E+009;8.557786792516708E-002;-1.665670275688171E-001;-3.097115040873177E-005;-2.346158958971500E-003;
2.438666666666667E+009;8.533336967229843E-002;-1.671154052019119E-001;-2.049546747002751E-004;-2.216562163084745E-003;
2.438833333333334E+009;8.514346182346344E-002;-1.673620939254761E-001;-2.972685033455491E-004;-1.969475764781237E-003;
2.439000000000000E+009;8.495762944221497E-002;-1.677884161472321E-001;-3.208025591447949E-004;-2.037283033132553E-003;
2.439166666666667E+009;8.470138162374497E-002;-1.680291593074799E-001;-2.686686930246651E-004;-1.774416421540082E-003;
2.439333333333334E+009;8.434319496154785E-002;-1.682979017496109E-001;-2.624554326757789E-004;-1.979419030249119E-003;
2.439500000000000E+009;8.402984589338303E-002;-1.685524284839630E-001;-2.981731668114662E-004;-1.787291606888175E-003;
2.439666666666667E+009;8.364997059106827E-002;-1.685230582952499E-001;-3.096602158620954E-004;-1.897902227938175E-003;
