# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.360629528760910E-002;-1.686242073774338E-001;-1.383345079375431E-004;-1.925889402627945E-003;
2.440000000000000E+009;8.287174999713898E-002;-1.687405705451965E-001;-2.434167836327106E-004;-1.829813700169325E-003;
2.440166666666667E+009;8.247913420200348E-002;-1.687747091054916E-001;-9.315614443039522E-005;-1.822447753511369E-003;
2.440333333333334E+009;8.205085992813110E-002;-1.686422526836395E-001;-8.285728108603507E-005;-1.835201517678797E-003;
2.440500000000000E+009;8.141480386257172E-002;-1.687639802694321E-001;-1.256658142665401E-004;-1.859969575889409E-003;
2.440666666666667E+009;8.088971674442291E-002;-1.685111820697784E-001;-1.387509983032942E-004;-1.831207191571593E-003;
2.440833333333334E+009;8.039712160825729E-002;-1.685013324022293E-001;-2.418906842649449E-005;-1.870524254627526E-003;
2.441000000000000E+009;7.981567084789276E-002;-1.680961549282074E-001;2.272664823976811E-005;-1.985708717256784E-003;
2.441166666666667E+009;7.889073342084885E-002;-1.681507229804993E-001;1.383965864079073E-004;-2.008019248023629E-003;
2.441333333333334E+009;7.833998650312424E-002;-1.678254008293152E-001;7.134537554520648E-006;-2.092342590913177E-003;
2.441500000000000E+009;7.705971598625183E-002;-1.676635891199112E-001;-4.734610774903558E-005;-2.272906713187695E-003;
2.441666666666667E+009;7.618340849876404E-002;-1.673776060342789E-001;-1.218257530126721E-004;-2.320272382348776E-003;
2.441833333333334E+009;7.530792057514191E-002;-1.674836575984955E-001;-6.080108869355172E-005;-2.458403585478663E-003;
2.442000000000000E+009;7.422156631946564E-002;-1.673412919044495E-001;-1.240662386408076E-004;-2.529048826545477E-003;
2.442166666666667E+009;7.327044010162354E-002;-1.672105491161346E-001;-2.505972224753350E-004;-2.590055577456951E-003;
2.442333333333334E+009;7.216367870569229E-002;-1.671227216720581E-001;-3.271967580076307E-004;-2.617490012198687E-003;
2.442500000000000E+009;7.079412043094635E-002;-1.671619266271591E-001;-6.141104386188090E-004;-2.769081387668848E-003;
2.442666666666667E+009;6.966146081686020E-002;-1.670892238616943E-001;-6.323000416159630E-004;-2.827711636200547E-003;
2.442833333333334E+009;6.845637410879135E-002;-1.673479378223419E-001;-8.987592882476747E-004;-2.732603112235665E-003;
2.443000000000000E+009;6.713329255580902E-002;-1.672949343919754E-001;-9.658816270530224E-004;-2.808648860082030E-003;
2.443166666666667E+009;6.560590118169785E-002;-1.676245033740997E-001;-1.114327227696776E-003;-2.914632437750697E-003;
2.443333333333334E+009;6.403581798076630E-002;-1.675369739532471E-001;-1.318056019954383E-003;-2.767679514363408E-003;
2.443500000000000E+009;6.260229647159576E-002;-1.678544133901596E-001;-1.518597593531013E-003;-2.733632689341903E-003;
2.443666666666667E+009;6.111613288521767E-002;-1.681998819112778E-001;-1.685276161879301E-003;-2.672097878530622E-003;
2.443833333333334E+009;5.958576872944832E-002;-1.686369627714157E-001;-1.828770502470434E-003;-2.707238541916013E-003;
2.444000000000000E+009;5.811491236090660E-002;-1.689698398113251E-001;-1.942070550285280E-003;-2.404811559244990E-003;
2.444166666666667E+009;5.643271654844284E-002;-1.694345325231552E-001;-2.156284870579839E-003;-2.329491777345538E-003;
2.444333333333334E+009;5.500257387757301E-002;-1.700590997934341E-001;-2.053835894912481E-003;-2.270245924592018E-003;
2.444500000000000E+009;5.338083580136299E-002;-1.706626564264298E-001;-2.231430262327194E-003;-2.086860593408346E-003;
2.444666666666667E+009;5.183339491486549E-002;-1.712553799152374E-001;-2.351654227823019E-003;-1.915679895319045E-003;
2.444833333333334E+009;5.029394850134850E-002;-1.718163192272186E-001;-2.415425609797239E-003;-1.789395580999553E-003;
2.445000000000000E+009;4.899784922599793E-002;-1.725368350744247E-001;-2.402412239462137E-003;-1.710228505544365E-003;
2.445166666666667E+009;4.741971567273140E-002;-1.731787770986557E-001;-2.356162993237376E-003;-1.516069984063506E-003;
2.445333333333334E+009;4.594569280743599E-002;-1.739412844181061E-001;-2.289253287017345E-003;-1.281264820136130E-003;
2.445500000000000E+009;4.456394910812378E-002;-1.746840327978134E-001;-2.309588016942143E-003;-1.324396696873009E-003;
2.445666666666667E+009;4.332928732037544E-002;-1.755615174770355E-001;-2.139491029083729E-003;-1.327567384578288E-003;
2.445833333333334E+009;4.193031787872315E-002;-1.764677166938782E-001;-2.262152498587966E-003;-1.253611058928073E-003;
2.446000000000000E+009;4.062899202108383E-002;-1.770381182432175E-001;-2.280506538227201E-003;-1.130181015469134E-003;
2.446166666666667E+009;3.963981568813324E-002;-1.780099719762802E-001;-2.233345294371247E-003;-1.263440237380564E-003;
2.446333333333334E+009;3.847009688615799E-002;-1.789124608039856E-001;-2.224838128313422E-003;-1.205480657517910E-003;
2.446500000000000E+009;3.745367750525475E-002;-1.794783025979996E-001;-2.343169646337628E-003;-1.246572239324451E-003;
2.446666666666667E+009;3.649579733610153E-002;-1.804907172918320E-001;-2.374763134866953E-003;-1.224773819558322E-003;
2.446833333333334E+009;3.582657128572464E-002;-1.811807006597519E-001;-2.431819448247552E-003;-1.002887380309403E-003;
2.447000000000000E+009;3.461846336722374E-002;-1.820479631423950E-001;-2.478478243574500E-003;-1.049313228577375E-003;
2.447166666666667E+009;3.385363891720772E-002;-1.827898174524307E-001;-2.525404328480363E-003;-1.005038269795477E-003;
2.447333333333334E+009;3.295915573835373E-002;-1.835494488477707E-001;-2.604215405881405E-003;-1.080926740542054E-003;
2.447500000000000E+009;3.255965933203697E-002;-1.843418031930924E-001;-2.659794641658664E-003;-7.912830333225429E-004;
2.447666666666667E+009;3.186386451125145E-002;-1.849500089883804E-001;-2.783445175737143E-003;-6.963321357034147E-004;
2.447833333333334E+009;3.103852644562721E-002;-1.857374161481857E-001;-2.855577971786261E-003;-5.454679485410452E-004;
2.448000000000000E+009;3.075337223708630E-002;-1.862846612930298E-001;-2.800916088744998E-003;-3.413749218452722E-004;
2.448166666666667E+009;3.009358607232571E-002;-1.869312077760696E-001;-2.805239055305719E-003;-3.242563689127564E-004;
2.448333333333334E+009;2.961020357906818E-002;-1.873654574155808E-001;-2.790866652503610E-003;-3.015858528669924E-004;
2.448500000000000E+009;2.913670614361763E-002;-1.879760771989822E-001;-2.738937037065625E-003;-2.146026963600889E-004;
2.448666666666667E+009;2.862010523676872E-002;-1.882418692111969E-001;-2.696102950721979E-003;5.097780740470626E-005;
2.448833333333334E+009;2.822058089077473E-002;-1.887340694665909E-001;-2.615800593048334E-003;2.110245986841619E-004;
2.449000000000000E+009;2.779366262257099E-002;-1.886570006608963E-001;-2.523322822526097E-003;2.163853205274791E-004;
2.449166666666667E+009;2.740146592259407E-002;-1.890888810157776E-001;-2.624401124194264E-003;3.669239522423595E-004;
2.449333333333334E+009;2.701160125434399E-002;-1.890721768140793E-001;-2.451109699904919E-003;4.316747945267707E-004;
2.449500000000000E+009;2.637722529470921E-002;-1.891126781702042E-001;-2.493475796654820E-003;4.270663193892688E-004;
2.449666666666667E+009;2.629117481410503E-002;-1.891511678695679E-001;-2.393072238191962E-003;4.816722357645631E-004;
2.449833333333334E+009;2.579128183424473E-002;-1.891673356294632E-001;-2.539807464927435E-003;5.919233080931008E-004;
2.450000000000000E+009;2.520261146128178E-002;-1.890675574541092E-001;-2.505370648577809E-003;6.426749168895185E-004;
2.450166666666667E+009;2.487662248313427E-002;-1.889416277408600E-001;-2.314225304871798E-003;8.145794272422791E-004;
2.450333333333334E+009;2.435716055333614E-002;-1.885548532009125E-001;-2.356639830395579E-003;7.706625037826598E-004;
2.450500000000000E+009;2.401906810700893E-002;-1.882846206426621E-001;-2.101258141919971E-003;9.499661391600967E-004;
2.450666666666667E+009;2.342600189149380E-002;-1.881192028522492E-001;-2.092153998091817E-003;7.494212477467954E-004;
2.450833333333334E+009;2.290660329163075E-002;-1.877349913120270E-001;-2.085853135213256E-003;9.836668614298105E-004;
2.451000000000000E+009;2.227031625807285E-002;-1.872159093618393E-001;-1.982393674552441E-003;8.593407110311091E-004;
2.451166666666667E+009;2.174803614616394E-002;-1.870267838239670E-001;-1.914207707159221E-003;6.589897093363106E-004;
2.451333333333334E+009;2.110041864216328E-002;-1.867772191762924E-001;-1.800577156245709E-003;7.509283605031669E-004;
2.451500000000000E+009;2.027815021574497E-002;-1.862764805555344E-001;-1.745797577314079E-003;8.747997926548123E-004;
2.451666666666667E+009;1.925534196197987E-002;-1.857570409774780E-001;-2.012509619817138E-003;7.009161636233330E-004;
2.451833333333334E+009;1.849923096597195E-002;-1.852696537971497E-001;-1.946564996615052E-003;8.067699382081628E-004;
2.452000000000000E+009;1.740189827978611E-002;-1.851653456687927E-001;-1.942810253240168E-003;7.801752653904259E-004;
2.452166666666667E+009;1.647962629795075E-002;-1.845742017030716E-001;-1.793900621123612E-003;7.227734313346446E-004;
2.452333333333334E+009;1.530425436794758E-002;-1.842544823884964E-001;-1.932131941430271E-003;8.659524610266089E-004;
2.452500000000000E+009;1.407869067043066E-002;-1.838014423847199E-001;-2.054252661764622E-003;8.678333251737058E-004;
2.452666666666667E+009;1.285896264016628E-002;-1.832952201366425E-001;-2.105050254613161E-003;7.968053105287254E-004;
2.452833333333334E+009;1.142486836761236E-002;-1.828857213258743E-001;-2.130501903593540E-003;7.991660968400538E-004;
2.453000000000000E+009;1.021133922040463E-002;-1.825115233659744E-001;-2.209427533671260E-003;1.021181466057897E-003;
2.453166666666667E+009;8.777591399848461E-003;-1.820861399173737E-001;-2.093232003971934E-003;1.122650108300149E-003;
2.453333333333334E+009;7.288720924407244E-003;-1.817214339971542E-001;-2.191833220422268E-003;1.141340355388820E-003;
2.453500000000000E+009;5.858228076249361E-003;-1.814462840557098E-001;-2.031691838055849E-003;1.301366370171309E-003;
2.453666666666667E+009;4.463126417249441E-003;-1.810755133628845E-001;-2.236703643575311E-003;1.412088517099619E-003;
2.453833333333334E+009;3.017793642356992E-003;-1.808982640504837E-001;-2.195768058300018E-003;1.727632363326848E-003;
2.454000000000000E+009;1.362355658784509E-003;-1.805869638919830E-001;-2.146892016753554E-003;1.653709681704640E-003;
2.454166666666667E+009;-1.675628882367164E-004;-1.804910004138947E-001;-2.103387145325542E-003;1.743314438499510E-003;
2.454333333333334E+009;-1.721530687063932E-003;-1.804004758596420E-001;-2.048749011009932E-003;1.976024592295289E-003;
2.454500000000000E+009;-3.404830349609256E-003;-1.802880913019180E-001;-1.907355734147131E-003;2.093803836032748E-003;
2.454666666666667E+009;-4.864758346229792E-003;-1.802477538585663E-001;-1.839310396462679E-003;2.052639843896031E-003;
2.454833333333334E+009;-6.417038850486279E-003;-1.801794767379761E-001;-1.704504364170134E-003;2.286138944327831E-003;
2.455000000000000E+009;-8.008479140698910E-003;-1.803121417760849E-001;-1.617673900909722E-003;2.438725903630257E-003;
2.455166666666667E+009;-9.517251513898373E-003;-1.802796274423599E-001;-1.338756293989718E-003;2.475197194144130E-003;
2.455333333333334E+009;-1.090097241103649E-002;-1.802497953176498E-001;-1.348599675111473E-003;2.510791411623359E-003;
2.455500000000000E+009;-1.244453154504299E-002;-1.804190725088120E-001;-1.148739131167531E-003;2.649396192282438E-003;
2.455666666666667E+009;-1.389932446181774E-002;-1.804133653640747E-001;-1.000107964500785E-003;2.535100793465972E-003;
2.455833333333334E+009;-1.502598170191050E-002;-1.807146072387695E-001;-8.159027202054858E-004;2.589103765785694E-003;
2.456000000000000E+009;-1.650406979024410E-002;-1.808185130357742E-001;-9.078493458218873E-004;2.542173722758889E-003;
2.456166666666667E+009;-1.761931180953980E-002;-1.810103356838226E-001;-6.841477588750422E-004;2.565084490925074E-003;
2.456333333333334E+009;-1.864480413496494E-002;-1.815060228109360E-001;-4.017588216811419E-004;2.566111972555518E-003;
2.456500000000000E+009;-1.990371942520142E-002;-1.817233413457871E-001;-3.423166926950216E-004;2.380404155701399E-003;
2.456666666666667E+009;-2.103999257087708E-002;-1.820402145385742E-001;-6.703243707306683E-005;2.370536327362061E-003;
2.456833333333334E+009;-2.203586138784885E-002;-1.824554204940796E-001;-2.339697384741157E-004;2.279495587572455E-003;
2.457000000000000E+009;-2.306931838393211E-002;-1.828190535306931E-001;-1.638501125853509E-004;2.117343014106154E-003;
2.457166666666667E+009;-2.414424903690815E-002;-1.830974221229553E-001;-4.784878183272667E-005;2.078475430607796E-003;
2.457333333333334E+009;-2.488948032259941E-002;-1.834995150566101E-001;3.140528133371845E-005;1.972894184291363E-003;
2.457500000000000E+009;-2.585077099502087E-002;-1.836935728788376E-001;1.538150354463141E-005;1.843234407715499E-003;
2.457666666666667E+009;-2.659275382757187E-002;-1.841357052326202E-001;3.650256985565648E-005;1.679749344475567E-003;
2.457833333333334E+009;-2.759811095893383E-002;-1.843800991773605E-001;5.947483805357479E-005;1.748090609908104E-003;
2.458000000000000E+009;-2.829004265367985E-002;-1.844206899404526E-001;9.777328159543686E-006;1.801481237635016E-003;
2.458166666666667E+009;-2.912335097789764E-002;-1.848115622997284E-001;-2.180022647735314E-006;1.603720709681511E-003;
2.458333333333334E+009;-2.980051934719086E-002;-1.851290613412857E-001;-2.564174428698607E-005;1.642817165702581E-003;
2.458500000000000E+009;-3.033480979502201E-002;-1.849888563156128E-001;-7.427515811286867E-005;1.608924823813140E-003;
2.458666666666667E+009;-3.127335757017136E-002;-1.850660145282745E-001;-1.634371292311698E-004;1.536248484626412E-003;
2.458833333333334E+009;-3.192157670855522E-002;-1.850844174623489E-001;-1.822471967898309E-004;1.528498134575784E-003;
2.459000000000000E+009;-3.239710628986359E-002;-1.851520836353302E-001;-1.030960193020292E-004;1.546656945720315E-003;
2.459166666666667E+009;-3.312649205327034E-002;-1.850602179765701E-001;-1.098115171771497E-004;1.628913334570825E-003;
2.459333333333334E+009;-3.367099910974503E-002;-1.846298277378082E-001;-2.694669237826020E-004;1.668887445703149E-003;
2.459500000000000E+009;-3.405615687370300E-002;-1.846576333045960E-001;-2.293769648531452E-004;1.706586102955043E-003;
2.459666666666667E+009;-3.489007428288460E-002;-1.842214614152908E-001;-1.973300968529657E-004;1.783046405762434E-003;
2.459833333333334E+009;-3.523264452815056E-002;-1.840390861034393E-001;-1.839206670410931E-004;1.788861583918333E-003;
2.460000000000000E+009;-3.571010380983353E-002;-1.836073845624924E-001;-1.556902425363660E-004;1.909257494844496E-003;
2.460166666666667E+009;-3.652074933052063E-002;-1.831108033657074E-001;-1.430554984835908E-004;1.996179809793830E-003;
2.460333333333334E+009;-3.693203628063202E-002;-1.827220916748047E-001;-1.747831556713209E-004;1.989955781027675E-003;
2.460500000000000E+009;-3.758317604660988E-002;-1.822670400142670E-001;-2.088173641823232E-005;1.986406277865171E-003;
2.460666666666667E+009;-3.833971917629242E-002;-1.816141456365585E-001;6.403919542208314E-005;2.248808043077588E-003;
2.460833333333334E+009;-3.907433152198792E-002;-1.809321194887161E-001;-3.133455538772978E-005;2.118694828823209E-003;
2.461000000000000E+009;-3.956836089491844E-002;-1.806869059801102E-001;1.265229366254062E-004;1.916500041261315E-003;
2.461166666666667E+009;-4.043781757354736E-002;-1.800113320350647E-001;2.481645205989480E-004;2.112137619405985E-003;
2.461333333333334E+009;-4.134531319141388E-002;-1.791845560073853E-001;1.458567858207971E-004;2.018686849623919E-003;
2.461500000000000E+009;-4.218990728259087E-002;-1.785580515861511E-001;1.760812738211826E-004;2.121887402608991E-003;
2.461666666666667E+009;-4.334461688995361E-002;-1.779397279024124E-001;1.611503248568624E-004;2.145698992535472E-003;
2.461833333333334E+009;-4.432439804077148E-002;-1.773889660835266E-001;3.596824535634369E-004;2.206939505413175E-003;
2.462000000000000E+009;-4.516012594103813E-002;-1.764637678861618E-001;3.374036168679595E-004;2.275870880112052E-003;
2.462166666666667E+009;-4.649635404348373E-002;-1.758877784013748E-001;3.532617120072246E-004;2.261091489344835E-003;
2.462333333333334E+009;-4.750486090779305E-002;-1.749916821718216E-001;3.834483504761010E-004;2.430058317258954E-003;
2.462500000000000E+009;-4.883071035146713E-002;-1.742734611034393E-001;4.597929073497653E-004;2.351708011701703E-003;
2.462666666666667E+009;-5.009722337126732E-002;-1.735187321901321E-001;5.906646256335080E-004;2.462603151798248E-003;
2.462833333333334E+009;-5.147280916571617E-002;-1.725804656744003E-001;7.178048253990710E-004;2.569559030234814E-003;
2.463000000000000E+009;-5.270266532897949E-002;-1.718014180660248E-001;8.776749018579722E-004;2.625013003125787E-003;
2.463166666666667E+009;-5.406235158443451E-002;-1.709430962800980E-001;7.789904484525323E-004;2.556430408731103E-003;
2.463333333333334E+009;-5.545815825462341E-002;-1.703578829765320E-001;9.750968310981989E-004;2.566017908975482E-003;
2.463500000000000E+009;-5.698956549167633E-002;-1.695834249258041E-001;1.138633815571666E-003;2.600204665213823E-003;
2.463666666666667E+009;-5.840670689940453E-002;-1.691319197416306E-001;1.213000854477286E-003;2.530497498810291E-003;
2.463833333333334E+009;-5.985947698354721E-002;-1.682593524456024E-001;1.385123701766133E-003;2.515874337404966E-003;
2.464000000000000E+009;-6.142071634531021E-002;-1.675158590078354E-001;1.581142307259142E-003;2.495186403393745E-003;
2.464166666666667E+009;-6.273844093084335E-002;-1.670717149972916E-001;1.702753594145179E-003;2.547821495682001E-003;
2.464333333333334E+009;-6.438876688480377E-002;-1.664211004972458E-001;1.835102797485888E-003;2.500461181625724E-003;
2.464500000000000E+009;-6.573647260665894E-002;-1.658890098333359E-001;2.114377450197935E-003;2.434763591736555E-003;
2.464666666666667E+009;-6.745038181543350E-002;-1.653394550085068E-001;2.124692779034376E-003;2.292434219270945E-003;
2.464833333333334E+009;-6.879541277885437E-002;-1.649138778448105E-001;2.204391639679670E-003;2.181974006816745E-003;
2.465000000000000E+009;-7.012928277254105E-002;-1.645336002111435E-001;2.444359473884106E-003;2.238200511783361E-003;
2.465166666666667E+009;-7.157929986715317E-002;-1.640803515911102E-001;2.452730899676681E-003;2.125792670994997E-003;
2.465333333333334E+009;-7.313746958971024E-002;-1.636484563350678E-001;2.605996094644070E-003;1.856264774687588E-003;
2.465500000000000E+009;-7.426022738218308E-002;-1.634615659713745E-001;2.638764213770628E-003;1.859640469774604E-003;
2.465666666666667E+009;-7.581746578216553E-002;-1.631249338388443E-001;2.796025713905692E-003;1.598460832610726E-003;
2.465833333333334E+009;-7.705476135015488E-002;-1.629212498664856E-001;2.955316333100200E-003;1.559439464472234E-003;
2.466000000000000E+009;-7.810779660940170E-002;-1.627289801836014E-001;2.861178014427424E-003;1.436223625205457E-003;
2.466166666666667E+009;-7.931685447692871E-002;-1.624939143657684E-001;2.873421879485250E-003;1.209385576657951E-003;
2.466333333333334E+009;-8.051674813032150E-002;-1.623913496732712E-001;2.948163542896509E-003;1.085033058188856E-003;
2.466500000000000E+009;-8.166962862014771E-002;-1.622470915317535E-001;3.089836565777659E-003;1.016671187244356E-003;
2.466666666666667E+009;-8.265275508165360E-002;-1.621298789978027E-001;3.035143017768860E-003;7.296859985217452E-004;
2.466833333333334E+009;-8.352296054363251E-002;-1.619952023029327E-001;2.875216072425246E-003;6.571747944690287E-004;
2.467000000000000E+009;-8.450841903686523E-002;-1.617693603038788E-001;3.077030647546053E-003;4.609316238202155E-004;
2.467166666666667E+009;-8.541978150606155E-002;-1.616937667131424E-001;3.031363012269139E-003;3.318234521429986E-004;
2.467333333333334E+009;-8.636064827442169E-002;-1.616115123033524E-001;2.873660065233707E-003;2.908137685153633E-004;
2.467500000000000E+009;-8.666150271892548E-002;-1.615083515644074E-001;2.965233754366636E-003;8.503426215611398E-005;
2.467666666666667E+009;-8.744562417268753E-002;-1.613595485687256E-001;2.762932097539306E-003;8.373286982532591E-005;
2.467833333333334E+009;-8.820084482431412E-002;-1.611672490835190E-001;2.676920499652624E-003;-1.183379645226523E-004;
2.468000000000000E+009;-8.869028091430664E-002;-1.612020283937454E-001;2.590091200545430E-003;-1.300914009334520E-004;
2.468166666666667E+009;-8.916825801134110E-002;-1.610041260719299E-001;2.688233740627766E-003;-2.921845880337060E-004;
2.468333333333334E+009;-8.988295495510101E-002;-1.607539802789688E-001;2.683084225282073E-003;-3.995462029706687E-004;
2.468500000000000E+009;-9.026358276605606E-002;-1.603922396898270E-001;2.621870953589678E-003;-4.055611789226532E-004;
2.468666666666667E+009;-9.080705046653748E-002;-1.601219326257706E-001;2.414698246866465E-003;-6.090243114158511E-004;
2.468833333333334E+009;-9.133940190076828E-002;-1.596978604793549E-001;2.262393245473504E-003;-5.824992549605668E-004;
2.469000000000000E+009;-9.166740626096726E-002;-1.594288051128388E-001;2.215324668213725E-003;-6.656498298980296E-004;
2.469166666666667E+009;-9.198009967803955E-002;-1.590243577957153E-001;2.119235694408417E-003;-8.208787185139954E-004;
2.469333333333334E+009;-9.223244339227676E-002;-1.583610922098160E-001;1.961792120710015E-003;-7.678375113755465E-004;
2.469500000000000E+009;-9.276675432920456E-002;-1.577672064304352E-001;2.094615716487169E-003;-8.549051126465201E-004;
2.469666666666667E+009;-9.310865402221680E-002;-1.572982519865036E-001;1.992560923099518E-003;-8.116789977066219E-004;
2.469833333333334E+009;-9.359195828437805E-002;-1.564071029424667E-001;1.929977792315185E-003;-8.169346838258207E-004;
2.470000000000000E+009;-9.374376386404038E-002;-1.557841151952744E-001;1.940337824635208E-003;-6.527096848003566E-004;
2.470166666666667E+009;-9.418814629316330E-002;-1.550279557704926E-001;1.810342888347805E-003;-8.151022484526038E-004;
2.470333333333334E+009;-9.443347901105881E-002;-1.543626338243485E-001;1.664320006966591E-003;-6.852194201201201E-004;
2.470500000000000E+009;-9.499399363994598E-002;-1.535987704992294E-001;1.510679372586310E-003;-5.953604704700410E-004;
2.470666666666667E+009;-9.531930834054947E-002;-1.529079079627991E-001;1.656583626754582E-003;-6.379359983839095E-004;
2.470833333333334E+009;-9.590428322553635E-002;-1.518879234790802E-001;1.654112245887518E-003;-6.015131948515773E-004;
2.471000000000000E+009;-9.638033807277679E-002;-1.509074717760086E-001;1.747684204019606E-003;-5.655502318404615E-004;
2.471166666666667E+009;-9.689332544803619E-002;-1.500520557165146E-001;1.561707467772067E-003;-7.061321521177888E-004;
2.471333333333334E+009;-9.766226261854172E-002;-1.489985138177872E-001;1.734267920255661E-003;-5.229974631220102E-004;
2.471500000000000E+009;-9.833391010761261E-002;-1.480453014373779E-001;1.806252053938806E-003;-4.122919635847211E-004;
2.471666666666667E+009;-9.884563833475113E-002;-1.470764130353928E-001;1.780509250238538E-003;-5.888317828066647E-004;
2.471833333333334E+009;-9.978950023651123E-002;-1.459810584783554E-001;1.705309376120567E-003;-6.355809746310115E-004;
2.472000000000000E+009;-1.004324704408646E-001;-1.449136286973953E-001;1.755975186824799E-003;-7.532784366048873E-004;
2.472166666666667E+009;-1.013602465391159E-001;-1.437907218933106E-001;1.903904601931572E-003;-7.344939513131976E-004;
2.472333333333334E+009;-1.023037135601044E-001;-1.427635252475739E-001;1.953457714989781E-003;-8.714298019185662E-004;
2.472500000000000E+009;-1.031170487403870E-001;-1.417254656553268E-001;1.903344993479550E-003;-8.670442039147019E-004;
2.472666666666667E+009;-1.042668521404266E-001;-1.406378298997879E-001;1.914612948894501E-003;-1.036964240483940E-003;
2.472833333333334E+009;-1.054372116923332E-001;-1.396406441926956E-001;1.924126991070807E-003;-1.016957103274763E-003;
2.473000000000000E+009;-1.063445359468460E-001;-1.386448740959168E-001;1.939577865414321E-003;-1.213881187140942E-003;
2.473166666666667E+009;-1.080062687397003E-001;-1.376503258943558E-001;1.912832143716514E-003;-1.156069571152329E-003;
2.473333333333334E+009;-1.090176999568939E-001;-1.364869028329849E-001;1.964532304555178E-003;-1.293132198043168E-003;
2.473500000000000E+009;-1.104961261153221E-001;-1.353187710046768E-001;1.847629668191075E-003;-1.274542650207877E-003;
2.473666666666667E+009;-1.119498908519745E-001;-1.342306882143021E-001;1.788075547665358E-003;-1.376091036945581E-003;
2.473833333333334E+009;-1.132163256406784E-001;-1.334247887134552E-001;1.710030017420650E-003;-1.458428334444761E-003;
2.474000000000000E+009;-1.147240996360779E-001;-1.324803382158279E-001;1.584797748364508E-003;-1.454918878152967E-003;
2.474166666666667E+009;-1.160318031907082E-001;-1.313630491495132E-001;1.533302594907582E-003;-1.378512941300869E-003;
2.474333333333334E+009;-1.174536570906639E-001;-1.302080154418945E-001;1.534568727947772E-003;-1.625218777917326E-003;
2.474500000000000E+009;-1.190839335322380E-001;-1.293648928403854E-001;1.425251015461981E-003;-1.373027916997671E-003;
2.474666666666667E+009;-1.202136427164078E-001;-1.284976154565811E-001;1.460751984268427E-003;-1.559834228828549E-003;
2.474833333333334E+009;-1.217649206519127E-001;-1.276203393936157E-001;1.354132662527263E-003;-1.291669672355056E-003;
2.475000000000000E+009;-1.230018138885498E-001;-1.266733109951019E-001;1.366634038276970E-003;-1.418496365658939E-003;
2.475166666666667E+009;-1.242510899901390E-001;-1.258929669857025E-001;1.402419293299317E-003;-1.332423882558942E-003;
2.475333333333334E+009;-1.252942681312561E-001;-1.250653117895126E-001;1.234921044670045E-003;-1.387414406053722E-003;
2.475500000000000E+009;-1.265196055173874E-001;-1.242395713925362E-001;1.481884042732418E-003;-1.507428940385580E-003;
2.475666666666667E+009;-1.276135146617889E-001;-1.237183883786202E-001;1.503530656918883E-003;-1.496213255450130E-003;
2.475833333333334E+009;-1.288128644227982E-001;-1.231562197208405E-001;1.465041423216462E-003;-1.451156334951520E-003;
2.476000000000000E+009;-1.295060813426971E-001;-1.225106865167618E-001;1.438542152754962E-003;-1.451460178941488E-003;
2.476166666666667E+009;-1.307772248983383E-001;-1.220041066408157E-001;1.354758976958692E-003;-1.522674574516714E-003;
2.476333333333334E+009;-1.316156983375549E-001;-1.213866472244263E-001;1.320726936683059E-003;-1.706934883259237E-003;
2.476500000000000E+009;-1.326911449432373E-001;-1.208487823605537E-001;1.463932800106704E-003;-1.693130587227643E-003;
2.476666666666667E+009;-1.333608031272888E-001;-1.205530315637589E-001;1.329039921984077E-003;-1.657567452639341E-003;
2.476833333333334E+009;-1.341872066259384E-001;-1.199621930718422E-001;1.494086929596961E-003;-1.756439683958888E-003;
2.477000000000000E+009;-1.350333094596863E-001;-1.195289343595505E-001;1.395052531734109E-003;-1.867121434770525E-003;
2.477166666666667E+009;-1.356473714113236E-001;-1.190646737813950E-001;1.417290070094168E-003;-2.039357786998153E-003;
2.477333333333334E+009;-1.362508535385132E-001;-1.185075864195824E-001;1.430808450095356E-003;-2.035861834883690E-003;
2.477500000000000E+009;-1.368588656187058E-001;-1.178647950291634E-001;1.467455993406475E-003;-2.291260985657573E-003;
2.477666666666667E+009;-1.373330056667328E-001;-1.173576265573502E-001;1.205165870487690E-003;-2.273283898830414E-003;
2.477833333333334E+009;-1.376221477985382E-001;-1.166215613484383E-001;1.142206136137247E-003;-2.404116792604327E-003;
2.478000000000000E+009;-1.379040926694870E-001;-1.161946877837181E-001;1.082906266674399E-003;-2.449422143399715E-003;
2.478166666666667E+009;-1.380970329046249E-001;-1.154765039682388E-001;9.629023261368275E-004;-2.510759280994535E-003;
2.478333333333334E+009;-1.382926106452942E-001;-1.147643923759460E-001;9.094193810597062E-004;-2.627534093335271E-003;
2.478500000000000E+009;-1.384274065494537E-001;-1.138829067349434E-001;8.387342095375061E-004;-2.683114027604461E-003;
2.478666666666667E+009;-1.382378488779068E-001;-1.133377179503441E-001;6.978752207942307E-004;-2.743735443800688E-003;
2.478833333333334E+009;-1.382697224617004E-001;-1.126158758997917E-001;5.637899739667773E-004;-2.777076791971922E-003;
2.479000000000000E+009;-1.382897794246674E-001;-1.119269505143166E-001;5.018556839786470E-004;-2.791517414152622E-003;
2.479166666666667E+009;-1.382606923580170E-001;-1.112082451581955E-001;4.197654780000448E-004;-2.652666065841913E-003;
