# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.676579415798187E-001;4.079817794263363E-003;-1.247821957804263E-003;-2.763809869065881E-003;
2.405666666666667E+009;1.677061170339584E-001;2.249187091365457E-003;-1.327700912952423E-003;-2.617965685203672E-003;
2.405833333333334E+009;1.675900518894196E-001;4.219683760311455E-004;-1.443016226403415E-003;-2.700504148378968E-003;
2.406000000000000E+009;1.677654832601547E-001;-1.635422930121422E-003;-1.435436541214585E-003;-2.637797733768821E-003;
2.406166666666667E+009;1.676362007856369E-001;-3.453935030847788E-003;-1.602760632522404E-003;-2.494426677003503E-003;
2.406333333333334E+009;1.677744239568710E-001;-5.043566692620516E-003;-1.602222560904920E-003;-2.760936273261905E-003;
2.406500000000000E+009;1.676861643791199E-001;-7.132647093385458E-003;-1.755916397087276E-003;-2.596691949293017E-003;
2.406666666666667E+009;1.676332652568817E-001;-8.670584298670292E-003;-1.742472988553345E-003;-2.483262447640300E-003;
2.406833333333334E+009;1.678825020790100E-001;-1.047817151993513E-002;-1.813030452467501E-003;-2.428482519462705E-003;
2.407000000000000E+009;1.679895967245102E-001;-1.220045052468777E-002;-1.836896408349276E-003;-2.285503083840013E-003;
2.407166666666667E+009;1.681527793407440E-001;-1.364075113087893E-002;-1.955960644409061E-003;-2.169528743252158E-003;
2.407333333333334E+009;1.680242121219635E-001;-1.518880110234022E-002;-2.164960838854313E-003;-2.368400106206536E-003;
2.407500000000000E+009;1.682027429342270E-001;-1.655268855392933E-002;-2.185617806389928E-003;-2.153664594516158E-003;
2.407666666666667E+009;1.682571023702622E-001;-1.782826334238052E-002;-2.237359760329127E-003;-2.082885708659887E-003;
2.407833333333334E+009;1.681759208440781E-001;-1.923562772572041E-002;-2.243844326585531E-003;-1.925962627865374E-003;
2.408000000000000E+009;1.684605628252029E-001;-2.024612203240395E-002;-2.233909210190177E-003;-1.890701241791248E-003;
2.408166666666667E+009;1.686452776193619E-001;-2.108266577124596E-002;-2.326406538486481E-003;-1.743210712447763E-003;
2.408333333333334E+009;1.690285354852676E-001;-2.201204560697079E-002;-2.335933735594153E-003;-1.809907611459494E-003;
2.408500000000000E+009;1.692606210708618E-001;-2.288668975234032E-002;-2.379467478021979E-003;-1.822159276343882E-003;
2.408666666666667E+009;1.696428507566452E-001;-2.374385856091976E-002;-2.542103640735149E-003;-1.624598517082632E-003;
2.408833333333334E+009;1.698075383901596E-001;-2.461142092943192E-002;-2.389063593000174E-003;-1.689061988145113E-003;
2.409000000000000E+009;1.700736880302429E-001;-2.524604648351669E-002;-2.516196807846427E-003;-1.443746732547879E-003;
2.409166666666667E+009;1.704878658056259E-001;-2.602859959006310E-002;-2.616662299260497E-003;-1.443852321244776E-003;
2.409333333333334E+009;1.711217910051346E-001;-2.673809602856636E-002;-2.563017187640071E-003;-1.386188552714884E-003;
2.409500000000000E+009;1.713123023509979E-001;-2.761271409690380E-002;-2.615901641547680E-003;-1.205599750392139E-003;
2.409666666666667E+009;1.714430451393127E-001;-2.824550308287144E-002;-2.598680322989821E-003;-1.214872929267585E-003;
2.409833333333334E+009;1.717463731765747E-001;-2.885691821575165E-002;-2.659126184880734E-003;-1.095288549549878E-003;
2.410000000000000E+009;1.719656884670258E-001;-2.948848344385624E-002;-2.657483099028468E-003;-1.049690996296704E-003;
2.410166666666667E+009;1.718881577253342E-001;-3.009331785142422E-002;-2.658742479979992E-003;-9.345259168185294E-004;
2.410333333333334E+009;1.722496896982193E-001;-3.081295453011990E-002;-2.703255973756313E-003;-8.991406648419797E-004;
2.410500000000000E+009;1.722020357847214E-001;-3.149084001779556E-002;-2.538120374083519E-003;-8.785470854490995E-004;
2.410666666666667E+009;1.719776839017868E-001;-3.236819803714752E-002;-2.610049908980727E-003;-8.835916523821652E-004;
2.410833333333334E+009;1.718556731939316E-001;-3.268566355109215E-002;-2.688934095203877E-003;-9.010222274810076E-004;
2.411000000000000E+009;1.715376079082489E-001;-3.347318246960640E-002;-2.530983183532953E-003;-7.960839429870248E-004;
2.411166666666667E+009;1.714677363634110E-001;-3.420628234744072E-002;-2.662137616425753E-003;-9.136729058809578E-004;
2.411333333333334E+009;1.711269319057465E-001;-3.477929159998894E-002;-2.700516954064369E-003;-9.157065069302917E-004;
2.411500000000000E+009;1.707183420658112E-001;-3.570303693413734E-002;-2.626932691782713E-003;-9.090869571082294E-004;
2.411666666666667E+009;1.704912483692169E-001;-3.611983731389046E-002;-2.832757774740458E-003;-1.010416308417916E-003;
2.411833333333334E+009;1.699836552143097E-001;-3.681920468807221E-002;-2.835206454619765E-003;-8.818331407383084E-004;
2.412000000000000E+009;1.696051806211472E-001;-3.743730857968330E-002;-3.138959640637040E-003;-9.103683987632394E-004;
2.412166666666667E+009;1.690014302730560E-001;-3.819243609905243E-002;-3.188312519341707E-003;-9.333649068139494E-004;
2.412333333333334E+009;1.685789078474045E-001;-3.891781717538834E-002;-3.216448472812772E-003;-7.735326071269810E-004;
2.412500000000000E+009;1.678603887557983E-001;-3.983398526906967E-002;-3.347533755004406E-003;-7.054103189148009E-004;
2.412666666666667E+009;1.673076003789902E-001;-4.077680781483650E-002;-3.712612902745605E-003;-7.088875863701105E-004;
2.412833333333334E+009;1.666809469461441E-001;-4.162296280264854E-002;-3.795002587139607E-003;-4.737225826829672E-004;
2.413000000000000E+009;1.660399585962296E-001;-4.248231276869774E-002;-3.809893969446421E-003;-2.818218781612814E-004;
2.413166666666667E+009;1.652614027261734E-001;-4.350442811846733E-002;-3.907307516783476E-003;2.223606998086325E-006;
2.413333333333334E+009;1.646238714456558E-001;-4.448972269892693E-002;-4.060534294694662E-003;2.553221420384944E-004;
2.413500000000000E+009;1.637899130582809E-001;-4.558033496141434E-002;-4.182622767984867E-003;4.151673929300159E-004;
2.413666666666667E+009;1.632508486509323E-001;-4.666082933545113E-002;-4.439955111593008E-003;6.520320894196630E-004;
2.413833333333334E+009;1.625338792800903E-001;-4.765916988253593E-002;-4.280744120478630E-003;9.338069357909262E-004;
2.414000000000000E+009;1.616777181625366E-001;-4.870958626270294E-002;-4.346533678472042E-003;1.062236027792096E-003;
2.414166666666667E+009;1.611137241125107E-001;-4.981140047311783E-002;-4.296190571039915E-003;1.434816280379891E-003;
2.414333333333334E+009;1.604018509387970E-001;-5.103588476777077E-002;-4.390578716993332E-003;1.686980715021491E-003;
2.414500000000000E+009;1.601376384496689E-001;-5.194971710443497E-002;-4.259083885699511E-003;1.874957000836730E-003;
2.414666666666667E+009;1.594942957162857E-001;-5.318944528698921E-002;-4.167562350630760E-003;2.141408855095506E-003;
2.414833333333334E+009;1.589879095554352E-001;-5.456161499023438E-002;-3.954679705202580E-003;2.509437501430512E-003;
2.415000000000000E+009;1.586389988660812E-001;-5.557734146714211E-002;-3.927184268832207E-003;2.808897756040096E-003;
2.415166666666667E+009;1.583984345197678E-001;-5.692171677947044E-002;-3.811019938439131E-003;3.057999536395073E-003;
2.415333333333334E+009;1.582321375608444E-001;-5.835033953189850E-002;-3.506141714751720E-003;3.218066645786166E-003;
2.415500000000000E+009;1.579308211803436E-001;-5.970064923167229E-002;-3.298947587609291E-003;3.550691064447165E-003;
2.415666666666667E+009;1.578471511602402E-001;-6.101534515619278E-002;-2.859093947336078E-003;3.564678365364671E-003;
2.415833333333334E+009;1.575941145420075E-001;-6.255242973566055E-002;-2.580170985311270E-003;3.836315125226975E-003;
2.416000000000000E+009;1.573295891284943E-001;-6.384938210248947E-002;-2.195462817326188E-003;3.726320574060082E-003;
2.416166666666667E+009;1.573205739259720E-001;-6.543067097663879E-002;-1.777667785063386E-003;3.723357105627656E-003;
2.416333333333334E+009;1.572342664003372E-001;-6.686083972454071E-002;-1.756176119670272E-003;3.856971161440015E-003;
2.416500000000000E+009;1.570470631122589E-001;-6.822668761014938E-002;-1.391737256199122E-003;3.569142427295446E-003;
2.416666666666667E+009;1.567538976669312E-001;-6.962748616933823E-002;-1.185258035548031E-003;3.694471437484026E-003;
2.416833333333334E+009;1.567372530698776E-001;-7.123433053493500E-002;-1.003635930828750E-003;3.461818443611264E-003;
2.417000000000000E+009;1.563890874385834E-001;-7.248852401971817E-002;-8.476179791614413E-004;3.340586554259062E-003;
2.417166666666667E+009;1.562064886093140E-001;-7.356442511081696E-002;-7.704670424573124E-004;3.278467338532209E-003;
2.417333333333334E+009;1.561718136072159E-001;-7.479269802570343E-002;-6.773359491489828E-004;3.272896166890860E-003;
2.417500000000000E+009;1.559431403875351E-001;-7.602065801620483E-002;-5.970072234049439E-004;3.298891242593527E-003;
2.417666666666667E+009;1.559080034494400E-001;-7.699575275182724E-002;-5.108783952891827E-004;3.111568978056312E-003;
2.417833333333334E+009;1.558965444564819E-001;-7.790820300579071E-002;-2.458611852489412E-004;3.140749409794807E-003;
2.418000000000000E+009;1.557874381542206E-001;-7.903517037630081E-002;-1.349038793705404E-004;3.017647191882134E-003;
2.418166666666667E+009;1.556770503520966E-001;-7.977119088172913E-002;-7.086339610395953E-005;2.909633098170161E-003;
2.418333333333334E+009;1.558884680271149E-001;-8.060487359762192E-002;-3.822868529823609E-005;2.849474782124162E-003;
2.418500000000000E+009;1.557426899671555E-001;-8.137676864862442E-002;2.271642006235197E-004;2.795083681121469E-003;
2.418666666666667E+009;1.558016687631607E-001;-8.222490549087524E-002;3.379455883987248E-004;2.585758920758963E-003;
2.418833333333334E+009;1.555287539958954E-001;-8.303280174732208E-002;3.307763254269958E-004;2.477639587596059E-003;
2.419000000000000E+009;1.554520130157471E-001;-8.365637063980103E-002;5.360480863600969E-004;2.165922662243247E-003;
2.419166666666667E+009;1.553777605295181E-001;-8.422143757343292E-002;5.837889621034265E-004;2.099286532029510E-003;
2.419333333333334E+009;1.550664603710175E-001;-8.469919860363007E-002;6.154692382551730E-004;1.875219517387450E-003;
2.419500000000000E+009;1.548946499824524E-001;-8.525639027357101E-002;3.867639170493931E-004;1.750223455019295E-003;
2.419666666666667E+009;1.548307687044144E-001;-8.572000265121460E-002;3.353832580614835E-004;1.683169393800199E-003;
2.419833333333334E+009;1.545778810977936E-001;-8.607641607522965E-002;2.693431160878390E-004;1.371605321764946E-003;
2.420000000000000E+009;1.545906811952591E-001;-8.639717847108841E-002;3.482127067400143E-005;1.553252106532455E-003;
2.420166666666667E+009;1.541027575731278E-001;-8.674407750368118E-002;-8.718479512026534E-005;1.369303674437106E-003;
2.420333333333334E+009;1.540708392858505E-001;-8.708194643259049E-002;-1.173901400761679E-004;1.348264748230577E-003;
2.420500000000000E+009;1.537720263004303E-001;-8.724040538072586E-002;-3.859754651784897E-004;1.471829833462834E-003;
2.420666666666667E+009;1.533054262399674E-001;-8.767145127058029E-002;-5.694538122043014E-004;1.540892058983445E-003;
2.420833333333334E+009;1.528756469488144E-001;-8.815041184425354E-002;-6.190830608829856E-004;1.604210352525115E-003;
2.421000000000000E+009;1.525806486606598E-001;-8.844137191772461E-002;-7.459954940713942E-004;1.882918877527118E-003;
2.421166666666667E+009;1.521284133195877E-001;-8.895149081945419E-002;-8.267450029961765E-004;1.940643298439682E-003;
2.421333333333334E+009;1.517485529184341E-001;-8.941743522882462E-002;-7.779127336107194E-004;2.116821939125657E-003;
2.421500000000000E+009;1.510158628225327E-001;-8.974570035934448E-002;-8.397595374844968E-004;2.465783618390560E-003;
2.421666666666667E+009;1.504345685243607E-001;-9.026493132114410E-002;-8.102297433651984E-004;2.631584182381630E-003;
2.421833333333334E+009;1.498582214117050E-001;-9.072428196668625E-002;-7.385524222627282E-004;2.698161173611879E-003;
2.422000000000000E+009;1.489808410406113E-001;-9.122682362794876E-002;-7.419257890433073E-004;2.993213245645165E-003;
2.422166666666667E+009;1.482850760221481E-001;-9.208445250988007E-002;-3.946283541154116E-004;3.110849997028709E-003;
2.422333333333334E+009;1.475451141595841E-001;-9.246875345706940E-002;-2.229029778391123E-004;3.273247508332133E-003;
2.422500000000000E+009;1.467343568801880E-001;-9.301677346229553E-002;7.584051490994170E-005;3.546768799424171E-003;
2.422666666666667E+009;1.458825767040253E-001;-9.368626028299332E-002;1.313825923716649E-004;3.463985631242394E-003;
2.422833333333334E+009;1.451523900032044E-001;-9.464921057224274E-002;3.384576120879501E-004;3.358074929565191E-003;
2.423000000000000E+009;1.442370563745499E-001;-9.525416791439056E-002;6.670572329312563E-004;3.694680519402027E-003;
2.423166666666667E+009;1.433372050523758E-001;-9.618073701858521E-002;7.105722324922681E-004;3.409859957173467E-003;
2.423333333333334E+009;1.425852775573731E-001;-9.687209129333496E-002;8.367086411453784E-004;3.390105208382011E-003;
2.423500000000000E+009;1.416080743074417E-001;-9.796591103076935E-002;1.124200760386884E-003;3.250040812417865E-003;
2.423666666666667E+009;1.407354176044464E-001;-9.902814030647278E-002;1.162074157036841E-003;3.333674976602197E-003;
2.423833333333334E+009;1.397848725318909E-001;-9.983523190021515E-002;1.280968077480793E-003;3.282596357166767E-003;
2.424000000000000E+009;1.387692689895630E-001;-1.007177382707596E-001;1.565194106660783E-003;3.014124697074294E-003;
2.424166666666667E+009;1.378787457942963E-001;-1.018897220492363E-001;1.467928057536483E-003;3.128918353468180E-003;
2.424333333333334E+009;1.372301727533341E-001;-1.027830317616463E-001;1.703696558251977E-003;3.011121414601803E-003;
2.424500000000000E+009;1.363767981529236E-001;-1.040071770548821E-001;1.716248807497323E-003;2.802691888064146E-003;
2.424666666666667E+009;1.355700939893723E-001;-1.047633737325668E-001;1.741866231895983E-003;2.760444767773151E-003;
2.424833333333334E+009;1.348324865102768E-001;-1.060920953750610E-001;1.846778555773199E-003;2.678342163562775E-003;
2.425000000000000E+009;1.340492814779282E-001;-1.072044894099236E-001;2.031281357631087E-003;2.781572751700878E-003;
2.425166666666667E+009;1.332809627056122E-001;-1.083355993032455E-001;1.924377051182091E-003;2.657080069184303E-003;
2.425333333333334E+009;1.327280551195145E-001;-1.095253229141235E-001;2.124474151059985E-003;2.402361249551177E-003;
2.425500000000000E+009;1.321952193975449E-001;-1.108269840478897E-001;2.181976800784469E-003;2.586546353995800E-003;
2.425666666666667E+009;1.316100209951401E-001;-1.119748204946518E-001;2.280710730701685E-003;2.402979647740722E-003;
2.425833333333334E+009;1.310366988182068E-001;-1.131913810968399E-001;2.370011992752552E-003;2.443668199703097E-003;
2.426000000000000E+009;1.305592805147171E-001;-1.144686564803124E-001;2.532634185627103E-003;2.392580965533853E-003;
2.426166666666667E+009;1.303609013557434E-001;-1.156842857599258E-001;2.400317694991827E-003;2.293751109391451E-003;
2.426333333333334E+009;1.297942399978638E-001;-1.168452501296997E-001;2.592912642285228E-003;2.168196951970458E-003;
2.426500000000000E+009;1.294994950294495E-001;-1.179414987564087E-001;2.624994376674295E-003;2.136938041076064E-003;
2.426666666666667E+009;1.291577368974686E-001;-1.189549714326859E-001;2.608916489407420E-003;2.030377276241779E-003;
2.426833333333334E+009;1.288851946592331E-001;-1.200446486473084E-001;2.800695830956101E-003;1.947567448951304E-003;
2.427000000000000E+009;1.286020427942276E-001;-1.210716813802719E-001;2.933191834017634E-003;1.906142570078373E-003;
2.427166666666667E+009;1.283446103334427E-001;-1.220271214842796E-001;2.970211906358600E-003;1.855357317253947E-003;
2.427333333333334E+009;1.280862092971802E-001;-1.229254081845284E-001;3.138063475489616E-003;1.656687469221652E-003;
2.427500000000000E+009;1.280509978532791E-001;-1.237139999866486E-001;3.280839184299111E-003;1.502619241364300E-003;
2.427666666666667E+009;1.278581321239471E-001;-1.247007995843887E-001;3.424877068027854E-003;1.297826063819230E-003;
2.427833333333334E+009;1.276644170284271E-001;-1.254988908767700E-001;3.486519912257791E-003;1.269553904421628E-003;
2.428000000000000E+009;1.276610493659973E-001;-1.263527423143387E-001;3.544627455994487E-003;1.125850831158459E-003;
2.428166666666667E+009;1.277034133672714E-001;-1.270217001438141E-001;3.697887761518359E-003;8.901162655092776E-004;
2.428333333333334E+009;1.277783215045929E-001;-1.277139931917191E-001;3.576961811631918E-003;7.152881589718163E-004;
2.428500000000000E+009;1.277048289775848E-001;-1.283319592475891E-001;3.587486222386360E-003;4.953848547302187E-004;
2.428666666666667E+009;1.276989132165909E-001;-1.289047300815582E-001;3.428676165640354E-003;3.420376742724329E-004;
2.428833333333334E+009;1.273865401744843E-001;-1.294414699077606E-001;3.408703021705151E-003;8.042482659220696E-005;
2.429000000000000E+009;1.273532211780548E-001;-1.299717575311661E-001;3.342747688293457E-003;-1.150646276073530E-004;
2.429166666666667E+009;1.272821128368378E-001;-1.303544193506241E-001;3.283603349700570E-003;-4.025812668260187E-004;
2.429333333333334E+009;1.271829754114151E-001;-1.309873163700104E-001;3.187729744240642E-003;-3.417389816604555E-004;
2.429500000000000E+009;1.269086301326752E-001;-1.314327120780945E-001;3.117858199402690E-003;-4.677872930187732E-004;
2.429666666666667E+009;1.267238557338715E-001;-1.318397074937820E-001;2.938480582088232E-003;-3.764911671169102E-004;
2.429833333333334E+009;1.263537257909775E-001;-1.318680346012116E-001;2.920986153185368E-003;-4.298985877539963E-004;
2.430000000000000E+009;1.260901391506195E-001;-1.323806047439575E-001;2.791032427921891E-003;-5.241917679086328E-004;
2.430166666666667E+009;1.258049756288528E-001;-1.327406764030457E-001;2.617652062326670E-003;-5.997862317599356E-004;
2.430333333333334E+009;1.254093945026398E-001;-1.327156126499176E-001;2.755935071036220E-003;-5.340570351108909E-004;
2.430500000000000E+009;1.248077154159546E-001;-1.329428404569626E-001;2.493635518476367E-003;-4.686007159762085E-004;
2.430666666666667E+009;1.243090555071831E-001;-1.334887146949768E-001;2.471002284437418E-003;-4.912607255391777E-004;
2.430833333333334E+009;1.236732080578804E-001;-1.337635070085526E-001;2.488184021785855E-003;-4.714100505225360E-004;
2.431000000000000E+009;1.231565326452255E-001;-1.336935162544251E-001;2.427579602226615E-003;-5.181962042115629E-004;
2.431166666666667E+009;1.223220974206924E-001;-1.340459287166596E-001;2.432082081213594E-003;-5.296906456351280E-004;
2.431333333333334E+009;1.213578507304192E-001;-1.344251483678818E-001;2.512829378247261E-003;-4.794160486198962E-004;
2.431500000000000E+009;1.204223856329918E-001;-1.345911324024200E-001;2.661100588738918E-003;-5.656459834426642E-004;
2.431666666666667E+009;1.195810884237289E-001;-1.347270011901856E-001;2.684685867279768E-003;-6.443387246690691E-004;
2.431833333333334E+009;1.183918938040733E-001;-1.352050900459290E-001;2.694885246455669E-003;-6.113550625741482E-004;
2.432000000000000E+009;1.172983646392822E-001;-1.354806423187256E-001;2.898440230637789E-003;-6.903507164679468E-004;
2.432166666666667E+009;1.163383200764656E-001;-1.355188935995102E-001;2.806463278830051E-003;-9.123707422986627E-004;
2.432333333333334E+009;1.153014898300171E-001;-1.356530338525772E-001;2.916636876761913E-003;-1.001799013465643E-003;
2.432500000000000E+009;1.141617372632027E-001;-1.362149566411972E-001;2.805640688166022E-003;-1.176779740490019E-003;
2.432666666666667E+009;1.128504276275635E-001;-1.365148872137070E-001;2.858378924429417E-003;-1.313365180976689E-003;
2.432833333333334E+009;1.119015961885452E-001;-1.370321661233902E-001;2.883062930777669E-003;-1.414852333255112E-003;
2.433000000000000E+009;1.108043342828751E-001;-1.372663527727127E-001;2.758065937086940E-003;-1.731773954816163E-003;
2.433166666666667E+009;1.094683855772018E-001;-1.379401534795761E-001;2.611261792480946E-003;-1.656797016039491E-003;
2.433333333333334E+009;1.082650497555733E-001;-1.383927464485169E-001;2.636521589010954E-003;-1.805565552785993E-003;
2.433500000000000E+009;1.071259528398514E-001;-1.390404403209686E-001;2.515007276087999E-003;-1.931905513629317E-003;
2.433666666666667E+009;1.061812490224838E-001;-1.397910416126251E-001;2.630518982186914E-003;-1.865010242909193E-003;
2.433833333333334E+009;1.047407463192940E-001;-1.404981315135956E-001;2.323967171832919E-003;-2.061074832454324E-003;
2.434000000000000E+009;1.039454787969589E-001;-1.413503885269165E-001;2.413566457107663E-003;-2.054869662970305E-003;
2.434166666666667E+009;1.025458872318268E-001;-1.420507729053497E-001;2.223218325525522E-003;-2.317356877028942E-003;
2.434333333333334E+009;1.013158261775971E-001;-1.428871005773544E-001;2.077883109450340E-003;-2.345209941267967E-003;
2.434500000000000E+009;1.000857800245285E-001;-1.437551379203796E-001;2.013749210163951E-003;-2.446198137477040E-003;
2.434666666666667E+009;9.887862205505371E-002;-1.448450684547424E-001;1.877210102975369E-003;-2.367226406931877E-003;
2.434833333333334E+009;9.795010834932327E-002;-1.457661390304565E-001;1.727997791022062E-003;-2.577050356194377E-003;
2.435000000000000E+009;9.693212807178497E-002;-1.466753780841827E-001;1.712768920697272E-003;-2.526685129851103E-003;
2.435166666666667E+009;9.584574401378632E-002;-1.478016972541809E-001;1.574920956045389E-003;-2.636690856888890E-003;
2.435333333333334E+009;9.490310400724411E-002;-1.488083302974701E-001;1.404879032634199E-003;-2.533271675929427E-003;
2.435500000000000E+009;9.409324824810028E-002;-1.498865783214569E-001;1.457565231248736E-003;-2.460619201883674E-003;
2.435666666666667E+009;9.334409981966019E-002;-1.509169936180115E-001;1.297466107644141E-003;-2.538637258112431E-003;
2.435833333333334E+009;9.259997308254242E-002;-1.518289297819138E-001;9.824543958529830E-004;-2.425097627565265E-003;
2.436000000000000E+009;9.177047759294510E-002;-1.530948132276535E-001;1.186883542686701E-003;-2.514077117666602E-003;
2.436166666666667E+009;9.097537398338318E-002;-1.541454792022705E-001;9.037969866767526E-004;-2.559162210673094E-003;
2.436333333333334E+009;9.049516171216965E-002;-1.551953852176666E-001;8.691740222275257E-004;-2.486425684764981E-003;
2.436500000000000E+009;8.991838991641998E-002;-1.563435792922974E-001;9.352188790217042E-004;-2.562932204455137E-003;
2.436666666666667E+009;8.929944783449173E-002;-1.574718356132507E-001;7.455946179106832E-004;-2.486359560862184E-003;
2.436833333333334E+009;8.886685222387314E-002;-1.583898663520813E-001;8.048912277445197E-004;-2.590517280623317E-003;
2.437000000000000E+009;8.833274990320206E-002;-1.592651754617691E-001;5.142957670614123E-004;-2.664917381480336E-003;
2.437166666666667E+009;8.801793307065964E-002;-1.604981571435928E-001;7.051409920677543E-004;-2.647197106853128E-003;
2.437333333333334E+009;8.745704591274262E-002;-1.614381670951843E-001;4.316135600674897E-004;-2.579901600256562E-003;
2.437500000000000E+009;8.739278465509415E-002;-1.621725261211395E-001;4.561377863865346E-004;-2.608137903735042E-003;
2.437666666666667E+009;8.694312721490860E-002;-1.631385535001755E-001;1.211725830216892E-004;-2.598499180749059E-003;
2.437833333333334E+009;8.666460216045380E-002;-1.638351678848267E-001;1.982826070161536E-004;-2.513509709388018E-003;
2.438000000000000E+009;8.628781139850617E-002;-1.646878570318222E-001;2.146539191016927E-004;-2.548094140365720E-003;
2.438166666666667E+009;8.610960096120834E-002;-1.654466986656189E-001;-1.154021301772445E-004;-2.450878266245127E-003;
2.438333333333334E+009;8.577580749988556E-002;-1.658193022012711E-001;-4.191812422504881E-006;-2.493561943992972E-003;
2.438500000000000E+009;8.560446649789810E-002;-1.664876043796539E-001;-1.463785592932254E-004;-2.248005941510201E-003;
2.438666666666667E+009;8.538646996021271E-002;-1.670324802398682E-001;-2.242217015009373E-004;-2.402415964752436E-003;
2.438833333333334E+009;8.509454876184464E-002;-1.673433631658554E-001;-2.555856190156192E-004;-2.174157416447997E-003;
2.439000000000000E+009;8.482066541910172E-002;-1.677677184343338E-001;-2.078726392937824E-004;-2.159416209906340E-003;
2.439166666666667E+009;8.468136191368103E-002;-1.681070923805237E-001;-2.426069841021672E-004;-1.872868975624442E-003;
2.439333333333334E+009;8.426818996667862E-002;-1.682490408420563E-001;-2.208031655754894E-004;-1.976409694179893E-003;
2.439500000000000E+009;8.397002518177033E-002;-1.684564203023911E-001;-3.448911593295634E-004;-1.862477394752204E-003;
2.439666666666667E+009;8.370546251535416E-002;-1.685104817152023E-001;-5.153113743290305E-004;-1.908399048261344E-003;
