# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.254403620958328E-002;-1.658809483051300E-001;-2.193869091570377E-003;2.490608254447579E-003;
2.440000000000000E+009;8.165945857763290E-002;-1.661430448293686E-001;-2.080947393551469E-003;2.560075838118792E-003;
2.440166666666667E+009;8.117326349020004E-002;-1.662708520889282E-001;-1.967380288988352E-003;2.539946930482984E-003;
2.440333333333334E+009;8.054278045892716E-002;-1.663847863674164E-001;-1.845329999923706E-003;2.579076215624809E-003;
2.440500000000000E+009;7.970129698514938E-002;-1.665512621402741E-001;-1.973408274352551E-003;2.585902111604810E-003;
2.440666666666667E+009;7.910624891519547E-002;-1.665073335170746E-001;-1.890983083285391E-003;2.684982027858496E-003;
2.440833333333334E+009;7.855646312236786E-002;-1.667899042367935E-001;-1.813115784898400E-003;2.680826233699918E-003;
2.441000000000000E+009;7.774543762207031E-002;-1.665338724851608E-001;-1.718000392429531E-003;2.786572091281414E-003;
2.441166666666667E+009;7.671316713094711E-002;-1.667522192001343E-001;-1.705586677417159E-003;2.732921158894897E-003;
2.441333333333334E+009;7.607601583003998E-002;-1.668117493391037E-001;-1.483612461015582E-003;2.783197909593582E-003;
2.441500000000000E+009;7.501684129238129E-002;-1.668753474950790E-001;-1.528437947854400E-003;2.989596454426646E-003;
2.441666666666667E+009;7.404647767543793E-002;-1.669903844594955E-001;-1.281387172639370E-003;2.947163069620729E-003;
2.441833333333334E+009;7.310292869806290E-002;-1.670691668987274E-001;-1.235018135048449E-003;3.004828700795770E-003;
2.442000000000000E+009;7.211720198392868E-002;-1.671857535839081E-001;-1.138020656071603E-003;3.039611037820578E-003;
2.442166666666667E+009;7.118733972311020E-002;-1.671973466873169E-001;-1.123684109188616E-003;3.139112843200564E-003;
2.442333333333334E+009;7.015672326087952E-002;-1.675418615341187E-001;-8.760096970945597E-004;3.116708481684327E-003;
2.442500000000000E+009;6.892456114292145E-002;-1.676800996065140E-001;-8.749584085308015E-004;3.276394214481115E-003;
2.442666666666667E+009;6.788724660873413E-002;-1.677446067333221E-001;-8.702108170837164E-004;3.084128955379129E-003;
2.442833333333334E+009;6.684186309576035E-002;-1.680591851472855E-001;-7.288042688742280E-004;3.062072675675154E-003;
2.443000000000000E+009;6.569662690162659E-002;-1.683446466922760E-001;-5.442269612103701E-004;3.078588750213385E-003;
2.443166666666667E+009;6.443324685096741E-002;-1.688507944345474E-001;-3.484560875222087E-004;3.017658600583673E-003;
2.443333333333334E+009;6.318239867687225E-002;-1.689809858798981E-001;-1.866872917162255E-004;3.018439514562488E-003;
2.443500000000000E+009;6.183400377631187E-002;-1.694100052118301E-001;-1.960430381586775E-004;2.974256407469511E-003;
2.443666666666667E+009;6.051463633775711E-002;-1.697638481855393E-001;2.278263309563045E-005;3.004977479577065E-003;
2.443833333333334E+009;5.932950600981712E-002;-1.703039258718491E-001;-6.964438216527924E-005;2.785736927762628E-003;
2.444000000000000E+009;5.799907445907593E-002;-1.706965863704681E-001;-1.875948073575273E-004;2.821848494932056E-003;
2.444166666666667E+009;5.671210587024689E-002;-1.711346954107285E-001;-4.002839705208316E-005;2.841819543391466E-003;
2.444333333333334E+009;5.550846084952354E-002;-1.718026101589203E-001;1.141515895142220E-004;2.875112229958177E-003;
2.444500000000000E+009;5.410934984683991E-002;-1.724233627319336E-001;8.994101517600939E-005;2.777860034257174E-003;
2.444666666666667E+009;5.284473672509193E-002;-1.728577464818955E-001;1.707343908492476E-004;2.772878855466843E-003;
2.444833333333334E+009;5.158124864101410E-002;-1.735232174396515E-001;2.081360726151615E-004;2.633624942973256E-003;
2.445000000000000E+009;5.045315995812416E-002;-1.740516573190689E-001;5.417469583335333E-005;2.820573514327407E-003;
2.445166666666667E+009;4.907098412513733E-002;-1.746582984924316E-001;3.296851937193424E-004;2.662527142092586E-003;
2.445333333333334E+009;4.778279736638069E-002;-1.752315163612366E-001;4.505829710979015E-004;2.660643542185426E-003;
2.445500000000000E+009;4.652762413024902E-002;-1.758091151714325E-001;3.960939357057214E-004;2.581397071480751E-003;
2.445666666666667E+009;4.544722661376000E-002;-1.764502525329590E-001;5.047387094236910E-004;2.507488243281841E-003;
2.445833333333334E+009;4.409762099385262E-002;-1.771323680877686E-001;4.610171017702669E-004;2.474055625498295E-003;
2.446000000000000E+009;4.304277151823044E-002;-1.776218861341476E-001;4.661868442781270E-004;2.299393992871046E-003;
2.446166666666667E+009;4.212715476751328E-002;-1.783123761415482E-001;4.683027218561620E-004;2.438586205244064E-003;
2.446333333333334E+009;4.098482429981232E-002;-1.790449321269989E-001;4.404450592119247E-004;2.317650942131877E-003;
2.446500000000000E+009;4.008732363581657E-002;-1.792952418327332E-001;5.062074633315206E-004;2.399941207841039E-003;
2.446666666666667E+009;3.898108378052712E-002;-1.799708157777786E-001;6.511716637760401E-004;2.352050971239805E-003;
2.446833333333334E+009;3.834361955523491E-002;-1.805026233196259E-001;5.343931261450052E-004;2.479953458532691E-003;
2.447000000000000E+009;3.728117793798447E-002;-1.811762005090714E-001;5.653488915413618E-004;2.371247857809067E-003;
2.447166666666667E+009;3.633501008152962E-002;-1.816189885139465E-001;6.380535778589547E-004;2.308323746547103E-003;
2.447333333333334E+009;3.558228909969330E-002;-1.821742057800293E-001;7.093269960023463E-004;2.330762799829245E-003;
2.447500000000000E+009;3.495717421174049E-002;-1.827213317155838E-001;5.889940657652915E-004;2.425995422527194E-003;
2.447666666666667E+009;3.412875160574913E-002;-1.831878423690796E-001;6.440831930376589E-004;2.319734543561935E-003;
2.447833333333334E+009;3.330049663782120E-002;-1.837109923362732E-001;5.323031800799072E-004;2.492127707228065E-003;
2.448000000000000E+009;3.261702880263329E-002;-1.839939951896668E-001;6.254317704588175E-004;2.527022967115045E-003;
2.448166666666667E+009;3.188116475939751E-002;-1.844379156827927E-001;7.702448638156056E-004;2.485279459506273E-003;
2.448333333333334E+009;3.128466382622719E-002;-1.847502291202545E-001;7.998676155693829E-004;2.602712716907263E-003;
2.448500000000000E+009;3.062316216528416E-002;-1.853633075952530E-001;8.072185446508229E-004;2.573355799540877E-003;
2.448666666666667E+009;2.988590858876705E-002;-1.855696141719818E-001;9.670787258073688E-004;2.568531315773726E-003;
2.448833333333334E+009;2.920354530215263E-002;-1.858108341693878E-001;1.124609261751175E-003;2.628896618261933E-003;
2.449000000000000E+009;2.870751172304153E-002;-1.857948601245880E-001;1.075769774615765E-003;2.599181374534965E-003;
2.449166666666667E+009;2.790212444961071E-002;-1.861815452575684E-001;1.205190434120596E-003;2.683373866602778E-003;
2.449333333333334E+009;2.737957611680031E-002;-1.862369626760483E-001;1.399783650413156E-003;2.595508471131325E-003;
2.449500000000000E+009;2.662143670022488E-002;-1.861848980188370E-001;1.492345705628395E-003;2.661808859556913E-003;
2.449666666666667E+009;2.611338347196579E-002;-1.862534433603287E-001;1.541855861432850E-003;2.681531943380833E-003;
2.449833333333334E+009;2.531465701758862E-002;-1.863903254270554E-001;1.678645960055292E-003;2.541154855862260E-003;
2.450000000000000E+009;2.475161664187908E-002;-1.862722933292389E-001;1.767870038747788E-003;2.531872363761067E-003;
2.450166666666667E+009;2.413031645119190E-002;-1.863474547863007E-001;1.671149744652212E-003;2.426416845992208E-003;
2.450333333333334E+009;2.362787164747715E-002;-1.860242635011673E-001;1.803327235393226E-003;2.427685540169478E-003;
2.450500000000000E+009;2.281643822789192E-002;-1.860878467559815E-001;1.873217639513314E-003;2.498531481251121E-003;
2.450666666666667E+009;2.198527194559574E-002;-1.859495341777802E-001;1.950980513356626E-003;2.282745903357863E-003;
2.450833333333334E+009;2.134406752884388E-002;-1.857415139675140E-001;2.004999201744795E-003;2.407379914075136E-003;
2.451000000000000E+009;2.064335532486439E-002;-1.854417026042938E-001;2.103273058310151E-003;2.187464619055390E-003;
2.451166666666667E+009;1.992296054959297E-002;-1.854564696550369E-001;2.143114572390914E-003;2.308817347511649E-003;
2.451333333333334E+009;1.931673288345337E-002;-1.852252185344696E-001;2.250424586236477E-003;2.283054171130061E-003;
2.451500000000000E+009;1.830932870507240E-002;-1.850069463253021E-001;2.473702887073159E-003;2.230282174423337E-003;
2.451666666666667E+009;1.720017753541470E-002;-1.848319619894028E-001;2.550143050029874E-003;2.189203631132841E-003;
2.451833333333334E+009;1.645748876035214E-002;-1.845530867576599E-001;2.669445239007473E-003;2.152350265532732E-003;
2.452000000000000E+009;1.569828577339649E-002;-1.845667809247971E-001;2.736496506258845E-003;2.009168732911348E-003;
2.452166666666667E+009;1.460260245949030E-002;-1.842314004898071E-001;2.800694666802883E-003;1.867067650891841E-003;
2.452333333333334E+009;1.341657247394323E-002;-1.841725260019302E-001;2.970083151012659E-003;1.865352620370686E-003;
2.452500000000000E+009;1.233124732971191E-002;-1.840627044439316E-001;2.970834495499730E-003;1.853598863817751E-003;
2.452666666666667E+009;1.121900416910648E-002;-1.836813539266586E-001;3.027756698429585E-003;1.679235952906311E-003;
2.452833333333334E+009;9.910019114613533E-003;-1.835816800594330E-001;3.272179747000337E-003;1.517162309028208E-003;
2.453000000000000E+009;8.833857253193855E-003;-1.835164278745651E-001;3.177217207849026E-003;1.503724022768438E-003;
2.453166666666667E+009;7.506544701755047E-003;-1.832765638828278E-001;3.293132875114679E-003;1.218852936290205E-003;
2.453333333333334E+009;6.284832488745451E-003;-1.830886453390122E-001;3.376608947291970E-003;1.179516315460205E-003;
2.453500000000000E+009;5.133500788360834E-003;-1.829354912042618E-001;3.472916549071670E-003;9.359685354866087E-004;
2.453666666666667E+009;3.836151445284486E-003;-1.828059256076813E-001;3.509885398671031E-003;9.629433625377715E-004;
2.453833333333334E+009;2.383277053013444E-003;-1.826716959476471E-001;3.628242528066039E-003;8.422720711678267E-004;
2.454000000000000E+009;1.105932286009193E-003;-1.825847178697586E-001;3.650101134553552E-003;4.498151538427919E-004;
2.454166666666667E+009;-2.445647551212460E-004;-1.826652139425278E-001;3.605531761422753E-003;4.020252381451428E-004;
2.454333333333334E+009;-1.591903623193502E-003;-1.825017035007477E-001;3.519817022606731E-003;2.596668782643974E-004;
2.454500000000000E+009;-3.065739758312702E-003;-1.824283152818680E-001;3.456622827798128E-003;-5.706033789465437E-006;
2.454666666666667E+009;-4.200587514787912E-003;-1.823830604553223E-001;3.371039405465126E-003;-2.319757186342031E-004;
2.454833333333334E+009;-5.563647951930761E-003;-1.820919513702393E-001;3.351745428517461E-003;-3.877833951264620E-004;
2.455000000000000E+009;-6.860415451228619E-003;-1.822820901870728E-001;3.128822427242994E-003;-3.839582204818726E-004;
2.455166666666667E+009;-8.167348802089691E-003;-1.821723580360413E-001;3.111006459221244E-003;-5.652177496813238E-004;
2.455333333333334E+009;-9.350105188786984E-003;-1.820665150880814E-001;2.889064140617847E-003;-6.954462733119726E-004;
2.455500000000000E+009;-1.069158781319857E-002;-1.821782141923904E-001;2.833810634911060E-003;-6.344684516079724E-004;
2.455666666666667E+009;-1.191564183682203E-002;-1.819643378257752E-001;2.626840956509113E-003;-7.266051834449172E-004;
2.455833333333334E+009;-1.296727824956179E-002;-1.820491105318070E-001;2.448195125907660E-003;-6.965122884139419E-004;
2.456000000000000E+009;-1.405397895723581E-002;-1.818770021200180E-001;2.452225191518664E-003;-6.017228006385267E-004;
2.456166666666667E+009;-1.511944830417633E-002;-1.819358468055725E-001;2.612070646136999E-003;-4.772348038386554E-004;
2.456333333333334E+009;-1.606109179556370E-002;-1.822082400321960E-001;2.366032684221864E-003;-6.002318114042282E-004;
2.456500000000000E+009;-1.717747002840042E-002;-1.822617650032044E-001;2.240994013845921E-003;-5.606555496342480E-004;
2.456666666666667E+009;-1.818651892244816E-002;-1.822053492069244E-001;2.325573237612844E-003;-6.465098122134805E-004;
2.456833333333334E+009;-1.912789233028889E-002;-1.823648959398270E-001;2.346957800909877E-003;-5.807993002235889E-004;
2.457000000000000E+009;-2.018280141055584E-002;-1.825160086154938E-001;2.391248708590865E-003;-5.331975407898426E-004;
2.457166666666667E+009;-2.115185000002384E-002;-1.825848519802094E-001;2.248786855489016E-003;-4.425118386279792E-004;
2.457333333333334E+009;-2.185774780809879E-002;-1.826423704624176E-001;2.440975746139884E-003;-5.540021811611950E-004;
2.457500000000000E+009;-2.304255217313767E-002;-1.826463937759399E-001;2.408204134553671E-003;-4.184915160294622E-004;
2.457666666666667E+009;-2.390522696077824E-002;-1.827965974807739E-001;2.296822844073176E-003;-4.993240581825376E-004;
2.457833333333334E+009;-2.485462464392185E-002;-1.829036027193070E-001;2.477467991411686E-003;-7.562383543699980E-004;
2.458000000000000E+009;-2.564271725714207E-002;-1.827131360769272E-001;2.269157441332936E-003;-6.806536111980677E-004;
2.458166666666667E+009;-2.662707492709160E-002;-1.828304082155228E-001;2.545689232647419E-003;-5.361367366276681E-004;
2.458333333333334E+009;-2.742464095354080E-002;-1.829590201377869E-001;2.536158543080092E-003;-6.047810311429203E-004;
2.458500000000000E+009;-2.834270335733891E-002;-1.827487349510193E-001;2.424228936433792E-003;-7.155960774980485E-004;
2.458666666666667E+009;-2.927747555077076E-002;-1.826631724834442E-001;2.544803777709603E-003;-6.967604276724160E-004;
2.458833333333334E+009;-2.991982363164425E-002;-1.825345903635025E-001;2.711156615987420E-003;-7.388405501842499E-004;
2.459000000000000E+009;-3.085189871490002E-002;-1.822825670242310E-001;2.751296851783991E-003;-9.105863282456994E-004;
2.459166666666667E+009;-3.177732974290848E-002;-1.821800917387009E-001;2.798880916088820E-003;-8.509722538292408E-004;
2.459333333333334E+009;-3.241826593875885E-002;-1.817505359649658E-001;2.654180862009525E-003;-1.103977207094431E-003;
2.459500000000000E+009;-3.318786621093750E-002;-1.816447973251343E-001;2.800184767693281E-003;-9.553135023452342E-004;
2.459666666666667E+009;-3.404100984334946E-002;-1.813717782497406E-001;2.896196208894253E-003;-1.263221842236817E-003;
2.459833333333334E+009;-3.480828925967217E-002;-1.810929626226425E-001;2.968981396406889E-003;-1.410779310390353E-003;
2.460000000000000E+009;-3.538965433835983E-002;-1.806728392839432E-001;2.944718347862363E-003;-1.707686111330986E-003;
2.460166666666667E+009;-3.634743764996529E-002;-1.801545321941376E-001;3.074529347941279E-003;-1.704860711470246E-003;
2.460333333333334E+009;-3.709344565868378E-002;-1.798788607120514E-001;2.817874541506171E-003;-1.876874943263829E-003;
2.460500000000000E+009;-3.801311179995537E-002;-1.795496344566345E-001;2.876751124858856E-003;-1.986186718568206E-003;
2.460666666666667E+009;-3.881618380546570E-002;-1.790322363376617E-001;2.869660267606378E-003;-2.160860924050212E-003;
2.460833333333334E+009;-3.992797434329987E-002;-1.786201596260071E-001;2.897543832659721E-003;-2.325517358258367E-003;
2.461000000000000E+009;-4.079335927963257E-002;-1.782568544149399E-001;2.797293476760387E-003;-2.460545161738992E-003;
2.461166666666667E+009;-4.166427999734879E-002;-1.778529882431030E-001;2.696455689147115E-003;-2.597595565021038E-003;
2.461333333333334E+009;-4.265596717596054E-002;-1.771580278873444E-001;2.645928878337145E-003;-2.711185254156590E-003;
2.461500000000000E+009;-4.378401488065720E-002;-1.768245100975037E-001;2.537783468142152E-003;-2.880626125261188E-003;
2.461666666666667E+009;-4.470687732100487E-002;-1.763417571783066E-001;2.289285650476813E-003;-3.044259967282414E-003;
2.461833333333334E+009;-4.612203687429428E-002;-1.759204268455505E-001;2.262836555019021E-003;-3.104443661868572E-003;
2.462000000000000E+009;-4.696511849761009E-002;-1.753817945718765E-001;1.980246044695377E-003;-3.193034790456295E-003;
2.462166666666667E+009;-4.818141832947731E-002;-1.748486757278442E-001;1.810481888242066E-003;-3.362685674801469E-003;
2.462333333333334E+009;-4.925553500652313E-002;-1.744107156991959E-001;1.765418332070112E-003;-3.490108530968428E-003;
2.462500000000000E+009;-5.057827755808830E-002;-1.737389713525772E-001;1.586523838341236E-003;-3.578551579266787E-003;
2.462666666666667E+009;-5.190927162766457E-002;-1.731383651494980E-001;1.391529687680304E-003;-3.563223639503121E-003;
2.462833333333334E+009;-5.314448475837708E-002;-1.726863831281662E-001;1.227787812240422E-003;-3.664007876068354E-003;
2.463000000000000E+009;-5.425826460123062E-002;-1.719124466180801E-001;9.550760150887072E-004;-3.601939184591174E-003;
2.463166666666667E+009;-5.557260289788246E-002;-1.714522093534470E-001;8.692782139405608E-004;-3.614827059209347E-003;
2.463333333333334E+009;-5.685590207576752E-002;-1.710332036018372E-001;4.940499202348292E-004;-3.724611131474376E-003;
2.463500000000000E+009;-5.821830034255981E-002;-1.703667789697647E-001;4.700887075159699E-004;-3.477157792076469E-003;
2.463666666666667E+009;-5.961527302861214E-002;-1.699674576520920E-001;2.272020647069439E-004;-3.455001628026366E-003;
2.463833333333334E+009;-6.076396629214287E-002;-1.694862246513367E-001;1.009470142889768E-004;-3.356114029884338E-003;
2.464000000000000E+009;-6.219590455293655E-002;-1.688038706779480E-001;-2.159692667191848E-004;-3.293832065537572E-003;
2.464166666666667E+009;-6.318289786577225E-002;-1.684726029634476E-001;-3.373541985638440E-004;-3.268811851739883E-003;
2.464333333333334E+009;-6.462430208921433E-002;-1.679631620645523E-001;-5.852543399669230E-004;-3.185000037774444E-003;
2.464500000000000E+009;-6.580545008182526E-002;-1.674856096506119E-001;-6.261745002120733E-004;-3.037765156477690E-003;
2.464666666666667E+009;-6.723797321319580E-002;-1.668943762779236E-001;-6.543701165355742E-004;-2.754680812358856E-003;
2.464833333333334E+009;-6.832201778888702E-002;-1.667501330375671E-001;-7.276972173713148E-004;-2.722509205341339E-003;
2.465000000000000E+009;-6.947890669107437E-002;-1.662646830081940E-001;-7.444430375471711E-004;-2.501691225916147E-003;
2.465166666666667E+009;-7.079728692770004E-002;-1.657219827175140E-001;-7.778655854053795E-004;-2.472289605066180E-003;
2.465333333333334E+009;-7.207134366035461E-002;-1.654028296470642E-001;-9.386073797941208E-004;-2.343488391488791E-003;
2.465500000000000E+009;-7.291253656148911E-002;-1.650204956531525E-001;-9.864051826298237E-004;-2.197778318077326E-003;
2.465666666666667E+009;-7.429319620132446E-002;-1.644390523433685E-001;-8.185668266378343E-004;-1.956295687705278E-003;
2.465833333333334E+009;-7.532557845115662E-002;-1.642998158931732E-001;-9.239954524673522E-004;-1.678904634900391E-003;
2.466000000000000E+009;-7.621813565492630E-002;-1.638334244489670E-001;-7.048866827972233E-004;-1.865589874796569E-003;
2.466166666666667E+009;-7.725363224744797E-002;-1.634788364171982E-001;-6.989171961322427E-004;-1.641465816646814E-003;
2.466333333333334E+009;-7.827904075384140E-002;-1.633424907922745E-001;-4.924614913761616E-004;-1.537473057396710E-003;
2.466500000000000E+009;-7.921015471220017E-002;-1.629528254270554E-001;-3.624496457632631E-004;-1.400293782353401E-003;
2.466666666666667E+009;-8.015263825654984E-002;-1.626481711864471E-001;-4.019352782052010E-004;-1.409901655279100E-003;
2.466833333333334E+009;-8.094938844442368E-002;-1.622870564460754E-001;-3.584882069844753E-004;-1.452275319024921E-003;
2.467000000000000E+009;-8.179236203432083E-002;-1.619507223367691E-001;-4.945246837451123E-005;-1.529949018731713E-003;
2.467166666666667E+009;-8.258851617574692E-002;-1.616072952747345E-001;-1.494385796831921E-004;-1.637100125662983E-003;
2.467333333333334E+009;-8.350557833909988E-002;-1.612507104873657E-001;6.731667235726491E-005;-1.621288713067770E-003;
2.467500000000000E+009;-8.392855525016785E-002;-1.607732623815537E-001;-1.670289748290088E-006;-1.712487777695060E-003;
2.467666666666667E+009;-8.460064977407455E-002;-1.604703664779663E-001;9.537502046441659E-005;-1.809242647141218E-003;
2.467833333333334E+009;-8.527372032403946E-002;-1.600528806447983E-001;5.083713040221483E-005;-1.899870461784303E-003;
2.468000000000000E+009;-8.597269654273987E-002;-1.599571257829666E-001;5.775386398454430E-006;-2.058121608570218E-003;
2.468166666666667E+009;-8.646082878112793E-002;-1.595310866832733E-001;3.763924541999586E-005;-2.049959264695644E-003;
2.468333333333334E+009;-8.723112940788269E-002;-1.591776460409164E-001;4.304035974200815E-005;-2.126317704096437E-003;
2.468500000000000E+009;-8.780360966920853E-002;-1.585596799850464E-001;1.343466428807005E-004;-2.081415150314570E-003;
2.468666666666667E+009;-8.834528923034668E-002;-1.582214683294296E-001;1.513434835942462E-005;-2.289880067110062E-003;
2.468833333333334E+009;-8.898729830980301E-002;-1.576025038957596E-001;2.380170735705178E-005;-2.304916037246585E-003;
2.469000000000000E+009;-8.959309011697769E-002;-1.572736203670502E-001;-1.459911436541006E-004;-2.331947442144156E-003;
2.469166666666667E+009;-9.003189206123352E-002;-1.567492932081223E-001;3.459118488535751E-006;-2.384762745350599E-003;
2.469333333333334E+009;-9.062631428241730E-002;-1.560482084751129E-001;-1.769060036167502E-004;-2.464480465278029E-003;
2.469500000000000E+009;-9.135075658559799E-002;-1.553123444318771E-001;-1.830665860325098E-004;-2.711533801630139E-003;
2.469666666666667E+009;-9.189423918724060E-002;-1.547701805830002E-001;-3.232708841096610E-004;-2.566869137808681E-003;
2.469833333333334E+009;-9.259569644927979E-002;-1.540962457656860E-001;-4.463141667656601E-004;-2.834600396454334E-003;
2.470000000000000E+009;-9.292348474264145E-002;-1.534142792224884E-001;-4.465255769900978E-004;-2.844413742423058E-003;
2.470166666666667E+009;-9.356197714805603E-002;-1.525697261095047E-001;-4.801870672963560E-004;-2.997200004756451E-003;
2.470333333333334E+009;-9.404011070728302E-002;-1.520897746086121E-001;-7.198221865110099E-004;-3.014726331457496E-003;
2.470500000000000E+009;-9.476846456527710E-002;-1.512391269207001E-001;-8.208845392800868E-004;-3.058908507227898E-003;
2.470666666666667E+009;-9.543371945619583E-002;-1.505420506000519E-001;-1.036667148582637E-003;-2.998219337314367E-003;
2.470833333333334E+009;-9.620112925767899E-002;-1.499045938253403E-001;-1.011555199511349E-003;-3.036516252905130E-003;
2.471000000000000E+009;-9.678990393877029E-002;-1.488344222307205E-001;-1.305482001043856E-003;-3.034542547538877E-003;
2.471166666666667E+009;-9.758672863245010E-002;-1.480697989463806E-001;-1.490444294176996E-003;-3.038537222892046E-003;
2.471333333333334E+009;-9.845080226659775E-002;-1.474471390247345E-001;-1.491384580731392E-003;-3.002429148182273E-003;
2.471500000000000E+009;-9.924157708883286E-002;-1.465433686971664E-001;-1.724495552480221E-003;-2.897462341934443E-003;
2.471666666666667E+009;-9.987495839595795E-002;-1.456741094589233E-001;-1.849562395364046E-003;-2.858603373169899E-003;
2.471833333333334E+009;-1.009058654308319E-001;-1.446875482797623E-001;-2.005849266424775E-003;-2.848079660907388E-003;
2.472000000000000E+009;-1.016667783260346E-001;-1.439661234617233E-001;-2.146164420992136E-003;-2.860993146896362E-003;
2.472166666666667E+009;-1.027221754193306E-001;-1.430487036705017E-001;-2.391525078564882E-003;-2.814233535900712E-003;
2.472333333333334E+009;-1.037294119596481E-001;-1.422951370477676E-001;-2.529009245336056E-003;-2.675082534551621E-003;
2.472500000000000E+009;-1.045895963907242E-001;-1.412351429462433E-001;-2.599480561912060E-003;-2.584327943623066E-003;
2.472666666666667E+009;-1.056542396545410E-001;-1.405514627695084E-001;-2.788712969049811E-003;-2.430884633213282E-003;
2.472833333333334E+009;-1.066724210977554E-001;-1.397372633218765E-001;-2.753652865067124E-003;-2.220705617219210E-003;
2.473000000000000E+009;-1.078705713152885E-001;-1.389303952455521E-001;-2.917647827416658E-003;-2.085717860609293E-003;
2.473166666666667E+009;-1.093727275729179E-001;-1.381880193948746E-001;-2.836506580933929E-003;-1.922906027175486E-003;
2.473333333333334E+009;-1.102646365761757E-001;-1.371728926897049E-001;-2.973712980747223E-003;-1.777771394699812E-003;
2.473500000000000E+009;-1.115135997533798E-001;-1.363900899887085E-001;-2.978081349283457E-003;-1.775377779267728E-003;
2.473666666666667E+009;-1.128446832299233E-001;-1.355701833963394E-001;-2.967856591567397E-003;-1.560235163196921E-003;
2.473833333333334E+009;-1.140249073505402E-001;-1.347264945507050E-001;-3.057654947042465E-003;-1.580034382641316E-003;
2.474000000000000E+009;-1.153143346309662E-001;-1.337997615337372E-001;-2.960567595437169E-003;-1.401120447553694E-003;
2.474166666666667E+009;-1.164777129888535E-001;-1.329159587621689E-001;-2.934536198154092E-003;-1.336574205197394E-003;
2.474333333333334E+009;-1.176736876368523E-001;-1.319589167833328E-001;-2.826316049322486E-003;-1.169949537143111E-003;
2.474500000000000E+009;-1.191598773002625E-001;-1.311801820993424E-001;-2.973502967506647E-003;-1.136721577495337E-003;
2.474666666666667E+009;-1.199640035629273E-001;-1.302620619535446E-001;-2.966263797134161E-003;-1.079900772310793E-003;
2.474833333333334E+009;-1.211868599057198E-001;-1.295544952154160E-001;-3.011443885043263E-003;-1.133253914304078E-003;
2.475000000000000E+009;-1.221966668963432E-001;-1.285404562950134E-001;-2.851844532415271E-003;-9.619969641789794E-004;
2.475166666666667E+009;-1.233426034450531E-001;-1.276809871196747E-001;-2.878819592297077E-003;-1.010443666018546E-003;
2.475333333333334E+009;-1.240939423441887E-001;-1.269338876008987E-001;-3.010422457009554E-003;-1.107648247852922E-003;
2.475500000000000E+009;-1.252018809318543E-001;-1.260489523410797E-001;-2.995301038026810E-003;-1.021790434606373E-003;
2.475666666666667E+009;-1.259888708591461E-001;-1.254693418741226E-001;-3.164110938087106E-003;-9.813345968723297E-004;
2.475833333333334E+009;-1.269046962261200E-001;-1.247719153761864E-001;-3.079310525208712E-003;-8.996246033348143E-004;
2.476000000000000E+009;-1.274244636297226E-001;-1.239858865737915E-001;-3.244404681026936E-003;-8.086864836513996E-004;
2.476166666666667E+009;-1.284908354282379E-001;-1.235099658370018E-001;-3.325244877487421E-003;-8.524460718035698E-004;
2.476333333333334E+009;-1.291682422161102E-001;-1.227743774652481E-001;-3.458239603787661E-003;-7.100026123225689E-004;
2.476500000000000E+009;-1.300005465745926E-001;-1.220280602574348E-001;-3.579760435968638E-003;-6.054718978703022E-004;
2.476666666666667E+009;-1.305741965770721E-001;-1.215190142393112E-001;-3.617940703406930E-003;-5.493345670402050E-004;
2.476833333333334E+009;-1.313525289297104E-001;-1.208554506301880E-001;-3.757199039682746E-003;-3.541202459018678E-004;
2.477000000000000E+009;-1.321071088314056E-001;-1.201025322079659E-001;-3.759979037567973E-003;-1.875725429272279E-004;
2.477166666666667E+009;-1.326487511396408E-001;-1.194165647029877E-001;-3.827756503596902E-003;5.145878822077066E-005;
2.477333333333334E+009;-1.331637054681778E-001;-1.184937208890915E-001;-3.850700799375773E-003;1.256671821465716E-004;
2.477500000000000E+009;-1.337765157222748E-001;-1.177673712372780E-001;-3.853484988212585E-003;3.519224701449275E-004;
2.477666666666667E+009;-1.343529224395752E-001;-1.169583797454834E-001;-3.909321501851082E-003;5.962418508715928E-004;
2.477833333333334E+009;-1.346571892499924E-001;-1.159987151622772E-001;-3.796685254201293E-003;5.237218574620783E-004;
2.478000000000000E+009;-1.349324733018875E-001;-1.154061704874039E-001;-3.740204731002450E-003;9.069990483112633E-004;
2.478166666666667E+009;-1.353094875812531E-001;-1.144781932234764E-001;-3.450859338045120E-003;1.024408964440227E-003;
2.478333333333334E+009;-1.354489773511887E-001;-1.134266331791878E-001;-3.509610192850232E-003;1.216518809087575E-003;
2.478500000000000E+009;-1.356912106275559E-001;-1.125375628471375E-001;-3.508735913783312E-003;1.211670343764126E-003;
2.478666666666667E+009;-1.358433514833450E-001;-1.116873323917389E-001;-3.421714762225747E-003;1.383780268952251E-003;
2.478833333333334E+009;-1.359952688217163E-001;-1.107165291905403E-001;-3.361552720889449E-003;1.377687556669116E-003;
2.479000000000000E+009;-1.362222880125046E-001;-1.099366471171379E-001;-3.262099111452699E-003;1.683140988461673E-003;
2.479166666666667E+009;-1.363486498594284E-001;-1.090630590915680E-001;-3.273730166256428E-003;1.525131869129837E-003;
