# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.690364032983780E-001;-1.244724076241255E-002;1.721802400425077E-003;2.683200873434544E-003;
2.407500000000000E+009;1.688342392444611E-001;-1.360106188803911E-002;1.729558221995831E-003;2.659186720848084E-003;
2.407666666666667E+009;1.686422973871231E-001;-1.486399862915278E-002;1.806238782592118E-003;2.571524586528540E-003;
2.407833333333334E+009;1.683275848627091E-001;-1.617033220827580E-002;1.792874420061708E-003;2.445530612021685E-003;
2.408000000000000E+009;1.683156937360764E-001;-1.714952848851681E-002;1.879456336610019E-003;2.323801629245281E-003;
2.408166666666667E+009;1.682454198598862E-001;-1.803689263761044E-002;2.009475603699684E-003;2.181333955377340E-003;
2.408333333333334E+009;1.682216525077820E-001;-1.900242269039154E-002;2.037220634520054E-003;2.203135518357158E-003;
2.408500000000000E+009;1.682148724794388E-001;-1.983961649239063E-002;2.024918794631958E-003;2.270792378112674E-003;
2.408666666666667E+009;1.684305220842362E-001;-2.087108045816422E-002;2.048062160611153E-003;2.044895663857460E-003;
2.408833333333334E+009;1.682725101709366E-001;-2.174146845936775E-002;2.039302140474320E-003;2.029189607128501E-003;
2.409000000000000E+009;1.684644520282745E-001;-2.261165343225002E-002;2.255988772958517E-003;1.818942837417126E-003;
2.409166666666667E+009;1.685434430837631E-001;-2.340161427855492E-002;2.139040967449546E-003;1.756290206685662E-003;
2.409333333333334E+009;1.688549518585205E-001;-2.430739067494869E-002;2.162469783797860E-003;1.779671991243959E-003;
2.409500000000000E+009;1.688844710588455E-001;-2.538273483514786E-002;2.120977500453591E-003;1.572822337038815E-003;
2.409666666666667E+009;1.689571738243103E-001;-2.625075913965702E-002;2.104632789269090E-003;1.430740114301443E-003;
2.409833333333334E+009;1.689667552709580E-001;-2.700066380202770E-002;2.134739886969328E-003;1.345959724858403E-003;
2.410000000000000E+009;1.690571904182434E-001;-2.791270613670349E-002;1.997421262785792E-003;1.271616201847792E-003;
2.410166666666667E+009;1.692354381084442E-001;-2.877049334347248E-002;2.006673719733954E-003;1.319137634709477E-003;
2.410333333333334E+009;1.689775586128235E-001;-2.979794144630432E-002;1.971159828826785E-003;1.249032095074654E-003;
2.410500000000000E+009;1.691082268953323E-001;-3.066861443221569E-002;1.899101887829602E-003;1.185499713756144E-003;
2.410666666666667E+009;1.689765304327011E-001;-3.167465329170227E-002;1.948480610735714E-003;1.287045888602734E-003;
2.410833333333334E+009;1.690471768379211E-001;-3.250215947628021E-002;1.665099174715579E-003;1.395053928717971E-003;
2.411000000000000E+009;1.687928885221481E-001;-3.356375917792320E-002;1.867778832092881E-003;1.429468509741128E-003;
2.411166666666667E+009;1.685407310724258E-001;-3.431886807084084E-002;1.682208501733840E-003;1.400068402290344E-003;
2.411333333333334E+009;1.683809310197830E-001;-3.502737730741501E-002;1.620730152353644E-003;1.488005626015365E-003;
2.411500000000000E+009;1.680457293987274E-001;-3.613326698541641E-002;1.809019013307989E-003;1.651415135711432E-003;
2.411666666666667E+009;1.678959876298904E-001;-3.712901100516319E-002;1.791659160517156E-003;1.640941482037306E-003;
2.411833333333334E+009;1.676383465528488E-001;-3.769295290112495E-002;1.774947042576969E-003;1.704944181255996E-003;
2.412000000000000E+009;1.674754917621613E-001;-3.867190331220627E-002;1.938437810167670E-003;1.790365204215050E-003;
2.412166666666667E+009;1.669999659061432E-001;-3.970594331622124E-002;2.096859039738774E-003;1.868845778517425E-003;
2.412333333333334E+009;1.668856441974640E-001;-4.052815213799477E-002;2.167687285691500E-003;1.888847211375833E-003;
2.412500000000000E+009;1.664223968982697E-001;-4.153834283351898E-002;2.512442879378796E-003;1.826106221415103E-003;
2.412666666666667E+009;1.660955697298050E-001;-4.267169535160065E-002;2.543048933148384E-003;1.838375348597765E-003;
2.412833333333334E+009;1.657070368528366E-001;-4.354455694556236E-002;2.752576489001513E-003;1.713528647087514E-003;
2.413000000000000E+009;1.653946191072464E-001;-4.448511078953743E-002;2.826821058988571E-003;1.517913071438670E-003;
2.413166666666667E+009;1.648302227258682E-001;-4.555202275514603E-002;2.943235216662288E-003;1.547275576740503E-003;
2.413333333333334E+009;1.642652302980423E-001;-4.656181484460831E-002;3.018222982063890E-003;1.238789642229676E-003;
2.413500000000000E+009;1.639190912246704E-001;-4.744150117039681E-002;3.295731497928500E-003;1.280762720853090E-003;
2.413666666666667E+009;1.634806692600250E-001;-4.852565377950668E-002;3.194321412593126E-003;1.083101495169103E-003;
2.413833333333334E+009;1.631486415863037E-001;-4.946522042155266E-002;3.154234960675240E-003;9.182578069157898E-004;
2.414000000000000E+009;1.624512374401093E-001;-5.055287852883339E-002;3.085027448832989E-003;8.129783091135323E-004;
2.414166666666667E+009;1.622058004140854E-001;-5.132361128926277E-002;3.142511704936624E-003;6.039125146344304E-004;
2.414333333333334E+009;1.618467420339584E-001;-5.230533331632614E-002;3.273610491305590E-003;4.663165309466422E-004;
2.414500000000000E+009;1.616793274879456E-001;-5.332823842763901E-002;3.185090143233538E-003;5.190199590288103E-004;
2.414666666666667E+009;1.612889617681503E-001;-5.425940826535225E-002;3.161855973303318E-003;3.063818730879575E-004;
2.414833333333334E+009;1.609285473823547E-001;-5.534968152642250E-002;3.221699502319098E-003;1.851588458521292E-004;
2.415000000000000E+009;1.608239263296127E-001;-5.639834702014923E-002;3.100637113675475E-003;9.253930329577997E-005;
2.415166666666667E+009;1.605374366044998E-001;-5.741238221526146E-002;3.135384293273091E-003;1.594888999534305E-005;
2.415333333333334E+009;1.606144905090332E-001;-5.870448425412178E-002;3.235960146412253E-003;7.322489636862883E-006;
2.415500000000000E+009;1.602936536073685E-001;-5.975841358304024E-002;3.152024233713746E-003;-3.801471393671818E-005;
2.415666666666667E+009;1.601360440254211E-001;-6.084990873932838E-002;3.302008379250765E-003;-1.011423446470872E-004;
2.415833333333334E+009;1.601169705390930E-001;-6.204745918512344E-002;2.977197989821434E-003;-3.097638837061822E-004;
2.416000000000000E+009;1.597252935171127E-001;-6.336489319801331E-002;3.168047172948718E-003;-2.989828353747726E-004;
2.416166666666667E+009;1.596906334161758E-001;-6.457923352718353E-002;3.115118481218815E-003;-3.304996062070131E-004;
2.416333333333334E+009;1.593538671731949E-001;-6.568758934736252E-002;2.885733032599092E-003;-3.054462722502649E-004;
2.416500000000000E+009;1.591144353151321E-001;-6.695027649402618E-002;2.794471569359303E-003;-5.481541156768799E-004;
2.416666666666667E+009;1.588461697101593E-001;-6.804136931896210E-002;2.935401396825910E-003;-3.094184212386608E-004;
2.416833333333334E+009;1.586288064718247E-001;-6.936869025230408E-002;3.065973520278931E-003;-3.758383973035961E-004;
2.417000000000000E+009;1.581295430660248E-001;-7.053230702877045E-002;2.925608772784472E-003;-4.568440490402281E-004;
2.417166666666667E+009;1.577600240707398E-001;-7.145664095878601E-002;2.973232651129365E-003;-4.883907968178392E-004;
2.417333333333334E+009;1.575831472873688E-001;-7.244819402694702E-002;3.135076723992825E-003;-3.691931196954101E-004;
2.417500000000000E+009;1.572387367486954E-001;-7.355877757072449E-002;3.340029390528798E-003;-4.885988892056048E-004;
2.417666666666667E+009;1.569469571113586E-001;-7.423608005046845E-002;3.386974567547441E-003;-5.029424210079014E-004;
2.417833333333334E+009;1.565989702939987E-001;-7.526277750730515E-002;3.420317079871893E-003;-7.368084043264389E-004;
2.418000000000000E+009;1.563303023576737E-001;-7.616081088781357E-002;3.523755818605423E-003;-8.885170682333410E-004;
2.418166666666667E+009;1.559248268604279E-001;-7.681337743997574E-002;3.576935036107898E-003;-9.456552797928453E-004;
2.418333333333334E+009;1.560021936893463E-001;-7.781964540481567E-002;3.499307902529836E-003;-1.156896818429232E-003;
2.418500000000000E+009;1.555928736925125E-001;-7.853782176971436E-002;3.542503109201789E-003;-1.283942605368793E-003;
2.418666666666667E+009;1.553446352481842E-001;-7.936410605907440E-002;3.518689423799515E-003;-1.586809987202287E-003;
2.418833333333334E+009;1.549114286899567E-001;-8.006461709737778E-002;3.625275800004602E-003;-1.749477698467672E-003;
2.419000000000000E+009;1.544681191444397E-001;-8.078031241893768E-002;3.319778013974428E-003;-1.796104945242405E-003;
2.419166666666667E+009;1.543297022581101E-001;-8.132074773311615E-002;3.385085379704833E-003;-1.842197030782700E-003;
2.419333333333334E+009;1.537873595952988E-001;-8.181825280189514E-002;3.440686967223883E-003;-2.020779298618436E-003;
2.419500000000000E+009;1.534482538700104E-001;-8.273618668317795E-002;3.300606040284038E-003;-2.084978623315692E-003;
2.419666666666667E+009;1.531482487916946E-001;-8.340425044298172E-002;3.319444134831429E-003;-2.279584761708975E-003;
2.419833333333334E+009;1.527692377567291E-001;-8.388130366802216E-002;3.291189204901457E-003;-2.315160119906068E-003;
2.420000000000000E+009;1.524340808391571E-001;-8.449836820363998E-002;3.309015184640884E-003;-2.415476599708200E-003;
2.420166666666667E+009;1.519730389118195E-001;-8.484876900911331E-002;3.207522677257657E-003;-2.596836537122726E-003;
2.420333333333334E+009;1.516834199428558E-001;-8.567309379577637E-002;3.141989931464195E-003;-2.713843248784542E-003;
2.420500000000000E+009;1.514811068773270E-001;-8.607622236013413E-002;3.135607577860355E-003;-2.951985690742731E-003;
2.420666666666667E+009;1.507294625043869E-001;-8.658072352409363E-002;2.894623670727015E-003;-3.058385336771607E-003;
2.420833333333334E+009;1.505480259656906E-001;-8.732745051383972E-002;2.935491269454360E-003;-3.197245532646775E-003;
2.421000000000000E+009;1.500363051891327E-001;-8.769113570451737E-002;2.949647372588515E-003;-3.516336437314749E-003;
2.421166666666667E+009;1.496193856000900E-001;-8.842729032039642E-002;2.824269002303481E-003;-3.503935178741813E-003;
2.421333333333334E+009;1.492312550544739E-001;-8.920805901288986E-002;2.576898783445358E-003;-3.689584089443088E-003;
2.421500000000000E+009;1.487235575914383E-001;-8.978421986103058E-002;2.565814647823572E-003;-3.863875055685639E-003;
2.421666666666667E+009;1.480755507946014E-001;-9.035433083772659E-002;2.388576511293650E-003;-3.932411316782236E-003;
2.421833333333334E+009;1.476672291755676E-001;-9.105248004198074E-002;2.116300165653229E-003;-4.176695831120014E-003;
2.422000000000000E+009;1.470464617013931E-001;-9.176091849803925E-002;2.057486446574330E-003;-4.463945049792528E-003;
2.422166666666667E+009;1.464930623769760E-001;-9.268738329410553E-002;1.946829725056887E-003;-4.464439116418362E-003;
2.422333333333334E+009;1.460456401109695E-001;-9.329027682542801E-002;1.716957543976605E-003;-4.571864847093821E-003;
2.422500000000000E+009;1.453751921653748E-001;-9.389795362949371E-002;1.376337953843176E-003;-4.652087111026049E-003;
2.422666666666667E+009;1.445403695106506E-001;-9.478070586919785E-002;1.272846711799502E-003;-4.801949020475149E-003;
2.422833333333334E+009;1.441609412431717E-001;-9.573825448751450E-002;8.895854116417468E-004;-4.932383541017771E-003;
2.423000000000000E+009;1.434602439403534E-001;-9.650997817516327E-002;8.182976744137704E-004;-5.035227630287409E-003;
2.423166666666667E+009;1.428137123584747E-001;-9.744284301996231E-002;3.676666237879545E-004;-4.918010439723730E-003;
2.423333333333334E+009;1.422708481550217E-001;-9.829892218112946E-002;1.195768054458313E-004;-4.925611428916454E-003;
2.423500000000000E+009;1.415246874094009E-001;-9.923532605171204E-002;-2.936696109827608E-004;-4.955208394676447E-003;
2.423666666666667E+009;1.406520456075668E-001;-1.003806069493294E-001;-4.372823750600219E-004;-4.721720702946186E-003;
2.423833333333334E+009;1.402844339609146E-001;-1.013529077172279E-001;-9.532288531772792E-004;-4.728090949356556E-003;
2.424000000000000E+009;1.396990269422531E-001;-1.022146418690682E-001;-1.047399942763150E-003;-4.568585194647312E-003;
2.424166666666667E+009;1.388310343027115E-001;-1.031512171030045E-001;-1.343271811492741E-003;-4.468736704438925E-003;
2.424333333333334E+009;1.383026838302612E-001;-1.041574552655220E-001;-1.568333362229168E-003;-4.215233493596315E-003;
2.424500000000000E+009;1.377885341644287E-001;-1.052082329988480E-001;-1.765731140039861E-003;-4.007554147392511E-003;
2.424666666666667E+009;1.373090296983719E-001;-1.060072630643845E-001;-1.859954791143537E-003;-3.869825042784214E-003;
2.424833333333334E+009;1.365150362253189E-001;-1.070024967193604E-001;-1.980342902243137E-003;-3.628900041803718E-003;
2.425000000000000E+009;1.360262185335159E-001;-1.080741956830025E-001;-2.146225655451417E-003;-3.331663087010384E-003;
2.425166666666667E+009;1.353617608547211E-001;-1.090985387563705E-001;-2.138666342943907E-003;-3.014103276655078E-003;
2.425333333333334E+009;1.349076032638550E-001;-1.100518852472305E-001;-2.196205547079444E-003;-3.122220281511545E-003;
2.425500000000000E+009;1.344730108976364E-001;-1.110735386610031E-001;-2.212331164628267E-003;-2.648299559950829E-003;
2.425666666666667E+009;1.338256448507309E-001;-1.120804324746132E-001;-2.230138052254915E-003;-2.645217813551426E-003;
2.425833333333334E+009;1.334739476442337E-001;-1.130636185407639E-001;-2.172145061194897E-003;-2.302168635651469E-003;
2.426000000000000E+009;1.328930109739304E-001;-1.140869930386543E-001;-2.156009431928396E-003;-2.316599711775780E-003;
2.426166666666667E+009;1.327159404754639E-001;-1.150722727179527E-001;-2.136874711140990E-003;-2.024154877290130E-003;
2.426333333333334E+009;1.321326941251755E-001;-1.160624995827675E-001;-2.286694943904877E-003;-1.824818085879087E-003;
2.426500000000000E+009;1.317561864852905E-001;-1.168857961893082E-001;-1.943974988535047E-003;-1.900970353744924E-003;
2.426666666666667E+009;1.313975751399994E-001;-1.177431270480156E-001;-1.978324726223946E-003;-1.587784499861300E-003;
2.426833333333334E+009;1.309787034988403E-001;-1.184443309903145E-001;-1.895076129585505E-003;-1.408311771228910E-003;
2.427000000000000E+009;1.305449306964874E-001;-1.194609552621841E-001;-1.669224351644516E-003;-1.435506972484291E-003;
2.427166666666667E+009;1.302633583545685E-001;-1.201009675860405E-001;-1.593042048625648E-003;-1.263345475308597E-003;
2.427333333333334E+009;1.298593729734421E-001;-1.209414750337601E-001;-1.562401419505477E-003;-1.334781758487225E-003;
2.427500000000000E+009;1.296074837446213E-001;-1.217269375920296E-001;-1.377482549287379E-003;-1.119433552958071E-003;
2.427666666666667E+009;1.292103230953217E-001;-1.223566532135010E-001;-1.332005485892296E-003;-1.249086693860591E-003;
2.427833333333334E+009;1.288010329008102E-001;-1.230707988142967E-001;-1.279144082218409E-003;-1.265890547074378E-003;
2.428000000000000E+009;1.285567283630371E-001;-1.237070187926292E-001;-1.096216030418873E-003;-1.180424354970455E-003;
2.428166666666667E+009;1.283032298088074E-001;-1.243840306997299E-001;-1.054382184520364E-003;-1.462734420783818E-003;
2.428333333333334E+009;1.283716708421707E-001;-1.249800398945808E-001;-1.210010377690196E-003;-1.288253348320723E-003;
2.428500000000000E+009;1.279196441173554E-001;-1.257324814796448E-001;-9.196348837576807E-004;-1.453188480809331E-003;
2.428666666666667E+009;1.277459114789963E-001;-1.261359006166458E-001;-9.872516384348273E-004;-1.605679164640605E-003;
2.428833333333334E+009;1.273502260446549E-001;-1.267635226249695E-001;-1.051952014677227E-003;-1.640362665057182E-003;
2.429000000000000E+009;1.269775927066803E-001;-1.273746192455292E-001;-9.980546310544014E-004;-1.680414541624486E-003;
2.429166666666667E+009;1.265598088502884E-001;-1.277759373188019E-001;-1.032045460306108E-003;-1.730947289615870E-003;
2.429333333333334E+009;1.263245642185211E-001;-1.283476948738098E-001;-1.043359632603824E-003;-1.775509328581393E-003;
2.429500000000000E+009;1.259656697511673E-001;-1.288138180971146E-001;-1.069441204890609E-003;-1.840171986259520E-003;
2.429666666666667E+009;1.254256665706635E-001;-1.292897909879684E-001;-1.180185470730066E-003;-1.985246315598488E-003;
2.429833333333334E+009;1.249512657523155E-001;-1.297445148229599E-001;-1.169819501228631E-003;-2.150264801457524E-003;
2.430000000000000E+009;1.244494020938873E-001;-1.302370876073837E-001;-1.219666213728488E-003;-2.092543058097363E-003;
2.430166666666667E+009;1.240176782011986E-001;-1.307741254568100E-001;-1.448800321668387E-003;-2.153833396732807E-003;
2.430333333333334E+009;1.235183477401733E-001;-1.310984492301941E-001;-1.456469064578414E-003;-2.167817670851946E-003;
2.430500000000000E+009;1.227141171693802E-001;-1.315903216600418E-001;-1.586235244758427E-003;-2.252905396744609E-003;
2.430666666666667E+009;1.222567707300186E-001;-1.322327107191086E-001;-1.682990812696517E-003;-2.302107866853476E-003;
2.430833333333334E+009;1.215013638138771E-001;-1.326704025268555E-001;-1.674185856245458E-003;-2.184298587962985E-003;
2.431000000000000E+009;1.210643947124481E-001;-1.329124271869659E-001;-1.864327117800713E-003;-2.156393136829138E-003;
2.431166666666667E+009;1.201002970337868E-001;-1.335196197032929E-001;-2.143994905054569E-003;-2.297158585861325E-003;
2.431333333333334E+009;1.192685514688492E-001;-1.339675188064575E-001;-2.148562809452415E-003;-2.242210786789656E-003;
2.431500000000000E+009;1.183431595563889E-001;-1.345328986644745E-001;-2.320460742339492E-003;-1.968130003660917E-003;
2.431666666666667E+009;1.174512878060341E-001;-1.348444968461990E-001;-2.399015706032515E-003;-2.013953169807792E-003;
2.431833333333334E+009;1.164286285638809E-001;-1.354796886444092E-001;-2.283454872667790E-003;-1.949657802470028E-003;
2.432000000000000E+009;1.155445575714111E-001;-1.359331607818604E-001;-2.558968029916287E-003;-1.862246543169022E-003;
2.432166666666667E+009;1.145428195595741E-001;-1.361641883850098E-001;-2.718935953453183E-003;-1.798061304725707E-003;
2.432333333333334E+009;1.137092560529709E-001;-1.366140842437744E-001;-2.551693702116609E-003;-1.733842655085027E-003;
2.432500000000000E+009;1.128376051783562E-001;-1.372177600860596E-001;-2.624655375257134E-003;-1.620139810256660E-003;
2.432666666666667E+009;1.117785498499870E-001;-1.376868188381195E-001;-2.636217745020986E-003;-1.580720068886876E-003;
2.432833333333334E+009;1.108933985233307E-001;-1.384724825620651E-001;-2.953073475509882E-003;-1.577870803885162E-003;
2.433000000000000E+009;1.099403947591782E-001;-1.388890147209168E-001;-2.812198828905821E-003;-1.530442619696260E-003;
2.433166666666667E+009;1.089229807257652E-001;-1.396894901990891E-001;-2.890121890231967E-003;-1.471871859394014E-003;
2.433333333333334E+009;1.079536527395248E-001;-1.401865333318710E-001;-2.997539239004254E-003;-1.332940650172532E-003;
2.433500000000000E+009;1.070783361792564E-001;-1.407913416624069E-001;-3.024878678843379E-003;-1.344603952020407E-003;
2.433666666666667E+009;1.063598692417145E-001;-1.415378600358963E-001;-3.161984262987971E-003;-1.308488659560680E-003;
2.433833333333334E+009;1.052318662405014E-001;-1.422970592975617E-001;-3.167468123137951E-003;-1.259250682778657E-003;
2.434000000000000E+009;1.043114513158798E-001;-1.432126611471176E-001;-3.499028040096164E-003;-1.219607307575643E-003;
2.434166666666667E+009;1.032623872160912E-001;-1.439269036054611E-001;-3.403116948902607E-003;-1.047491445206106E-003;
2.434333333333334E+009;1.022847220301628E-001;-1.447049826383591E-001;-3.581620752811432E-003;-9.281368111260235E-004;
2.434500000000000E+009;1.014419570565224E-001;-1.454820483922958E-001;-3.536124946549535E-003;-1.005725003778935E-003;
2.434666666666667E+009;1.005004197359085E-001;-1.464172303676605E-001;-3.755713813006878E-003;-8.131667273119092E-004;
2.434833333333334E+009;9.968535602092743E-002;-1.471869200468063E-001;-3.830713918432593E-003;-5.072056665085256E-004;
2.435000000000000E+009;9.881380945444107E-002;-1.480808705091476E-001;-4.081262741237879E-003;-4.201496485620737E-004;
2.435166666666667E+009;9.810275584459305E-002;-1.488769054412842E-001;-4.160834010690451E-003;-3.557522722985596E-005;
2.435333333333334E+009;9.711662679910660E-002;-1.499020308256149E-001;-4.144340753555298E-003;-2.470495201123413E-005;
2.435500000000000E+009;9.638326615095139E-002;-1.506676077842712E-001;-4.000252578407526E-003;1.489148125983775E-004;
2.435666666666667E+009;9.578462690114975E-002;-1.515643149614334E-001;-4.106882028281689E-003;5.617936258204281E-004;
2.435833333333334E+009;9.511338919401169E-002;-1.522518992424011E-001;-3.801884129643440E-003;6.667635752819479E-004;
2.436000000000000E+009;9.443733096122742E-002;-1.531860828399658E-001;-3.948055207729340E-003;8.665691129863262E-004;
2.436166666666667E+009;9.361536800861359E-002;-1.540604978799820E-001;-3.724051406607032E-003;1.080643502064049E-003;
2.436333333333334E+009;9.316951036453247E-002;-1.548027247190476E-001;-3.550822846591473E-003;1.366993761621416E-003;
2.436500000000000E+009;9.254276007413864E-002;-1.557371914386749E-001;-3.441675100475550E-003;1.361985225230455E-003;
2.436666666666667E+009;9.208387136459351E-002;-1.565595120191574E-001;-3.379123052582145E-003;1.550410524941981E-003;
2.436833333333334E+009;9.141775220632553E-002;-1.573019027709961E-001;-3.303178353235126E-003;1.524711144156754E-003;
2.437000000000000E+009;9.087192267179489E-002;-1.580114066600800E-001;-2.984422259032726E-003;1.378793152980506E-003;
2.437166666666667E+009;9.045661240816116E-002;-1.589634567499161E-001;-2.980070188641548E-003;1.499792444519699E-003;
2.437333333333334E+009;8.966120332479477E-002;-1.594895720481873E-001;-2.930775517597795E-003;1.549348700791597E-003;
2.437500000000000E+009;8.931503444910049E-002;-1.601349860429764E-001;-2.962666796520352E-003;1.544956816360354E-003;
2.437666666666667E+009;8.893370628356934E-002;-1.610175073146820E-001;-2.886567031964660E-003;1.536382013000548E-003;
2.437833333333334E+009;8.849671483039856E-002;-1.614677906036377E-001;-2.872813260182738E-003;1.624414348043501E-003;
2.438000000000000E+009;8.800932019948959E-002;-1.621259599924088E-001;-2.878549741581082E-003;1.695254584774375E-003;
2.438166666666667E+009;8.741064369678497E-002;-1.627492308616638E-001;-2.954515395686030E-003;1.712501863949001E-003;
2.438333333333334E+009;8.672831207513809E-002;-1.630369722843170E-001;-2.926880959421396E-003;1.832731417380273E-003;
2.438500000000000E+009;8.642935752868652E-002;-1.636605709791184E-001;-2.694747177883983E-003;2.002483466640115E-003;
2.438666666666667E+009;8.605361729860306E-002;-1.641063541173935E-001;-2.630114322528243E-003;2.064442727714777E-003;
2.438833333333334E+009;8.551747351884842E-002;-1.642363518476486E-001;-2.602307824417949E-003;2.075877040624619E-003;
2.439000000000000E+009;8.501727133989334E-002;-1.647545695304871E-001;-2.607885980978608E-003;2.263383474200964E-003;
2.439166666666667E+009;8.440320193767548E-002;-1.649965941905975E-001;-2.465756610035896E-003;2.255477709695697E-003;
2.439333333333334E+009;8.397577702999115E-002;-1.652498990297318E-001;-2.345271641388536E-003;2.342120045796037E-003;
2.439500000000000E+009;8.343777805566788E-002;-1.655658483505249E-001;-2.254489576444030E-003;2.361831022426486E-003;
2.439666666666667E+009;8.289248496294022E-002;-1.656953990459442E-001;-2.309385221451521E-003;2.599658211693168E-003;
