# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413833333333334E+009;1.632049530744553E-001;-4.958912357687950E-002;3.025861922651529E-003;9.628515690565109E-004;
2.414000000000000E+009;1.625793278217316E-001;-5.058442801237106E-002;3.047892823815346E-003;7.423695060424507E-004;
2.414166666666667E+009;1.622262001037598E-001;-5.160843953490257E-002;3.248810768127441E-003;5.503913853317499E-004;
2.414333333333334E+009;1.618585437536240E-001;-5.255230516195297E-002;3.063797019422054E-003;4.849201650358737E-004;
2.414500000000000E+009;1.617441326379776E-001;-5.354860424995422E-002;3.061232389882207E-003;4.057045443914831E-004;
2.414666666666667E+009;1.613879501819611E-001;-5.445447936654091E-002;3.152783028781414E-003;2.544400631450117E-004;
2.414833333333334E+009;1.610158681869507E-001;-5.546951293945313E-002;3.103367052972317E-003;1.507094711996615E-004;
2.415000000000000E+009;1.609262973070145E-001;-5.659452825784683E-002;3.102260874584317E-003;3.659956564661115E-004;
2.415166666666667E+009;1.606757491827011E-001;-5.763133242726326E-002;3.057234222069383E-003;1.942057278938592E-004;
2.415333333333334E+009;1.605407297611237E-001;-5.872461944818497E-002;3.121085930615664E-003;5.225311178946868E-005;
2.415500000000000E+009;1.604223996400833E-001;-5.977421626448631E-002;3.059057751670480E-003;4.204552624287317E-006;
2.415666666666667E+009;1.601801067590714E-001;-6.093871220946312E-002;2.971729729324579E-003;-3.356270317453891E-004;
2.415833333333334E+009;1.601000279188156E-001;-6.232651695609093E-002;3.051172243431211E-003;-1.759758306434378E-004;
2.416000000000000E+009;1.598124951124191E-001;-6.356970965862274E-002;2.997434698045254E-003;-2.254895953228697E-004;
2.416166666666667E+009;1.597491651773453E-001;-6.457729637622833E-002;2.990988083183765E-003;-2.462654665578157E-004;
2.416333333333334E+009;1.595661342144013E-001;-6.587422639131546E-002;2.856421284377575E-003;-3.294267517048866E-004;
2.416500000000000E+009;1.592571735382080E-001;-6.714356690645218E-002;2.764676464721561E-003;-3.582285717129707E-004;
2.416666666666667E+009;1.589402556419373E-001;-6.816780567169190E-002;3.022048855200410E-003;-3.830918867606670E-004;
2.416833333333334E+009;1.586069911718369E-001;-6.953639537096024E-002;2.907013753429055E-003;-3.867306222673506E-004;
2.417000000000000E+009;1.581172198057175E-001;-7.065292447805405E-002;2.981883706524968E-003;-2.761452924460173E-004;
2.417166666666667E+009;1.579142957925797E-001;-7.141624391078949E-002;3.287858096882701E-003;-3.134203434456140E-004;
2.417333333333334E+009;1.575288623571396E-001;-7.251302152872086E-002;3.144406713545322E-003;-3.758019593078643E-004;
2.417500000000000E+009;1.571937650442123E-001;-7.374826073646545E-002;3.298878436908126E-003;-4.770593077410013E-004;
2.417666666666667E+009;1.569579243659973E-001;-7.440580427646637E-002;3.235105192288756E-003;-4.428272950462997E-004;
2.417833333333334E+009;1.566184312105179E-001;-7.522837817668915E-002;3.368240315467119E-003;-7.130316807888448E-004;
2.418000000000000E+009;1.562709659337997E-001;-7.631178200244904E-002;3.527950961142778E-003;-6.459429278038442E-004;
2.418166666666667E+009;1.559868752956390E-001;-7.686906307935715E-002;3.537467913702130E-003;-9.587486274540424E-004;
2.418333333333334E+009;1.558950841426849E-001;-7.783694565296173E-002;3.600029973313212E-003;-1.192864496260881E-003;
2.418500000000000E+009;1.554420292377472E-001;-7.859747111797333E-002;3.633367829024792E-003;-1.254156231880188E-003;
2.418666666666667E+009;1.553212106227875E-001;-7.934547960758209E-002;3.594309324398637E-003;-1.466684276238084E-003;
2.418833333333334E+009;1.548522263765335E-001;-8.020269125699997E-002;3.483452135697007E-003;-1.718769315630198E-003;
2.419000000000000E+009;1.545169502496719E-001;-8.067950606346130E-002;3.451389959082007E-003;-1.859781797975302E-003;
2.419166666666667E+009;1.542478054761887E-001;-8.146074414253235E-002;3.484955755993724E-003;-1.804401166737080E-003;
2.419333333333334E+009;1.537856757640839E-001;-8.184690028429031E-002;3.460157895460725E-003;-2.054118085652590E-003;
2.419500000000000E+009;1.535486578941345E-001;-8.270352333784103E-002;3.267917316406965E-003;-2.168776700273156E-003;
2.419666666666667E+009;1.532765477895737E-001;-8.331684023141861E-002;3.347436897456646E-003;-2.188088605180383E-003;
2.419833333333334E+009;1.528495103120804E-001;-8.376953750848770E-002;3.237447468563914E-003;-2.354722470045090E-003;
2.420000000000000E+009;1.525029093027115E-001;-8.447814732789993E-002;3.137480700388551E-003;-2.435268368571997E-003;
2.420166666666667E+009;1.522470861673355E-001;-8.491675555706024E-002;3.199327969923616E-003;-2.494961488991976E-003;
2.420333333333334E+009;1.518350839614868E-001;-8.561275899410248E-002;3.093869425356388E-003;-2.858377294614911E-003;
2.420500000000000E+009;1.514736413955689E-001;-8.599700033664703E-002;3.033442655578256E-003;-2.889974042773247E-003;
2.420666666666667E+009;1.510690301656723E-001;-8.659698814153671E-002;3.053457709029317E-003;-3.079514950513840E-003;
2.420833333333334E+009;1.506363600492477E-001;-8.723595738410950E-002;2.907868474721909E-003;-3.176007885485888E-003;
2.421000000000000E+009;1.501861363649368E-001;-8.784204721450806E-002;2.816805383190513E-003;-3.472547279670835E-003;
2.421166666666667E+009;1.497671753168106E-001;-8.858818560838699E-002;2.651286311447620E-003;-3.515016520395875E-003;
2.421333333333334E+009;1.494267284870148E-001;-8.917195349931717E-002;2.668375149369240E-003;-3.766457550227642E-003;
2.421500000000000E+009;1.487991958856583E-001;-8.984754979610443E-002;2.388498280197382E-003;-3.819140605628490E-003;
2.421666666666667E+009;1.482605636119843E-001;-9.057650715112686E-002;2.379205077886581E-003;-3.835636889562011E-003;
2.421833333333334E+009;1.477366387844086E-001;-9.135523438453674E-002;2.229929668828845E-003;-4.141600336879492E-003;
2.422000000000000E+009;1.470962166786194E-001;-9.199364483356476E-002;2.083774656057358E-003;-4.238014109432697E-003;
2.422166666666667E+009;1.465405225753784E-001;-9.287005662918091E-002;1.973175443708897E-003;-4.401233512908220E-003;
2.422333333333334E+009;1.460684090852737E-001;-9.349971264600754E-002;1.598192960955203E-003;-4.571216180920601E-003;
2.422500000000000E+009;1.453226059675217E-001;-9.429004043340683E-002;1.528664841316640E-003;-4.674222320318222E-003;
2.422666666666667E+009;1.446598917245865E-001;-9.508832544088364E-002;1.282282406464219E-003;-4.693095572292805E-003;
2.422833333333334E+009;1.440903693437576E-001;-9.599067270755768E-002;1.069702906534076E-003;-4.872845020145178E-003;
2.423000000000000E+009;1.434733569622040E-001;-9.674467146396637E-002;8.095430093817413E-004;-5.000452976673842E-003;
2.423166666666667E+009;1.429683417081833E-001;-9.775069355964661E-002;3.316060756333172E-004;-4.927212372422218E-003;
2.423333333333334E+009;1.422501057386398E-001;-9.849915653467178E-002;-8.228533260989934E-006;-4.941252060234547E-003;
2.423500000000000E+009;1.415634751319885E-001;-9.949017316102982E-002;-1.078916757251136E-004;-5.072608124464750E-003;
2.423666666666667E+009;1.407682001590729E-001;-1.004918739199638E-001;-5.847530555911362E-004;-4.993850365281105E-003;
2.423833333333334E+009;1.401834189891815E-001;-1.013994514942169E-001;-8.197280112653971E-004;-4.810547921806574E-003;
2.424000000000000E+009;1.394353061914444E-001;-1.021661683917046E-001;-1.012969645671547E-003;-4.621053114533424E-003;
2.424166666666667E+009;1.388611346483231E-001;-1.032711863517761E-001;-1.321594812907279E-003;-4.367845598608255E-003;
2.424333333333334E+009;1.382487714290619E-001;-1.040977463126183E-001;-1.455496181733906E-003;-4.285622853785753E-003;
2.424500000000000E+009;1.377069801092148E-001;-1.051453724503517E-001;-1.684348681010306E-003;-3.920318093150854E-003;
2.424666666666667E+009;1.371944993734360E-001;-1.059724316000938E-001;-1.975548919290304E-003;-3.727041417732835E-003;
2.424833333333334E+009;1.364333182573319E-001;-1.071109995245934E-001;-2.060722326859832E-003;-3.369870595633984E-003;
2.425000000000000E+009;1.359851062297821E-001;-1.080579236149788E-001;-1.924073090776801E-003;-3.342683427035809E-003;
2.425166666666667E+009;1.352421045303345E-001;-1.091003194451332E-001;-2.060041762888432E-003;-3.207444446161389E-003;
2.425333333333334E+009;1.348827630281448E-001;-1.100114211440086E-001;-2.200797665864229E-003;-3.032732056453824E-003;
2.425500000000000E+009;1.344151943922043E-001;-1.111178323626518E-001;-2.213175641372800E-003;-2.855713246390224E-003;
2.425666666666667E+009;1.338832229375839E-001;-1.119604483246803E-001;-1.978477230295539E-003;-2.551832469180226E-003;
2.425833333333334E+009;1.333219408988953E-001;-1.130522564053536E-001;-2.239484107121825E-003;-2.363524399697781E-003;
2.426000000000000E+009;1.329177021980286E-001;-1.140629798173904E-001;-2.085778163745999E-003;-2.275604056194425E-003;
2.426166666666667E+009;1.327473223209381E-001;-1.150352135300636E-001;-2.035809215158224E-003;-2.162921940907836E-003;
2.426333333333334E+009;1.320319920778275E-001;-1.160188391804695E-001;-2.066502580419183E-003;-1.949352095834911E-003;
2.426500000000000E+009;1.316839009523392E-001;-1.169223785400391E-001;-2.060852479189634E-003;-2.020223997533321E-003;
2.426666666666667E+009;1.315524578094482E-001;-1.176540106534958E-001;-1.809759647585452E-003;-1.600384130142629E-003;
2.426833333333334E+009;1.309229880571365E-001;-1.185800284147263E-001;-1.954617211595178E-003;-1.478988095186651E-003;
2.427000000000000E+009;1.306229531764984E-001;-1.194230392575264E-001;-1.708533032797277E-003;-1.522385398857296E-003;
2.427166666666667E+009;1.302653849124908E-001;-1.200395897030830E-001;-1.622701645828784E-003;-1.370725687593222E-003;
2.427333333333334E+009;1.298492997884750E-001;-1.208800673484802E-001;-1.552080735564232E-003;-1.278684940189123E-003;
2.427500000000000E+009;1.295912414789200E-001;-1.215830296278000E-001;-1.463763415813446E-003;-1.406686380505562E-003;
2.427666666666667E+009;1.292183846235275E-001;-1.223870366811752E-001;-1.381437527015805E-003;-1.360797905363143E-003;
2.427833333333334E+009;1.289426833391190E-001;-1.228807196021080E-001;-1.118390588089824E-003;-1.301254727877677E-003;
2.428000000000000E+009;1.287189871072769E-001;-1.236038506031036E-001;-1.144070643931627E-003;-1.314965425990522E-003;
2.428166666666667E+009;1.285570412874222E-001;-1.242104396224022E-001;-1.194151700474322E-003;-1.238166587427259E-003;
2.428333333333334E+009;1.284833997488022E-001;-1.249279081821442E-001;-9.866943582892418E-004;-1.440989901311696E-003;
2.428500000000000E+009;1.281123161315918E-001;-1.256464421749115E-001;-9.615305461920798E-004;-1.421482069417834E-003;
2.428666666666667E+009;1.278447061777115E-001;-1.261838674545288E-001;-9.955937275663018E-004;-1.539209159091115E-003;
2.428833333333334E+009;1.274368762969971E-001;-1.267699450254440E-001;-1.043889671564102E-003;-1.570781343616545E-003;
2.429000000000000E+009;1.272475570440292E-001;-1.272386759519577E-001;-1.054425025358796E-003;-1.724907662719488E-003;
2.429166666666667E+009;1.267366260290146E-001;-1.277158409357071E-001;-9.596772142685950E-004;-1.792222028598189E-003;
2.429333333333334E+009;1.264258623123169E-001;-1.285548210144043E-001;-1.012101187370718E-003;-1.771652954630554E-003;
2.429500000000000E+009;1.260499209165573E-001;-1.289575099945068E-001;-1.060884795151651E-003;-1.989060081541538E-003;
2.429666666666667E+009;1.255508363246918E-001;-1.294419020414352E-001;-1.098053297027946E-003;-2.025374444201589E-003;
2.429833333333334E+009;1.250458657741547E-001;-1.298241019248962E-001;-1.133767073042691E-003;-2.101028338074684E-003;
2.430000000000000E+009;1.244932785630226E-001;-1.304884403944016E-001;-1.237475662492216E-003;-1.975904684513807E-003;
2.430166666666667E+009;1.239882558584213E-001;-1.308813691139221E-001;-1.240078941918910E-003;-2.110974863171578E-003;
2.430333333333334E+009;1.235551163554192E-001;-1.311432868242264E-001;-1.397336600348353E-003;-2.162463497370482E-003;
2.430500000000000E+009;1.227923706173897E-001;-1.316746920347214E-001;-1.388807548210025E-003;-2.230714540928602E-003;
2.430666666666667E+009;1.222320944070816E-001;-1.322661787271500E-001;-1.551623805426061E-003;-2.292939927428961E-003;
2.430833333333334E+009;1.215438246726990E-001;-1.327924430370331E-001;-1.711355173029006E-003;-2.283669775351882E-003;
2.431000000000000E+009;1.209286451339722E-001;-1.330825686454773E-001;-1.873079803772271E-003;-2.315673977136612E-003;
2.431166666666667E+009;1.201546415686607E-001;-1.336347609758377E-001;-1.996826380491257E-003;-2.180729992687702E-003;
2.431333333333334E+009;1.192335113883019E-001;-1.340732574462891E-001;-2.102155936881900E-003;-2.265173709020019E-003;
2.431500000000000E+009;1.183669045567513E-001;-1.344767063856125E-001;-2.218465320765972E-003;-2.129166387021542E-003;
2.431666666666667E+009;1.177000850439072E-001;-1.350119113922119E-001;-2.319365739822388E-003;-2.027874812483788E-003;
2.431833333333334E+009;1.165174096822739E-001;-1.355124413967133E-001;-2.464702585712075E-003;-1.988997915759683E-003;
2.432000000000000E+009;1.156091019511223E-001;-1.359341740608215E-001;-2.596199046820402E-003;-1.952608698047698E-003;
2.432166666666667E+009;1.146099194884300E-001;-1.362596899271011E-001;-2.596884034574032E-003;-1.774548785760999E-003;
2.432333333333334E+009;1.138029769062996E-001;-1.367249935865402E-001;-2.519599162042141E-003;-1.812716480344534E-003;
2.432500000000000E+009;1.126821190118790E-001;-1.373409628868103E-001;-2.687259577214718E-003;-1.803936320357025E-003;
2.432666666666667E+009;1.116843223571777E-001;-1.377741843461990E-001;-2.592164324596524E-003;-1.675663865171373E-003;
2.432833333333334E+009;1.109808981418610E-001;-1.384718418121338E-001;-2.821038011461496E-003;-1.508114160969853E-003;
2.433000000000000E+009;1.099485233426094E-001;-1.388907730579376E-001;-2.825784031301737E-003;-1.637835404835641E-003;
2.433166666666667E+009;1.088461726903915E-001;-1.396440863609314E-001;-2.918874612078071E-003;-1.446336973458529E-003;
2.433333333333334E+009;1.079550907015801E-001;-1.402363181114197E-001;-2.944515785202384E-003;-1.487978151999414E-003;
2.433500000000000E+009;1.070241779088974E-001;-1.409287452697754E-001;-3.130376804620028E-003;-1.364560332149267E-003;
2.433666666666667E+009;1.063519418239594E-001;-1.415790319442749E-001;-3.071116283535957E-003;-1.405656337738037E-003;
2.433833333333334E+009;1.051288470625877E-001;-1.424366831779480E-001;-3.258469514548779E-003;-1.264218590222299E-003;
2.434000000000000E+009;1.043842509388924E-001;-1.431760489940643E-001;-3.311562817543745E-003;-1.213138690218329E-003;
2.434166666666667E+009;1.033169478178024E-001;-1.440334618091583E-001;-3.466784022748470E-003;-1.166316098533571E-003;
2.434333333333334E+009;1.023643091320992E-001;-1.446551382541657E-001;-3.669898724183440E-003;-9.338042582385242E-004;
2.434500000000000E+009;1.015097275376320E-001;-1.454551517963409E-001;-3.648330457508564E-003;-8.584250463172793E-004;
2.434666666666667E+009;1.004938334226608E-001;-1.463989168405533E-001;-3.821751335635781E-003;-7.809890666976571E-004;
2.434833333333334E+009;9.963455051183701E-002;-1.472185701131821E-001;-3.942266106605530E-003;-7.002489874139428E-004;
2.435000000000000E+009;9.880892187356949E-002;-1.479868143796921E-001;-4.020561464130878E-003;-4.725985927507281E-004;
2.435166666666667E+009;9.790036827325821E-002;-1.488636434078217E-001;-4.099738784134388E-003;-2.171174419345334E-004;
2.435333333333334E+009;9.725099802017212E-002;-1.498677581548691E-001;-4.152014385908842E-003;-2.083090657833964E-005;
2.435500000000000E+009;9.643209725618362E-002;-1.506285071372986E-001;-4.032516852021217E-003;2.891099138651043E-004;
2.435666666666667E+009;9.574746340513229E-002;-1.515128761529923E-001;-3.917057067155838E-003;5.047367303632200E-004;
2.435833333333334E+009;9.513694792985916E-002;-1.522389203310013E-001;-3.849609754979610E-003;6.355998921208084E-004;
2.436000000000000E+009;9.442631155252457E-002;-1.531727015972138E-001;-3.870704909786582E-003;9.690690785646439E-004;
2.436166666666667E+009;9.363664686679840E-002;-1.539647281169891E-001;-3.710977034643292E-003;1.091888174414635E-003;
2.436333333333334E+009;9.320569783449173E-002;-1.548668891191483E-001;-3.479336621239781E-003;1.264765858650208E-003;
2.436500000000000E+009;9.262525290250778E-002;-1.557365506887436E-001;-3.370595630258322E-003;1.297407899983227E-003;
2.436666666666667E+009;9.202759712934494E-002;-1.565535515546799E-001;-3.414195729419589E-003;1.397666870616376E-003;
2.436833333333334E+009;9.141978621482849E-002;-1.573569476604462E-001;-3.317014547064900E-003;1.326100085861981E-003;
2.437000000000000E+009;9.099950641393662E-002;-1.580533236265183E-001;-3.069981932640076E-003;1.471474883146584E-003;
2.437166666666667E+009;9.046142548322678E-002;-1.590197682380676E-001;-2.983322599902749E-003;1.464434084482491E-003;
2.437333333333334E+009;8.973735570907593E-002;-1.596839725971222E-001;-2.839784836396575E-003;1.330528291873634E-003;
2.437500000000000E+009;8.935521543025971E-002;-1.603729426860809E-001;-2.936202799901366E-003;1.581927994266152E-003;
2.437666666666667E+009;8.885212242603302E-002;-1.611464917659760E-001;-2.873689401894808E-003;1.479222672060132E-003;
2.437833333333334E+009;8.848494291305542E-002;-1.615120023488998E-001;-2.862294204533100E-003;1.672782120294869E-003;
2.438000000000000E+009;8.792721480131149E-002;-1.621822118759155E-001;-2.788659883663058E-003;1.676732790656388E-003;
2.438166666666667E+009;8.743861317634583E-002;-1.629766374826431E-001;-2.766166813671589E-003;1.715653459541500E-003;
2.438333333333334E+009;8.685363084077835E-002;-1.631158739328384E-001;-2.766878809779882E-003;1.841382007114589E-003;
2.438500000000000E+009;8.649168163537979E-002;-1.636698096990585E-001;-2.652041614055634E-003;2.010212978348136E-003;
2.438666666666667E+009;8.600272238254547E-002;-1.641867309808731E-001;-2.713826484978199E-003;1.816510804928839E-003;
2.438833333333334E+009;8.545937389135361E-002;-1.644356846809387E-001;-2.615032019093633E-003;2.038871636614204E-003;
2.439000000000000E+009;8.504796028137207E-002;-1.646864414215088E-001;-2.621534513309598E-003;2.119824988767505E-003;
2.439166666666667E+009;8.458795398473740E-002;-1.648772209882736E-001;-2.508172998204827E-003;2.167312661185861E-003;
2.439333333333334E+009;8.395826816558838E-002;-1.653855144977570E-001;-2.466271398589015E-003;2.245089504867792E-003;
2.439500000000000E+009;8.347930759191513E-002;-1.655922085046768E-001;-2.333925105631352E-003;2.246895805001259E-003;
2.439666666666667E+009;8.288691937923431E-002;-1.655981391668320E-001;-2.144295955076814E-003;2.468515187501907E-003;
