# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.706741601228714E-001;1.625901460647583E-002;-6.326709408313036E-004;3.633860265836120E-003;
2.404333333333334E+009;1.707140654325485E-001;1.501093804836273E-002;-3.090469399467111E-004;3.742022439837456E-003;
2.404500000000000E+009;1.705155521631241E-001;1.359874848276377E-002;-5.151960431248881E-005;3.844861872494221E-003;
2.404666666666667E+009;1.704469770193100E-001;1.210280321538448E-002;4.836622974835336E-005;3.787773195654154E-003;
2.404833333333334E+009;1.702731251716614E-001;1.057904027402401E-002;8.655446436023340E-005;3.691978752613068E-003;
2.405000000000000E+009;1.703308075666428E-001;9.029964916408062E-003;4.759804287459701E-004;3.702306654304266E-003;
2.405166666666667E+009;1.703060716390610E-001;7.667184341698885E-003;5.456351791508496E-004;3.622144460678101E-003;
2.405333333333334E+009;1.703747957944870E-001;5.947169382125139E-003;7.834195275790989E-004;3.609635168686509E-003;
2.405500000000000E+009;1.702901422977448E-001;4.539403598755598E-003;9.073207038454711E-004;3.612997243180871E-003;
2.405666666666667E+009;1.702579110860825E-001;2.871515462175012E-003;9.524125489406288E-004;3.419751301407814E-003;
2.405833333333334E+009;1.701421439647675E-001;1.344429794698954E-003;1.145109534263611E-003;3.334606066346169E-003;
2.406000000000000E+009;1.700760871171951E-001;-3.246447013225406E-004;1.142471446655691E-003;3.310526721179485E-003;
2.406166666666667E+009;1.700132787227631E-001;-1.676073879934847E-003;1.150392461568117E-003;3.136421088129282E-003;
2.406333333333334E+009;1.699692159891129E-001;-3.468778450042009E-003;1.363046118058264E-003;3.095248946920037E-003;
2.406500000000000E+009;1.698010414838791E-001;-5.165750626474619E-003;1.408852986060083E-003;3.079407615587115E-003;
2.406666666666667E+009;1.694859266281128E-001;-6.518003996461630E-003;1.501128659583628E-003;2.797824563458562E-003;
2.406833333333334E+009;1.695375144481659E-001;-8.138735778629780E-003;1.459536259062588E-003;2.695461036637425E-003;
2.407000000000000E+009;1.692774444818497E-001;-9.572491049766541E-003;1.650032820180059E-003;2.870280062779784E-003;
2.407166666666667E+009;1.692733019590378E-001;-1.094208005815744E-002;1.489617745392025E-003;2.827212214469910E-003;
2.407333333333334E+009;1.688695698976517E-001;-1.254210062325001E-002;1.689812052063644E-003;2.522984286770225E-003;
2.407500000000000E+009;1.687902510166168E-001;-1.363602932542563E-002;1.662311726249754E-003;2.449513878673315E-003;
2.407666666666667E+009;1.686456948518753E-001;-1.479984447360039E-002;1.843487843871117E-003;2.408452797681093E-003;
2.407833333333334E+009;1.682978570461273E-001;-1.602010242640972E-002;1.811520894989371E-003;2.497636480256915E-003;
2.408000000000000E+009;1.682370454072952E-001;-1.709159277379513E-002;2.058124635368586E-003;2.523683477193117E-003;
2.408166666666667E+009;1.681447625160217E-001;-1.798897795379162E-002;2.085244981572032E-003;2.408664673566818E-003;
2.408333333333334E+009;1.682618111371994E-001;-1.884474791586399E-002;2.010756637901068E-003;2.248688135296106E-003;
2.408500000000000E+009;1.680858731269836E-001;-1.979915425181389E-002;2.260256791487336E-003;2.234952757135034E-003;
2.408666666666667E+009;1.681733280420303E-001;-2.079056389629841E-002;2.282933797687292E-003;2.012986224144697E-003;
2.408833333333334E+009;1.681846827268601E-001;-2.159378305077553E-002;2.253898419439793E-003;1.816428964957595E-003;
2.409000000000000E+009;1.683020889759064E-001;-2.235513553023338E-002;2.250529127195478E-003;1.930614584125578E-003;
2.409166666666667E+009;1.686228215694428E-001;-2.331145666539669E-002;2.170775551348925E-003;1.744065433740616E-003;
2.409333333333334E+009;1.688567847013474E-001;-2.426564134657383E-002;2.142954617738724E-003;1.643297728151083E-003;
2.409500000000000E+009;1.689455062150955E-001;-2.525398693978787E-002;2.178523456677795E-003;1.510236994363368E-003;
2.409666666666667E+009;1.690355986356735E-001;-2.611974813044071E-002;2.211827086284757E-003;1.633061561733484E-003;
2.409833333333334E+009;1.690307259559631E-001;-2.677308022975922E-002;2.053566277027130E-003;1.272490248084068E-003;
2.410000000000000E+009;1.691887229681015E-001;-2.775366976857185E-002;2.111403504386544E-003;1.123804715462029E-003;
2.410166666666667E+009;1.692796498537064E-001;-2.859840169548988E-002;1.949828583747149E-003;1.213847775943577E-003;
2.410333333333334E+009;1.692328751087189E-001;-2.959269285202026E-002;1.841458724811673E-003;1.261691795662046E-003;
2.410500000000000E+009;1.690675616264343E-001;-3.051055222749710E-002;1.895152265205979E-003;1.230533001944423E-003;
2.410666666666667E+009;1.689972579479218E-001;-3.154036030173302E-002;1.770736533217132E-003;1.187764457426965E-003;
2.410833333333334E+009;1.690104454755783E-001;-3.244781866669655E-002;1.845255261287093E-003;1.146190450526774E-003;
2.411000000000000E+009;1.687895655632019E-001;-3.313397616147995E-002;1.781462808139622E-003;1.242070109583437E-003;
2.411166666666667E+009;1.683940291404724E-001;-3.422927856445313E-002;1.708633499220014E-003;1.192811410874128E-003;
2.411333333333334E+009;1.683868914842606E-001;-3.506386652588844E-002;1.671270700171590E-003;1.319955801591277E-003;
2.411500000000000E+009;1.681749969720841E-001;-3.604813665151596E-002;1.745490706525743E-003;1.281586592085660E-003;
2.411666666666667E+009;1.679245829582214E-001;-3.685291111469269E-002;1.751332310959697E-003;1.460768515244126E-003;
2.411833333333334E+009;1.677756011486054E-001;-3.765385597944260E-002;1.742482534609735E-003;1.453328994102776E-003;
2.412000000000000E+009;1.677025407552719E-001;-3.877627104520798E-002;1.876899972558022E-003;1.408576616086066E-003;
2.412166666666667E+009;1.670500338077545E-001;-3.964065387845039E-002;2.011469332501292E-003;1.785798696801066E-003;
2.412333333333334E+009;1.670830398797989E-001;-4.043942689895630E-002;2.008242066949606E-003;1.637601060792804E-003;
2.412500000000000E+009;1.666590124368668E-001;-4.137992113828659E-002;2.300066407769918E-003;1.785404514521360E-003;
2.412666666666667E+009;1.662052422761917E-001;-4.252249374985695E-002;2.419393043965101E-003;1.633251318708062E-003;
2.412833333333334E+009;1.658745110034943E-001;-4.345902800559998E-002;2.467724727466703E-003;1.841034973040223E-003;
2.413000000000000E+009;1.653628051280975E-001;-4.441806674003601E-002;2.695329254493117E-003;1.500039827078581E-003;
2.413166666666667E+009;1.648222655057907E-001;-4.545504972338677E-002;2.796405460685492E-003;1.571834669448435E-003;
2.413333333333334E+009;1.643928140401840E-001;-4.638593271374703E-002;2.987225772812963E-003;1.316840411163867E-003;
2.413500000000000E+009;1.640274524688721E-001;-4.726611822843552E-002;2.949664369225502E-003;1.284902798943222E-003;
2.413666666666667E+009;1.636029034852982E-001;-4.846905171871185E-002;2.994997659698129E-003;1.082010683603585E-003;
2.413833333333334E+009;1.631224751472473E-001;-4.950527846813202E-002;3.312771441414952E-003;9.309957385994494E-004;
2.414000000000000E+009;1.625629961490631E-001;-5.048881471157074E-002;3.254543757066131E-003;8.712509879842401E-004;
2.414166666666667E+009;1.622130870819092E-001;-5.129808560013771E-002;3.186279209330678E-003;6.089155212976039E-004;
2.414333333333334E+009;1.618491113185883E-001;-5.238351598381996E-002;3.075872315093875E-003;3.431353252381086E-004;
2.414500000000000E+009;1.616829484701157E-001;-5.329369753599167E-002;3.205370623618364E-003;1.621557894395664E-004;
2.414666666666667E+009;1.614029854536057E-001;-5.432508140802383E-002;2.907003508880734E-003;3.875225083902478E-004;
2.414833333333334E+009;1.610721945762634E-001;-5.528559535741806E-002;2.974645001813769E-003;-9.246762783732265E-005;
2.415000000000000E+009;1.608518064022064E-001;-5.645783245563507E-002;3.008929081261158E-003;2.645953500177711E-004;
2.415166666666667E+009;1.606700271368027E-001;-5.744711682200432E-002;2.864513080567122E-003;3.484928129182663E-006;
2.415333333333334E+009;1.605935990810394E-001;-5.856411159038544E-002;3.221238264814019E-003;2.090251509798691E-004;
2.415500000000000E+009;1.603943556547165E-001;-5.971402674913406E-002;2.920255064964294E-003;-1.356725260848180E-004;
2.415666666666667E+009;1.602921336889267E-001;-6.083517149090767E-002;3.026203718036413E-003;-2.357938938075677E-004;
2.415833333333334E+009;1.602079123258591E-001;-6.206174939870834E-002;3.043885109946132E-003;-3.092970291618258E-004;
2.416000000000000E+009;1.598101109266281E-001;-6.340076029300690E-002;3.000791417434812E-003;-3.101325419265777E-004;
2.416166666666667E+009;1.597675681114197E-001;-6.463637948036194E-002;3.172036027535796E-003;-3.518899611663073E-004;
2.416333333333334E+009;1.594761013984680E-001;-6.586799025535584E-002;2.925199456512928E-003;5.750760828959756E-005;
2.416500000000000E+009;1.592108905315399E-001;-6.711835414171219E-002;2.824848284944892E-003;-3.722866822499782E-004;
2.416666666666667E+009;1.588493585586548E-001;-6.831998378038406E-002;2.939698752015829E-003;-4.088717978447676E-004;
2.416833333333334E+009;1.585945785045624E-001;-6.947942823171616E-002;2.993070986121893E-003;-1.575171627337113E-004;
2.417000000000000E+009;1.582275629043579E-001;-7.058648765087128E-002;3.139029955491424E-003;-3.720416571013629E-004;
2.417166666666667E+009;1.578829884529114E-001;-7.146726548671722E-002;3.106837160885334E-003;-3.205249086022377E-004;
2.417333333333334E+009;1.575840264558792E-001;-7.239812612533569E-002;3.054652828723192E-003;-3.967256052419543E-004;
2.417500000000000E+009;1.572416871786118E-001;-7.347232103347778E-002;3.236839314922690E-003;-4.575503407977521E-004;
2.417666666666667E+009;1.570178270339966E-001;-7.435100525617600E-002;3.302616067230701E-003;-4.945729160681367E-004;
2.417833333333334E+009;1.567176431417465E-001;-7.518741488456726E-002;3.202053718268871E-003;-6.661459337919951E-004;
2.418000000000000E+009;1.563057899475098E-001;-7.618182152509689E-002;3.415635554119945E-003;-7.218190585263073E-004;
2.418166666666667E+009;1.560219228267670E-001;-7.685630023479462E-002;3.469729796051979E-003;-8.926128502935171E-004;
2.418333333333334E+009;1.560530513525009E-001;-7.774949818849564E-002;3.441900480538607E-003;-1.025185571052134E-003;
2.418500000000000E+009;1.555519104003906E-001;-7.862421870231628E-002;3.530949587002397E-003;-1.157759921625257E-003;
2.418666666666667E+009;1.554031074047089E-001;-7.924746721982956E-002;3.571370150893927E-003;-1.405587303452194E-003;
2.418833333333334E+009;1.549808681011200E-001;-8.021760731935501E-002;3.305518766865134E-003;-1.625892356969416E-003;
2.419000000000000E+009;1.545048356056213E-001;-8.078247308731079E-002;3.329978790134192E-003;-1.733519835397601E-003;
2.419166666666667E+009;1.541772633790970E-001;-8.150425553321838E-002;3.348890459164977E-003;-1.815071329474449E-003;
2.419333333333334E+009;1.537396311759949E-001;-8.186716586351395E-002;3.363162744790316E-003;-1.931264763697982E-003;
2.419500000000000E+009;1.534378230571747E-001;-8.296202123165131E-002;3.046796424314380E-003;-2.079542260617018E-003;
2.419666666666667E+009;1.531935334205627E-001;-8.336785435676575E-002;3.193212440237403E-003;-2.258027903735638E-003;
2.419833333333334E+009;1.528124511241913E-001;-8.396623283624649E-002;3.171351505443454E-003;-2.325380221009255E-003;
2.420000000000000E+009;1.524881124496460E-001;-8.456377685070038E-002;3.155855927616358E-003;-2.478856127709150E-003;
2.420166666666667E+009;1.521720141172409E-001;-8.518195152282715E-002;3.198976162821055E-003;-2.523627365007997E-003;
2.420333333333334E+009;1.517955213785172E-001;-8.566963672637940E-002;3.118376014754176E-003;-2.732658060267568E-003;
2.420500000000000E+009;1.515575796365738E-001;-8.602026104927063E-002;3.110450925305486E-003;-2.811006503179669E-003;
2.420666666666667E+009;1.509721428155899E-001;-8.646900206804276E-002;3.132017562165856E-003;-2.961799735203385E-003;
2.420833333333334E+009;1.506417840719223E-001;-8.734165132045746E-002;2.928709378466010E-003;-3.110144753009081E-003;
2.421000000000000E+009;1.500359475612640E-001;-8.797308057546616E-002;2.830158453434706E-003;-3.189460141584277E-003;
2.421166666666667E+009;1.497589051723480E-001;-8.848010748624802E-002;2.790186787024140E-003;-3.377475542947650E-003;
2.421333333333334E+009;1.493685394525528E-001;-8.924989402294159E-002;2.556449268013239E-003;-3.469739109277725E-003;
2.421500000000000E+009;1.486801356077194E-001;-8.977896720170975E-002;2.566803013905883E-003;-3.742767265066505E-003;
2.421666666666667E+009;1.483292579650879E-001;-9.045143425464630E-002;2.369788009673357E-003;-3.887614235281944E-003;
2.421833333333334E+009;1.476036012172699E-001;-9.122376143932343E-002;2.335537690669298E-003;-3.985117189586163E-003;
2.422000000000000E+009;1.472389698028565E-001;-9.192989766597748E-002;2.073538489639759E-003;-4.170392639935017E-003;
2.422166666666667E+009;1.466615200042725E-001;-9.285709261894226E-002;2.010485623031855E-003;-4.237875808030367E-003;
2.422333333333334E+009;1.458626687526703E-001;-9.346136450767517E-002;1.739885192364454E-003;-4.433496855199337E-003;
2.422500000000000E+009;1.452354192733765E-001;-9.407857805490494E-002;1.447068643756211E-003;-4.531943704932928E-003;
2.422666666666667E+009;1.445877104997635E-001;-9.504871815443039E-002;1.236761803738773E-003;-4.683929495513439E-003;
2.422833333333334E+009;1.441064327955246E-001;-9.590853750705719E-002;1.054307562299073E-003;-4.890143405646086E-003;
2.423000000000000E+009;1.433404386043549E-001;-9.673910588026047E-002;7.597358780913055E-004;-4.802262410521507E-003;
2.423166666666667E+009;1.428514868021011E-001;-9.761152416467667E-002;4.305792972445488E-004;-4.985795821994543E-003;
2.423333333333334E+009;1.421978175640106E-001;-9.829765558242798E-002;1.560168311698362E-004;-4.852092824876308E-003;
2.423500000000000E+009;1.414502859115601E-001;-9.932910650968552E-002;-1.993363694055006E-004;-4.831243306398392E-003;
2.423666666666667E+009;1.406282782554627E-001;-1.003919616341591E-001;-5.024676793254912E-004;-4.738500807434320E-003;
2.423833333333334E+009;1.401789486408234E-001;-1.013079807162285E-001;-6.908254581503570E-004;-4.583132918924093E-003;
2.424000000000000E+009;1.396085172891617E-001;-1.021606475114822E-001;-1.024572993628681E-003;-4.624641500413418E-003;
2.424166666666667E+009;1.388519406318665E-001;-1.032104417681694E-001;-1.331615028902888E-003;-4.412342328578234E-003;
2.424333333333334E+009;1.382701992988586E-001;-1.039979606866837E-001;-1.455328310839832E-003;-4.286599345505238E-003;
2.424500000000000E+009;1.377269029617310E-001;-1.051867976784706E-001;-1.780315069481731E-003;-3.930216655135155E-003;
2.424666666666667E+009;1.373885124921799E-001;-1.059011444449425E-001;-1.984711736440659E-003;-3.665047930553556E-003;
2.424833333333334E+009;1.365550905466080E-001;-1.070053055882454E-001;-1.899130409583449E-003;-3.529460635036230E-003;
2.425000000000000E+009;1.361871063709259E-001;-1.080242991447449E-001;-2.108576009050012E-003;-3.155261743813753E-003;
2.425166666666667E+009;1.353074163198471E-001;-1.090342402458191E-001;-2.007724251598120E-003;-3.243178362026811E-003;
2.425333333333334E+009;1.350001990795136E-001;-1.099148467183113E-001;-2.176295965909958E-003;-2.941203536465764E-003;
2.425500000000000E+009;1.345251351594925E-001;-1.111969277262688E-001;-2.116422168910503E-003;-2.827843651175499E-003;
2.425666666666667E+009;1.337981522083283E-001;-1.120062917470932E-001;-2.118440112099052E-003;-2.587575232610107E-003;
2.425833333333334E+009;1.335191577672958E-001;-1.131012439727783E-001;-2.243882743641734E-003;-2.382164355367422E-003;
2.426000000000000E+009;1.329700797796249E-001;-1.142209842801094E-001;-2.118829637765884E-003;-2.249838085845113E-003;
2.426166666666667E+009;1.327262818813324E-001;-1.150651201605797E-001;-2.149140462279320E-003;-2.178091323003173E-003;
2.426333333333334E+009;1.321982443332672E-001;-1.160037219524384E-001;-2.064300002530217E-003;-1.854883739724755E-003;
2.426500000000000E+009;1.317839175462723E-001;-1.169658973813057E-001;-2.083026338368654E-003;-1.821641693823040E-003;
2.426666666666667E+009;1.314267069101334E-001;-1.175859719514847E-001;-2.049066359177232E-003;-1.533910515718162E-003;
2.426833333333334E+009;1.310299336910248E-001;-1.185177788138390E-001;-2.027919981628656E-003;-1.640992588363588E-003;
2.427000000000000E+009;1.305313706398010E-001;-1.195103526115418E-001;-1.870475360192359E-003;-1.397600979544222E-003;
2.427166666666667E+009;1.302241533994675E-001;-1.200432479381561E-001;-1.705636736005545E-003;-1.228087465278804E-003;
2.427333333333334E+009;1.297462731599808E-001;-1.207939907908440E-001;-1.439001061953604E-003;-1.307332073338330E-003;
2.427500000000000E+009;1.296039521694183E-001;-1.215969398617744E-001;-1.458649523556233E-003;-1.253829221241176E-003;
2.427666666666667E+009;1.292100846767426E-001;-1.223626583814621E-001;-1.348236808553338E-003;-1.234036637470126E-003;
2.427833333333334E+009;1.288522183895111E-001;-1.228976324200630E-001;-1.249038265086711E-003;-1.174172619357705E-003;
2.428000000000000E+009;1.286411136388779E-001;-1.236332803964615E-001;-1.181443803943694E-003;-1.326977158896625E-003;
2.428166666666667E+009;1.284743547439575E-001;-1.242921426892281E-001;-1.163110020570457E-003;-1.370944315567613E-003;
2.428333333333334E+009;1.283534020185471E-001;-1.248478442430496E-001;-9.675493347458541E-004;-1.294694258831441E-003;
2.428500000000000E+009;1.279763728380203E-001;-1.255553066730499E-001;-8.994803065434098E-004;-1.459088292904198E-003;
2.428666666666667E+009;1.277169883251190E-001;-1.261154562234879E-001;-1.009089406579733E-003;-1.578619470819831E-003;
2.428833333333334E+009;1.272130161523819E-001;-1.267785727977753E-001;-8.359610219486058E-004;-1.730762422084808E-003;
2.429000000000000E+009;1.270879209041596E-001;-1.272722482681274E-001;-9.626130922697485E-004;-1.620916533283889E-003;
2.429166666666667E+009;1.266551166772842E-001;-1.275580227375031E-001;-8.515683584846556E-004;-1.749156857840717E-003;
2.429333333333334E+009;1.263601183891296E-001;-1.283431053161621E-001;-1.056336215697229E-003;-1.801671925932169E-003;
2.429500000000000E+009;1.260256469249725E-001;-1.287654787302017E-001;-1.051641302183271E-003;-1.922121038660407E-003;
2.429666666666667E+009;1.254355162382126E-001;-1.291924268007278E-001;-1.085732830688357E-003;-2.041799947619438E-003;
2.429833333333334E+009;1.250065118074417E-001;-1.295126676559448E-001;-1.045205164700747E-003;-2.067532623186708E-003;
2.430000000000000E+009;1.244848296046257E-001;-1.302154064178467E-001;-1.089515746571124E-003;-2.047000918537378E-003;
2.430166666666667E+009;1.240540519356728E-001;-1.307904571294785E-001;-1.188099617138505E-003;-2.170601859688759E-003;
2.430333333333334E+009;1.235545948147774E-001;-1.309914886951447E-001;-1.296689850278199E-003;-2.242490882053971E-003;
2.430500000000000E+009;1.228594034910202E-001;-1.314858794212341E-001;-1.476758858188987E-003;-2.267333213239908E-003;
2.430666666666667E+009;1.222133189439774E-001;-1.320997923612595E-001;-1.560027711093426E-003;-2.161345211789012E-003;
2.430833333333334E+009;1.215143948793411E-001;-1.325779110193253E-001;-1.698104082606733E-003;-2.247051801532507E-003;
2.431000000000000E+009;1.209861636161804E-001;-1.329004913568497E-001;-1.846732338890433E-003;-2.239141380414367E-003;
2.431166666666667E+009;1.200013086199760E-001;-1.334469765424728E-001;-1.877893577329814E-003;-2.195923356339335E-003;
2.431333333333334E+009;1.191639453172684E-001;-1.339390426874161E-001;-2.072198083624244E-003;-2.058422192931175E-003;
2.431500000000000E+009;1.184397339820862E-001;-1.344123482704163E-001;-2.159744501113892E-003;-2.055729273706675E-003;
2.431666666666667E+009;1.176922172307968E-001;-1.348841190338135E-001;-2.358331112191081E-003;-2.081506652757525E-003;
2.431833333333334E+009;1.165722161531448E-001;-1.353857666254044E-001;-2.403418533504009E-003;-1.983380177989602E-003;
2.432000000000000E+009;1.156497895717621E-001;-1.359044611454010E-001;-2.452957211062312E-003;-1.936157932505012E-003;
2.432166666666667E+009;1.145328879356384E-001;-1.362960636615753E-001;-2.584201283752918E-003;-1.810285844840109E-003;
2.432333333333334E+009;1.137937903404236E-001;-1.366474181413651E-001;-2.640358405187726E-003;-1.781295635737479E-003;
2.432500000000000E+009;1.127316951751709E-001;-1.373101174831390E-001;-2.767489058896899E-003;-1.717115752398968E-003;
2.432666666666667E+009;1.118363142013550E-001;-1.377823054790497E-001;-2.532734535634518E-003;-1.661550719290972E-003;
2.432833333333334E+009;1.108188256621361E-001;-1.385069787502289E-001;-2.800483489409089E-003;-1.485352753661573E-003;
2.433000000000000E+009;1.100569516420364E-001;-1.388097554445267E-001;-2.837959211319685E-003;-1.702854759059846E-003;
2.433166666666667E+009;1.089745014905930E-001;-1.395637243986130E-001;-2.757249865680933E-003;-1.453414093703032E-003;
2.433333333333334E+009;1.079263612627983E-001;-1.400450170040131E-001;-2.949201734736562E-003;-1.412748708389700E-003;
2.433500000000000E+009;1.069352403283119E-001;-1.408525258302689E-001;-3.048228332772851E-003;-1.302304095588625E-003;
2.433666666666667E+009;1.062455475330353E-001;-1.416439563035965E-001;-3.157051978632808E-003;-1.254099304787815E-003;
2.433833333333334E+009;1.051983013749123E-001;-1.423792541027069E-001;-3.287286963313818E-003;-1.258374657481909E-003;
2.434000000000000E+009;1.043467521667481E-001;-1.430668532848358E-001;-3.261480480432510E-003;-1.103204092942178E-003;
2.434166666666667E+009;1.031878292560577E-001;-1.438973546028137E-001;-3.461818210780621E-003;-1.076999586075544E-003;
2.434333333333334E+009;1.023304462432861E-001;-1.447422504425049E-001;-3.438414307311177E-003;-1.002112170681357E-003;
2.434500000000000E+009;1.014812439680100E-001;-1.454658657312393E-001;-3.723688423633575E-003;-9.547623340040445E-004;
2.434666666666667E+009;1.005320176482201E-001;-1.463886201381683E-001;-3.798347432166338E-003;-7.669565384276211E-004;
2.434833333333334E+009;9.972522407770157E-002;-1.472104638814926E-001;-3.860092256218195E-003;-6.112696137279272E-004;
2.435000000000000E+009;9.885227680206299E-002;-1.479927450418472E-001;-4.074324388056994E-003;-5.846474668942392E-004;
2.435166666666667E+009;9.802293777465820E-002;-1.488582640886307E-001;-3.958278335630894E-003;-9.358536044601351E-005;
2.435333333333334E+009;9.733432531356812E-002;-1.499022543430328E-001;-4.104514606297016E-003;2.262818452436477E-005;
2.435500000000000E+009;9.637495130300522E-002;-1.506333202123642E-001;-4.101495724171400E-003;2.796406042762101E-004;
2.435666666666667E+009;9.578295797109604E-002;-1.515384167432785E-001;-3.997381310909987E-003;5.649501108564436E-004;
2.435833333333334E+009;9.521060436964035E-002;-1.523438841104507E-001;-3.875506343320012E-003;7.225798326544464E-004;
2.436000000000000E+009;9.447307139635086E-002;-1.532114744186401E-001;-3.802507417276502E-003;7.592641049996018E-004;
2.436166666666667E+009;9.360671043395996E-002;-1.540605276823044E-001;-3.641652874648571E-003;1.011178595945239E-003;
2.436333333333334E+009;9.320743381977081E-002;-1.548590064048767E-001;-3.442510962486267E-003;1.270017237402499E-003;
2.436500000000000E+009;9.256022423505783E-002;-1.557453423738480E-001;-3.378272056579590E-003;1.221029786393046E-003;
2.436666666666667E+009;9.200461208820343E-002;-1.566496193408966E-001;-3.343752119690180E-003;1.378322602249682E-003;
2.436833333333334E+009;9.148975461721420E-002;-1.573130488395691E-001;-3.149783238768578E-003;1.305983751080930E-003;
2.437000000000000E+009;9.092205762863159E-002;-1.581746488809586E-001;-3.044940531253815E-003;1.257499097846448E-003;
2.437166666666667E+009;9.039367735385895E-002;-1.590481251478195E-001;-2.940142760053277E-003;1.430178992450237E-003;
2.437333333333334E+009;8.980143070220947E-002;-1.597339063882828E-001;-2.896475140005350E-003;1.391429803334177E-003;
2.437500000000000E+009;8.947500586509705E-002;-1.603049039840698E-001;-2.931188791990280E-003;1.471967203542590E-003;
2.437666666666667E+009;8.892393857240677E-002;-1.612291932106018E-001;-2.814586972817779E-003;1.448419410735369E-003;
2.437833333333334E+009;8.840579539537430E-002;-1.616304963827133E-001;-2.984178019687533E-003;1.589252031408250E-003;
2.438000000000000E+009;8.790371567010880E-002;-1.622892320156097E-001;-2.964416984468699E-003;1.747780945152044E-003;
2.438166666666667E+009;8.748673647642136E-002;-1.629529297351837E-001;-2.878088271245360E-003;1.718658138997853E-003;
2.438333333333334E+009;8.679725229740143E-002;-1.631710082292557E-001;-2.881102031096816E-003;1.813175040297210E-003;
2.438500000000000E+009;8.642213046550751E-002;-1.636901348829269E-001;-2.822427544742823E-003;1.885184203274548E-003;
2.438666666666667E+009;8.604472130537033E-002;-1.641971468925476E-001;-2.685445360839367E-003;1.973309321328998E-003;
2.438833333333334E+009;8.546108752489090E-002;-1.644793301820755E-001;-2.683528233319521E-003;2.203218406066299E-003;
2.439000000000000E+009;8.507904410362244E-002;-1.647928506135941E-001;-2.518203575164080E-003;2.228250959888101E-003;
2.439166666666667E+009;8.454513549804688E-002;-1.649698019027710E-001;-2.562501002103090E-003;2.198429545387626E-003;
2.439333333333334E+009;8.400219678878784E-002;-1.652157306671143E-001;-2.408677712082863E-003;2.241285750642419E-003;
2.439500000000000E+009;8.346846699714661E-002;-1.655040830373764E-001;-2.221416449174285E-003;2.319211373105645E-003;
2.439666666666667E+009;8.295331895351410E-002;-1.656585484743118E-001;-2.283169189468026E-003;2.426682738587260E-003;
