# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421166666666667E+009;1.497725695371628E-001;-8.850563317537308E-002;2.840900793671608E-003;-3.464059671387076E-003;
2.421333333333334E+009;1.493663042783737E-001;-8.923747390508652E-002;2.632853109389544E-003;-3.639158094301820E-003;
2.421500000000000E+009;1.487833410501480E-001;-8.967690169811249E-002;2.693871967494488E-003;-3.652615007013083E-003;
2.421666666666667E+009;1.482754945755005E-001;-9.036099910736084E-002;2.249451819807291E-003;-3.934549633413553E-003;
2.421833333333334E+009;1.477188616991043E-001;-9.123330563306809E-002;2.125173108652234E-003;-4.046523012220860E-003;
2.422000000000000E+009;1.470420360565186E-001;-9.194323420524597E-002;2.158347750082612E-003;-4.172806162387133E-003;
2.422166666666667E+009;1.464740186929703E-001;-9.278686344623566E-002;1.933409599587321E-003;-4.304234404116869E-003;
2.422333333333334E+009;1.459716111421585E-001;-9.336781501770020E-002;1.766387722454965E-003;-4.339379258453846E-003;
2.422500000000000E+009;1.453040093183518E-001;-9.407956153154373E-002;1.630970393307507E-003;-4.541943315416575E-003;
2.422666666666667E+009;1.447249054908752E-001;-9.489306062459946E-002;1.274461974389851E-003;-4.702875856310129E-003;
2.422833333333334E+009;1.441346704959869E-001;-9.587382525205612E-002;1.148597453720868E-003;-4.874199628829956E-003;
2.423000000000000E+009;1.434837132692337E-001;-9.650668501853943E-002;8.078716928139329E-004;-5.063799209892750E-003;
2.423166666666667E+009;1.428552120923996E-001;-9.763002395629883E-002;5.189935327507556E-004;-5.011145956814289E-003;
2.423333333333334E+009;1.422847211360931E-001;-9.826935827732086E-002;4.208999962429516E-005;-4.963398445397615E-003;
2.423500000000000E+009;1.416152715682983E-001;-9.932192414999008E-002;-2.144252939615399E-004;-4.848677199333906E-003;
2.423666666666667E+009;1.407580971717835E-001;-1.003922745585442E-001;-4.563243419397622E-004;-4.734001588076353E-003;
2.423833333333334E+009;1.403656452894211E-001;-1.013524234294891E-001;-8.384707034565508E-004;-4.761396907269955E-003;
2.424000000000000E+009;1.395408511161804E-001;-1.021529659628868E-001;-9.108344675041735E-004;-4.471836145967245E-003;
2.424166666666667E+009;1.389459073543549E-001;-1.031567156314850E-001;-1.232144422829151E-003;-4.403341561555862E-003;
2.424333333333334E+009;1.384057104587555E-001;-1.040486097335815E-001;-1.542471814900637E-003;-4.077906720340252E-003;
2.424500000000000E+009;1.377169191837311E-001;-1.051809266209602E-001;-1.616799389012158E-003;-4.015213809907436E-003;
2.424666666666667E+009;1.373279392719269E-001;-1.059410944581032E-001;-1.710959244519472E-003;-3.713108599185944E-003;
2.424833333333334E+009;1.365300714969635E-001;-1.069519892334938E-001;-1.738866325467825E-003;-3.426020499318838E-003;
2.425000000000000E+009;1.360529512166977E-001;-1.080464646220207E-001;-1.977382693439722E-003;-3.470488358289003E-003;
2.425166666666667E+009;1.353384703397751E-001;-1.090703383088112E-001;-1.973957056179643E-003;-2.990118926391006E-003;
2.425333333333334E+009;1.348565518856049E-001;-1.100737079977989E-001;-1.994067337363958E-003;-2.978135598823428E-003;
2.425500000000000E+009;1.344156861305237E-001;-1.110886111855507E-001;-1.998221967369318E-003;-2.784350188449025E-003;
2.425666666666667E+009;1.338209658861160E-001;-1.120966300368309E-001;-2.058343263342977E-003;-2.518574707210064E-003;
2.425833333333334E+009;1.334319561719894E-001;-1.130539178848267E-001;-2.144886646419764E-003;-2.360966987907887E-003;
2.426000000000000E+009;1.329596042633057E-001;-1.140698567032814E-001;-2.049122238531709E-003;-2.208882244303823E-003;
2.426166666666667E+009;1.326340436935425E-001;-1.151727512478828E-001;-2.152442466467619E-003;-2.110005123540759E-003;
2.426333333333334E+009;1.320514678955078E-001;-1.159533262252808E-001;-2.105706837028265E-003;-1.962941139936447E-003;
2.426500000000000E+009;1.318461894989014E-001;-1.167904660105705E-001;-2.093910239636898E-003;-1.866488717496395E-003;
2.426666666666667E+009;1.314996033906937E-001;-1.176714375615120E-001;-1.948140095919371E-003;-1.708504743874073E-003;
2.426833333333334E+009;1.310267299413681E-001;-1.185249164700508E-001;-1.742068445309997E-003;-1.492377021349967E-003;
2.427000000000000E+009;1.304963380098343E-001;-1.194351091980934E-001;-1.717287115752697E-003;-1.318874536082149E-003;
2.427166666666667E+009;1.301924586296082E-001;-1.200668141245842E-001;-1.606810372322798E-003;-1.457518199458718E-003;
2.427333333333334E+009;1.297677606344223E-001;-1.209355816245079E-001;-1.442954642698169E-003;-1.256136340089142E-003;
2.427500000000000E+009;1.295532137155533E-001;-1.215969547629356E-001;-1.405277173034847E-003;-1.319490955211222E-003;
2.427666666666667E+009;1.291557550430298E-001;-1.222562864422798E-001;-1.178040285594761E-003;-1.165578607469797E-003;
2.427833333333334E+009;1.289177387952805E-001;-1.229173094034195E-001;-1.363862538710237E-003;-1.279767835512757E-003;
2.428000000000000E+009;1.285879760980606E-001;-1.235885992646217E-001;-1.002038014121354E-003;-1.348930178210139E-003;
2.428166666666667E+009;1.284152418375015E-001;-1.242599412798882E-001;-9.369856561534107E-004;-1.317035406827927E-003;
2.428333333333334E+009;1.282630711793900E-001;-1.249227225780487E-001;-1.000671181827784E-003;-1.439807470887899E-003;
2.428500000000000E+009;1.279465407133102E-001;-1.255313158035278E-001;-8.412844617851079E-004;-1.504074665717781E-003;
2.428666666666667E+009;1.276843547821045E-001;-1.261052489280701E-001;-8.102160645648837E-004;-1.594532746821642E-003;
2.428833333333334E+009;1.272731423377991E-001;-1.267822682857513E-001;-8.719646139070392E-004;-1.591988606378436E-003;
2.429000000000000E+009;1.270061433315277E-001;-1.271928101778030E-001;-8.455897332169116E-004;-1.700837165117264E-003;
2.429166666666667E+009;1.266468316316605E-001;-1.276105791330338E-001;-8.345645037479699E-004;-1.671221689321101E-003;
2.429333333333334E+009;1.263172179460526E-001;-1.282986104488373E-001;-8.975800592452288E-004;-1.875447691418231E-003;
2.429500000000000E+009;1.259428411722183E-001;-1.287471503019333E-001;-1.039437483996153E-003;-1.798250479623675E-003;
2.429666666666667E+009;1.255280077457428E-001;-1.292706876993179E-001;-1.033344771713018E-003;-2.004769165068865E-003;
2.429833333333334E+009;1.250107288360596E-001;-1.296054273843765E-001;-1.002486911602318E-003;-2.015441190451384E-003;
2.430000000000000E+009;1.244246363639832E-001;-1.302719116210938E-001;-1.018156995996833E-003;-2.172101987525821E-003;
2.430166666666667E+009;1.240627914667130E-001;-1.307351589202881E-001;-1.115688006393611E-003;-2.152643399313092E-003;
2.430333333333334E+009;1.235699802637100E-001;-1.310581117868424E-001;-1.320794341154397E-003;-2.203832380473614E-003;
2.430500000000000E+009;1.228784769773483E-001;-1.315794140100479E-001;-1.515747397206724E-003;-2.276109764352441E-003;
2.430666666666667E+009;1.222438961267471E-001;-1.322298645973206E-001;-1.584611833095551E-003;-2.236344618722796E-003;
2.430833333333334E+009;1.215550601482391E-001;-1.325556933879852E-001;-1.654404914006591E-003;-2.296344842761755E-003;
2.431000000000000E+009;1.210467517375946E-001;-1.329520642757416E-001;-1.913996879011393E-003;-2.178099472075701E-003;
2.431166666666667E+009;1.201659664511681E-001;-1.334858536720276E-001;-2.003891160711646E-003;-2.204494317993522E-003;
2.431333333333334E+009;1.191295012831688E-001;-1.338700056076050E-001;-2.107498934492469E-003;-2.280265092849731E-003;
2.431500000000000E+009;1.183894872665405E-001;-1.344234049320221E-001;-2.168688224628568E-003;-2.249532146379352E-003;
2.431666666666667E+009;1.176048144698143E-001;-1.348765194416046E-001;-2.392096444964409E-003;-2.245423151180148E-003;
2.431833333333334E+009;1.164679154753685E-001;-1.353984177112579E-001;-2.372277202084661E-003;-1.945627504028380E-003;
2.432000000000000E+009;1.156163364648819E-001;-1.358048617839813E-001;-2.606163034215570E-003;-1.876159687526524E-003;
2.432166666666667E+009;1.147001311182976E-001;-1.362922191619873E-001;-2.703856443986297E-003;-1.779808313585818E-003;
2.432333333333334E+009;1.138761267066002E-001;-1.367608904838562E-001;-2.578455721959472E-003;-1.906369696371257E-003;
2.432500000000000E+009;1.128157451748848E-001;-1.372184455394745E-001;-2.624829532578588E-003;-1.739248167723417E-003;
2.432666666666667E+009;1.116483882069588E-001;-1.377717405557632E-001;-2.826904412358999E-003;-1.557970303110778E-003;
2.432833333333334E+009;1.109721511602402E-001;-1.385267674922943E-001;-2.691667294129729E-003;-1.613995642401278E-003;
2.433000000000000E+009;1.100625321269035E-001;-1.387712806463242E-001;-2.954578958451748E-003;-1.479144324548543E-003;
2.433166666666667E+009;1.090375483036041E-001;-1.395501792430878E-001;-2.961512189358473E-003;-1.366933458484709E-003;
2.433333333333334E+009;1.079853475093842E-001;-1.402391195297241E-001;-2.861978951841593E-003;-1.443294808268547E-003;
2.433500000000000E+009;1.070647463202477E-001;-1.408185958862305E-001;-3.062698058784008E-003;-1.382211572490633E-003;
2.433666666666667E+009;1.063104271888733E-001;-1.416182816028595E-001;-2.993030240759254E-003;-1.313477521762252E-003;
2.433833333333334E+009;1.052193194627762E-001;-1.424050033092499E-001;-3.108050674200058E-003;-1.253361348062754E-003;
2.434000000000000E+009;1.043917313218117E-001;-1.431568711996079E-001;-3.184332279488444E-003;-1.225640997290611E-003;
2.434166666666667E+009;1.033650934696198E-001;-1.440132409334183E-001;-3.403968643397093E-003;-1.025766832754016E-003;
2.434333333333334E+009;1.023004502058029E-001;-1.446401625871658E-001;-3.586319740861654E-003;-1.050746766850352E-003;
2.434500000000000E+009;1.014632135629654E-001;-1.454964578151703E-001;-3.628665348514915E-003;-9.983243653550744E-004;
2.434666666666667E+009;1.006233915686607E-001;-1.463804543018341E-001;-3.823918290436268E-003;-7.328746723942459E-004;
2.434833333333334E+009;9.955061227083206E-002;-1.472397595643997E-001;-3.892122069373727E-003;-6.421675207093358E-004;
2.435000000000000E+009;9.889969974756241E-002;-1.480396836996079E-001;-3.957541659474373E-003;-3.153020224999636E-004;
2.435166666666667E+009;9.805759042501450E-002;-1.489986777305603E-001;-3.845471655949950E-003;-1.246169413207099E-004;
2.435333333333334E+009;9.726857393980026E-002;-1.499468088150024E-001;-4.136784002184868E-003;6.596189632546157E-005;
2.435500000000000E+009;9.645839035511017E-002;-1.506172567605972E-001;-4.014237783849239E-003;2.549603523220867E-004;
2.435666666666667E+009;9.579592198133469E-002;-1.515368223190308E-001;-4.038303159177303E-003;4.216976522002369E-004;
2.435833333333334E+009;9.525968134403229E-002;-1.522343456745148E-001;-3.848430467769504E-003;7.658809772692621E-004;
2.436000000000000E+009;9.450791031122208E-002;-1.531414091587067E-001;-3.790434217080474E-003;9.009458008222282E-004;
2.436166666666667E+009;9.365400671958923E-002;-1.540981531143189E-001;-3.730995813384652E-003;9.421362192369998E-004;
2.436333333333334E+009;9.318251907825470E-002;-1.549630016088486E-001;-3.490798175334930E-003;1.050976337864995E-003;
2.436500000000000E+009;9.259004890918732E-002;-1.556634455919266E-001;-3.472311422228813E-003;1.363378250971437E-003;
2.436666666666667E+009;9.203459322452545E-002;-1.566060334444046E-001;-3.242317354306579E-003;1.296241069212556E-003;
2.436833333333334E+009;9.145315736532211E-002;-1.574195772409439E-001;-3.131506731733680E-003;1.442893641069531E-003;
2.437000000000000E+009;9.082819521427155E-002;-1.581146121025085E-001;-3.229346359148622E-003;1.315054832957685E-003;
2.437166666666667E+009;9.042713791131973E-002;-1.590840369462967E-001;-2.988317981362343E-003;1.346164033748210E-003;
2.437333333333334E+009;8.970582485198975E-002;-1.597221493721008E-001;-2.831955673173070E-003;1.419038861058652E-003;
2.437500000000000E+009;8.942017704248428E-002;-1.601650565862656E-001;-2.899562008678913E-003;1.426643342711031E-003;
2.437666666666667E+009;8.882431685924530E-002;-1.611004173755646E-001;-2.824369585141540E-003;1.407520612701774E-003;
2.437833333333334E+009;8.839114755392075E-002;-1.616428643465042E-001;-2.857803367078304E-003;1.574719673953950E-003;
2.438000000000000E+009;8.794569224119186E-002;-1.622729599475861E-001;-2.890534931793809E-003;1.650863559916616E-003;
2.438166666666667E+009;8.740805089473724E-002;-1.628255695104599E-001;-2.768534235656261E-003;1.738047576509416E-003;
2.438333333333334E+009;8.682094514369965E-002;-1.629881560802460E-001;-2.702892525121570E-003;1.812039408832789E-003;
2.438500000000000E+009;8.645913749933243E-002;-1.637390106916428E-001;-2.579189604148269E-003;1.836899435147643E-003;
2.438666666666667E+009;8.597692102193832E-002;-1.640639752149582E-001;-2.698863856494427E-003;1.842512749135494E-003;
2.438833333333334E+009;8.541359007358551E-002;-1.643438935279846E-001;-2.643291139975190E-003;2.088981680572033E-003;
2.439000000000000E+009;8.511073887348175E-002;-1.647758930921555E-001;-2.594794612377882E-003;2.058640122413635E-003;
2.439166666666667E+009;8.470085263252258E-002;-1.649277210235596E-001;-2.520098583772779E-003;2.139753429219127E-003;
2.439333333333334E+009;8.410990983247757E-002;-1.652383208274841E-001;-2.311918186023831E-003;2.174974186345935E-003;
2.439500000000000E+009;8.353868126869202E-002;-1.654392629861832E-001;-2.372698159888387E-003;2.432467881590128E-003;
2.439666666666667E+009;8.294022828340530E-002;-1.655483394861221E-001;-2.202284289523959E-003;2.293249359354377E-003;
