# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261367678642273E-002;-1.657365560531616E-001;-2.201113384217024E-003;2.468465128913522E-003;
2.440000000000000E+009;8.184785395860672E-002;-1.660446524620056E-001;-2.093703486025333E-003;2.522521419450641E-003;
2.440166666666667E+009;8.116789907217026E-002;-1.662207692861557E-001;-2.008638344705105E-003;2.677669515833259E-003;
2.440333333333334E+009;8.064793795347214E-002;-1.663124561309815E-001;-1.851994427852333E-003;2.584209898486733E-003;
2.440500000000000E+009;7.984539121389389E-002;-1.663551032543182E-001;-1.869791070930660E-003;2.725721569731832E-003;
2.440666666666667E+009;7.902430742979050E-002;-1.665597110986710E-001;-1.799669000320137E-003;2.670665504410863E-003;
2.440833333333334E+009;7.847949117422104E-002;-1.666766405105591E-001;-1.576148555614054E-003;2.644662978127599E-003;
2.441000000000000E+009;7.764407992362976E-002;-1.665851920843124E-001;-1.576772541739047E-003;2.845721552148461E-003;
2.441166666666667E+009;7.687323540449143E-002;-1.668837815523148E-001;-1.468965201638639E-003;2.880312502384186E-003;
2.441333333333334E+009;7.622142881155014E-002;-1.666866838932037E-001;-1.345217111520469E-003;2.962281228974462E-003;
2.441500000000000E+009;7.502855360507965E-002;-1.668225526809692E-001;-1.410455093719065E-003;2.782619325444102E-003;
2.441666666666667E+009;7.421939820051193E-002;-1.668498963117600E-001;-1.340733957476914E-003;2.966845408082008E-003;
2.441833333333334E+009;7.334453612565994E-002;-1.670338511466980E-001;-1.193809672258794E-003;3.166302572935820E-003;
2.442000000000000E+009;7.228846102952957E-002;-1.672297418117523E-001;-1.085781492292881E-003;3.090585581958294E-003;
2.442166666666667E+009;7.146008312702179E-002;-1.672113239765167E-001;-1.012037158943713E-003;3.125622868537903E-003;
2.442333333333334E+009;7.027772814035416E-002;-1.674014031887054E-001;-1.089053694158793E-003;3.139872802421451E-003;
2.442500000000000E+009;6.916023045778275E-002;-1.675689518451691E-001;-7.263109437189996E-004;3.040738403797150E-003;
2.442666666666667E+009;6.813803315162659E-002;-1.677164286375046E-001;-7.333440007641912E-004;3.292118664830923E-003;
2.442833333333334E+009;6.703878194093704E-002;-1.681295484304428E-001;-5.059767281636596E-004;3.094397950917482E-003;
2.443000000000000E+009;6.578667461872101E-002;-1.683799177408218E-001;-4.354288976173848E-004;3.115677274763584E-003;
2.443166666666667E+009;6.460304558277130E-002;-1.687396317720413E-001;-3.592139109969139E-004;3.132467856630683E-003;
2.443333333333334E+009;6.334884464740753E-002;-1.688996702432632E-001;-2.165272453567013E-004;3.103451803326607E-003;
2.443500000000000E+009;6.210161000490189E-002;-1.693891435861588E-001;-1.390434190398082E-004;2.999764634296298E-003;
2.443666666666667E+009;6.064534559845924E-002;-1.696824431419373E-001;-7.657880632905290E-005;2.891786629334092E-003;
2.443833333333334E+009;5.941855907440186E-002;-1.702731102705002E-001;8.321485802298412E-005;2.951034810394049E-003;
2.444000000000000E+009;5.821045115590096E-002;-1.706772893667221E-001;1.440570849808864E-005;2.818182110786438E-003;
2.444166666666667E+009;5.676595121622086E-002;-1.712099164724350E-001;5.853156471857801E-005;2.839394146576524E-003;
2.444333333333334E+009;5.558048188686371E-002;-1.717615872621536E-001;1.794482523109764E-004;2.669340930879116E-003;
2.444500000000000E+009;5.424866452813149E-002;-1.723349690437317E-001;2.448134764563292E-004;2.764579607173801E-003;
2.444666666666667E+009;5.297306552529335E-002;-1.729834675788879E-001;1.751369709381834E-004;2.676145872101188E-003;
2.444833333333334E+009;5.159343406558037E-002;-1.733573973178864E-001;1.875688758445904E-004;2.859378233551979E-003;
2.445000000000000E+009;5.054664611816406E-002;-1.740459352731705E-001;3.490192175377160E-004;2.630700590088964E-003;
2.445166666666667E+009;4.918256402015686E-002;-1.746671348810196E-001;3.788103058468550E-004;2.668173052370548E-003;
2.445333333333334E+009;4.787586256861687E-002;-1.751987338066101E-001;4.098530334886164E-004;2.632184186950326E-003;
2.445500000000000E+009;4.665120318531990E-002;-1.757727265357971E-001;4.035812453366816E-004;2.655012300238013E-003;
2.445666666666667E+009;4.562761262059212E-002;-1.764186620712280E-001;5.574548267759383E-004;2.535673556849361E-003;
2.445833333333334E+009;4.423813149333000E-002;-1.772018074989319E-001;6.767007871530950E-004;2.622373634949327E-003;
2.446000000000000E+009;4.308537766337395E-002;-1.776171475648880E-001;5.245589418336749E-004;2.603635890409350E-003;
2.446166666666667E+009;4.222285002470017E-002;-1.783783435821533E-001;5.527076427824795E-004;2.409927546977997E-003;
2.446333333333334E+009;4.103801399469376E-002;-1.789226084947586E-001;6.103213527239859E-004;2.474414184689522E-003;
2.446500000000000E+009;4.013435915112495E-002;-1.793942451477051E-001;7.132450118660927E-004;2.396626863628626E-003;
2.446666666666667E+009;3.907318040728569E-002;-1.800015717744827E-001;6.633726297877729E-004;2.299595158547163E-003;
2.446833333333334E+009;3.839727863669395E-002;-1.805517524480820E-001;8.626458002254367E-004;2.396336989477277E-003;
2.447000000000000E+009;3.727694600820541E-002;-1.811067909002304E-001;7.774354889988899E-004;2.423026366159320E-003;
2.447166666666667E+009;3.634487092494965E-002;-1.817194372415543E-001;6.960932514630258E-004;2.397913020104170E-003;
2.447333333333334E+009;3.560138121247292E-002;-1.822230815887451E-001;6.904408219270408E-004;2.338328631594777E-003;
2.447500000000000E+009;3.491757810115814E-002;-1.827311217784882E-001;7.405466749332845E-004;2.297836588695645E-003;
2.447666666666667E+009;3.410091996192932E-002;-1.831673681735992E-001;8.774443995207548E-004;2.299844054505229E-003;
2.447833333333334E+009;3.325767815113068E-002;-1.837565302848816E-001;6.899603758938611E-004;2.522367518395186E-003;
2.448000000000000E+009;3.259005770087242E-002;-1.840034127235413E-001;8.055923390202224E-004;2.351032802835107E-003;
2.448166666666667E+009;3.179774060845375E-002;-1.845427006483078E-001;7.682027062401176E-004;2.412398112937808E-003;
2.448333333333334E+009;3.124203905463219E-002;-1.847954988479614E-001;8.343228837475181E-004;2.459222450852394E-003;
2.448500000000000E+009;3.056177124381065E-002;-1.853329986333847E-001;9.088995866477490E-004;2.608400071039796E-003;
2.448666666666667E+009;2.979602478444576E-002;-1.854520440101624E-001;1.126857590861619E-003;2.513610757887363E-003;
2.448833333333334E+009;2.921849675476551E-002;-1.858512908220291E-001;1.192517112940550E-003;2.505259355530143E-003;
2.449000000000000E+009;2.859253436326981E-002;-1.856958717107773E-001;1.181487110443413E-003;2.581470180302858E-003;
2.449166666666667E+009;2.798595838248730E-002;-1.860886067152023E-001;1.210083486512303E-003;2.608224516734481E-003;
2.449333333333334E+009;2.741515636444092E-002;-1.862414330244064E-001;1.392156351357698E-003;2.519323024898768E-003;
2.449500000000000E+009;2.668405510485172E-002;-1.862108260393143E-001;1.599263516254723E-003;2.532806014642119E-003;
2.449666666666667E+009;2.600325085222721E-002;-1.861322373151779E-001;1.722738379612565E-003;2.476940630003810E-003;
2.449833333333334E+009;2.536791376769543E-002;-1.863790899515152E-001;1.757054007612169E-003;2.464718185365200E-003;
2.450000000000000E+009;2.468294836580753E-002;-1.862378716468811E-001;1.755866105668247E-003;2.285740338265896E-003;
2.450166666666667E+009;2.419477142393589E-002;-1.861845403909683E-001;1.748524373397231E-003;2.298927400261164E-003;
2.450333333333334E+009;2.353751473128796E-002;-1.860059499740601E-001;1.900097471661866E-003;2.228378318250179E-003;
2.450500000000000E+009;2.282373979687691E-002;-1.859182864427567E-001;1.945390715263784E-003;2.374703530222178E-003;
2.450666666666667E+009;2.217755280435085E-002;-1.858635991811752E-001;1.923531992360950E-003;2.123919781297445E-003;
2.450833333333334E+009;2.117748185992241E-002;-1.855453103780747E-001;2.093422925099731E-003;2.249933313578367E-003;
2.451000000000000E+009;2.074095420539379E-002;-1.854716241359711E-001;2.205551834776998E-003;2.132870256900787E-003;
2.451166666666667E+009;2.000519633293152E-002;-1.854099035263062E-001;2.319644438102841E-003;2.242961898446083E-003;
2.451333333333334E+009;1.942154578864574E-002;-1.852061748504639E-001;2.364399144425988E-003;2.170182997360826E-003;
2.451500000000000E+009;1.841751858592033E-002;-1.850120127201080E-001;2.500391099601984E-003;2.233228646218777E-003;
2.451666666666667E+009;1.735983975231648E-002;-1.847441345453262E-001;2.586748916655779E-003;2.140227472409606E-003;
2.451833333333334E+009;1.654219254851341E-002;-1.847034245729446E-001;2.682060236111283E-003;1.911577885039151E-003;
2.452000000000000E+009;1.574974693357945E-002;-1.847334504127502E-001;2.873632125556469E-003;2.021576976403594E-003;
2.452166666666667E+009;1.472015120089054E-002;-1.844322979450226E-001;2.917861333116889E-003;1.739519066177309E-003;
2.452333333333334E+009;1.358091365545988E-002;-1.843154281377792E-001;2.962641650810838E-003;1.751167350448668E-003;
2.452500000000000E+009;1.243055798113346E-002;-1.841521412134171E-001;2.951338887214661E-003;1.490619382821024E-003;
2.452666666666667E+009;1.123443245887756E-002;-1.838847994804382E-001;3.172375960275531E-003;1.555090420879424E-003;
2.452833333333334E+009;9.890758432447910E-003;-1.837853193283081E-001;3.130206838250160E-003;1.404477399773896E-003;
2.453000000000000E+009;8.732033893465996E-003;-1.836380809545517E-001;3.224211977794766E-003;1.331023871898651E-003;
2.453166666666667E+009;7.537045516073704E-003;-1.834960281848908E-001;3.278370480984449E-003;1.159869018010795E-003;
2.453333333333334E+009;6.316971033811569E-003;-1.832021921873093E-001;3.327489364892244E-003;1.016070018522441E-003;
2.453500000000000E+009;5.007110536098480E-003;-1.831737905740738E-001;3.445993876084685E-003;1.060919836163521E-003;
2.453666666666667E+009;3.756867023184896E-003;-1.829205602407455E-001;3.470293944701552E-003;8.238559821620584E-004;
2.453833333333334E+009;2.468510763719678E-003;-1.828285455703735E-001;3.594464855268598E-003;7.088596466928721E-004;
2.454000000000000E+009;1.141814282163978E-003;-1.826847344636917E-001;3.443958703428507E-003;4.331979434937239E-004;
2.454166666666667E+009;-2.140828146366403E-004;-1.826516389846802E-001;3.382017603144050E-003;3.025772748515010E-004;
2.454333333333334E+009;-1.603704993613064E-003;-1.825835704803467E-001;3.570678411051631E-003;8.823943062452599E-005;
2.454500000000000E+009;-3.091983729973435E-003;-1.824414283037186E-001;3.590917913243175E-003;-1.199672842631117E-004;
2.454666666666667E+009;-4.238972906023264E-003;-1.824849098920822E-001;3.425475442782044E-003;-2.199510054197162E-004;
2.454833333333334E+009;-5.548671819269657E-003;-1.821896582841873E-001;3.359288675710559E-003;-3.587951650843024E-004;
2.455000000000000E+009;-6.915625184774399E-003;-1.822328567504883E-001;3.156987018883228E-003;-5.399654037319124E-004;
2.455166666666667E+009;-8.105659857392311E-003;-1.822207868099213E-001;3.044914687052369E-003;-5.998972919769585E-004;
2.455333333333334E+009;-9.419684298336506E-003;-1.819750517606735E-001;3.009577281773090E-003;-7.025672821328044E-004;
2.455500000000000E+009;-1.072515454143286E-002;-1.820584982633591E-001;2.832471393048763E-003;-6.228899583220482E-004;
2.455666666666667E+009;-1.196751650422812E-002;-1.819315999746323E-001;2.765286946669221E-003;-8.607223862782121E-004;
2.455833333333334E+009;-1.300899032503367E-002;-1.820042282342911E-001;2.598381135612726E-003;-8.581844740547240E-004;
2.456000000000000E+009;-1.414247229695320E-002;-1.818204075098038E-001;2.573057077825069E-003;-7.544332183897495E-004;
2.456166666666667E+009;-1.507394760847092E-002;-1.818751841783524E-001;2.465326804667711E-003;-8.676919969730079E-004;
2.456333333333334E+009;-1.592264138162136E-002;-1.821899116039276E-001;2.338521182537079E-003;-8.695410215295851E-004;
2.456500000000000E+009;-1.717532239854336E-002;-1.820698976516724E-001;2.265843795612454E-003;-7.243046420626342E-004;
2.456666666666667E+009;-1.817906461656094E-002;-1.821182221174240E-001;2.414264483377338E-003;-8.032860350795090E-004;
2.456833333333334E+009;-1.909196376800537E-002;-1.822514683008194E-001;2.302568405866623E-003;-8.016193169169128E-004;
2.457000000000000E+009;-2.014675363898277E-002;-1.823157370090485E-001;2.225317526608706E-003;-7.682743016630411E-004;
2.457166666666667E+009;-2.106920443475246E-002;-1.825296878814697E-001;2.320345258340240E-003;-6.346235168166459E-004;
2.457333333333334E+009;-2.191514149308205E-002;-1.825383752584457E-001;2.447197446599603E-003;-7.311967783607543E-004;
2.457500000000000E+009;-2.298395521938801E-002;-1.826428622007370E-001;2.245672512799501E-003;-6.515344139188528E-004;
2.457666666666667E+009;-2.379373833537102E-002;-1.827848851680756E-001;2.277775900438428E-003;-5.608349456451833E-004;
2.457833333333334E+009;-2.479654736816883E-002;-1.827519088983536E-001;2.402516314759851E-003;-6.949928356334567E-004;
2.458000000000000E+009;-2.555948309600353E-002;-1.828394532203674E-001;2.384072635322809E-003;-7.001001504249871E-004;
2.458166666666667E+009;-2.650032751262188E-002;-1.827859282493591E-001;2.436550334095955E-003;-7.899335469119251E-004;
2.458333333333334E+009;-2.739246003329754E-002;-1.828193366527557E-001;2.473013242706657E-003;-8.128132903948426E-004;
2.458500000000000E+009;-2.822680585086346E-002;-1.827276051044464E-001;2.409176435321569E-003;-7.715905085206032E-004;
2.458666666666667E+009;-2.906220033764839E-002;-1.826517432928085E-001;2.587248571217060E-003;-8.271517581306398E-004;
2.458833333333334E+009;-2.986123412847519E-002;-1.825112104415894E-001;2.561106812208891E-003;-8.947919122874737E-004;
2.459000000000000E+009;-3.067379258573055E-002;-1.823090314865112E-001;2.633006777614355E-003;-8.956850506365299E-004;
2.459166666666667E+009;-3.166922926902771E-002;-1.820541173219681E-001;2.687605097889900E-003;-1.134846010245383E-003;
2.459333333333334E+009;-3.225827217102051E-002;-1.817951500415802E-001;2.706694882363081E-003;-1.017041970044375E-003;
2.459500000000000E+009;-3.295951336622238E-002;-1.817543953657150E-001;2.659474033862352E-003;-1.268355990760028E-003;
2.459666666666667E+009;-3.398000076413155E-002;-1.813585460186005E-001;2.862308872863650E-003;-1.246477244421840E-003;
2.459833333333334E+009;-3.476955741643906E-002;-1.810144335031509E-001;2.753100357949734E-003;-1.310526509769261E-003;
2.460000000000000E+009;-3.538202866911888E-002;-1.806892752647400E-001;2.912928117439151E-003;-1.447578310035169E-003;
2.460166666666667E+009;-3.617428988218308E-002;-1.802161037921906E-001;2.868581097573042E-003;-1.683984999544919E-003;
2.460333333333334E+009;-3.701645508408546E-002;-1.799244433641434E-001;2.851567929610610E-003;-1.905875629745424E-003;
2.460500000000000E+009;-3.794705122709274E-002;-1.796046197414398E-001;2.701382385566831E-003;-2.003456000238657E-003;
2.460666666666667E+009;-3.887671977281570E-002;-1.790137887001038E-001;2.838370390236378E-003;-2.049889415502548E-003;
2.460833333333334E+009;-3.980794548988342E-002;-1.785405278205872E-001;2.730570733547211E-003;-2.264876849949360E-003;
2.461000000000000E+009;-4.054552316665649E-002;-1.783079653978348E-001;2.613813383504748E-003;-2.503672847524285E-003;
2.461166666666667E+009;-4.149311780929565E-002;-1.778722107410431E-001;2.607956994324923E-003;-2.695456147193909E-003;
2.461333333333334E+009;-4.264968633651733E-002;-1.772834062576294E-001;2.460055518895388E-003;-2.748503815382719E-003;
2.461500000000000E+009;-4.364588856697083E-002;-1.767803579568863E-001;2.444604178890586E-003;-2.903294749557972E-003;
2.461666666666667E+009;-4.477587714791298E-002;-1.763421595096588E-001;2.182522090151906E-003;-2.966433763504028E-003;
2.461833333333334E+009;-4.595197737216950E-002;-1.760124117136002E-001;2.020614454522729E-003;-3.025642829015851E-003;
2.462000000000000E+009;-4.687640443444252E-002;-1.753069907426834E-001;2.035445300862193E-003;-3.239987185224891E-003;
2.462166666666667E+009;-4.814416170120239E-002;-1.749479621648789E-001;1.801384030841291E-003;-3.349447157233954E-003;
2.462333333333334E+009;-4.935057088732719E-002;-1.743920147418976E-001;1.645398326218128E-003;-3.393257735297084E-003;
2.462500000000000E+009;-5.067336186766625E-002;-1.736884713172913E-001;1.538200536742806E-003;-3.598437644541264E-003;
2.462666666666667E+009;-5.166164785623550E-002;-1.732910871505737E-001;1.321682939305902E-003;-3.585968399420381E-003;
2.462833333333334E+009;-5.305961519479752E-002;-1.725841313600540E-001;1.137093640863895E-003;-3.551587229594588E-003;
2.463000000000000E+009;-5.430769547820091E-002;-1.720126569271088E-001;7.460154010914266E-004;-3.751302137970924E-003;
2.463166666666667E+009;-5.556996911764145E-002;-1.713909655809403E-001;6.767502636648715E-004;-3.740470157936215E-003;
2.463333333333334E+009;-5.678168684244156E-002;-1.709539890289307E-001;5.047851591371000E-004;-3.664002986624837E-003;
2.463500000000000E+009;-5.820998549461365E-002;-1.702114939689636E-001;3.402606816962361E-004;-3.497274359688163E-003;
2.463666666666667E+009;-5.943893641233444E-002;-1.700181216001511E-001;1.919474743772298E-004;-3.502502804622054E-003;
2.463833333333334E+009;-6.073303520679474E-002;-1.693172603845596E-001;-1.439481366105611E-005;-3.440286265686154E-003;
2.464000000000000E+009;-6.207262352108955E-002;-1.689084023237228E-001;-2.175623085349798E-004;-3.476627636700869E-003;
2.464166666666667E+009;-6.323931366205216E-002;-1.685423851013184E-001;-2.827433927450329E-004;-3.353725187480450E-003;
2.464333333333334E+009;-6.456841528415680E-002;-1.679502129554749E-001;-5.050866166129708E-004;-3.225293243303895E-003;
2.464500000000000E+009;-6.569688767194748E-002;-1.675979197025299E-001;-6.466495688073337E-004;-2.852823119610548E-003;
2.464666666666667E+009;-6.732043623924255E-002;-1.668547838926315E-001;-7.777986465953291E-004;-2.879512263461947E-003;
2.464833333333334E+009;-6.836762279272080E-002;-1.666972786188126E-001;-9.685193072073162E-004;-2.742807613685727E-003;
2.465000000000000E+009;-6.944919377565384E-002;-1.662736982107163E-001;-9.249954018741846E-004;-2.503363415598869E-003;
2.465166666666667E+009;-7.073682546615601E-002;-1.657101362943649E-001;-9.028664790093899E-004;-2.363454317674041E-003;
2.465333333333334E+009;-7.194783538579941E-002;-1.653102487325668E-001;-9.248929563909769E-004;-2.178024733439088E-003;
2.465500000000000E+009;-7.288539409637451E-002;-1.649625897407532E-001;-9.826318128034473E-004;-1.969295321032405E-003;
2.465666666666667E+009;-7.419740408658981E-002;-1.646323353052139E-001;-8.454261114820838E-004;-2.025210764259100E-003;
2.465833333333334E+009;-7.520281523466110E-002;-1.641708612442017E-001;-9.282924002036452E-004;-1.696494757197797E-003;
2.466000000000000E+009;-7.615765929222107E-002;-1.639223098754883E-001;-8.369921124540269E-004;-1.722135348245502E-003;
2.466166666666667E+009;-7.711779326200485E-002;-1.635340452194214E-001;-7.014665752649307E-004;-1.570723019540310E-003;
2.466333333333334E+009;-7.815662771463394E-002;-1.632235348224640E-001;-6.363065331242979E-004;-1.448957831598818E-003;
2.466500000000000E+009;-7.921813428401947E-002;-1.629781574010849E-001;-4.562496615108103E-004;-1.571216154843569E-003;
2.466666666666667E+009;-8.009187132120132E-002;-1.625810265541077E-001;-4.056291945744306E-004;-1.363152754493058E-003;
2.466833333333334E+009;-8.092786371707916E-002;-1.622529327869415E-001;-3.315043868497014E-004;-1.489324844442308E-003;
2.467000000000000E+009;-8.178321272134781E-002;-1.618825942277908E-001;-4.054177843499929E-004;-1.470973365940154E-003;
2.467166666666667E+009;-8.251874148845673E-002;-1.616779565811157E-001;-3.981769623351283E-005;-1.519006327725947E-003;
2.467333333333334E+009;-8.348201215267181E-002;-1.613342612981796E-001;-6.915470294188708E-005;-1.619312097318471E-003;
2.467500000000000E+009;-8.388618379831314E-002;-1.608593016862869E-001;-1.675286621320993E-004;-1.634257147088647E-003;
2.467666666666667E+009;-8.455576747655869E-002;-1.604840457439423E-001;5.579816570389085E-005;-1.804339000955224E-003;
2.467833333333334E+009;-8.524277061223984E-002;-1.601535975933075E-001;3.817689866991714E-005;-1.800367725081742E-003;
2.468000000000000E+009;-8.586941659450531E-002;-1.599330008029938E-001;-9.230203431798145E-005;-1.782972831279039E-003;
2.468166666666667E+009;-8.650641143321991E-002;-1.595295667648315E-001;2.935814845841378E-004;-2.001933054998517E-003;
2.468333333333334E+009;-8.710442483425140E-002;-1.591644883155823E-001;-1.121586828958243E-004;-1.970381708815694E-003;
2.468500000000000E+009;-8.768226951360703E-002;-1.586309373378754E-001;-1.766609930200502E-004;-2.094103954732418E-003;
2.468666666666667E+009;-8.838906139135361E-002;-1.582667231559753E-001;-1.157372607849538E-004;-2.227436983957887E-003;
2.468833333333334E+009;-8.901017159223557E-002;-1.576518714427948E-001;-6.268914876272902E-005;-2.265782561153173E-003;
2.469000000000000E+009;-8.945681154727936E-002;-1.572934538125992E-001;-1.923761155921966E-004;-2.247481606900692E-003;
2.469166666666667E+009;-9.012749046087265E-002;-1.567199379205704E-001;-1.561539975227788E-004;-2.358013996854425E-003;
2.469333333333334E+009;-9.053494036197662E-002;-1.561413258314133E-001;-3.490170056466013E-004;-2.457881346344948E-003;
2.469500000000000E+009;-9.123557806015015E-002;-1.553176492452622E-001;-2.842632529791445E-004;-2.581374254077673E-003;
2.469666666666667E+009;-9.181895852088928E-002;-1.547589004039764E-001;-2.954374649561942E-004;-2.529631368815899E-003;
2.469833333333334E+009;-9.239523112773895E-002;-1.542012840509415E-001;-5.366123514249921E-004;-2.656887518242002E-003;
2.470000000000000E+009;-9.295361489057541E-002;-1.535419374704361E-001;-5.364959361031652E-004;-2.719168085604906E-003;
2.470166666666667E+009;-9.368710219860077E-002;-1.528160870075226E-001;-6.831912323832512E-004;-2.714236266911030E-003;
2.470333333333334E+009;-9.409943222999573E-002;-1.520606875419617E-001;-7.087346166372299E-004;-2.828994998708367E-003;
2.470500000000000E+009;-9.479663521051407E-002;-1.511753499507904E-001;-8.311357814818621E-004;-2.828538883477449E-003;
2.470666666666667E+009;-9.530355781316757E-002;-1.505403667688370E-001;-9.135174332186580E-004;-2.887672977522016E-003;
2.470833333333334E+009;-9.623918682336807E-002;-1.498977541923523E-001;-1.161378924734891E-003;-3.086547600105405E-003;
2.471000000000000E+009;-9.675970673561096E-002;-1.490804702043533E-001;-1.231250003911555E-003;-2.865417627617717E-003;
2.471166666666667E+009;-9.757639467716217E-002;-1.480877101421356E-001;-1.413991674780846E-003;-2.864924259483814E-003;
2.471333333333334E+009;-9.841635078191757E-002;-1.473916918039322E-001;-1.541492994874716E-003;-2.964251907542348E-003;
2.471500000000000E+009;-9.924858063459396E-002;-1.464920490980148E-001;-1.722882501780987E-003;-2.879239385947585E-003;
2.471666666666667E+009;-9.999868273735046E-002;-1.456203460693359E-001;-1.880697906017304E-003;-2.866734983399510E-003;
2.471833333333334E+009;-1.007608994841576E-001;-1.446531563997269E-001;-2.034391276538372E-003;-2.797640161588788E-003;
2.472000000000000E+009;-1.015797778964043E-001;-1.438188105821610E-001;-2.207729732617736E-003;-2.681504236534238E-003;
2.472166666666667E+009;-1.025812104344368E-001;-1.429880261421204E-001;-2.421623095870018E-003;-2.702773548662663E-003;
2.472333333333334E+009;-1.036284267902374E-001;-1.421540379524231E-001;-2.506240038201213E-003;-2.691083587706089E-003;
2.472500000000000E+009;-1.046364903450012E-001;-1.413308829069138E-001;-2.664190484210849E-003;-2.455031964927912E-003;
2.472666666666667E+009;-1.054441481828690E-001;-1.405448019504547E-001;-2.707070671021938E-003;-2.230648184195161E-003;
2.472833333333334E+009;-1.067471951246262E-001;-1.398308277130127E-001;-2.844690810889006E-003;-2.074772957712412E-003;
2.473000000000000E+009;-1.076947078108788E-001;-1.389420926570892E-001;-2.785163233056665E-003;-2.071145921945572E-003;
2.473166666666667E+009;-1.093075498938561E-001;-1.381721049547195E-001;-2.833907725289464E-003;-1.982175046578050E-003;
2.473333333333334E+009;-1.101353093981743E-001;-1.372732520103455E-001;-2.868496812880039E-003;-1.815281459130347E-003;
2.473500000000000E+009;-1.115685030817986E-001;-1.364182978868485E-001;-3.134650178253651E-003;-1.645572367124260E-003;
2.473666666666667E+009;-1.127901822328568E-001;-1.355542093515396E-001;-3.092304337769747E-003;-1.509802648797631E-003;
2.473833333333334E+009;-1.139528080821037E-001;-1.348271220922470E-001;-3.025981131941080E-003;-1.345106167718768E-003;
2.474000000000000E+009;-1.152812764048576E-001;-1.339545547962189E-001;-2.988979453220964E-003;-1.352837891317904E-003;
2.474166666666667E+009;-1.163478642702103E-001;-1.329493075609207E-001;-3.002048702910543E-003;-1.154162338934839E-003;
2.474333333333334E+009;-1.177527159452438E-001;-1.319484561681747E-001;-2.997386967763305E-003;-1.096695777960122E-003;
2.474500000000000E+009;-1.190372034907341E-001;-1.312326788902283E-001;-2.859835978597403E-003;-1.108200405724347E-003;
2.474666666666667E+009;-1.199072971940041E-001;-1.303588449954987E-001;-2.896666992455721E-003;-9.652379085309804E-004;
2.474833333333334E+009;-1.212142258882523E-001;-1.295320242643356E-001;-2.972153248265386E-003;-1.021903590299189E-003;
2.475000000000000E+009;-1.222182363271713E-001;-1.285332739353180E-001;-2.888374496251345E-003;-1.020110212266445E-003;
2.475166666666667E+009;-1.233591809868813E-001;-1.276776194572449E-001;-2.865719841793180E-003;-8.296150481328368E-004;
2.475333333333334E+009;-1.241159588098526E-001;-1.269530951976776E-001;-2.913289703428745E-003;-1.007659360766411E-003;
2.475500000000000E+009;-1.250390112400055E-001;-1.262098699808121E-001;-3.012753557413817E-003;-8.711635018698871E-004;
2.475666666666667E+009;-1.259202212095261E-001;-1.255431473255158E-001;-2.976314164698124E-003;-7.776676211506128E-004;
2.475833333333334E+009;-1.269046664237976E-001;-1.248815059661865E-001;-2.983972197398543E-003;-8.612715173512697E-004;
2.476000000000000E+009;-1.273633390665054E-001;-1.240307539701462E-001;-3.272882895544171E-003;-8.621653541922569E-004;
2.476166666666667E+009;-1.284744441509247E-001;-1.234362423419952E-001;-3.323852084577084E-003;-7.946405676193535E-004;
2.476333333333334E+009;-1.291623413562775E-001;-1.227155253291130E-001;-3.509490052238107E-003;-5.674866843037307E-004;
2.476500000000000E+009;-1.301217526197434E-001;-1.220573484897614E-001;-3.439655061811209E-003;-5.442447727546096E-004;
2.476666666666667E+009;-1.304804533720017E-001;-1.214594021439552E-001;-3.547478234395385E-003;-4.410851688589901E-004;
2.476833333333334E+009;-1.313406974077225E-001;-1.207601204514504E-001;-3.608111059293151E-003;-1.511243754066527E-004;
2.477000000000000E+009;-1.320185661315918E-001;-1.199516803026199E-001;-3.725236048921943E-003;-2.263382048113272E-004;
2.477166666666667E+009;-1.326406598091126E-001;-1.193841099739075E-001;-3.694521961733699E-003;4.300107320887037E-005;
2.477333333333334E+009;-1.331469267606735E-001;-1.185362040996552E-001;-3.617982845753431E-003;2.910398761741817E-004;
2.477500000000000E+009;-1.338050514459610E-001;-1.176244914531708E-001;-3.703100839629769E-003;3.797679091803730E-004;
2.477666666666667E+009;-1.343547105789185E-001;-1.169822588562965E-001;-3.628819482401013E-003;5.588382482528687E-004;
2.477833333333334E+009;-1.345271766185761E-001;-1.160675138235092E-001;-3.674068953841925E-003;7.352814427576959E-004;
2.478000000000000E+009;-1.349732428789139E-001;-1.153927296400070E-001;-3.559890901669860E-003;7.747675990685821E-004;
2.478166666666667E+009;-1.351825594902039E-001;-1.144613549113274E-001;-3.355272579938173E-003;9.496152051724494E-004;
2.478333333333334E+009;-1.354579180479050E-001;-1.135249286890030E-001;-3.445714246481657E-003;1.078782253898680E-003;
2.478500000000000E+009;-1.356858015060425E-001;-1.125608533620834E-001;-3.318856237456203E-003;1.169726834632456E-003;
2.478666666666667E+009;-1.357709914445877E-001;-1.115904748439789E-001;-3.255228046327829E-003;1.175621640868485E-003;
2.478833333333334E+009;-1.360626369714737E-001;-1.108771488070488E-001;-3.195857862010598E-003;1.446688198484480E-003;
2.479000000000000E+009;-1.362851709127426E-001;-1.100229993462563E-001;-3.072235733270645E-003;1.482496387325227E-003;
2.479166666666667E+009;-1.363556087017059E-001;-1.091238111257553E-001;-3.148274030536413E-003;1.553643960505724E-003;
