# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.712163388729096E-001;2.478682249784470E-002;-1.331616775132716E-003;3.172763856127858E-003;
2.403166666666667E+009;1.713234186172485E-001;2.361146919429302E-002;-1.212826697155833E-003;3.191815689206123E-003;
2.403333333333334E+009;1.711449623107910E-001;2.260762453079224E-002;-1.054444350302219E-003;3.116137580946088E-003;
2.403500000000000E+009;1.712072789669037E-001;2.125897444784641E-002;-1.105322502553463E-003;3.458485240116715E-003;
2.403666666666667E+009;1.710041612386704E-001;2.015370130538940E-002;-9.677816415205598E-004;3.397259861230850E-003;
2.403833333333334E+009;1.707271039485931E-001;1.885519549250603E-002;-8.660259190946817E-004;3.478926606476307E-003;
2.404000000000000E+009;1.707039773464203E-001;1.758193410933018E-002;-6.625830428674817E-004;3.637704532593489E-003;
2.404166666666667E+009;1.706797331571579E-001;1.611457392573357E-002;-5.130255594849587E-004;3.699171822518110E-003;
2.404333333333334E+009;1.705916076898575E-001;1.491068582981825E-002;-3.843695449177176E-004;3.753125667572022E-003;
2.404500000000000E+009;1.705430895090103E-001;1.349411252886057E-002;-1.070154830813408E-004;3.813378978520632E-003;
2.404666666666667E+009;1.705777794122696E-001;1.200345158576965E-002;1.760246232151985E-005;3.934342414140701E-003;
2.404833333333334E+009;1.703861504793167E-001;1.062569022178650E-002;1.875868474598974E-004;3.676669206470251E-003;
2.405000000000000E+009;1.703320890665054E-001;9.199068881571293E-003;4.235565429553390E-004;3.825620980933309E-003;
2.405166666666667E+009;1.702714115381241E-001;7.619369309395552E-003;4.180851974524558E-004;3.638743655756116E-003;
2.405333333333334E+009;1.703755706548691E-001;5.968241486698389E-003;7.002084166742861E-004;3.592231543734670E-003;
2.405500000000000E+009;1.703952103853226E-001;4.600832238793373E-003;7.347299251705408E-004;3.501876490190625E-003;
2.405666666666667E+009;1.703850030899048E-001;2.828710479661822E-003;9.650002466514707E-004;3.498912323266268E-003;
2.405833333333334E+009;1.702255308628082E-001;1.364725758321583E-003;1.116501982323825E-003;3.320394549518824E-003;
2.406000000000000E+009;1.701455265283585E-001;-3.910461673513055E-004;1.265914645045996E-003;3.110036719590426E-003;
2.406166666666667E+009;1.698877066373825E-001;-1.763979438692331E-003;1.402173773385584E-003;3.212299896404147E-003;
2.406333333333334E+009;1.699683815240860E-001;-3.495348617434502E-003;1.326082739979029E-003;2.977071795612574E-003;
2.406500000000000E+009;1.699315607547760E-001;-5.060667172074318E-003;1.498430618084967E-003;2.976062241941690E-003;
2.406666666666667E+009;1.695672124624252E-001;-6.489830557256937E-003;1.418209983967245E-003;2.982352627441287E-003;
2.406833333333334E+009;1.695633679628372E-001;-8.031403645873070E-003;1.511655747890472E-003;2.809065161272883E-003;
2.407000000000000E+009;1.693573743104935E-001;-9.597839787602425E-003;1.482637831941247E-003;2.754566259682179E-003;
2.407166666666667E+009;1.692690104246140E-001;-1.102086715400219E-002;1.657366054132581E-003;2.664062660187483E-003;
2.407333333333334E+009;1.689425110816956E-001;-1.239722967147827E-002;1.584759680554271E-003;2.680747071281076E-003;
2.407500000000000E+009;1.688044518232346E-001;-1.364470086991787E-002;1.745341811329126E-003;2.562004840001464E-003;
2.407666666666667E+009;1.685644984245300E-001;-1.489058602601290E-002;1.754166325554252E-003;2.436325419694185E-003;
2.407833333333334E+009;1.683179885149002E-001;-1.616073958575726E-002;1.710271812044084E-003;2.454845933243632E-003;
2.408000000000000E+009;1.682470291852951E-001;-1.716569438576698E-002;2.017154125496745E-003;2.471907064318657E-003;
2.408166666666667E+009;1.681546717882156E-001;-1.803415454924107E-002;1.767673413269222E-003;2.344661625102162E-003;
2.408333333333334E+009;1.683323532342911E-001;-1.905217953026295E-002;1.961970468983054E-003;2.257054438814521E-003;
2.408500000000000E+009;1.681259870529175E-001;-1.982632651925087E-002;2.241756068542600E-003;2.154794055968523E-003;
2.408666666666667E+009;1.682038903236389E-001;-2.084380574524403E-002;2.186800818890333E-003;2.133049303665757E-003;
2.408833333333334E+009;1.682484894990921E-001;-2.170260250568390E-002;2.180524636060000E-003;2.063375664874911E-003;
2.409000000000000E+009;1.683091819286346E-001;-2.246954478323460E-002;2.154377289116383E-003;1.869951956905425E-003;
2.409166666666667E+009;1.686089038848877E-001;-2.327497489750385E-002;2.240614267066121E-003;1.541418605484068E-003;
2.409333333333334E+009;1.686811000108719E-001;-2.425206638872623E-002;2.276785206049681E-003;1.643020426854491E-003;
2.409500000000000E+009;1.688061654567719E-001;-2.530771493911743E-002;2.261110115796328E-003;1.664230483584106E-003;
2.409666666666667E+009;1.689220368862152E-001;-2.598181925714016E-002;2.234806306660175E-003;1.508095883764327E-003;
2.409833333333334E+009;1.688973307609558E-001;-2.687762491405010E-002;2.111131791025400E-003;1.322895870544016E-003;
2.410000000000000E+009;1.693061292171478E-001;-2.780525758862495E-002;1.962731359526515E-003;1.139805885031819E-003;
2.410166666666667E+009;1.693508177995682E-001;-2.878217212855816E-002;2.148916013538837E-003;1.192120136693120E-003;
2.410333333333334E+009;1.692237854003906E-001;-2.962147444486618E-002;1.942045753821731E-003;1.224794308654964E-003;
2.410500000000000E+009;1.693363040685654E-001;-3.064533136785030E-002;1.844439655542374E-003;1.278914627619088E-003;
2.410666666666667E+009;1.691906601190567E-001;-3.169313818216324E-002;1.788017107173801E-003;1.193389063701034E-003;
2.410833333333334E+009;1.690542697906494E-001;-3.234351426362991E-002;1.742899185046554E-003;1.186700770631433E-003;
2.411000000000000E+009;1.688621491193771E-001;-3.334358707070351E-002;1.722259563393891E-003;1.249736640602350E-003;
2.411166666666667E+009;1.686785221099854E-001;-3.415233641862869E-002;1.749924384057522E-003;1.332881627604365E-003;
2.411333333333334E+009;1.683644354343414E-001;-3.505358472466469E-002;1.702581415884197E-003;1.367303193546832E-003;
2.411500000000000E+009;1.682340055704117E-001;-3.607735037803650E-002;1.594825182110071E-003;1.351338811218739E-003;
2.411666666666667E+009;1.680216938257217E-001;-3.700046613812447E-002;1.716539845801890E-003;1.502736937254667E-003;
2.411833333333334E+009;1.677596569061279E-001;-3.768346086144447E-002;1.822658581659198E-003;1.531213754788041E-003;
2.412000000000000E+009;1.675120443105698E-001;-3.864609077572823E-002;1.888873986899853E-003;1.584433834068477E-003;
2.412166666666667E+009;1.670947670936585E-001;-3.959480673074722E-002;1.987937837839127E-003;1.736456411890686E-003;
2.412333333333334E+009;1.670751571655273E-001;-4.036208242177963E-002;2.180102048441768E-003;1.651120837777853E-003;
2.412500000000000E+009;1.663782298564911E-001;-4.142222926020622E-002;2.237545559182763E-003;1.549173495732248E-003;
2.412666666666667E+009;1.662974804639816E-001;-4.251740872859955E-002;2.458192408084869E-003;1.626815064810216E-003;
2.412833333333334E+009;1.658608764410019E-001;-4.344902560114861E-002;2.688832813873887E-003;1.567500643432140E-003;
2.413000000000000E+009;1.654974669218063E-001;-4.447646439075470E-002;2.758154645562172E-003;1.605411525815725E-003;
2.413166666666667E+009;1.650984585285187E-001;-4.551149159669876E-002;2.860949840396643E-003;1.322776428423822E-003;
2.413333333333334E+009;1.644262969493866E-001;-4.641221836209297E-002;2.969248685985804E-003;1.369414618238807E-003;
2.413500000000000E+009;1.640329360961914E-001;-4.749706760048866E-002;2.979326061904430E-003;1.163600245490670E-003;
2.413666666666667E+009;1.636732071638107E-001;-4.845667257905006E-002;2.992569003254175E-003;1.060198759660125E-003;
2.413833333333334E+009;1.632280200719833E-001;-4.942208528518677E-002;3.040021983906627E-003;9.135145228356123E-004;
2.414000000000000E+009;1.625350564718247E-001;-5.049783736467362E-002;3.126924624666572E-003;7.039779447950423E-004;
2.414166666666667E+009;1.623611748218536E-001;-5.145007371902466E-002;3.129886928945780E-003;6.642976077273488E-004;
2.414333333333334E+009;1.618907004594803E-001;-5.247813090682030E-002;3.141998779028654E-003;6.672715535387397E-004;
2.414500000000000E+009;1.618021577596664E-001;-5.334454402327538E-002;3.129458753392100E-003;5.477319937199354E-004;
2.414666666666667E+009;1.612747460603714E-001;-5.423466488718987E-002;3.075197804719210E-003;3.521732869558036E-004;
2.414833333333334E+009;1.610711365938187E-001;-5.529123544692993E-002;3.067787503823638E-003;2.496271044947207E-004;
2.415000000000000E+009;1.608302593231201E-001;-5.643019080162048E-002;3.104195464402437E-003;2.115775423590094E-004;
2.415166666666667E+009;1.606556475162506E-001;-5.749519169330597E-002;3.012246685102582E-003;1.449202391086146E-004;
2.415333333333334E+009;1.606061607599258E-001;-5.859316885471344E-002;2.995702205225825E-003;2.199977461714298E-005;
2.415500000000000E+009;1.605337858200073E-001;-5.971973389387131E-002;2.976629417389631E-003;5.838131255586632E-005;
2.415666666666667E+009;1.603021472692490E-001;-6.077729910612106E-002;3.091143677011132E-003;-3.511369286570698E-004;
2.415833333333334E+009;1.601359248161316E-001;-6.219477578997612E-002;3.041733056306839E-003;-6.386520544765517E-005;
2.416000000000000E+009;1.599063724279404E-001;-6.335815787315369E-002;2.845215378329158E-003;-8.088756294455379E-005;
2.416166666666667E+009;1.598854959011078E-001;-6.456124037504196E-002;2.899380400776863E-003;-3.555581206455827E-004;
2.416333333333334E+009;1.594920605421066E-001;-6.575118750333786E-002;2.884808462113142E-003;-4.440148768480867E-004;
2.416500000000000E+009;1.593167632818222E-001;-6.710164994001389E-002;2.922016428783536E-003;-3.536878502927721E-004;
2.416666666666667E+009;1.589386910200119E-001;-6.820359081029892E-002;2.895145444199443E-003;-3.455709666013718E-004;
2.416833333333334E+009;1.587793529033661E-001;-6.939076632261276E-002;2.929337788373232E-003;-3.153456200379878E-004;
2.417000000000000E+009;1.582535505294800E-001;-7.053209841251373E-002;2.888009417802095E-003;-2.461397380102426E-004;
2.417166666666667E+009;1.578860431909561E-001;-7.148226350545883E-002;3.084973199293017E-003;-2.923583961091936E-004;
2.417333333333334E+009;1.576015502214432E-001;-7.253151386976242E-002;2.943650819361210E-003;-4.484149103518575E-004;
2.417500000000000E+009;1.571650058031082E-001;-7.361469417810440E-002;3.090712474659085E-003;-4.399415629450232E-004;
2.417666666666667E+009;1.570417881011963E-001;-7.440082728862763E-002;3.284665755927563E-003;-4.243616422172636E-004;
2.417833333333334E+009;1.566112190485001E-001;-7.527525722980499E-002;3.386904485523701E-003;-5.578151321969926E-004;
2.418000000000000E+009;1.562214493751526E-001;-7.631570845842362E-002;3.269666107371450E-003;-7.554019684903324E-004;
2.418166666666667E+009;1.559899747371674E-001;-7.697635143995285E-002;3.499908139929175E-003;-1.004273770377040E-003;
2.418333333333334E+009;1.558819860219955E-001;-7.780595868825913E-002;3.498321631923318E-003;-1.167820068076253E-003;
2.418500000000000E+009;1.555269211530685E-001;-7.845989614725113E-002;3.519358579069376E-003;-1.192669034935534E-003;
2.418666666666667E+009;1.553138941526413E-001;-7.943218201398850E-002;3.444612724706531E-003;-1.384198665618897E-003;
2.418833333333334E+009;1.548974812030792E-001;-8.011687546968460E-002;3.520022146403790E-003;-1.479673781432211E-003;
2.419000000000000E+009;1.544567644596100E-001;-8.063151687383652E-002;3.407180774956942E-003;-1.666645635850728E-003;
2.419166666666667E+009;1.542397886514664E-001;-8.147538453340530E-002;3.397891065105796E-003;-1.847145729698241E-003;
2.419333333333334E+009;1.537799686193466E-001;-8.198431879281998E-002;3.273121081292629E-003;-1.919923233799636E-003;
2.419500000000000E+009;1.535867601633072E-001;-8.285500109195709E-002;3.249939065426588E-003;-1.998403808102012E-003;
2.419666666666667E+009;1.532156914472580E-001;-8.341874927282333E-002;3.230718895792961E-003;-2.106776461005211E-003;
2.419833333333334E+009;1.528311222791672E-001;-8.385644108057022E-002;3.302225843071938E-003;-2.140564844012260E-003;
2.420000000000000E+009;1.523579657077789E-001;-8.437342196702957E-002;3.257850650697947E-003;-2.364289714023471E-003;
2.420166666666667E+009;1.521305739879608E-001;-8.506456017494202E-002;3.090299898758531E-003;-2.396354917436838E-003;
2.420333333333334E+009;1.517653316259384E-001;-8.556857705116272E-002;3.061001189053059E-003;-2.627628389745951E-003;
2.420500000000000E+009;1.513304859399796E-001;-8.604764193296433E-002;3.190112533047795E-003;-2.798752160742879E-003;
2.420666666666667E+009;1.509010642766953E-001;-8.662840723991394E-002;2.973713912069798E-003;-3.025476122274995E-003;
2.420833333333334E+009;1.506165117025375E-001;-8.725170046091080E-002;2.901546424254775E-003;-3.094938350841403E-003;
2.421000000000000E+009;1.500940024852753E-001;-8.778533339500427E-002;2.948293462395668E-003;-3.393910825252533E-003;
2.421166666666667E+009;1.496639251708984E-001;-8.869300037622452E-002;2.802861155942082E-003;-3.496981924399734E-003;
2.421333333333334E+009;1.494201570749283E-001;-8.929327130317688E-002;2.556840656325221E-003;-3.618892049416900E-003;
2.421500000000000E+009;1.485675871372223E-001;-8.990000188350678E-002;2.571788849309087E-003;-3.683500923216343E-003;
2.421666666666667E+009;1.483283787965775E-001;-9.044735133647919E-002;2.336076460778713E-003;-3.867678111419082E-003;
2.421833333333334E+009;1.477275043725967E-001;-9.121499210596085E-002;2.206589793786407E-003;-4.107820335775614E-003;
2.422000000000000E+009;1.472006142139435E-001;-9.195899218320847E-002;2.045047935098410E-003;-4.283102229237557E-003;
2.422166666666667E+009;1.464834958314896E-001;-9.295320510864258E-002;1.913183601573110E-003;-4.280540160834789E-003;
2.422333333333334E+009;1.459627002477646E-001;-9.353074431419373E-002;1.712643075734377E-003;-4.364555701613426E-003;
2.422500000000000E+009;1.452453434467316E-001;-9.419506043195725E-002;1.583210076205432E-003;-4.630713723599911E-003;
2.422666666666667E+009;1.446043252944946E-001;-9.515985101461411E-002;1.361073576845229E-003;-4.771634936332703E-003;
2.422833333333334E+009;1.440344899892807E-001;-9.603197127580643E-002;1.001518801786006E-003;-4.782372154295445E-003;
2.423000000000000E+009;1.435061842203140E-001;-9.670619666576386E-002;6.624070811085403E-004;-4.779706709086895E-003;
2.423166666666667E+009;1.427637785673142E-001;-9.753606468439102E-002;4.606680595315993E-004;-4.821124486625195E-003;
2.423333333333334E+009;1.421918570995331E-001;-9.842336922883987E-002;1.386975491186604E-004;-5.136119201779366E-003;
2.423500000000000E+009;1.415384709835053E-001;-9.943608939647675E-002;-2.843773399945349E-004;-4.816069267690182E-003;
2.423666666666667E+009;1.407947987318039E-001;-1.004726514220238E-001;-5.502302665263414E-004;-4.852567333728075E-003;
2.423833333333334E+009;1.401554942131043E-001;-1.014616489410400E-001;-7.177892257459462E-004;-4.629115108400583E-003;
2.424000000000000E+009;1.395248025655747E-001;-1.022182404994965E-001;-1.017871778458357E-003;-4.504958633333445E-003;
2.424166666666667E+009;1.387794762849808E-001;-1.032641455531120E-001;-1.418675412423909E-003;-4.468902945518494E-003;
2.424333333333334E+009;1.381683051586151E-001;-1.041406020522118E-001;-1.373381237499416E-003;-4.142288584262133E-003;
2.424500000000000E+009;1.376178860664368E-001;-1.052061989903450E-001;-1.905183191411197E-003;-4.043089691549540E-003;
2.424666666666667E+009;1.370986849069595E-001;-1.059216186404228E-001;-1.869279542006552E-003;-3.685045056045055E-003;
2.424833333333334E+009;1.364323794841766E-001;-1.070170179009438E-001;-1.895451219752431E-003;-3.485113615170121E-003;
2.425000000000000E+009;1.359923183917999E-001;-1.080615073442459E-001;-1.998306950554252E-003;-3.439934691414237E-003;
2.425166666666667E+009;1.353693008422852E-001;-1.089543253183365E-001;-2.073656534776092E-003;-3.025258891284466E-003;
2.425333333333334E+009;1.348498314619064E-001;-1.099614873528481E-001;-2.012705663219094E-003;-2.880481770262122E-003;
2.425500000000000E+009;1.344223618507385E-001;-1.110467761754990E-001;-2.121957484632731E-003;-2.846606774255633E-003;
2.425666666666667E+009;1.338727474212647E-001;-1.119612231850624E-001;-2.170779509469867E-003;-2.485196106135845E-003;
2.425833333333334E+009;1.334808766841888E-001;-1.130394861102104E-001;-2.145467791706324E-003;-2.385667525231838E-003;
2.426000000000000E+009;1.330492347478867E-001;-1.140719652175903E-001;-2.183809177950025E-003;-2.173997228965163E-003;
2.426166666666667E+009;1.327476054430008E-001;-1.151050925254822E-001;-2.105941297486424E-003;-2.094650175422430E-003;
2.426333333333334E+009;1.323094815015793E-001;-1.160013228654862E-001;-2.058652695268393E-003;-1.861210213974118E-003;
2.426500000000000E+009;1.318441182374954E-001;-1.168469041585922E-001;-1.977837644517422E-003;-1.771155744791031E-003;
2.426666666666667E+009;1.315804570913315E-001;-1.176341176033020E-001;-1.911402330733836E-003;-1.662929193116725E-003;
2.426833333333334E+009;1.310539841651917E-001;-1.186260357499123E-001;-1.784492633305490E-003;-1.353288535028696E-003;
2.427000000000000E+009;1.306225955486298E-001;-1.194557026028633E-001;-1.759612117893994E-003;-1.336272107437253E-003;
2.427166666666667E+009;1.302025169134140E-001;-1.201435476541519E-001;-1.644255709834397E-003;-1.366741373203695E-003;
2.427333333333334E+009;1.298737227916718E-001;-1.208399608731270E-001;-1.588067505508661E-003;-1.309001003392041E-003;
2.427500000000000E+009;1.296137273311615E-001;-1.216074824333191E-001;-1.312216045334935E-003;-1.448036287911236E-003;
2.427666666666667E+009;1.293156296014786E-001;-1.223880350589752E-001;-1.384092727676034E-003;-1.250971225090325E-003;
2.427833333333334E+009;1.288965493440628E-001;-1.228396371006966E-001;-1.177023048512638E-003;-1.198562909848988E-003;
2.428000000000000E+009;1.286854296922684E-001;-1.237017735838890E-001;-1.121130888350308E-003;-1.288595260120928E-003;
2.428166666666667E+009;1.284998208284378E-001;-1.242580115795136E-001;-1.061649993062019E-003;-1.451495452784002E-003;
2.428333333333334E+009;1.283503919839859E-001;-1.250326484441757E-001;-1.133299898356199E-003;-1.460672356188297E-003;
2.428500000000000E+009;1.280257850885391E-001;-1.254735141992569E-001;-9.207798284478486E-004;-1.545351347886026E-003;
2.428666666666667E+009;1.277989447116852E-001;-1.260542720556259E-001;-9.302434045821428E-004;-1.488622743636370E-003;
2.428833333333334E+009;1.273775845766068E-001;-1.267241835594177E-001;-9.289560839533806E-004;-1.597017981112003E-003;
2.429000000000000E+009;1.270234733819962E-001;-1.272559463977814E-001;-9.290316957049072E-004;-1.773911528289318E-003;
2.429166666666667E+009;1.267955303192139E-001;-1.275599747896195E-001;-9.145943913608789E-004;-1.736759324558079E-003;
2.429333333333334E+009;1.264722198247910E-001;-1.283417642116547E-001;-9.579932666383684E-004;-1.801385660655797E-003;
2.429500000000000E+009;1.259187310934067E-001;-1.288072913885117E-001;-1.022199052385986E-003;-1.839437172748148E-003;
2.429666666666667E+009;1.255262792110443E-001;-1.292615234851837E-001;-1.067842589691281E-003;-1.962143694981933E-003;
2.429833333333334E+009;1.251093596220017E-001;-1.295331865549088E-001;-1.098506967537105E-003;-1.914650318212807E-003;
2.430000000000000E+009;1.245310455560684E-001;-1.301604211330414E-001;-1.154143130406737E-003;-2.185282297432423E-003;
2.430166666666667E+009;1.241373196244240E-001;-1.307919025421143E-001;-1.214811578392983E-003;-2.129795029759407E-003;
2.430333333333334E+009;1.237370371818543E-001;-1.310527175664902E-001;-1.330545172095299E-003;-2.226996002718806E-003;
2.430500000000000E+009;1.228230595588684E-001;-1.315376460552216E-001;-1.414708094671369E-003;-2.277486259117723E-003;
2.430666666666667E+009;1.223092973232269E-001;-1.320993751287460E-001;-1.586563070304692E-003;-2.143666381016374E-003;
2.430833333333334E+009;1.215943247079849E-001;-1.326401829719544E-001;-1.691367244347930E-003;-2.248767064884305E-003;
2.431000000000000E+009;1.209885552525520E-001;-1.328861415386200E-001;-1.750763738527894E-003;-2.234990475699306E-003;
2.431166666666667E+009;1.201465576887131E-001;-1.334986239671707E-001;-1.905203680507839E-003;-2.167541999369860E-003;
2.431333333333334E+009;1.193277984857559E-001;-1.340159326791763E-001;-2.118252450600267E-003;-2.264638198539615E-003;
2.431500000000000E+009;1.183256581425667E-001;-1.345057338476181E-001;-2.255633007735014E-003;-2.142857527360320E-003;
2.431666666666667E+009;1.175582557916641E-001;-1.349058896303177E-001;-2.315768273547292E-003;-2.009742660447955E-003;
2.431833333333334E+009;1.164943203330040E-001;-1.354918479919434E-001;-2.440433250740171E-003;-2.065201289951801E-003;
2.432000000000000E+009;1.155828982591629E-001;-1.358247548341751E-001;-2.560111926868558E-003;-1.953955041244626E-003;
2.432166666666667E+009;1.146679744124413E-001;-1.361410170793533E-001;-2.600112929940224E-003;-1.836657756939530E-003;
2.432333333333334E+009;1.138114929199219E-001;-1.366239637136459E-001;-2.596114063635469E-003;-1.729763695038855E-003;
2.432500000000000E+009;1.128047853708267E-001;-1.371895819902420E-001;-2.660571597516537E-003;-1.640217262320221E-003;
2.432666666666667E+009;1.117262169718742E-001;-1.376616656780243E-001;-2.650211332365871E-003;-1.567333820275962E-003;
2.432833333333334E+009;1.109095588326454E-001;-1.384417414665222E-001;-2.688809065148234E-003;-1.684211660176516E-003;
2.433000000000000E+009;1.099743917584419E-001;-1.387357860803604E-001;-2.785602584481239E-003;-1.589174615219235E-003;
2.433166666666667E+009;1.089864224195480E-001;-1.395958662033081E-001;-2.836642088368535E-003;-1.526145380921662E-003;
2.433333333333334E+009;1.079612076282501E-001;-1.402341276407242E-001;-2.867221832275391E-003;-1.467316295020282E-003;
2.433500000000000E+009;1.069362312555313E-001;-1.409820914268494E-001;-3.115856787189841E-003;-1.361314207315445E-003;
2.433666666666667E+009;1.061327680945396E-001;-1.415994614362717E-001;-3.260248340666294E-003;-1.302755554206669E-003;
2.433833333333334E+009;1.050387099385262E-001;-1.423558294773102E-001;-3.245166270062327E-003;-1.458210754208267E-003;
2.434000000000000E+009;1.044528931379318E-001;-1.431784629821777E-001;-3.235328011214733E-003;-1.176461693830788E-003;
2.434166666666667E+009;1.032560989260674E-001;-1.438715159893036E-001;-3.438532119616866E-003;-1.078945468179882E-003;
2.434333333333334E+009;1.023717001080513E-001;-1.447068005800247E-001;-3.577955532819033E-003;-1.139141269959509E-003;
2.434500000000000E+009;1.015367060899735E-001;-1.455130428075790E-001;-3.587304148823023E-003;-1.004335354082286E-003;
2.434666666666667E+009;1.006141975522041E-001;-1.463772952556610E-001;-3.733887569978833E-003;-8.170020300894976E-004;
2.434833333333334E+009;9.962432086467743E-002;-1.472780704498291E-001;-3.920549526810646E-003;-6.937344442121685E-004;
2.435000000000000E+009;9.888948500156403E-002;-1.480000466108322E-001;-3.897622693330050E-003;-3.345537697896361E-004;
2.435166666666667E+009;9.811205416917801E-002;-1.488700360059738E-001;-3.957502078264952E-003;-2.093640941893682E-004;
2.435333333333334E+009;9.728250652551651E-002;-1.498298048973084E-001;-4.175084177404642E-003;1.557166106067598E-004;
2.435500000000000E+009;9.646482020616531E-002;-1.505880653858185E-001;-4.132230300456286E-003;5.119769484736025E-004;
2.435666666666667E+009;9.586084634065628E-002;-1.514686942100525E-001;-4.004185553640127E-003;5.750676500611007E-004;
2.435833333333334E+009;9.516572207212448E-002;-1.522345393896103E-001;-3.996243700385094E-003;5.825461121276021E-004;
2.436000000000000E+009;9.444616734981537E-002;-1.532121896743774E-001;-3.873705165460706E-003;9.993346175178886E-004;
2.436166666666667E+009;9.356383979320526E-002;-1.540386676788330E-001;-3.752161748707295E-003;1.075147883966565E-003;
2.436333333333334E+009;9.319529682397842E-002;-1.548729091882706E-001;-3.511772491037846E-003;1.359388697892427E-003;
2.436500000000000E+009;9.261076897382736E-002;-1.557005345821381E-001;-3.382022026926279E-003;1.226651598699391E-003;
2.436666666666667E+009;9.209814667701721E-002;-1.565990597009659E-001;-3.270899876952171E-003;1.348981633782387E-003;
2.436833333333334E+009;9.141449630260468E-002;-1.574035733938217E-001;-3.127953037619591E-003;1.366498181596398E-003;
2.437000000000000E+009;9.091146290302277E-002;-1.581249237060547E-001;-3.165305592119694E-003;1.445942092686892E-003;
2.437166666666667E+009;9.039200842380524E-002;-1.590567529201508E-001;-3.000225406140089E-003;1.480161212384701E-003;
2.437333333333334E+009;8.973986655473709E-002;-1.597142070531845E-001;-2.817356260493398E-003;1.466827117837966E-003;
2.437500000000000E+009;8.947025239467621E-002;-1.603719890117645E-001;-2.779845148324966E-003;1.547851948998869E-003;
2.437666666666667E+009;8.882930874824524E-002;-1.612002998590469E-001;-2.836009487509728E-003;1.478734542615712E-003;
2.437833333333334E+009;8.838742226362228E-002;-1.616771370172501E-001;-2.831005025655031E-003;1.580235548317432E-003;
2.438000000000000E+009;8.786814659833908E-002;-1.622372567653656E-001;-2.898371312767267E-003;1.633373321965337E-003;
2.438166666666667E+009;8.735297620296478E-002;-1.628605574369431E-001;-2.765449695289135E-003;1.707636518403888E-003;
2.438333333333334E+009;8.683989197015762E-002;-1.631003469228745E-001;-2.841439098119736E-003;1.829916029237211E-003;
2.438500000000000E+009;8.647335320711136E-002;-1.637603789567947E-001;-2.792318118736148E-003;1.879102666862309E-003;
2.438666666666667E+009;8.602448552846909E-002;-1.642196327447891E-001;-2.672805450856686E-003;2.041564788669348E-003;
2.438833333333334E+009;8.536645770072937E-002;-1.645466834306717E-001;-2.664913190528750E-003;2.053067553788424E-003;
2.439000000000000E+009;8.509142696857452E-002;-1.647518873214722E-001;-2.497216686606407E-003;2.061403822153807E-003;
2.439166666666667E+009;8.461090177297592E-002;-1.650564074516296E-001;-2.433672780171037E-003;2.237983979284763E-003;
2.439333333333334E+009;8.398619294166565E-002;-1.653719246387482E-001;-2.400319557636976E-003;2.216472057625651E-003;
2.439500000000000E+009;8.341973274946213E-002;-1.655582189559937E-001;-2.288263989612460E-003;2.311071613803506E-003;
2.439666666666667E+009;8.293448388576508E-002;-1.656745970249176E-001;-2.246591029688716E-003;2.417900599539280E-003;
