# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422166666666667E+009;1.466497778892517E-001;-9.276011586189270E-002;1.773681258782744E-003;-4.321998450905085E-003;
2.422333333333334E+009;1.460320353507996E-001;-9.349115937948227E-002;1.593087334185839E-003;-4.653325304389000E-003;
2.422500000000000E+009;1.454027742147446E-001;-9.429662674665451E-002;1.503897714428604E-003;-4.585289396345615E-003;
2.422666666666667E+009;1.446288824081421E-001;-9.515836089849472E-002;1.255418639630079E-003;-4.725641105324030E-003;
2.422833333333334E+009;1.440033763647080E-001;-9.613902866840363E-002;9.174047154374421E-004;-4.836373962461948E-003;
2.423000000000000E+009;1.435481756925583E-001;-9.684288501739502E-002;7.110352744348347E-004;-4.863427951931953E-003;
2.423166666666667E+009;1.429294943809509E-001;-9.774553775787354E-002;4.937896155752242E-004;-4.937355872243643E-003;
2.423333333333334E+009;1.421604752540588E-001;-9.839059412479401E-002;1.593987544765696E-004;-4.991574212908745E-003;
2.423500000000000E+009;1.416066437959671E-001;-9.962797909975052E-002;-1.991376775549725E-004;-4.787889774888754E-003;
2.423666666666667E+009;1.408032029867172E-001;-1.005320623517036E-001;-4.878313629887998E-004;-4.800697788596153E-003;
2.423833333333334E+009;1.401485949754715E-001;-1.015158742666245E-001;-8.405182743445039E-004;-4.779723472893238E-003;
2.424000000000000E+009;1.394133865833283E-001;-1.023363247513771E-001;-1.060876878909767E-003;-4.580580163747072E-003;
2.424166666666667E+009;1.387236118316650E-001;-1.032811999320984E-001;-1.316085923463106E-003;-4.330941010266542E-003;
2.424333333333334E+009;1.383281648159027E-001;-1.041122749447823E-001;-1.459226943552494E-003;-4.177269525825977E-003;
2.424500000000000E+009;1.376572251319885E-001;-1.052960231900215E-001;-1.803874620236456E-003;-3.891359549015760E-003;
2.424666666666667E+009;1.371003538370132E-001;-1.060168594121933E-001;-1.962212380021811E-003;-3.677706001326442E-003;
2.424833333333334E+009;1.364895552396774E-001;-1.071669012308121E-001;-2.014567609876394E-003;-3.725334070622921E-003;
2.425000000000000E+009;1.360535770654678E-001;-1.080938205122948E-001;-1.970560289919376E-003;-3.306937869638205E-003;
2.425166666666667E+009;1.352920234203339E-001;-1.089956462383270E-001;-2.209359779953957E-003;-3.149446332827210E-003;
2.425333333333334E+009;1.347861588001251E-001;-1.100545153021812E-001;-2.074664225801826E-003;-2.904856577515602E-003;
2.425500000000000E+009;1.344033926725388E-001;-1.110553890466690E-001;-2.192072337493300E-003;-2.721070311963558E-003;
2.425666666666667E+009;1.339045017957687E-001;-1.120270639657974E-001;-2.192809944972396E-003;-2.496706787496805E-003;
2.425833333333334E+009;1.334529668092728E-001;-1.130563095211983E-001;-2.252618083730340E-003;-2.273424761369824E-003;
2.426000000000000E+009;1.329058259725571E-001;-1.142035499215126E-001;-2.151904627680779E-003;-2.274000784382224E-003;
2.426166666666667E+009;1.326820999383926E-001;-1.150912940502167E-001;-2.046870999038220E-003;-1.939731882885099E-003;
2.426333333333334E+009;1.320536136627197E-001;-1.160713732242584E-001;-2.042986219748855E-003;-1.945254160091281E-003;
2.426500000000000E+009;1.316951066255570E-001;-1.168596073985100E-001;-2.093558898195624E-003;-1.781360595487058E-003;
2.426666666666667E+009;1.314751207828522E-001;-1.176261529326439E-001;-1.878521288745105E-003;-1.633600797504187E-003;
2.426833333333334E+009;1.310458481311798E-001;-1.186275929212570E-001;-1.763894222676754E-003;-1.540586818009615E-003;
2.427000000000000E+009;1.305902004241943E-001;-1.194605752825737E-001;-1.921590650454164E-003;-1.393046230077744E-003;
2.427166666666667E+009;1.301438808441162E-001;-1.201387867331505E-001;-1.767238019965589E-003;-1.433946657925844E-003;
2.427333333333334E+009;1.298129409551621E-001;-1.209455505013466E-001;-1.595677691511810E-003;-1.356650376692414E-003;
2.427500000000000E+009;1.296114027500153E-001;-1.216160058975220E-001;-1.459924038499594E-003;-1.304484321735799E-003;
2.427666666666667E+009;1.291368156671524E-001;-1.222605332732201E-001;-1.214423566125333E-003;-1.414227066561580E-003;
2.427833333333334E+009;1.288280040025711E-001;-1.230240911245346E-001;-1.272493274882436E-003;-1.301016891375184E-003;
2.428000000000000E+009;1.285533905029297E-001;-1.236670389771462E-001;-1.102139474824071E-003;-1.184602850116789E-003;
2.428166666666667E+009;1.285002678632736E-001;-1.242682337760925E-001;-1.047359779477119E-003;-1.337369438260794E-003;
2.428333333333334E+009;1.284449845552445E-001;-1.249485388398171E-001;-1.019827788695693E-003;-1.417583436705172E-003;
2.428500000000000E+009;1.279768347740173E-001;-1.254942119121552E-001;-1.021003932692111E-003;-1.387796131893992E-003;
2.428666666666667E+009;1.278113573789597E-001;-1.260986179113388E-001;-8.614471298642457E-004;-1.497524091973901E-003;
2.428833333333334E+009;1.273300945758820E-001;-1.267283111810684E-001;-8.650770760141313E-004;-1.536445226520300E-003;
2.429000000000000E+009;1.271428018808365E-001;-1.271567046642304E-001;-8.964900043793023E-004;-1.626107026822865E-003;
2.429166666666667E+009;1.266352981328964E-001;-1.276219636201859E-001;-7.733466336503625E-004;-1.749857212416828E-003;
2.429333333333334E+009;1.264422684907913E-001;-1.283892691135407E-001;-1.014114124700427E-003;-1.921442802995443E-003;
2.429500000000000E+009;1.262108832597733E-001;-1.289109587669373E-001;-9.501794702373445E-004;-1.922763185575604E-003;
2.429666666666667E+009;1.256189048290253E-001;-1.293208748102188E-001;-1.000370946712792E-003;-1.945523312315345E-003;
2.429833333333334E+009;1.251309663057327E-001;-1.296899616718292E-001;-1.050346298143268E-003;-1.964108319953084E-003;
2.430000000000000E+009;1.245482787489891E-001;-1.303076148033142E-001;-1.237361691892147E-003;-2.065153559669852E-003;
2.430166666666667E+009;1.240723207592964E-001;-1.307612657546997E-001;-1.319684670306742E-003;-2.332774922251701E-003;
2.430333333333334E+009;1.235978454351425E-001;-1.311581879854202E-001;-1.278446405194700E-003;-2.182394033297896E-003;
2.430500000000000E+009;1.229150444269180E-001;-1.317283660173416E-001;-1.464734668843448E-003;-2.171663567423821E-003;
2.430666666666667E+009;1.222517490386963E-001;-1.322824209928513E-001;-1.625649747438729E-003;-2.269846620038152E-003;
2.430833333333334E+009;1.215642020106316E-001;-1.328207701444626E-001;-1.665285322815180E-003;-2.258648863062263E-003;
2.431000000000000E+009;1.209256276488304E-001;-1.330415010452271E-001;-1.816181116737425E-003;-2.189434831961989E-003;
2.431166666666667E+009;1.200704425573349E-001;-1.337184458971024E-001;-1.860876102000475E-003;-2.271582838147879E-003;
2.431333333333334E+009;1.191024035215378E-001;-1.340852379798889E-001;-2.008849522098899E-003;-2.283709356561303E-003;
2.431500000000000E+009;1.183806136250496E-001;-1.345652937889099E-001;-2.181219169870019E-003;-2.061411738395691E-003;
2.431666666666667E+009;1.176314875483513E-001;-1.350083500146866E-001;-2.279731212183833E-003;-2.202779287472367E-003;
2.431833333333334E+009;1.164724528789520E-001;-1.355283856391907E-001;-2.325517358258367E-003;-1.971556572243571E-003;
2.432000000000000E+009;1.156064122915268E-001;-1.360785067081451E-001;-2.457420341670513E-003;-1.932924380525947E-003;
2.432166666666667E+009;1.146148815751076E-001;-1.363037973642349E-001;-2.517686923965812E-003;-1.880566123872995E-003;
2.432333333333334E+009;1.137438490986824E-001;-1.367325037717819E-001;-2.618405502289534E-003;-1.745999208651483E-003;
2.432500000000000E+009;1.126656308770180E-001;-1.372360587120056E-001;-2.658208599314094E-003;-1.689818105660379E-003;
2.432666666666667E+009;1.117550581693649E-001;-1.377102285623550E-001;-2.765823621302843E-003;-1.650026417337358E-003;
2.432833333333334E+009;1.108204573392868E-001;-1.386529505252838E-001;-2.826920943334699E-003;-1.653174753300846E-003;
2.433000000000000E+009;1.098859384655953E-001;-1.388558447360992E-001;-2.842321060597897E-003;-1.431955606676638E-003;
2.433166666666667E+009;1.089095920324326E-001;-1.396540999412537E-001;-2.946890192106366E-003;-1.473863027058542E-003;
2.433333333333334E+009;1.079551801085472E-001;-1.401799917221069E-001;-2.982766367495060E-003;-1.367904245853424E-003;
2.433500000000000E+009;1.070075035095215E-001;-1.408662050962448E-001;-2.997742267325521E-003;-1.427328330464661E-003;
2.433666666666667E+009;1.061416864395142E-001;-1.416600346565247E-001;-3.153828671202064E-003;-1.393971964716911E-003;
2.433833333333334E+009;1.051388531923294E-001;-1.424967944622040E-001;-3.384890500456095E-003;-1.337940688244999E-003;
2.434000000000000E+009;1.044179350137711E-001;-1.431602239608765E-001;-3.249141154810786E-003;-1.252364134415984E-003;
2.434166666666667E+009;1.032562181353569E-001;-1.438444405794144E-001;-3.403646405786276E-003;-1.168308313935995E-003;
2.434333333333334E+009;1.022650972008705E-001;-1.447076052427292E-001;-3.500465769320726E-003;-1.013741595670581E-003;
2.434500000000000E+009;1.014114618301392E-001;-1.455383598804474E-001;-3.795928088948131E-003;-9.323356789536774E-004;
2.434666666666667E+009;1.005643680691719E-001;-1.463714540004730E-001;-3.762338543310762E-003;-8.021498215384781E-004;
2.434833333333334E+009;9.957724809646606E-002;-1.471654325723648E-001;-3.883684286847711E-003;-5.027014994993806E-004;
2.435000000000000E+009;9.892494231462479E-002;-1.480107009410858E-001;-3.947617020457983E-003;-4.297185805626214E-004;
2.435166666666667E+009;9.785094112157822E-002;-1.488913595676422E-001;-4.034490324556828E-003;-1.890512212412432E-004;
2.435333333333334E+009;9.725255519151688E-002;-1.497645676136017E-001;-4.147930070757866E-003;1.956400592462160E-005;
2.435500000000000E+009;9.648246318101883E-002;-1.507029831409454E-001;-4.192323889583349E-003;1.685666939010844E-004;
2.435666666666667E+009;9.581512212753296E-002;-1.515478789806366E-001;-3.995364997535944E-003;5.018020165152848E-004;
2.435833333333334E+009;9.520751982927322E-002;-1.523149609565735E-001;-3.909071907401085E-003;6.453850073739886E-004;
2.436000000000000E+009;9.446595609188080E-002;-1.531882733106613E-001;-3.799965605139732E-003;9.140678448602557E-004;
2.436166666666667E+009;9.373898059129715E-002;-1.539763659238815E-001;-3.660843009129167E-003;1.120677101425827E-003;
2.436333333333334E+009;9.325754642486572E-002;-1.549149155616760E-001;-3.589100902900100E-003;1.098718959838152E-003;
2.436500000000000E+009;9.268198162317276E-002;-1.556932032108307E-001;-3.405928611755371E-003;1.339130336418748E-003;
2.436666666666667E+009;9.200352430343628E-002;-1.565674245357513E-001;-3.253173083066940E-003;1.333069871179760E-003;
2.436833333333334E+009;9.155083447694778E-002;-1.574060916900635E-001;-3.269890090450645E-003;1.359335961751640E-003;
2.437000000000000E+009;9.098893404006958E-002;-1.581875383853912E-001;-3.004929749295116E-003;1.491437084041536E-003;
2.437166666666667E+009;9.049531817436218E-002;-1.590887010097504E-001;-3.040689276531339E-003;1.386139891110361E-003;
2.437333333333334E+009;8.977269381284714E-002;-1.596680283546448E-001;-2.907697344198823E-003;1.506307162344456E-003;
2.437500000000000E+009;8.948549628257752E-002;-1.603412926197052E-001;-2.860009204596281E-003;1.546801999211311E-003;
2.437666666666667E+009;8.892432600259781E-002;-1.612151414155960E-001;-2.963060513138771E-003;1.495586475357413E-003;
2.437833333333334E+009;8.850645273923874E-002;-1.616319715976715E-001;-2.777761779725552E-003;1.722362474538386E-003;
2.438000000000000E+009;8.800102025270462E-002;-1.622560769319534E-001;-2.780029084533453E-003;1.607250538654625E-003;
2.438166666666667E+009;8.742617815732956E-002;-1.628979444503784E-001;-2.811182755976915E-003;1.795689691789448E-003;
2.438333333333334E+009;8.683941513299942E-002;-1.631412953138351E-001;-2.808598103001714E-003;1.831197994761169E-003;
2.438500000000000E+009;8.651398867368698E-002;-1.636801809072495E-001;-2.675673691555858E-003;1.830701366998255E-003;
2.438666666666667E+009;8.604297041893005E-002;-1.642223745584488E-001;-2.742875367403030E-003;2.007086528465152E-003;
2.438833333333334E+009;8.540377765893936E-002;-1.644650399684906E-001;-2.659552963450551E-003;2.118195872753859E-003;
2.439000000000000E+009;8.513927459716797E-002;-1.647183150053024E-001;-2.384690335020423E-003;2.128551714122295E-003;
2.439166666666667E+009;8.462049067020416E-002;-1.649980545043945E-001;-2.464424585923553E-003;2.106255386024714E-003;
2.439333333333334E+009;8.408810198307037E-002;-1.653553992509842E-001;-2.289911499246955E-003;2.212372142821550E-003;
2.439500000000000E+009;8.351736515760422E-002;-1.656042039394379E-001;-2.295778365805745E-003;2.352248877286911E-003;
2.439666666666667E+009;8.310971409082413E-002;-1.657366305589676E-001;-2.178800292313099E-003;2.363669220358133E-003;
