# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260169625282288E-002;-1.657909601926804E-001;-2.235250314697623E-003;2.478011883795261E-003;
2.440000000000000E+009;8.185418695211411E-002;-1.660597771406174E-001;-2.122764009982348E-003;2.555889543145895E-003;
2.440166666666667E+009;8.123347163200378E-002;-1.663731187582016E-001;-1.973530044779182E-003;2.648253925144672E-003;
2.440333333333334E+009;8.068542182445526E-002;-1.664146482944489E-001;-1.834757742471993E-003;2.746319863945246E-003;
2.440500000000000E+009;7.995194196701050E-002;-1.664213538169861E-001;-1.737778307870030E-003;2.838509157299995E-003;
2.440666666666667E+009;7.927535474300385E-002;-1.664640605449677E-001;-1.721341046504676E-003;2.784566720947623E-003;
2.440833333333334E+009;7.846344262361527E-002;-1.666827350854874E-001;-1.694904174655676E-003;2.839571330696344E-003;
2.441000000000000E+009;7.776939868927002E-002;-1.667086482048035E-001;-1.524314400739968E-003;2.660612110048533E-003;
2.441166666666667E+009;7.675316929817200E-002;-1.667553335428238E-001;-1.490099006332457E-003;2.793076215311885E-003;
2.441333333333334E+009;7.623811811208725E-002;-1.667664647102356E-001;-1.466458779759705E-003;2.844353672116995E-003;
2.441500000000000E+009;7.505021244287491E-002;-1.666947454214096E-001;-1.289489329792559E-003;2.919743303209543E-003;
2.441666666666667E+009;7.398591190576553E-002;-1.669615358114243E-001;-1.202921732328832E-003;3.026185790076852E-003;
2.441833333333334E+009;7.326813787221909E-002;-1.670607477426529E-001;-1.196307595819235E-003;3.030947875231504E-003;
2.442000000000000E+009;7.226346433162689E-002;-1.672340631484985E-001;-1.074980827979744E-003;3.121249610558152E-003;
2.442166666666667E+009;7.128085196018219E-002;-1.672685891389847E-001;-1.056100358255208E-003;3.032239386811853E-003;
2.442333333333334E+009;7.034341245889664E-002;-1.674551069736481E-001;-8.955586235970259E-004;3.105828072875738E-003;
2.442500000000000E+009;6.892315298318863E-002;-1.676139831542969E-001;-7.233509095385671E-004;3.085513599216938E-003;
2.442666666666667E+009;6.790304929018021E-002;-1.677545458078384E-001;-6.938605802133679E-004;3.128525335341692E-003;
2.442833333333334E+009;6.697887927293778E-002;-1.681386679410934E-001;-5.090022459626198E-004;3.085500095039606E-003;
2.443000000000000E+009;6.570471078157425E-002;-1.684001982212067E-001;-2.668022352736443E-004;3.139318432658911E-003;
2.443166666666667E+009;6.448266655206680E-002;-1.688878536224365E-001;-3.171514836139977E-004;3.069305792450905E-003;
2.443333333333334E+009;6.314080953598023E-002;-1.689417511224747E-001;-9.760216198628768E-005;3.015598980709910E-003;
2.443500000000000E+009;6.193730235099793E-002;-1.692223250865936E-001;-4.299799184082076E-005;3.027860075235367E-003;
2.443666666666667E+009;6.066748499870300E-002;-1.698196083307266E-001;-5.766289064013108E-007;2.796576591208577E-003;
2.443833333333334E+009;5.931823328137398E-002;-1.702213585376740E-001;3.627622936619446E-005;2.868203446269035E-003;
2.444000000000000E+009;5.801532417535782E-002;-1.706796586513519E-001;1.006190941552632E-004;2.791581209748983E-003;
2.444166666666667E+009;5.674833804368973E-002;-1.711765229701996E-001;1.569775922689587E-004;2.787158824503422E-003;
2.444333333333334E+009;5.555125325918198E-002;-1.717167049646378E-001;1.018954499159008E-004;2.817711094394326E-003;
2.444500000000000E+009;5.419326946139336E-002;-1.723063439130783E-001;2.459546085447073E-004;2.799927722662687E-003;
2.444666666666667E+009;5.294555053114891E-002;-1.728803813457489E-001;2.914110955316573E-004;2.786729950457811E-003;
2.444833333333334E+009;5.168857797980309E-002;-1.734032779932022E-001;3.261838865000755E-004;2.634861040860415E-003;
2.445000000000000E+009;5.059289559721947E-002;-1.739505678415299E-001;4.144947743043304E-004;2.698449650779367E-003;
2.445166666666667E+009;4.912377893924713E-002;-1.745648384094238E-001;4.741462762467563E-004;2.539433538913727E-003;
2.445333333333334E+009;4.787013679742813E-002;-1.751630902290344E-001;5.700405454263091E-004;2.740197116509080E-003;
2.445500000000000E+009;4.666993767023087E-002;-1.757937967777252E-001;4.035929159726948E-004;2.475590445101261E-003;
2.445666666666667E+009;4.550735279917717E-002;-1.764782816171646E-001;5.860404926352203E-004;2.627091482281685E-003;
2.445833333333334E+009;4.423578456044197E-002;-1.771426349878311E-001;6.144831422716379E-004;2.524325856938958E-003;
2.446000000000000E+009;4.314820095896721E-002;-1.776624321937561E-001;6.300143431872129E-004;2.374676056206226E-003;
2.446166666666667E+009;4.220391437411308E-002;-1.783512234687805E-001;5.234891432337463E-004;2.587737515568733E-003;
2.446333333333334E+009;4.101013392210007E-002;-1.789500266313553E-001;6.379602709785104E-004;2.525946358218789E-003;
2.446500000000000E+009;4.011533409357071E-002;-1.794534325599670E-001;5.859781522303820E-004;2.346759196370840E-003;
2.446666666666667E+009;3.909558802843094E-002;-1.800678074359894E-001;7.353964028880000E-004;2.523757517337799E-003;
2.446833333333334E+009;3.838707879185677E-002;-1.806401461362839E-001;7.847310625948012E-004;2.357623772695661E-003;
2.447000000000000E+009;3.717983141541481E-002;-1.811742633581162E-001;8.481090771965683E-004;2.266539260745049E-003;
2.447166666666667E+009;3.635501489043236E-002;-1.816830635070801E-001;7.980066584423184E-004;2.259920118376613E-003;
2.447333333333334E+009;3.560545668005943E-002;-1.821088194847107E-001;7.484414381906390E-004;2.412618603557348E-003;
2.447500000000000E+009;3.485949710011482E-002;-1.827026158571243E-001;7.253995863720775E-004;2.290395554155111E-003;
2.447666666666667E+009;3.409985080361366E-002;-1.831391006708145E-001;6.511361571028829E-004;2.416830975562334E-003;
2.447833333333334E+009;3.320405259728432E-002;-1.837614625692368E-001;7.132670725695789E-004;2.352385781705380E-003;
2.448000000000000E+009;3.265514224767685E-002;-1.840501278638840E-001;8.474014466628432E-004;2.422688528895378E-003;
2.448166666666667E+009;3.182486072182655E-002;-1.844972074031830E-001;8.086331654340029E-004;2.455167705193162E-003;
2.448333333333334E+009;3.118792735040188E-002;-1.848636120557785E-001;9.189068223349750E-004;2.596679143607616E-003;
2.448500000000000E+009;3.057333827018738E-002;-1.851778626441956E-001;9.422759176231921E-004;2.708001760765910E-003;
2.448666666666667E+009;2.988667041063309E-002;-1.853855252265930E-001;1.174547243863344E-003;2.505454700440168E-003;
2.448833333333334E+009;2.924074977636337E-002;-1.858335137367249E-001;1.176456804387271E-003;2.589548006653786E-003;
2.449000000000000E+009;2.863811701536179E-002;-1.858004182577133E-001;1.285469392314553E-003;2.650565700605512E-003;
2.449166666666667E+009;2.797823585569859E-002;-1.860930323600769E-001;1.373268431052566E-003;2.795188687741756E-003;
2.449333333333334E+009;2.741265855729580E-002;-1.860924214124680E-001;1.503553939983249E-003;2.598122227936983E-003;
2.449500000000000E+009;2.661859430372715E-002;-1.861544400453568E-001;1.643084571696818E-003;2.454222179949284E-003;
2.449666666666667E+009;2.613419853150845E-002;-1.861715912818909E-001;1.675476552918553E-003;2.597231650725007E-003;
2.449833333333334E+009;2.546930313110352E-002;-1.863685250282288E-001;1.558489864692092E-003;2.592394361272454E-003;
2.450000000000000E+009;2.462992072105408E-002;-1.863242387771606E-001;1.698087318800390E-003;2.632999094203115E-003;
2.450166666666667E+009;2.411663718521595E-002;-1.863548904657364E-001;1.854704460129142E-003;2.370896749198437E-003;
2.450333333333334E+009;2.366206981241703E-002;-1.859449297189713E-001;1.849952270276845E-003;2.402159618213773E-003;
2.450500000000000E+009;2.275359816849232E-002;-1.860800087451935E-001;1.907293684780598E-003;2.291545039042831E-003;
2.450666666666667E+009;2.226584963500500E-002;-1.858564317226410E-001;2.047899877652526E-003;2.269724151119590E-003;
2.450833333333334E+009;2.131195925176144E-002;-1.856642067432404E-001;1.996444072574377E-003;2.271234057843685E-003;
2.451000000000000E+009;2.071162872016430E-002;-1.853267699480057E-001;2.251025289297104E-003;2.286441856995225E-003;
2.451166666666667E+009;2.000374905765057E-002;-1.854191124439240E-001;2.323543885722756E-003;2.211768878623843E-003;
2.451333333333334E+009;1.928193494677544E-002;-1.851905733346939E-001;2.492885570973158E-003;2.126840176060796E-003;
2.451500000000000E+009;1.837451569736004E-002;-1.850230991840363E-001;2.457299502566457E-003;2.214368898421526E-003;
2.451666666666667E+009;1.733694970607758E-002;-1.847254037857056E-001;2.573541598394513E-003;2.088685287162662E-003;
2.451833333333334E+009;1.669370010495186E-002;-1.845374107360840E-001;2.490765880793333E-003;1.984616275876761E-003;
2.452000000000000E+009;1.560436934232712E-002;-1.846101582050324E-001;2.797901164740324E-003;1.942633651196957E-003;
2.452166666666667E+009;1.463071070611477E-002;-1.844083070755005E-001;2.786013763397932E-003;1.916504930704832E-003;
2.452333333333334E+009;1.345868036150932E-002;-1.840981543064117E-001;2.932150848209858E-003;1.641395268961787E-003;
2.452500000000000E+009;1.251513417810202E-002;-1.842585653066635E-001;2.981523983180523E-003;1.494013704359531E-003;
2.452666666666667E+009;1.122347172349691E-002;-1.838538199663162E-001;3.208026522770524E-003;1.575294067151845E-003;
2.452833333333334E+009;9.922645986080170E-003;-1.836898028850555E-001;3.249384928494692E-003;1.487630419433117E-003;
2.453000000000000E+009;8.885361254215241E-003;-1.835041493177414E-001;3.210142953321338E-003;1.324386917985976E-003;
2.453166666666667E+009;7.434483617544174E-003;-1.834565997123718E-001;3.314452245831490E-003;1.196392695419490E-003;
2.453333333333334E+009;6.279150489717722E-003;-1.832461208105087E-001;3.340641967952251E-003;1.191442483104765E-003;
2.453500000000000E+009;5.184809211641550E-003;-1.831295639276505E-001;3.501359373331070E-003;9.861652506515384E-004;
2.453666666666667E+009;3.731054952368140E-003;-1.828297227621079E-001;3.429910633713007E-003;7.723739254288375E-004;
2.453833333333334E+009;2.523441566154361E-003;-1.828901022672653E-001;3.527509048581123E-003;5.103370640426874E-004;
2.454000000000000E+009;1.062812400050461E-003;-1.825333088636398E-001;3.578080562874675E-003;4.699567507486790E-004;
2.454166666666667E+009;-2.599053550511599E-004;-1.827126294374466E-001;3.481970867142081E-003;2.570862998254597E-004;
2.454333333333334E+009;-1.682054484263063E-003;-1.825990378856659E-001;3.485021879896522E-003;8.269745012512431E-005;
2.454500000000000E+009;-3.124615177512169E-003;-1.823921948671341E-001;3.468284616246820E-003;-1.569611195009202E-004;
2.454666666666667E+009;-4.239140078425407E-003;-1.822696775197983E-001;3.465516958385706E-003;-3.455898549873382E-004;
2.454833333333334E+009;-5.600790958851576E-003;-1.821353286504746E-001;3.304525278508663E-003;-3.705332055687904E-004;
2.455000000000000E+009;-6.944180466234684E-003;-1.821882873773575E-001;3.379113972187042E-003;-5.190327065065503E-004;
2.455166666666667E+009;-8.206446655094624E-003;-1.821240782737732E-001;3.130346769466996E-003;-5.958146066404879E-004;
2.455333333333334E+009;-9.333870373666287E-003;-1.819514781236649E-001;3.122678259387612E-003;-5.271336412988603E-004;
2.455500000000000E+009;-1.067634206265211E-002;-1.819931119680405E-001;2.908002119511366E-003;-6.263598916120827E-004;
2.455666666666667E+009;-1.188618596643210E-002;-1.819424778223038E-001;2.742194104939699E-003;-7.714985986240208E-004;
2.455833333333334E+009;-1.289627142250538E-002;-1.818983703851700E-001;2.616995945572853E-003;-8.399767102673650E-004;
2.456000000000000E+009;-1.402965188026428E-002;-1.818049997091293E-001;2.505424199625850E-003;-7.837180746719241E-004;
2.456166666666667E+009;-1.495603565126658E-002;-1.818908303976059E-001;2.496327273547649E-003;-8.067423477768898E-004;
2.456333333333334E+009;-1.599939353764057E-002;-1.821480095386505E-001;2.370811766013503E-003;-7.645345176570118E-004;
2.456500000000000E+009;-1.704194396734238E-002;-1.821107268333435E-001;2.188881393522024E-003;-6.827448378317058E-004;
2.456666666666667E+009;-1.815626211464405E-002;-1.821495592594147E-001;2.411596477031708E-003;-5.587509367614985E-004;
2.456833333333334E+009;-1.896192878484726E-002;-1.821967214345932E-001;2.291534328833222E-003;-7.130669546313584E-004;
2.457000000000000E+009;-2.006067149341106E-002;-1.824263781309128E-001;2.337295096367598E-003;-8.527606260031462E-004;
2.457166666666667E+009;-2.104235813021660E-002;-1.825192272663117E-001;2.306810580193996E-003;-8.606378687545657E-004;
2.457333333333334E+009;-2.191231213510037E-002;-1.825852990150452E-001;2.172247739508748E-003;-8.242559270001948E-004;
2.457500000000000E+009;-2.298084273934364E-002;-1.826038509607315E-001;2.217094181105495E-003;-5.990287172608078E-004;
2.457666666666667E+009;-2.390415035188198E-002;-1.825841069221497E-001;2.367520704865456E-003;-6.932971882633865E-004;
2.457833333333334E+009;-2.486412413418293E-002;-1.826184988021851E-001;2.349230227991939E-003;-6.491981912404299E-004;
2.458000000000000E+009;-2.561702765524387E-002;-1.825426965951920E-001;2.259732689708471E-003;-8.224018965847790E-004;
2.458166666666667E+009;-2.657334320247173E-002;-1.827731281518936E-001;2.361625432968140E-003;-7.898936164565384E-004;
2.458333333333334E+009;-2.736861817538738E-002;-1.828970611095429E-001;2.407063962891698E-003;-7.449443219229579E-004;
2.458500000000000E+009;-2.822255529463291E-002;-1.826529949903488E-001;2.463904907926917E-003;-8.825445547699928E-004;
2.458666666666667E+009;-2.916267514228821E-002;-1.825871765613556E-001;2.449675463140011E-003;-7.652208441868424E-004;
2.458833333333334E+009;-2.987398765981197E-002;-1.824481934309006E-001;2.595551079139113E-003;-9.034874965436757E-004;
2.459000000000000E+009;-3.076375462114811E-002;-1.822893172502518E-001;2.675744937732816E-003;-9.500762680545449E-004;
2.459166666666667E+009;-3.166146576404572E-002;-1.821589767932892E-001;2.636779332533479E-003;-8.846347336657345E-004;
2.459333333333334E+009;-3.230657055974007E-002;-1.816378682851791E-001;2.677939133718610E-003;-1.050518127158284E-003;
2.459500000000000E+009;-3.302454948425293E-002;-1.816310137510300E-001;2.772279083728790E-003;-1.212951843626797E-003;
2.459666666666667E+009;-3.398425504565239E-002;-1.812933832406998E-001;2.834248822182417E-003;-1.228013192303479E-003;
2.459833333333334E+009;-3.465140983462334E-002;-1.809412389993668E-001;2.815253101289272E-003;-1.320467330515385E-003;
2.460000000000000E+009;-3.535007685422897E-002;-1.805735528469086E-001;2.790302271023393E-003;-1.523097162134945E-003;
2.460166666666667E+009;-3.627566620707512E-002;-1.802325546741486E-001;2.769572893157601E-003;-1.620113966055214E-003;
2.460333333333334E+009;-3.712372481822968E-002;-1.798943728208542E-001;2.922990126535296E-003;-1.745052053593099E-003;
2.460500000000000E+009;-3.805334120988846E-002;-1.796406805515289E-001;2.795849926769733E-003;-1.984864240512252E-003;
2.460666666666667E+009;-3.893643990159035E-002;-1.790783107280731E-001;2.784650074318051E-003;-2.110712928697467E-003;
2.460833333333334E+009;-3.989371284842491E-002;-1.784846484661102E-001;2.624866319820285E-003;-2.265403047204018E-003;
2.461000000000000E+009;-4.060754925012589E-002;-1.782969534397125E-001;2.580133732408285E-003;-2.386187203228474E-003;
2.461166666666667E+009;-4.166443273425102E-002;-1.776995956897736E-001;2.627418609336019E-003;-2.553303493186832E-003;
2.461333333333334E+009;-4.277610406279564E-002;-1.773188412189484E-001;2.455782843753696E-003;-2.730708336457610E-003;
2.461500000000000E+009;-4.363731667399406E-002;-1.767811030149460E-001;2.273987280204892E-003;-2.839277964085341E-003;
2.461666666666667E+009;-4.493587836623192E-002;-1.764019131660461E-001;2.245418494567275E-003;-2.976041520014405E-003;
2.461833333333334E+009;-4.610903188586235E-002;-1.759744733572006E-001;2.157823648303747E-003;-3.197678364813328E-003;
2.462000000000000E+009;-4.679893329739571E-002;-1.752129048109055E-001;2.056315541267395E-003;-3.336247988045216E-003;
2.462166666666667E+009;-4.827277734875679E-002;-1.748057603836060E-001;1.751892617903650E-003;-3.390657948330045E-003;
2.462333333333334E+009;-4.937142506241798E-002;-1.742998957633972E-001;1.622257288545370E-003;-3.475449979305267E-003;
2.462500000000000E+009;-5.066883563995361E-002;-1.738403290510178E-001;1.472181524150074E-003;-3.507950110360980E-003;
2.462666666666667E+009;-5.183630064129829E-002;-1.732457876205444E-001;1.232470152899623E-003;-3.731897100806236E-003;
2.462833333333334E+009;-5.311743915081024E-002;-1.724826991558075E-001;1.125118928030133E-003;-3.541212994605303E-003;
2.463000000000000E+009;-5.430849269032478E-002;-1.718863993883133E-001;9.178882464766502E-004;-3.721507033333182E-003;
2.463166666666667E+009;-5.552852898836136E-002;-1.714170128107071E-001;6.533248815685511E-004;-3.607580903917551E-003;
2.463333333333334E+009;-5.673529952764511E-002;-1.709852367639542E-001;4.850313125643879E-004;-3.582896199077368E-003;
2.463500000000000E+009;-5.814110860228539E-002;-1.703468263149262E-001;3.762464039027691E-004;-3.622974967584014E-003;
2.463666666666667E+009;-5.958361551165581E-002;-1.700313389301300E-001;9.316601790487766E-005;-3.542393911629915E-003;
2.463833333333334E+009;-6.077829748392105E-002;-1.694832593202591E-001;-5.598186180577613E-005;-3.449797630310059E-003;
2.464000000000000E+009;-6.205601245164871E-002;-1.688600033521652E-001;-2.087755565298721E-004;-3.313784953206778E-003;
2.464166666666667E+009;-6.322936713695526E-002;-1.684968918561935E-001;-4.417760646902025E-004;-3.230964066460729E-003;
2.464333333333334E+009;-6.457308679819107E-002;-1.678547412157059E-001;-6.099736201576889E-004;-3.231031587347388E-003;
2.464500000000000E+009;-6.588132679462433E-002;-1.675521284341812E-001;-6.566672818735242E-004;-2.924976404756308E-003;
2.464666666666667E+009;-6.722652912139893E-002;-1.669134497642517E-001;-6.997669115662575E-004;-2.955416683107615E-003;
2.464833333333334E+009;-6.820235401391983E-002;-1.666400432586670E-001;-8.920972468331456E-004;-2.706203376874328E-003;
2.465000000000000E+009;-6.946300715208054E-002;-1.661895513534546E-001;-9.071026579476893E-004;-2.561878180131316E-003;
2.465166666666667E+009;-7.078400999307632E-002;-1.658131480216980E-001;-9.140557376667857E-004;-2.338062040507793E-003;
2.465333333333334E+009;-7.195273786783218E-002;-1.653584241867065E-001;-1.003814046271145E-003;-2.220418071374297E-003;
2.465500000000000E+009;-7.299914956092835E-002;-1.649702191352844E-001;-9.345777216367424E-004;-2.015754813328385E-003;
2.465666666666667E+009;-7.425406575202942E-002;-1.646287739276886E-001;-1.075754174962640E-003;-1.860357355326414E-003;
2.465833333333334E+009;-7.527875155210495E-002;-1.642338037490845E-001;-8.847162825986743E-004;-1.850636908784509E-003;
2.466000000000000E+009;-7.621292024850845E-002;-1.638148128986359E-001;-7.935419562272728E-004;-1.578795257955790E-003;
2.466166666666667E+009;-7.722074538469315E-002;-1.634976118803024E-001;-6.974622374400497E-004;-1.755168428644538E-003;
2.466333333333334E+009;-7.819198071956635E-002;-1.632262021303177E-001;-7.389454403892160E-004;-1.579151372425258E-003;
2.466500000000000E+009;-7.923424243927002E-002;-1.629223376512528E-001;-4.703925224021077E-004;-1.530836918391287E-003;
2.466666666666667E+009;-8.000449091196060E-002;-1.626767665147781E-001;-5.085979355499148E-004;-1.389119657687843E-003;
2.466833333333334E+009;-8.093772083520889E-002;-1.622520536184311E-001;-4.110491427127272E-004;-1.449429662898183E-003;
2.467000000000000E+009;-8.169013261795044E-002;-1.618244796991348E-001;-2.810098521877080E-004;-1.484345993958414E-003;
2.467166666666667E+009;-8.259595930576325E-002;-1.615336388349533E-001;-2.708118990994990E-004;-1.498224679380655E-003;
2.467333333333334E+009;-8.338908851146698E-002;-1.612022370100021E-001;-3.055386332562193E-005;-1.516323420219123E-003;
2.467500000000000E+009;-8.378662168979645E-002;-1.608683615922928E-001;2.146284168702550E-005;-1.661536283791065E-003;
2.467666666666667E+009;-8.451952785253525E-002;-1.604843437671661E-001;-5.477606828208081E-005;-1.778878387995064E-003;
2.467833333333334E+009;-8.520929515361786E-002;-1.601802408695221E-001;-2.618736652948428E-005;-1.910671009682119E-003;
2.468000000000000E+009;-8.590125292539597E-002;-1.600734293460846E-001;5.296392191667110E-005;-1.859127543866634E-003;
2.468166666666667E+009;-8.643303066492081E-002;-1.594595611095429E-001;5.403724208008498E-005;-1.921157469041646E-003;
2.468333333333334E+009;-8.716411888599396E-002;-1.591047048568726E-001;-1.336483546765521E-004;-2.137505682185292E-003;
2.468500000000000E+009;-8.784689754247665E-002;-1.586385518312454E-001;-2.174283872591332E-005;-2.261849585920572E-003;
2.468666666666667E+009;-8.832111209630966E-002;-1.581279039382935E-001;-1.206168599310331E-004;-2.089274814352393E-003;
2.468833333333334E+009;-8.896542340517044E-002;-1.576182246208191E-001;6.065536581445485E-005;-2.260861452668905E-003;
2.469000000000000E+009;-8.960441499948502E-002;-1.572675406932831E-001;-8.422091923421249E-005;-2.184032695367932E-003;
2.469166666666667E+009;-9.007792919874191E-002;-1.567564010620117E-001;-9.922893514158204E-005;-2.472227672114968E-003;
2.469333333333334E+009;-9.069368988275528E-002;-1.561043709516525E-001;-2.519438276067376E-004;-2.522232942283154E-003;
2.469500000000000E+009;-9.128456562757492E-002;-1.553200930356979E-001;-3.234808682464063E-004;-2.463683253154159E-003;
2.469666666666667E+009;-9.186351299285889E-002;-1.548190563917160E-001;-3.272905014455319E-004;-2.560665830969811E-003;
2.469833333333334E+009;-9.261287748813629E-002;-1.541109681129456E-001;-4.672309150919318E-004;-2.693491755053401E-003;
2.470000000000000E+009;-9.288251399993897E-002;-1.533796936273575E-001;-4.823846975341439E-004;-2.727632177993655E-003;
2.470166666666667E+009;-9.361854195594788E-002;-1.526183038949966E-001;-6.879005231894553E-004;-2.750978572294116E-003;
2.470333333333334E+009;-9.427101910114288E-002;-1.519566327333450E-001;-8.360528736375272E-004;-2.771659987047315E-003;
2.470500000000000E+009;-9.484712034463882E-002;-1.512329727411270E-001;-8.099510450847447E-004;-2.874190453439951E-003;
2.470666666666667E+009;-9.554375708103180E-002;-1.505048424005508E-001;-1.016824156977236E-003;-2.853428944945335E-003;
2.470833333333334E+009;-9.614841639995575E-002;-1.497547179460526E-001;-1.188487978652120E-003;-2.939119003713131E-003;
2.471000000000000E+009;-9.679117053747177E-002;-1.487763077020645E-001;-1.359431771561503E-003;-2.926265588030219E-003;
2.471166666666667E+009;-9.749406576156616E-002;-1.480781137943268E-001;-1.444986439310014E-003;-2.978964941576123E-003;
2.471333333333334E+009;-9.829042851924896E-002;-1.473285704851151E-001;-1.534522278234363E-003;-2.958230907097459E-003;
2.471500000000000E+009;-9.926618635654450E-002;-1.464721411466599E-001;-1.728762406855822E-003;-3.093271050602198E-003;
2.471666666666667E+009;-9.990905970335007E-002;-1.455888450145721E-001;-2.015763893723488E-003;-2.839236753061414E-003;
2.471833333333334E+009;-1.008847430348396E-001;-1.447554826736450E-001;-2.214569598436356E-003;-2.758136019110680E-003;
2.472000000000000E+009;-1.016257107257843E-001;-1.439770311117172E-001;-2.299976767972112E-003;-2.745014149695635E-003;
2.472166666666667E+009;-1.026353985071182E-001;-1.430922001600266E-001;-2.450836822390556E-003;-2.587379189208150E-003;
2.472333333333334E+009;-1.034987866878510E-001;-1.424212753772736E-001;-2.434202702715993E-003;-2.565894741564989E-003;
2.472500000000000E+009;-1.045767217874527E-001;-1.414913535118103E-001;-2.581047825515270E-003;-2.407404128462076E-003;
2.472666666666667E+009;-1.055994257330895E-001;-1.406735628843308E-001;-2.856262028217316E-003;-2.290855161845684E-003;
2.472833333333334E+009;-1.067318692803383E-001;-1.398467570543289E-001;-2.818326000124216E-003;-2.165981801226735E-003;
2.473000000000000E+009;-1.076983362436295E-001;-1.389128118753433E-001;-2.787814708426595E-003;-2.040040213614702E-003;
2.473166666666667E+009;-1.091134622693062E-001;-1.380793154239655E-001;-2.821673639118671E-003;-1.733319950290024E-003;
2.473333333333334E+009;-1.102114990353584E-001;-1.373586654663086E-001;-2.895213663578033E-003;-1.704103313386440E-003;
2.473500000000000E+009;-1.116540879011154E-001;-1.364565044641495E-001;-2.970491070300341E-003;-1.566386083140969E-003;
2.473666666666667E+009;-1.127884313464165E-001;-1.354602128267288E-001;-3.077588975429535E-003;-1.400348497554660E-003;
2.473833333333334E+009;-1.140959039330483E-001;-1.347015500068665E-001;-2.877733204513788E-003;-1.434140373021364E-003;
2.474000000000000E+009;-1.153382733464241E-001;-1.338890790939331E-001;-2.863066038116813E-003;-1.324987737461925E-003;
2.474166666666667E+009;-1.162617728114128E-001;-1.329365074634552E-001;-2.899868646636605E-003;-1.274720183573663E-003;
2.474333333333334E+009;-1.177259385585785E-001;-1.319523304700851E-001;-3.017815994098783E-003;-1.206408604048193E-003;
2.474500000000000E+009;-1.189593449234963E-001;-1.311560720205307E-001;-2.904694760218263E-003;-1.125009730458260E-003;
2.474666666666667E+009;-1.200478002429009E-001;-1.303074061870575E-001;-2.907071495428681E-003;-9.205160895362496E-004;
2.474833333333334E+009;-1.213051527738571E-001;-1.294105798006058E-001;-2.934108721092343E-003;-1.069888006895781E-003;
2.475000000000000E+009;-1.223042607307434E-001;-1.285186856985092E-001;-2.802956616505981E-003;-9.561128681525588E-004;
2.475166666666667E+009;-1.233830377459526E-001;-1.277469843626022E-001;-3.080875845625997E-003;-8.287027594633400E-004;
2.475333333333334E+009;-1.241666525602341E-001;-1.270769387483597E-001;-3.040797542780638E-003;-8.852947503328323E-004;
2.475500000000000E+009;-1.251528114080429E-001;-1.260927766561508E-001;-2.953349845483899E-003;-9.291996248066425E-004;
2.475666666666667E+009;-1.260326057672501E-001;-1.254990249872208E-001;-2.795656677335501E-003;-7.968006539158523E-004;
2.475833333333334E+009;-1.268716305494309E-001;-1.248524263501167E-001;-3.121583489701152E-003;-8.424320840276778E-004;
2.476000000000000E+009;-1.274966299533844E-001;-1.240663155913353E-001;-3.131001256406307E-003;-7.425395888276398E-004;
2.476166666666667E+009;-1.285810768604279E-001;-1.234431937336922E-001;-3.245164174586535E-003;-7.836682489141822E-004;
2.476333333333334E+009;-1.292656064033508E-001;-1.227592676877976E-001;-3.287775209173560E-003;-5.468030576594174E-004;
2.476500000000000E+009;-1.300562024116516E-001;-1.220530346035957E-001;-3.443649038672447E-003;-4.642191343009472E-004;
2.476666666666667E+009;-1.306247711181641E-001;-1.214497238397598E-001;-3.530299989506602E-003;-3.734730416908860E-004;
2.476833333333334E+009;-1.313578784465790E-001;-1.207595616579056E-001;-3.546437947079539E-003;-1.221929996972904E-004;
2.477000000000000E+009;-1.320229470729828E-001;-1.199314519762993E-001;-3.649996826425195E-003;1.082508024410345E-004;
2.477166666666667E+009;-1.326449215412140E-001;-1.193046718835831E-001;-3.677240805700421E-003;2.608991235319991E-005;
2.477333333333334E+009;-1.331510245800018E-001;-1.185793131589890E-001;-3.700725501403213E-003;2.495478838682175E-004;
2.477500000000000E+009;-1.337487846612930E-001;-1.176746115088463E-001;-3.504241816699505E-003;2.758818736765534E-004;
2.477666666666667E+009;-1.341998130083084E-001;-1.170460507273674E-001;-3.673263359814882E-003;6.116543663665652E-004;
2.477833333333334E+009;-1.346070617437363E-001;-1.160851344466209E-001;-3.535150783136487E-003;7.386746001429856E-004;
2.478000000000000E+009;-1.349813789129257E-001;-1.154163554310799E-001;-3.559858771041036E-003;8.690207614563406E-004;
2.478166666666667E+009;-1.351917237043381E-001;-1.143626645207405E-001;-3.514778334647417E-003;9.374987566843629E-004;
2.478333333333334E+009;-1.355125904083252E-001;-1.134332492947578E-001;-3.335711080580950E-003;1.182507257908583E-003;
2.478500000000000E+009;-1.356789320707321E-001;-1.125313118100166E-001;-3.195615485310555E-003;1.228031935170293E-003;
2.478666666666667E+009;-1.357061713933945E-001;-1.118473410606384E-001;-3.106687217950821E-003;1.397151150740683E-003;
2.478833333333334E+009;-1.360304206609726E-001;-1.108579933643341E-001;-3.227808047086000E-003;1.353242434561253E-003;
2.479000000000000E+009;-1.362424194812775E-001;-1.099723279476166E-001;-3.149854717776179E-003;1.509307301603258E-003;
2.479166666666667E+009;-1.363008320331574E-001;-1.088825687766075E-001;-3.130763303488493E-003;1.585773308761418E-003;
