# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.307679742574692E-002;-1.685664504766464E-001;-2.423318335786462E-003;6.636727484874427E-004;
2.440000000000000E+009;8.259285241365433E-002;-1.687897592782974E-001;-2.515980741009116E-003;9.019753779284656E-004;
2.440166666666667E+009;8.225902169942856E-002;-1.687587648630142E-001;-2.477146219462156E-003;9.618712938390672E-004;
2.440333333333334E+009;8.168993145227432E-002;-1.687296032905579E-001;-2.521423390135169E-003;1.100374851375818E-003;
2.440500000000000E+009;8.118385076522827E-002;-1.686929762363434E-001;-2.518365858122706E-003;1.223795930854976E-003;
2.440666666666667E+009;8.050537854433060E-002;-1.686905026435852E-001;-2.412790898233652E-003;1.413911581039429E-003;
2.440833333333334E+009;7.996268570423126E-002;-1.685006171464920E-001;-2.421629615128040E-003;1.451069489121437E-003;
2.441000000000000E+009;7.935074716806412E-002;-1.683114022016525E-001;-2.293519675731659E-003;1.603662269189954E-003;
2.441166666666667E+009;7.845170795917511E-002;-1.682594567537308E-001;-2.175168832764030E-003;1.644338015466929E-003;
2.441333333333334E+009;7.771161198616028E-002;-1.679826080799103E-001;-2.207985147833824E-003;1.898686750791967E-003;
2.441500000000000E+009;7.685304433107376E-002;-1.677793562412262E-001;-2.065500477328897E-003;1.935934065841138E-003;
2.441666666666667E+009;7.587809860706329E-002;-1.677593737840653E-001;-2.085796557366848E-003;2.113846363499761E-003;
2.441833333333334E+009;7.494169473648071E-002;-1.675039827823639E-001;-1.939982292242348E-003;2.016670536249876E-003;
2.442000000000000E+009;7.387153059244156E-002;-1.674419194459915E-001;-1.766977598890662E-003;2.242958173155785E-003;
2.442166666666667E+009;7.293649017810822E-002;-1.671923547983170E-001;-1.543030142784119E-003;2.274912549182773E-003;
2.442333333333334E+009;7.181674987077713E-002;-1.671785116195679E-001;-1.540423138067126E-003;2.320744795724750E-003;
2.442500000000000E+009;7.054417580366135E-002;-1.671065986156464E-001;-1.575098489411175E-003;2.483368618413806E-003;
2.442666666666667E+009;6.940021365880966E-002;-1.671200990676880E-001;-1.502808649092913E-003;2.508576726540923E-003;
2.442833333333334E+009;6.822254508733749E-002;-1.673199534416199E-001;-1.204272499307990E-003;2.534400904551148E-003;
2.443000000000000E+009;6.681199371814728E-002;-1.674699336290360E-001;-1.118083950132132E-003;2.691447269171476E-003;
2.443166666666667E+009;6.555970758199692E-002;-1.676214784383774E-001;-1.074522966518998E-003;2.594471210613847E-003;
2.443333333333334E+009;6.398478895425797E-002;-1.676519662141800E-001;-9.065456106327474E-004;2.554324921220541E-003;
2.443500000000000E+009;6.258233636617661E-002;-1.680056005716324E-001;-8.139075362123549E-004;2.520281821489334E-003;
2.443666666666667E+009;6.116149947047234E-002;-1.682932972908020E-001;-7.806387147866190E-004;2.555220620706677E-003;
2.443833333333334E+009;5.962267518043518E-002;-1.686947047710419E-001;-7.232276839204133E-004;2.594987396150827E-003;
2.444000000000000E+009;5.815468356013298E-002;-1.691340804100037E-001;-5.411795573309064E-004;2.613417571410537E-003;
2.444166666666667E+009;5.645515769720078E-002;-1.695927381515503E-001;-3.206950204912573E-004;2.659310121089220E-003;
2.444333333333334E+009;5.509370192885399E-002;-1.702117025852203E-001;-3.031287342309952E-004;2.734286244958639E-003;
2.444500000000000E+009;5.356169492006302E-002;-1.707972735166550E-001;-3.700861707329750E-004;2.559495158493519E-003;
2.444666666666667E+009;5.204722657799721E-002;-1.714003533124924E-001;-4.784756310982630E-005;2.553944941610098E-003;
2.444833333333334E+009;5.052193999290466E-002;-1.720150113105774E-001;-4.246489334036596E-005;2.636217977851629E-003;
2.445000000000000E+009;4.910419508814812E-002;-1.727109402418137E-001;8.828070713207126E-005;2.405735896900296E-003;
2.445166666666667E+009;4.750009626150131E-002;-1.733328849077225E-001;1.938314380822703E-004;2.409107517451048E-003;
2.445333333333334E+009;4.604520648717880E-002;-1.740563213825226E-001;3.679536748677492E-004;2.358018886297941E-003;
2.445500000000000E+009;4.472756385803223E-002;-1.748590618371964E-001;3.963502822443843E-004;2.470815321430564E-003;
2.445666666666667E+009;4.341764375567436E-002;-1.755140572786331E-001;4.133552720304579E-004;2.360861049965024E-003;
2.445833333333334E+009;4.197901487350464E-002;-1.764070540666580E-001;4.832964623346925E-004;2.304095076397061E-003;
2.446000000000000E+009;4.077356681227684E-002;-1.771183162927628E-001;5.907569429837167E-004;2.244256203994155E-003;
2.446166666666667E+009;3.966004401445389E-002;-1.779882758855820E-001;6.566382944583893E-004;2.107312902808189E-003;
2.446333333333334E+009;3.850838914513588E-002;-1.788621991872788E-001;7.640189724043012E-004;2.117224503308535E-003;
2.446500000000000E+009;3.754336014389992E-002;-1.794524043798447E-001;8.428404689766467E-004;2.141491044312716E-003;
2.446666666666667E+009;3.649885579943657E-002;-1.803349405527115E-001;9.030280052684248E-004;2.004584064707160E-003;
2.446833333333334E+009;3.569163754582405E-002;-1.811073720455170E-001;8.742995560169220E-004;1.875329646281898E-003;
2.447000000000000E+009;3.467297181487083E-002;-1.819746494293213E-001;1.050968072377145E-003;1.820242265239358E-003;
2.447166666666667E+009;3.381054848432541E-002;-1.826495230197907E-001;1.081888796761632E-003;1.709407311864197E-003;
2.447333333333334E+009;3.309822082519531E-002;-1.834046244621277E-001;1.003804965876043E-003;1.714388374239206E-003;
2.447500000000000E+009;3.244408965110779E-002;-1.842072755098343E-001;1.092113205231726E-003;1.551815075799823E-003;
2.447666666666667E+009;3.178261592984200E-002;-1.847980171442032E-001;1.098389737308025E-003;1.546570798382163E-003;
2.447833333333334E+009;3.109815903007984E-002;-1.855828464031220E-001;1.118074636906385E-003;1.515522832050920E-003;
2.448000000000000E+009;3.057494014501572E-002;-1.861808300018311E-001;1.010890468023717E-003;1.384002738632262E-003;
2.448166666666667E+009;2.985067106783390E-002;-1.867326498031616E-001;9.946182835847139E-004;1.397587591782212E-003;
2.448333333333334E+009;2.953692711889744E-002;-1.871574223041534E-001;1.051964587531984E-003;1.446226146072149E-003;
2.448500000000000E+009;2.907652966678143E-002;-1.877266019582748E-001;1.047175144776702E-003;1.441180123947561E-003;
2.448666666666667E+009;2.848406136035919E-002;-1.879797130823135E-001;9.845533641055226E-004;1.485310262069106E-003;
2.448833333333334E+009;2.799697220325470E-002;-1.884456872940064E-001;9.895237162709236E-004;1.482810010202229E-003;
2.449000000000000E+009;2.758095785975456E-002;-1.884813457727432E-001;9.772755438461900E-004;1.506033004261553E-003;
2.449166666666667E+009;2.719086408615112E-002;-1.887484490871429E-001;1.183609943836927E-003;1.339762937277556E-003;
2.449333333333334E+009;2.682979591190815E-002;-1.889601200819016E-001;1.131139113567770E-003;1.405880670063198E-003;
2.449500000000000E+009;2.621103450655937E-002;-1.888328343629837E-001;1.215676544234157E-003;1.467768917791545E-003;
2.449666666666667E+009;2.587422728538513E-002;-1.889235824346542E-001;1.137109240517020E-003;1.432118238881230E-003;
2.449833333333334E+009;2.544240839779377E-002;-1.889339536428452E-001;1.307698315940797E-003;1.153218094259501E-003;
2.450000000000000E+009;2.491271309554577E-002;-1.888337433338165E-001;1.351492712274194E-003;1.220886013470590E-003;
2.450166666666667E+009;2.449756301939488E-002;-1.887525022029877E-001;1.332079642452300E-003;1.302939490415156E-003;
2.450333333333334E+009;2.417482994496822E-002;-1.884031444787979E-001;1.308006001636386E-003;1.199181191623211E-003;
2.450500000000000E+009;2.358996123075485E-002;-1.880597621202469E-001;1.421478460542858E-003;1.227826112881303E-003;
2.450666666666667E+009;2.314972504973412E-002;-1.878693997859955E-001;1.444789231754839E-003;1.147847040556371E-003;
2.450833333333334E+009;2.244717814028263E-002;-1.875090450048447E-001;1.377037842758000E-003;1.193058211356401E-003;
2.451000000000000E+009;2.202743664383888E-002;-1.871188580989838E-001;1.513096969574690E-003;1.059873495250940E-003;
2.451166666666667E+009;2.144428156316280E-002;-1.870454102754593E-001;1.484920503571630E-003;1.008522813208401E-003;
2.451333333333334E+009;2.082697302103043E-002;-1.864867210388184E-001;1.526186708360910E-003;1.113531179726124E-003;
2.451500000000000E+009;1.996026374399662E-002;-1.861445456743240E-001;1.428555930033326E-003;9.661152143962681E-004;
2.451666666666667E+009;1.904881186783314E-002;-1.856561005115509E-001;1.355832442641258E-003;9.391910280101001E-004;
2.451833333333334E+009;1.826530508697033E-002;-1.853862553834915E-001;1.492162467911840E-003;1.035150373354554E-003;
2.452000000000000E+009;1.736819930374622E-002;-1.850151419639587E-001;1.615939196199179E-003;1.001468626782298E-003;
2.452166666666667E+009;1.631894335150719E-002;-1.846295744180679E-001;1.605400117114186E-003;9.354597423225641E-004;
2.452333333333334E+009;1.521618012338877E-002;-1.842962354421616E-001;1.600345363840461E-003;9.569457615725696E-004;
2.452500000000000E+009;1.404059678316116E-002;-1.838483959436417E-001;1.624519121833146E-003;8.982146973721683E-004;
2.452666666666667E+009;1.277151983231306E-002;-1.832992583513260E-001;1.660623354837298E-003;1.101861125789583E-003;
2.452833333333334E+009;1.130298245698214E-002;-1.830113828182221E-001;1.682585687376559E-003;9.009626810438931E-004;
2.453000000000000E+009;1.005925983190537E-002;-1.826141178607941E-001;1.751229399815202E-003;9.105011122301221E-004;
2.453166666666667E+009;8.770467713475227E-003;-1.823612600564957E-001;1.856812392361462E-003;9.782876586541534E-004;
2.453333333333334E+009;7.360644638538361E-003;-1.819032430648804E-001;1.868503168225288E-003;9.343193378299475E-004;
2.453500000000000E+009;5.940567702054977E-003;-1.817953288555145E-001;1.958556240424514E-003;7.375535205937922E-004;
2.453666666666667E+009;4.495799541473389E-003;-1.814388334751129E-001;1.926356926560402E-003;8.135462994687259E-004;
2.453833333333334E+009;2.935777651146054E-003;-1.813160479068756E-001;2.111013978719711E-003;8.087794412858784E-004;
2.454000000000000E+009;1.357266213744879E-003;-1.809313595294952E-001;2.123404061421752E-003;6.091303657740355E-004;
2.454166666666667E+009;-9.701265662442893E-005;-1.808666884899139E-001;2.282648812979460E-003;6.426598411053419E-004;
2.454333333333334E+009;-1.803673338145018E-003;-1.807516515254974E-001;2.337335143238306E-003;4.317041602917016E-004;
2.454500000000000E+009;-3.410353092476726E-003;-1.806900054216385E-001;2.390382811427116E-003;4.378264711704105E-004;
2.454666666666667E+009;-4.929412622004747E-003;-1.805625110864639E-001;2.383530372753739E-003;2.858823281712830E-004;
2.454833333333334E+009;-6.520479451864958E-003;-1.803519278764725E-001;2.389970002695918E-003;1.763207692420110E-004;
2.455000000000000E+009;-7.998829707503319E-003;-1.805861294269562E-001;2.274323254823685E-003;1.574692723806948E-004;
2.455166666666667E+009;-9.610010311007500E-003;-1.804856508970261E-001;2.451139269396663E-003;2.474963548593223E-005;
2.455333333333334E+009;-1.106824539601803E-002;-1.804103106260300E-001;2.485026372596622E-003;-9.850792412180454E-005;
2.455500000000000E+009;-1.246759388595820E-002;-1.805503666400909E-001;2.404833910986781E-003;-9.416468674317002E-005;
2.455666666666667E+009;-1.393206045031548E-002;-1.805739700794220E-001;2.265413990244269E-003;-8.612559031462297E-005;
2.455833333333334E+009;-1.515708491206169E-002;-1.808127313852310E-001;2.286950824782252E-003;-4.501792136579752E-004;
2.456000000000000E+009;-1.649726554751396E-002;-1.808688938617706E-001;2.262285444885492E-003;-3.836182004306465E-004;
2.456166666666667E+009;-1.762093789875507E-002;-1.810007095336914E-001;2.252470469102264E-003;-3.936205757781863E-004;
2.456333333333334E+009;-1.861164718866348E-002;-1.814625263214111E-001;2.394595183432102E-003;-4.760853480547667E-004;
2.456500000000000E+009;-1.991056464612484E-002;-1.816981732845306E-001;2.306138398125768E-003;-3.888031351380050E-004;
2.456666666666667E+009;-2.112014219164848E-002;-1.819262355566025E-001;2.292850054800510E-003;-6.662523373961449E-004;
2.456833333333334E+009;-2.204586006700993E-002;-1.821907311677933E-001;2.397165400907397E-003;-6.692843744531274E-004;
2.457000000000000E+009;-2.316582389175892E-002;-1.825276613235474E-001;2.364899497479200E-003;-7.904536905698478E-004;
2.457166666666667E+009;-2.412783354520798E-002;-1.828626394271851E-001;2.361344406381249E-003;-7.750059012323618E-004;
2.457333333333334E+009;-2.492723427712917E-002;-1.832468807697296E-001;2.508192555978894E-003;-8.002364775165916E-004;
2.457500000000000E+009;-2.604228444397450E-002;-1.835039108991623E-001;2.487709280103445E-003;-1.130371936596930E-003;
2.457666666666667E+009;-2.673517540097237E-002;-1.838282495737076E-001;2.362780738621950E-003;-1.251418259926140E-003;
2.457833333333334E+009;-2.770262211561203E-002;-1.841038912534714E-001;2.490738639608026E-003;-1.218114746734500E-003;
2.458000000000000E+009;-2.834293805062771E-002;-1.841863989830017E-001;2.337566111236811E-003;-1.596114947460592E-003;
2.458166666666667E+009;-2.930294349789619E-002;-1.845423877239227E-001;2.485857577994466E-003;-1.564636826515198E-003;
2.458333333333334E+009;-2.988665550947189E-002;-1.848865300416946E-001;2.425562124699354E-003;-1.831453177146614E-003;
2.458500000000000E+009;-3.059422038495541E-002;-1.848434805870056E-001;2.292911754921079E-003;-1.857899012975395E-003;
2.458666666666667E+009;-3.127989172935486E-002;-1.847044378519058E-001;2.158628543838859E-003;-2.240110654383898E-003;
2.458833333333334E+009;-3.197315707802773E-002;-1.848333775997162E-001;2.091863891109824E-003;-2.329952083528042E-003;
2.459000000000000E+009;-3.257624059915543E-002;-1.847376674413681E-001;1.941174152307212E-003;-2.266903407871723E-003;
2.459166666666667E+009;-3.328686207532883E-002;-1.846757084131241E-001;1.748804934322834E-003;-2.439400414004922E-003;
2.459333333333334E+009;-3.376381844282150E-002;-1.843048185110092E-001;1.563275349326432E-003;-2.614591736346483E-003;
2.459500000000000E+009;-3.419435769319534E-002;-1.842471361160278E-001;1.419187639839947E-003;-2.673093462362886E-003;
2.459666666666667E+009;-3.517107665538788E-002;-1.840382665395737E-001;1.165273482911289E-003;-2.664781408384442E-003;
2.459833333333334E+009;-3.557024896144867E-002;-1.837158352136612E-001;1.150935306213796E-003;-2.650589449331164E-003;
2.460000000000000E+009;-3.597315773367882E-002;-1.833234876394272E-001;8.383081876672804E-004;-2.587570575997233E-003;
2.460166666666667E+009;-3.670864924788475E-002;-1.829375773668289E-001;7.001072517596185E-004;-2.668903907760978E-003;
2.460333333333334E+009;-3.713051974773407E-002;-1.825212389230728E-001;6.042813765816391E-004;-2.549158642068505E-003;
2.460500000000000E+009;-3.788871318101883E-002;-1.821104735136032E-001;3.182730870321393E-004;-2.522243885323405E-003;
2.460666666666667E+009;-3.860200569033623E-002;-1.815204322338104E-001;2.500242262613028E-004;-2.344600390642881E-003;
2.460833333333334E+009;-3.932238370180130E-002;-1.808626204729080E-001;2.719988406170160E-004;-2.448611194267869E-003;
2.461000000000000E+009;-4.004405066370964E-002;-1.803066134452820E-001;8.158390846801922E-005;-2.408989472314715E-003;
2.461166666666667E+009;-4.063215851783752E-002;-1.796960681676865E-001;6.734419730491936E-005;-2.479863120242953E-003;
2.461333333333334E+009;-4.168437421321869E-002;-1.790898144245148E-001;-7.333145913435146E-005;-2.291900105774403E-003;
2.461500000000000E+009;-4.235643893480301E-002;-1.784590184688568E-001;-1.371276448480785E-004;-2.329955110326409E-003;
2.461666666666667E+009;-4.347983375191689E-002;-1.779350489377976E-001;-7.134766201488674E-005;-2.076477743685246E-003;
2.461833333333334E+009;-4.468277841806412E-002;-1.771873086690903E-001;-1.571917673572898E-004;-2.010389231145382E-003;
2.462000000000000E+009;-4.535814374685288E-002;-1.764695942401886E-001;-3.052157117053866E-004;-2.033413620665669E-003;
2.462166666666667E+009;-4.679504409432411E-002;-1.757544726133347E-001;-2.257257292512804E-004;-1.923350966535509E-003;
2.462333333333334E+009;-4.793380200862885E-002;-1.749913990497589E-001;-3.090331738349050E-004;-1.911886851303279E-003;
2.462500000000000E+009;-4.905132204294205E-002;-1.742849349975586E-001;-3.404840826988220E-004;-1.872918335720897E-003;
2.462666666666667E+009;-5.028722807765007E-002;-1.734271794557571E-001;-3.297725925222039E-004;-1.929993974044919E-003;
2.462833333333334E+009;-5.174662545323372E-002;-1.725663393735886E-001;-3.003044112119824E-004;-1.858703792095184E-003;
2.463000000000000E+009;-5.291019007563591E-002;-1.716828495264053E-001;-4.411834524944425E-004;-1.801714883185923E-003;
2.463166666666667E+009;-5.440584570169449E-002;-1.710124015808106E-001;-3.573645954020321E-004;-1.977343577891588E-003;
2.463333333333334E+009;-5.564191192388535E-002;-1.703438162803650E-001;-4.690533387474716E-004;-1.884711906313896E-003;
2.463500000000000E+009;-5.708578974008560E-002;-1.695836186408997E-001;-5.420045927166939E-004;-1.891101826913655E-003;
2.463666666666667E+009;-5.865238234400749E-002;-1.690336316823959E-001;-5.679924506694078E-004;-1.870896667242050E-003;
2.463833333333334E+009;-5.999225750565529E-002;-1.683552563190460E-001;-6.394397933036089E-004;-1.792597933672369E-003;
2.464000000000000E+009;-6.148634478449822E-002;-1.676869392395020E-001;-6.129327230155468E-004;-1.765202032402158E-003;
2.464166666666667E+009;-6.280611455440521E-002;-1.671689897775650E-001;-6.097682053223252E-004;-1.748937298543751E-003;
2.464333333333334E+009;-6.436139345169067E-002;-1.664289981126785E-001;-8.474742644466460E-004;-1.822392456233501E-003;
2.464500000000000E+009;-6.594466418027878E-002;-1.659722775220871E-001;-8.714555297046900E-004;-1.639121095649898E-003;
2.464666666666667E+009;-6.750762462615967E-002;-1.653170287609100E-001;-9.060489828698337E-004;-1.628409139811993E-003;
2.464833333333334E+009;-6.887905299663544E-002;-1.650627404451370E-001;-9.500535670667887E-004;-1.534398063085973E-003;
2.465000000000000E+009;-7.034750282764435E-002;-1.644285470247269E-001;-9.646635735407472E-004;-1.556992065161467E-003;
2.465166666666667E+009;-7.176975160837174E-002;-1.640467345714569E-001;-1.086623640730977E-003;-1.374774961732328E-003;
2.465333333333334E+009;-7.311220467090607E-002;-1.636760085821152E-001;-9.655727189965546E-004;-1.298011862672865E-003;
2.465500000000000E+009;-7.435271143913269E-002;-1.633051037788391E-001;-1.110775629058480E-003;-1.335431938059628E-003;
2.465666666666667E+009;-7.585938274860382E-002;-1.629614382982254E-001;-1.040072180330753E-003;-1.145054819062352E-003;
2.465833333333334E+009;-7.702183723449707E-002;-1.628194600343704E-001;-8.783975499682128E-004;-9.732285980135202E-004;
2.466000000000000E+009;-7.809649407863617E-002;-1.624640226364136E-001;-9.339562966488302E-004;-1.007484039291740E-003;
2.466166666666667E+009;-7.928629964590073E-002;-1.621969938278198E-001;-9.286055574193597E-004;-7.682183641009033E-004;
2.466333333333334E+009;-8.054549247026444E-002;-1.621218472719193E-001;-7.456945022568107E-004;-9.372650529257953E-004;
2.466500000000000E+009;-8.159799873828888E-002;-1.620582789182663E-001;-5.954680964350700E-004;-9.358784300275147E-004;
2.466666666666667E+009;-8.255633711814880E-002;-1.617987155914307E-001;-5.058553651906550E-004;-8.485827129334211E-004;
2.466833333333334E+009;-8.339912444353104E-002;-1.617170572280884E-001;-7.106336997821927E-004;-9.463959722779691E-004;
2.467000000000000E+009;-8.439540117979050E-002;-1.613868921995163E-001;-4.598491359502077E-004;-8.502094424329698E-004;
2.467166666666667E+009;-8.516005426645279E-002;-1.613465100526810E-001;-3.692634927574545E-004;-1.100402791053057E-003;
2.467333333333334E+009;-8.620825409889221E-002;-1.612264811992645E-001;-3.613337466958910E-004;-1.109789242036641E-003;
2.467500000000000E+009;-8.654031157493591E-002;-1.610736250877380E-001;-2.966099709738046E-004;-1.265581115148962E-003;
2.467666666666667E+009;-8.728066831827164E-002;-1.608779430389404E-001;-3.139044565614313E-004;-1.236667390912771E-003;
2.467833333333334E+009;-8.797757327556610E-002;-1.607214212417603E-001;-2.973633527290076E-004;-1.453453558497131E-003;
2.468000000000000E+009;-8.852494508028030E-002;-1.609291881322861E-001;-4.058119375258684E-004;-1.635937369428575E-003;
2.468166666666667E+009;-8.900214731693268E-002;-1.606678515672684E-001;-4.703899030573666E-004;-1.699871616438031E-003;
2.468333333333334E+009;-8.968170732259750E-002;-1.603775322437286E-001;-6.308010779321194E-004;-1.831450732424855E-003;
2.468500000000000E+009;-9.016019850969315E-002;-1.600853055715561E-001;-7.936291513033211E-004;-1.914409338496625E-003;
2.468666666666667E+009;-9.067184478044510E-002;-1.596843898296356E-001;-8.148318156599999E-004;-1.864085323177278E-003;
2.468833333333334E+009;-9.114582836627960E-002;-1.594364196062088E-001;-1.049381680786610E-003;-1.884651486761868E-003;
2.469000000000000E+009;-9.161500632762909E-002;-1.591355353593826E-001;-1.114956452511251E-003;-1.865057973191142E-003;
2.469166666666667E+009;-9.195217490196228E-002;-1.586641073226929E-001;-1.204789499752224E-003;-1.857237191870809E-003;
2.469333333333334E+009;-9.229580312967300E-002;-1.581214517354965E-001;-1.378476968966425E-003;-1.851590815931559E-003;
2.469500000000000E+009;-9.275052696466446E-002;-1.573672741651535E-001;-1.624589553102851E-003;-1.918773050419986E-003;
2.469666666666667E+009;-9.311407059431076E-002;-1.569518446922302E-001;-1.762607018463314E-003;-1.733256736770272E-003;
2.469833333333334E+009;-9.357681125402451E-002;-1.563882827758789E-001;-1.887587830424309E-003;-1.853748690336943E-003;
2.470000000000000E+009;-9.380309283733368E-002;-1.556796729564667E-001;-1.902306918054819E-003;-1.512257033027709E-003;
2.470166666666667E+009;-9.439768642187119E-002;-1.550150364637375E-001;-2.006702125072479E-003;-1.483679283410311E-003;
2.470333333333334E+009;-9.452313929796219E-002;-1.541575789451599E-001;-1.934627303853631E-003;-1.520115300081670E-003;
2.470500000000000E+009;-9.505357593297958E-002;-1.534528881311417E-001;-2.215492539107800E-003;-1.415505888871849E-003;
2.470666666666667E+009;-9.561728686094284E-002;-1.527065336704254E-001;-2.185863442718983E-003;-1.313703716732562E-003;
2.470833333333334E+009;-9.606979042291641E-002;-1.517809480428696E-001;-2.408670727163553E-003;-1.149433082900941E-003;
2.471000000000000E+009;-9.655142575502396E-002;-1.507934331893921E-001;-2.429857850074768E-003;-1.175761222839356E-003;
2.471166666666667E+009;-9.713220596313477E-002;-1.498032361268997E-001;-2.634316217154265E-003;-9.975312277674675E-004;
2.471333333333334E+009;-9.789342433214188E-002;-1.490526348352432E-001;-2.603120869025588E-003;-8.238305454142392E-004;
2.471500000000000E+009;-9.870296716690064E-002;-1.479703336954117E-001;-2.638808684423566E-003;-8.533651125617325E-004;
2.471666666666667E+009;-9.911968559026718E-002;-1.469137370586395E-001;-2.656088676303625E-003;-6.787540623918176E-004;
2.471833333333334E+009;-1.000713258981705E-001;-1.458652466535568E-001;-2.800032496452332E-003;-6.390212220139802E-004;
2.472000000000000E+009;-1.005671918392181E-001;-1.446552574634552E-001;-2.823406131938100E-003;-5.226088105700910E-004;
2.472166666666667E+009;-1.016920730471611E-001;-1.437039971351624E-001;-2.929310314357281E-003;-2.602462773211300E-004;
2.472333333333334E+009;-1.025781854987145E-001;-1.428514569997788E-001;-2.988537074998021E-003;-2.849109878297895E-004;
2.472500000000000E+009;-1.036175563931465E-001;-1.416763514280319E-001;-2.934433054178953E-003;4.392461414681748E-005;
2.472666666666667E+009;-1.045053824782372E-001;-1.406285166740418E-001;-2.987088635563850E-003;1.085396434064023E-004;
2.472833333333334E+009;-1.057516261935234E-001;-1.396982371807098E-001;-3.089692210778594E-003;3.059231676161289E-004;
2.473000000000000E+009;-1.066522747278214E-001;-1.385405212640762E-001;-3.048377577215433E-003;5.495926016010344E-004;
2.473166666666667E+009;-1.081788092851639E-001;-1.375568360090256E-001;-2.813196275383234E-003;8.107708999887109E-004;
2.473333333333334E+009;-1.092763394117355E-001;-1.366120725870132E-001;-2.812744351103902E-003;9.018185082823038E-004;
2.473500000000000E+009;-1.107365190982819E-001;-1.353901922702789E-001;-2.558459294959903E-003;9.854139061644673E-004;
2.473666666666667E+009;-1.121825054287911E-001;-1.343533694744110E-001;-2.650264417752624E-003;1.127192750573158E-003;
2.473833333333334E+009;-1.133408248424530E-001;-1.335075348615646E-001;-2.594218589365482E-003;1.256800955161452E-003;
2.474000000000000E+009;-1.149788349866867E-001;-1.323528140783310E-001;-2.198258647695184E-003;1.326945261098445E-003;
2.474166666666667E+009;-1.161458492279053E-001;-1.313919425010681E-001;-2.085638931021094E-003;1.430383417755365E-003;
2.474333333333334E+009;-1.176621913909912E-001;-1.301925927400589E-001;-2.042062813416123E-003;1.496420591138303E-003;
2.474500000000000E+009;-1.192189753055573E-001;-1.294277906417847E-001;-1.781411119736731E-003;1.598617294803262E-003;
2.474666666666667E+009;-1.203944087028503E-001;-1.285157948732376E-001;-1.681335852481425E-003;1.487577217631042E-003;
2.474833333333334E+009;-1.216153129935265E-001;-1.276262700557709E-001;-1.663986360654235E-003;1.533091650344431E-003;
2.475000000000000E+009;-1.229501515626907E-001;-1.266234368085861E-001;-1.458182116039097E-003;1.459324848838151E-003;
2.475166666666667E+009;-1.244012936949730E-001;-1.258749961853027E-001;-1.381254172883928E-003;1.479842700064182E-003;
2.475333333333334E+009;-1.252698004245758E-001;-1.250236928462982E-001;-1.423905603587627E-003;1.351199578493834E-003;
2.475500000000000E+009;-1.264541596174240E-001;-1.242222711443901E-001;-1.331921434029937E-003;1.211338560096920E-003;
2.475666666666667E+009;-1.274976730346680E-001;-1.236747279763222E-001;-1.322714146226645E-003;1.204344211146236E-003;
2.475833333333334E+009;-1.286073178052902E-001;-1.230610907077789E-001;-1.282028388231993E-003;1.274265930987895E-003;
2.476000000000000E+009;-1.293301880359650E-001;-1.223976686596870E-001;-1.457360223866999E-003;1.064536278136075E-003;
2.476166666666667E+009;-1.304889172315598E-001;-1.218670457601547E-001;-1.536642550490797E-003;1.350936712697148E-003;
2.476333333333334E+009;-1.314737796783447E-001;-1.212823167443276E-001;-1.430535456165671E-003;1.297491951845586E-003;
2.476500000000000E+009;-1.324198096990585E-001;-1.208838000893593E-001;-1.571874134242535E-003;1.191737013868988E-003;
2.476666666666667E+009;-1.330659687519074E-001;-1.204697266221046E-001;-1.438596984371543E-003;1.239656936377287E-003;
2.476833333333334E+009;-1.339783668518066E-001;-1.197804436087608E-001;-1.442944281734526E-003;1.362829119898379E-003;
2.477000000000000E+009;-1.347961276769638E-001;-1.193649545311928E-001;-1.479378202930093E-003;1.625307835638523E-003;
2.477166666666667E+009;-1.353364288806915E-001;-1.189289242029190E-001;-1.575432834215462E-003;1.418973552063108E-003;
2.477333333333334E+009;-1.360382586717606E-001;-1.182640865445137E-001;-1.413444755598903E-003;1.611002255231142E-003;
2.477500000000000E+009;-1.366412639617920E-001;-1.175809130072594E-001;-1.620892668142915E-003;1.709685428068042E-003;
2.477666666666667E+009;-1.371468752622604E-001;-1.170978769659996E-001;-1.377033418975771E-003;1.633572974242270E-003;
2.477833333333334E+009;-1.374514251947403E-001;-1.164401471614838E-001;-1.275957212783396E-003;1.666194060817361E-003;
2.478000000000000E+009;-1.377271115779877E-001;-1.159891784191132E-001;-1.465044566430152E-003;1.935091335326433E-003;
2.478166666666667E+009;-1.379578858613968E-001;-1.151554062962532E-001;-1.292169326916337E-003;1.734474557451904E-003;
2.478333333333334E+009;-1.380557566881180E-001;-1.143778264522553E-001;-1.223755185492337E-003;1.829520682804287E-003;
2.478500000000000E+009;-1.383055448532105E-001;-1.137872189283371E-001;-1.243608421646059E-003;1.950498437508941E-003;
2.478666666666667E+009;-1.382084935903549E-001;-1.130764484405518E-001;-1.139976200647652E-003;2.041259780526161E-003;
2.478833333333334E+009;-1.383893787860870E-001;-1.122981682419777E-001;-1.205386011861265E-003;2.136582508683205E-003;
2.479000000000000E+009;-1.382815539836884E-001;-1.116870120167732E-001;-1.054847263731062E-003;2.054972341284156E-003;
2.479166666666667E+009;-1.382499337196350E-001;-1.108002662658691E-001;-9.767399169504643E-004;2.324459375813603E-003;
