# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.307904005050659E-002;-1.686237156391144E-001;-2.507059602066875E-003;5.569570348598063E-004;
2.440000000000000E+009;8.255425840616226E-002;-1.687328219413757E-001;-2.549134427681565E-003;9.571789996698499E-004;
2.440166666666667E+009;8.209810405969620E-002;-1.687609106302261E-001;-2.509622834622860E-003;9.001679718494415E-004;
2.440333333333334E+009;8.163780719041824E-002;-1.685573607683182E-001;-2.470342442393303E-003;1.095830113627017E-003;
2.440500000000000E+009;8.118715882301331E-002;-1.687332689762116E-001;-2.509626559913158E-003;1.207327470183373E-003;
2.440666666666667E+009;8.059803396463394E-002;-1.685331314802170E-001;-2.445921534672380E-003;1.338979462161660E-003;
2.440833333333334E+009;7.992725074291229E-002;-1.687264591455460E-001;-2.315163146704435E-003;1.567260362207890E-003;
2.441000000000000E+009;7.933884859085083E-002;-1.682224720716476E-001;-2.352793933823705E-003;1.555538736283779E-003;
2.441166666666667E+009;7.839900255203247E-002;-1.682045608758926E-001;-2.231832826510072E-003;1.748060225509107E-003;
2.441333333333334E+009;7.787287980318070E-002;-1.679727137088776E-001;-2.140094758942723E-003;1.913893036544323E-003;
2.441500000000000E+009;7.674863934516907E-002;-1.678055077791214E-001;-2.088344655930996E-003;2.055067569017410E-003;
2.441666666666667E+009;7.584352791309357E-002;-1.676774173974991E-001;-1.869474304839969E-003;2.003796398639679E-003;
2.441833333333334E+009;7.493580132722855E-002;-1.675750017166138E-001;-1.953575294464827E-003;2.177457790821791E-003;
2.442000000000000E+009;7.380294799804688E-002;-1.675836145877838E-001;-1.884991070255637E-003;2.248830860480666E-003;
2.442166666666667E+009;7.274158298969269E-002;-1.673095226287842E-001;-1.694121980108321E-003;2.320658881217241E-003;
2.442333333333334E+009;7.170756906270981E-002;-1.670705229043961E-001;-1.521916710771620E-003;2.432806650176644E-003;
2.442500000000000E+009;7.047730684280396E-002;-1.671832799911499E-001;-1.359867514111102E-003;2.384640509262681E-003;
2.442666666666667E+009;6.935763359069824E-002;-1.671428680419922E-001;-1.300055766478181E-003;2.321625826880336E-003;
2.442833333333334E+009;6.807648390531540E-002;-1.673356443643570E-001;-1.195648568682373E-003;2.473083324730396E-003;
2.443000000000000E+009;6.669673323631287E-002;-1.673560142517090E-001;-1.095369923859835E-003;2.481501782312989E-003;
2.443166666666667E+009;6.529726088047028E-002;-1.676265895366669E-001;-1.170611474663019E-003;2.614132594317198E-003;
2.443333333333334E+009;6.398206949234009E-002;-1.676329225301743E-001;-9.707757271826267E-004;2.604054519906640E-003;
2.443500000000000E+009;6.238185241818428E-002;-1.679314672946930E-001;-8.170719374902546E-004;2.709007589146495E-003;
2.443666666666667E+009;6.092839688062668E-002;-1.682750731706619E-001;-7.775475387461484E-004;2.648082096129656E-003;
2.443833333333334E+009;5.955452471971512E-002;-1.687520146369934E-001;-5.344880628399551E-004;2.746527316048741E-003;
2.444000000000000E+009;5.798796191811562E-002;-1.690551340579987E-001;-6.258224602788687E-004;2.522613620385528E-003;
2.444166666666667E+009;5.644217506051064E-002;-1.695466488599777E-001;-4.888589610345662E-004;2.675761003047228E-003;
2.444333333333334E+009;5.500025674700737E-002;-1.701514571905136E-001;-2.834130718838424E-004;2.642645733430982E-003;
2.444500000000000E+009;5.345330387353897E-002;-1.708298772573471E-001;-2.173636603401974E-004;2.564715687185526E-003;
2.444666666666667E+009;5.186358466744423E-002;-1.713052242994309E-001;-7.891924906289205E-005;2.603517379611731E-003;
2.444833333333334E+009;5.032851174473763E-002;-1.719841957092285E-001;-6.247569217521232E-006;2.537188120186329E-003;
2.445000000000000E+009;4.902055114507675E-002;-1.725492477416992E-001;2.476106456015259E-004;2.490122802555561E-003;
2.445166666666667E+009;4.740178585052490E-002;-1.732042580842972E-001;2.153339737560600E-004;2.510483842343092E-003;
2.445333333333334E+009;4.602101072669029E-002;-1.739307940006256E-001;2.881389809772372E-004;2.544367918744683E-003;
2.445500000000000E+009;4.458179697394371E-002;-1.747356802225113E-001;2.877598453778774E-004;2.358050784096122E-003;
2.445666666666667E+009;4.337406903505325E-002;-1.755854189395905E-001;5.869790329597890E-004;2.498829038813710E-003;
2.445833333333334E+009;4.190048947930336E-002;-1.764355003833771E-001;4.959190846420825E-004;2.384166698902845E-003;
2.446000000000000E+009;4.063487052917481E-002;-1.770693659782410E-001;6.884196191094816E-004;2.211559796705842E-003;
2.446166666666667E+009;3.967750072479248E-002;-1.780117750167847E-001;6.992933922447264E-004;2.348765032365918E-003;
2.446333333333334E+009;3.849695995450020E-002;-1.788387298583984E-001;6.389837362803519E-004;2.167685655876994E-003;
2.446500000000000E+009;3.744708001613617E-002;-1.794030517339706E-001;8.547711768187583E-004;1.996198436245322E-003;
2.446666666666667E+009;3.638261929154396E-002;-1.803500801324844E-001;8.887791773304343E-004;2.086161170154810E-003;
2.446833333333334E+009;3.569591417908669E-002;-1.810338199138641E-001;8.788572158664465E-004;1.781390281394124E-003;
2.447000000000000E+009;3.461994975805283E-002;-1.820181161165237E-001;9.999127360060811E-004;1.867234939709306E-003;
2.447166666666667E+009;3.387019783258438E-002;-1.826160997152329E-001;1.074916566722095E-003;1.764855231158435E-003;
2.447333333333334E+009;3.303196653723717E-002;-1.833982616662979E-001;1.074682339094579E-003;1.659000292420387E-003;
2.447500000000000E+009;3.246068954467773E-002;-1.842070668935776E-001;8.992942748591304E-004;1.680776127614081E-003;
2.447666666666667E+009;3.177031129598618E-002;-1.847414076328278E-001;9.788175811991096E-004;1.570445368997753E-003;
2.447833333333334E+009;3.101236559450626E-002;-1.856157779693604E-001;1.011365558952093E-003;1.504909945651889E-003;
2.448000000000000E+009;3.059525787830353E-002;-1.860676407814026E-001;9.725026902742684E-004;1.493916963227093E-003;
2.448166666666667E+009;2.993280440568924E-002;-1.866420358419418E-001;9.646343532949686E-004;1.432502060197294E-003;
2.448333333333334E+009;2.934540808200836E-002;-1.871079504489899E-001;1.028312486596406E-003;1.565341488458216E-003;
2.448500000000000E+009;2.909994870424271E-002;-1.875677704811096E-001;1.126996940001845E-003;1.455569406971335E-003;
2.448666666666667E+009;2.844374254345894E-002;-1.879712641239166E-001;9.898463031277061E-004;1.425484078936279E-003;
2.448833333333334E+009;2.801246568560600E-002;-1.884791851043701E-001;1.059953006915748E-003;1.380747882649303E-003;
2.449000000000000E+009;2.755917236208916E-002;-1.884185969829559E-001;1.121804467402399E-003;1.423227949999273E-003;
2.449166666666667E+009;2.705080248415470E-002;-1.888615787029266E-001;1.028678263537586E-003;1.607666607014835E-003;
2.449333333333334E+009;2.677370421588421E-002;-1.889463663101196E-001;1.167330658063293E-003;1.365995616652072E-003;
2.449500000000000E+009;2.617985196411610E-002;-1.889534443616867E-001;1.170903793536127E-003;1.408768352121115E-003;
2.449666666666667E+009;2.598865143954754E-002;-1.889341920614243E-001;1.306973281316459E-003;1.350376638583839E-003;
2.449833333333334E+009;2.541974373161793E-002;-1.890436857938767E-001;1.288463943637908E-003;1.307669095695019E-003;
2.450000000000000E+009;2.489735931158066E-002;-1.889046579599381E-001;1.306705409660935E-003;1.241340884007514E-003;
2.450166666666667E+009;2.450627833604813E-002;-1.886431127786636E-001;1.198365818709135E-003;1.212988863699138E-003;
2.450333333333334E+009;2.406398206949234E-002;-1.883176118135452E-001;1.493292395025492E-003;1.185159781016409E-003;
2.450500000000000E+009;2.365553751587868E-002;-1.882607340812683E-001;1.411563367582858E-003;1.210602349601686E-003;
2.450666666666667E+009;2.289408817887306E-002;-1.877972930669785E-001;1.542567624710500E-003;1.062269438989461E-003;
2.450833333333334E+009;2.244822680950165E-002;-1.876716762781143E-001;1.395214465446770E-003;1.093828584998846E-003;
2.451000000000000E+009;2.198176831007004E-002;-1.872209012508392E-001;1.486938446760178E-003;1.060540904290974E-003;
2.451166666666667E+009;2.125959843397141E-002;-1.869210600852966E-001;1.519298530183733E-003;1.138896448537707E-003;
2.451333333333334E+009;2.080799639225006E-002;-1.865332126617432E-001;1.458563958294690E-003;9.302131365984678E-004;
2.451500000000000E+009;1.985710859298706E-002;-1.861004531383514E-001;1.403314876370132E-003;9.786098962649703E-004;
2.451666666666667E+009;1.892694085836411E-002;-1.857317388057709E-001;1.470656367018819E-003;1.031961757689714E-003;
2.451833333333334E+009;1.827935501933098E-002;-1.851730495691299E-001;1.555347815155983E-003;1.004181685857475E-003;
2.452000000000000E+009;1.724452897906303E-002;-1.848738342523575E-001;1.533364877104759E-003;9.342562407255173E-004;
2.452166666666667E+009;1.633394323289394E-002;-1.844964921474457E-001;1.504053710959852E-003;8.739858167245984E-004;
2.452333333333334E+009;1.517165638506413E-002;-1.842377483844757E-001;1.661386340856552E-003;1.091281184926629E-003;
2.452500000000000E+009;1.396308466792107E-002;-1.837510615587235E-001;1.670652884058654E-003;9.556770673952997E-004;
2.452666666666667E+009;1.273759733885527E-002;-1.832174658775330E-001;1.694630831480026E-003;1.071221777237952E-003;
2.452833333333334E+009;1.127150934189558E-002;-1.830330491065979E-001;1.680685323663056E-003;9.546786313876510E-004;
2.453000000000000E+009;1.015899330377579E-002;-1.825433373451233E-001;1.801678794436157E-003;9.741816902533174E-004;
2.453166666666667E+009;8.721088059246540E-003;-1.822219640016556E-001;1.763262553140521E-003;9.631197317503393E-004;
2.453333333333334E+009;7.338933646678925E-003;-1.818421781063080E-001;1.821318059228361E-003;9.252292220480740E-004;
2.453500000000000E+009;5.946848541498184E-003;-1.816333383321762E-001;2.099631587043405E-003;7.886718958616257E-004;
2.453666666666667E+009;4.522132221609354E-003;-1.812665164470673E-001;1.928988145664334E-003;8.351863361895084E-004;
2.453833333333334E+009;2.980671124532819E-003;-1.811024695634842E-001;2.119038021191955E-003;7.204409921541810E-004;
2.454000000000000E+009;1.309057930484414E-003;-1.808072626590729E-001;2.243155380710959E-003;6.879889406263828E-004;
2.454166666666667E+009;-1.940755319083110E-004;-1.807961910963059E-001;2.195903565734625E-003;7.576612406410277E-004;
2.454333333333334E+009;-1.689604716375470E-003;-1.806541979312897E-001;2.364657586440444E-003;6.010683719068766E-004;
2.454500000000000E+009;-3.422102890908718E-003;-1.805611252784729E-001;2.388695022091270E-003;3.471414966043085E-004;
2.454666666666667E+009;-4.887501709163189E-003;-1.804859787225723E-001;2.415619790554047E-003;3.591871936805546E-004;
2.454833333333334E+009;-6.465464830398560E-003;-1.803226619958878E-001;2.353013260290027E-003;1.989109878195450E-004;
2.455000000000000E+009;-8.029375225305557E-003;-1.805857717990875E-001;2.480216557160020E-003;1.996169739868492E-004;
2.455166666666667E+009;-9.598823264241219E-003;-1.804573982954025E-001;2.397191012278199E-003;-6.091757768444950E-006;
2.455333333333334E+009;-1.101715117692947E-002;-1.803432852029800E-001;2.342394087463617E-003;-9.041737939696759E-005;
2.455500000000000E+009;-1.254321541637182E-002;-1.805548369884491E-001;2.529354533180594E-003;-1.398952736053616E-004;
2.455666666666667E+009;-1.389973610639572E-002;-1.805458664894104E-001;2.273953752592206E-003;-1.997630752157420E-004;
2.455833333333334E+009;-1.526196673512459E-002;-1.806937307119370E-001;2.324902918189764E-003;-1.477744372095913E-004;
2.456000000000000E+009;-1.653785258531570E-002;-1.808125674724579E-001;2.447309670969844E-003;-4.524534451775253E-004;
2.456166666666667E+009;-1.752130873501301E-002;-1.810033172369003E-001;2.395355142652988E-003;-4.693599767051637E-004;
2.456333333333334E+009;-1.864449866116047E-002;-1.814660578966141E-001;2.400644356384873E-003;-4.660761915147305E-004;
2.456500000000000E+009;-1.990989595651627E-002;-1.816103607416153E-001;2.253005281090736E-003;-4.217886889819056E-004;
2.456666666666667E+009;-2.109748870134354E-002;-1.819569915533066E-001;2.486016135662794E-003;-5.577430711127818E-004;
2.456833333333334E+009;-2.207641489803791E-002;-1.822122633457184E-001;2.424115082249045E-003;-5.010768072679639E-004;
2.457000000000000E+009;-2.311462908983231E-002;-1.826045662164688E-001;2.456719288602471E-003;-7.858077879063785E-004;
2.457166666666667E+009;-2.405110932886601E-002;-1.829618215560913E-001;2.482283394783735E-003;-6.773493369109929E-004;
2.457333333333334E+009;-2.501016855239868E-002;-1.833086162805557E-001;2.575005637481809E-003;-1.031072228215635E-003;
2.457500000000000E+009;-2.602650597691536E-002;-1.835795491933823E-001;2.458263188600540E-003;-1.102312700822949E-003;
2.457666666666667E+009;-2.671140991151333E-002;-1.838163435459137E-001;2.466592937707901E-003;-1.240228884853423E-003;
2.457833333333334E+009;-2.776050753891468E-002;-1.842318177223206E-001;2.476628404110670E-003;-1.230373512953520E-003;
2.458000000000000E+009;-2.836860343813896E-002;-1.841649413108826E-001;2.493261126801372E-003;-1.382981427013874E-003;
2.458166666666667E+009;-2.932439371943474E-002;-1.845590472221375E-001;2.410226268693805E-003;-1.593281864188612E-003;
2.458333333333334E+009;-3.011320717632771E-002;-1.848045438528061E-001;2.286823932081461E-003;-1.751717180013657E-003;
2.458500000000000E+009;-3.070531040430069E-002;-1.847205609083176E-001;2.310373820364475E-003;-1.894551212899387E-003;
2.458666666666667E+009;-3.142132982611656E-002;-1.848838925361633E-001;2.354797907173634E-003;-1.980710076168180E-003;
2.458833333333334E+009;-3.206121176481247E-002;-1.847674250602722E-001;2.149817766621709E-003;-2.222978044301271E-003;
2.459000000000000E+009;-3.276810795068741E-002;-1.847355961799622E-001;1.956698484718800E-003;-2.262986497953534E-003;
2.459166666666667E+009;-3.343621268868446E-002;-1.847014129161835E-001;1.847726525738835E-003;-2.444737358018756E-003;
2.459333333333334E+009;-3.381733223795891E-002;-1.843300312757492E-001;1.708627794869244E-003;-2.619724487885833E-003;
2.459500000000000E+009;-3.427511453628540E-002;-1.842633336782455E-001;1.403957838192582E-003;-2.664154162630439E-003;
2.459666666666667E+009;-3.519661724567413E-002;-1.839536726474762E-001;1.363051822409034E-003;-2.588422736153007E-003;
2.459833333333334E+009;-3.566512092947960E-002;-1.838005185127258E-001;1.098511391319335E-003;-2.705293009057641E-003;
2.460000000000000E+009;-3.604941442608833E-002;-1.832488775253296E-001;7.879319018684328E-004;-2.612828975543380E-003;
2.460166666666667E+009;-3.676285222172737E-002;-1.827889382839203E-001;7.061061915010214E-004;-2.710922854021192E-003;
2.460333333333334E+009;-3.711903095245361E-002;-1.825358271598816E-001;5.201610620133579E-004;-2.704852493479848E-003;
2.460500000000000E+009;-3.791521117091179E-002;-1.821456104516983E-001;5.225253407843411E-004;-2.590937307104468E-003;
2.460666666666667E+009;-3.863051533699036E-002;-1.815159916877747E-001;4.195713263470680E-004;-2.544162329286337E-003;
2.460833333333334E+009;-3.938012942671776E-002;-1.808488667011261E-001;2.588181232567877E-004;-2.447436098009348E-003;
2.461000000000000E+009;-4.016572982072830E-002;-1.803282201290131E-001;1.656107197050005E-004;-2.351027447730303E-003;
2.461166666666667E+009;-4.066075384616852E-002;-1.798091530799866E-001;1.007350801955909E-004;-2.400203375145793E-003;
2.461333333333334E+009;-4.174657166004181E-002;-1.790852546691895E-001;1.525838160887361E-004;-2.243029884994030E-003;
2.461500000000000E+009;-4.254240915179253E-002;-1.783925592899323E-001;-3.570717308321036E-005;-2.280600136145949E-003;
2.461666666666667E+009;-4.345623776316643E-002;-1.779399365186691E-001;-1.747518545016646E-004;-2.252981998026371E-003;
2.461833333333334E+009;-4.462154954671860E-002;-1.771900057792664E-001;-8.238622831413522E-005;-2.126921433955431E-003;
2.462000000000000E+009;-4.567442461848259E-002;-1.764558851718903E-001;-2.002244000323117E-004;-2.090017776936293E-003;
2.462166666666667E+009;-4.675783216953278E-002;-1.758740693330765E-001;-1.829255634220317E-004;-1.904828939586878E-003;
2.462333333333334E+009;-4.790915921330452E-002;-1.751473397016525E-001;-1.880383933894336E-004;-2.156280912458897E-003;
2.462500000000000E+009;-4.904374480247498E-002;-1.742115765810013E-001;-3.232985618524253E-004;-2.034859033301473E-003;
2.462666666666667E+009;-5.033885687589645E-002;-1.734298914670944E-001;-2.120003628078848E-004;-1.965972594916821E-003;
2.462833333333334E+009;-5.167341977357864E-002;-1.725999116897583E-001;-3.418072301428765E-004;-1.701979432255030E-003;
2.463000000000000E+009;-5.291670188307762E-002;-1.717387884855270E-001;-3.740146930795163E-004;-1.803825027309358E-003;
2.463166666666667E+009;-5.434624478220940E-002;-1.710328757762909E-001;-3.793004725594074E-004;-1.887942431494594E-003;
2.463333333333334E+009;-5.564962700009346E-002;-1.703861653804779E-001;-4.480779462028295E-004;-1.827778993174434E-003;
2.463500000000000E+009;-5.725214630365372E-002;-1.697000414133072E-001;-3.391083737369627E-004;-1.694245729595423E-003;
2.463666666666667E+009;-5.849805846810341E-002;-1.691374480724335E-001;-4.686522297561169E-004;-1.866770791821182E-003;
2.463833333333334E+009;-6.010131910443306E-002;-1.683242470026016E-001;-6.633017910644412E-004;-1.768882386386395E-003;
2.464000000000000E+009;-6.163165345788002E-002;-1.676587760448456E-001;-6.285030976869166E-004;-1.735662808641791E-003;
2.464166666666667E+009;-6.293476372957230E-002;-1.670962870121002E-001;-6.857350817881525E-004;-1.689613680355251E-003;
2.464333333333334E+009;-6.447336822748184E-002;-1.664686948060989E-001;-7.909308187663555E-004;-1.668221317231655E-003;
2.464500000000000E+009;-6.594012677669525E-002;-1.659363061189652E-001;-8.214075933210552E-004;-1.768278074450791E-003;
2.464666666666667E+009;-6.756611913442612E-002;-1.653856188058853E-001;-7.325134356506169E-004;-1.602911739610136E-003;
2.464833333333334E+009;-6.882811337709427E-002;-1.650831401348114E-001;-9.143203496932983E-004;-1.670657191425562E-003;
2.465000000000000E+009;-7.026746869087219E-002;-1.646305620670319E-001;-1.038169022649527E-003;-1.588639104738832E-003;
2.465166666666667E+009;-7.182943820953369E-002;-1.640741527080536E-001;-9.624707745388150E-004;-1.311023137532175E-003;
2.465333333333334E+009;-7.309324294328690E-002;-1.636131703853607E-001;-1.040333299897611E-003;-1.439320971257985E-003;
2.465500000000000E+009;-7.429121434688568E-002;-1.633313894271851E-001;-1.040212810039520E-003;-1.179115264676511E-003;
2.465666666666667E+009;-7.574576884508133E-002;-1.630476117134094E-001;-9.749203454703093E-004;-1.208039931952953E-003;
2.465833333333334E+009;-7.711357623338699E-002;-1.627071797847748E-001;-9.835864184424281E-004;-1.131985685788095E-003;
2.466000000000000E+009;-7.816957682371140E-002;-1.625324040651321E-001;-8.648196817375720E-004;-1.085300697013736E-003;
2.466166666666667E+009;-7.939217239618301E-002;-1.622469425201416E-001;-8.586004842072725E-004;-1.063013100065291E-003;
2.466333333333334E+009;-8.050822466611862E-002;-1.621500402688980E-001;-7.741955341771245E-004;-9.229625575244427E-004;
2.466500000000000E+009;-8.157756179571152E-002;-1.620338857173920E-001;-7.744843605905771E-004;-9.737427462823689E-004;
2.466666666666667E+009;-8.263097703456879E-002;-1.619943529367447E-001;-5.150836077518761E-004;-8.958021644502878E-004;
2.466833333333334E+009;-8.354169130325317E-002;-1.617879271507263E-001;-4.684704181272537E-004;-9.130429825745523E-004;
2.467000000000000E+009;-8.440297096967697E-002;-1.614369153976440E-001;-4.562923859339207E-004;-8.913960191421211E-004;
2.467166666666667E+009;-8.529035747051239E-002;-1.613023430109024E-001;-4.015570739284158E-004;-1.119922031648457E-003;
2.467333333333334E+009;-8.618462085723877E-002;-1.613784283399582E-001;-3.575549053493887E-004;-1.059017959050834E-003;
2.467500000000000E+009;-8.666700124740601E-002;-1.610393375158310E-001;-3.659009526018053E-004;-1.241379883140326E-003;
2.467666666666667E+009;-8.742322027683258E-002;-1.609493792057037E-001;-4.076695186085999E-004;-1.371767255477607E-003;
2.467833333333334E+009;-8.809690177440643E-002;-1.607911735773087E-001;-4.160601238254458E-004;-1.515051466412842E-003;
2.468000000000000E+009;-8.862343430519104E-002;-1.608352661132813E-001;-4.849279357586056E-004;-1.674927189014852E-003;
2.468166666666667E+009;-8.905082941055298E-002;-1.605031788349152E-001;-5.465245340019465E-004;-1.934187370352447E-003;
2.468333333333334E+009;-8.969148993492127E-002;-1.601987034082413E-001;-6.568396347574890E-004;-1.829260145314038E-003;
2.468500000000000E+009;-9.033679962158203E-002;-1.600070297718048E-001;-8.394865435548127E-004;-1.837293384596705E-003;
2.468666666666667E+009;-9.071604162454605E-002;-1.597486585378647E-001;-1.035644090734422E-003;-1.934018800966442E-003;
2.468833333333334E+009;-9.118829667568207E-002;-1.594023853540421E-001;-9.416553075425327E-004;-2.004314679652453E-003;
2.469000000000000E+009;-9.162738174200058E-002;-1.589914560317993E-001;-1.160824671387672E-003;-2.083652419969440E-003;
2.469166666666667E+009;-9.188565611839294E-002;-1.585753858089447E-001;-1.380408881232142E-003;-1.915243221446872E-003;
2.469333333333334E+009;-9.229060262441635E-002;-1.580045968294144E-001;-1.522484119050205E-003;-1.926567056216300E-003;
2.469500000000000E+009;-9.271665662527084E-002;-1.573475003242493E-001;-1.660077599808574E-003;-1.832867274060845E-003;
2.469666666666667E+009;-9.324915707111359E-002;-1.569424122571945E-001;-1.823202474042773E-003;-1.745322137139738E-003;
2.469833333333334E+009;-9.362161904573441E-002;-1.563629060983658E-001;-1.854480709880590E-003;-1.774322008714080E-003;
2.470000000000000E+009;-9.390112757682800E-002;-1.557341963052750E-001;-1.880869735032320E-003;-1.665805233642459E-003;
2.470166666666667E+009;-9.432450681924820E-002;-1.550338119268417E-001;-2.049114089459181E-003;-1.512425020337105E-003;
2.470333333333334E+009;-9.452470391988754E-002;-1.540877521038055E-001;-2.114817732945085E-003;-1.464914879761636E-003;
2.470500000000000E+009;-9.508726745843887E-002;-1.534316986799240E-001;-2.227243734523654E-003;-1.306576887145639E-003;
2.470666666666667E+009;-9.541994333267212E-002;-1.526599377393723E-001;-2.340515376999974E-003;-1.330187078565359E-003;
2.470833333333334E+009;-9.605748206377029E-002;-1.518308222293854E-001;-2.382987411692739E-003;-1.154596917331219E-003;
2.471000000000000E+009;-9.661248326301575E-002;-1.508812457323074E-001;-2.589436946436763E-003;-1.115867518819869E-003;
2.471166666666667E+009;-9.720606356859207E-002;-1.496826857328415E-001;-2.555865794420242E-003;-9.981101611629129E-004;
2.471333333333334E+009;-9.784458577632904E-002;-1.490285545587540E-001;-2.531660953536630E-003;-8.294736035168171E-004;
2.471500000000000E+009;-9.862762689590454E-002;-1.478963047266007E-001;-2.699015662074089E-003;-7.345360936596990E-004;
2.471666666666667E+009;-9.909035265445709E-002;-1.469182521104813E-001;-2.848905045539141E-003;-6.219253409653902E-004;
2.471833333333334E+009;-9.986210614442825E-002;-1.458461880683899E-001;-2.767233643680811E-003;-5.815489566884935E-004;
2.472000000000000E+009;-1.007398217916489E-001;-1.446818858385086E-001;-2.666804241016507E-003;-3.585325030144304E-004;
2.472166666666667E+009;-1.016205251216888E-001;-1.438687294721603E-001;-2.787875244393945E-003;-2.765567041933537E-004;
2.472333333333334E+009;-1.025578379631043E-001;-1.427990943193436E-001;-3.015644382685423E-003;-1.314581895712763E-004;
2.472500000000000E+009;-1.034643575549126E-001;-1.416313797235489E-001;-3.020042320713401E-003;-2.206359204137698E-005;
2.472666666666667E+009;-1.043742895126343E-001;-1.406558901071549E-001;-2.931740367785096E-003;2.752104192040861E-004;
2.472833333333334E+009;-1.057056039571762E-001;-1.397125720977783E-001;-2.916414057835937E-003;4.598691884893924E-004;
2.473000000000000E+009;-1.067019551992416E-001;-1.386455893516541E-001;-2.957860007882118E-003;4.183979181107134E-004;
2.473166666666667E+009;-1.083533838391304E-001;-1.376378387212753E-001;-2.885701833292842E-003;6.166974199004471E-004;
2.473333333333334E+009;-1.093172952532768E-001;-1.364798694849014E-001;-2.886387752369046E-003;7.362352334894240E-004;
2.473500000000000E+009;-1.108555421233177E-001;-1.353999376296997E-001;-2.654205542057753E-003;1.091691083274782E-003;
2.473666666666667E+009;-1.121319904923439E-001;-1.344013512134552E-001;-2.619465580210090E-003;1.211947295814753E-003;
2.473833333333334E+009;-1.135397255420685E-001;-1.335514783859253E-001;-2.540483837947249E-003;1.289547421038151E-003;
2.474000000000000E+009;-1.150353625416756E-001;-1.325189620256424E-001;-2.361514139920473E-003;1.423882087692618E-003;
2.474166666666667E+009;-1.162568107247353E-001;-1.313454210758209E-001;-2.200813498347998E-003;1.609160681255162E-003;
2.474333333333334E+009;-1.177316009998322E-001;-1.302176862955093E-001;-2.033557510003448E-003;1.454119104892016E-003;
2.474500000000000E+009;-1.190777346491814E-001;-1.293169260025024E-001;-1.785558182746172E-003;1.614805776625872E-003;
2.474666666666667E+009;-1.203131750226021E-001;-1.284483373165131E-001;-1.732143806293607E-003;1.526277861557901E-003;
2.474833333333334E+009;-1.218265295028687E-001;-1.275966018438339E-001;-1.687553944066167E-003;1.438805717043579E-003;
2.475000000000000E+009;-1.230437159538269E-001;-1.265868544578552E-001;-1.491342554800212E-003;1.476982957683504E-003;
2.475166666666667E+009;-1.243824884295464E-001;-1.257475912570953E-001;-1.466892543248832E-003;1.334761036559939E-003;
2.475333333333334E+009;-1.253378689289093E-001;-1.249311044812203E-001;-1.365975360386074E-003;1.282528392039239E-003;
2.475500000000000E+009;-1.265401840209961E-001;-1.240706816315651E-001;-1.356908585876226E-003;1.345425378531218E-003;
2.475666666666667E+009;-1.275700926780701E-001;-1.236691400408745E-001;-1.321738352999091E-003;1.131668454036117E-003;
2.475833333333334E+009;-1.286315619945526E-001;-1.229474917054176E-001;-1.330829923972487E-003;1.321386662311852E-003;
2.476000000000000E+009;-1.294240653514862E-001;-1.223240643739700E-001;-1.341626048088074E-003;1.081134891137481E-003;
2.476166666666667E+009;-1.306093335151672E-001;-1.219384223222733E-001;-1.267131068743765E-003;1.145293004810810E-003;
2.476333333333334E+009;-1.314622014760971E-001;-1.212439090013504E-001;-1.531007234007120E-003;1.141488319262862E-003;
2.476500000000000E+009;-1.325139552354813E-001;-1.207167208194733E-001;-1.613762113265693E-003;1.188258640468121E-003;
2.476666666666667E+009;-1.330938786268234E-001;-1.203969940543175E-001;-1.602348987944424E-003;1.327013596892357E-003;
2.476833333333334E+009;-1.340959370136261E-001;-1.198578402400017E-001;-1.511859358288348E-003;1.271814224310219E-003;
2.477000000000000E+009;-1.348134577274323E-001;-1.192866340279579E-001;-1.518478849902749E-003;1.428153715096414E-003;
2.477166666666667E+009;-1.355676949024200E-001;-1.188977360725403E-001;-1.657199230976403E-003;1.570513122715056E-003;
2.477333333333334E+009;-1.360502392053604E-001;-1.181729584932327E-001;-1.431097742170095E-003;1.573664834722877E-003;
2.477500000000000E+009;-1.367218494415283E-001;-1.176512613892555E-001;-1.434870297089219E-003;1.568760140798986E-003;
2.477666666666667E+009;-1.371437460184097E-001;-1.170737296342850E-001;-1.444107620045543E-003;1.751206349581480E-003;
2.477833333333334E+009;-1.374292820692062E-001;-1.163963675498962E-001;-1.307641970925033E-003;1.767057809047401E-003;
2.478000000000000E+009;-1.377409249544144E-001;-1.159082055091858E-001;-1.321049174293876E-003;1.919777365401387E-003;
2.478166666666667E+009;-1.380428075790405E-001;-1.151949465274811E-001;-1.371125457808375E-003;1.854440313763917E-003;
2.478333333333334E+009;-1.380587518215179E-001;-1.143702045083046E-001;-1.325414399616420E-003;1.929452875629067E-003;
2.478500000000000E+009;-1.382414400577545E-001;-1.137145012617111E-001;-1.101083937101066E-003;2.214422216638923E-003;
2.478666666666667E+009;-1.382450461387634E-001;-1.129816174507141E-001;-1.079276436939836E-003;2.067353110760450E-003;
2.478833333333334E+009;-1.383393853902817E-001;-1.123700141906738E-001;-1.150341820903122E-003;2.157491166144610E-003;
2.479000000000000E+009;-1.384167373180389E-001;-1.115294992923737E-001;-9.704826516099274E-004;2.235139952972531E-003;
2.479166666666667E+009;-1.382745504379273E-001;-1.107380986213684E-001;-9.669307037256658E-004;2.297482686117292E-003;
