# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.678415834903717E-001;-5.250235088169575E-003;-3.228218993172050E-003;-6.532769184559584E-004;
2.406500000000000E+009;1.678278297185898E-001;-6.962393876165152E-003;-3.421762725338340E-003;-3.531785914674401E-004;
2.406666666666667E+009;1.676274389028549E-001;-8.687369525432587E-003;-3.530490910634399E-003;-9.755629434948787E-005;
2.406833333333334E+009;1.677409410476685E-001;-1.044056378304958E-002;-3.739203792065382E-003;8.298843567899894E-006;
2.407000000000000E+009;1.678722798824310E-001;-1.210063602775335E-002;-3.723398782312870E-003;1.540691446280107E-004;
2.407166666666667E+009;1.679573208093643E-001;-1.352723035961390E-002;-3.844114253297448E-003;5.116907414048910E-004;
2.407333333333334E+009;1.679086536169052E-001;-1.508351974189282E-002;-3.842642297968268E-003;8.283575298264623E-004;
2.407500000000000E+009;1.679330170154572E-001;-1.646089553833008E-002;-3.861827543005347E-003;1.262106816284359E-003;
2.407666666666667E+009;1.680045276880264E-001;-1.768577285110951E-002;-3.800340695306659E-003;1.445216010324657E-003;
2.407833333333334E+009;1.680277138948441E-001;-1.898235827684403E-002;-3.800442907959223E-003;1.760235289111733E-003;
2.408000000000000E+009;1.682192385196686E-001;-2.012820169329643E-002;-3.800840815529227E-003;2.230710815638304E-003;
2.408166666666667E+009;1.683913022279739E-001;-2.098251879215241E-002;-3.579779528081417E-003;2.216456923633814E-003;
2.408333333333334E+009;1.686484664678574E-001;-2.186332270503044E-002;-3.438554937019944E-003;2.514247316867113E-003;
2.408500000000000E+009;1.689015924930573E-001;-2.287597209215164E-002;-3.222063416615129E-003;2.771412953734398E-003;
2.408666666666667E+009;1.692247092723846E-001;-2.360644005239010E-002;-3.007754683494568E-003;2.926328219473362E-003;
2.408833333333334E+009;1.694983541965485E-001;-2.444914914667606E-002;-2.929562935605645E-003;3.217132994905114E-003;
2.409000000000000E+009;1.697116345167160E-001;-2.507953532040119E-002;-2.640010323375464E-003;3.273022128269076E-003;
2.409166666666667E+009;1.701691746711731E-001;-2.593067660927773E-002;-2.359485719352961E-003;3.347838530316949E-003;
2.409333333333334E+009;1.707503646612167E-001;-2.674133516848087E-002;-2.236131811514497E-003;3.577957162633538E-003;
2.409500000000000E+009;1.707855761051178E-001;-2.765770256519318E-002;-1.938637346029282E-003;3.565923776477575E-003;
2.409666666666667E+009;1.711629927158356E-001;-2.815912291407585E-002;-1.799442805349827E-003;3.591427346691489E-003;
2.409833333333334E+009;1.712466180324554E-001;-2.885928750038147E-002;-1.585214748047292E-003;3.558448050171137E-003;
2.410000000000000E+009;1.716091632843018E-001;-2.945766784250736E-002;-1.321128569543362E-003;3.728179493919015E-003;
2.410166666666667E+009;1.716848909854889E-001;-3.024268336594105E-002;-1.110993674956262E-003;3.573208115994930E-003;
2.410333333333334E+009;1.715102344751358E-001;-3.086538240313530E-002;-8.659875602461398E-004;3.589191241189838E-003;
2.410500000000000E+009;1.718766987323761E-001;-3.160058334469795E-002;-7.534338510595262E-004;3.629326121881604E-003;
2.410666666666667E+009;1.715701371431351E-001;-3.232945129275322E-002;-7.048859260976315E-004;3.680672496557236E-003;
2.410833333333334E+009;1.714643985033035E-001;-3.287683427333832E-002;-5.460979882627726E-004;3.556658979505301E-003;
2.411000000000000E+009;1.713031530380249E-001;-3.349554166197777E-002;-5.822757375426590E-004;3.563932143151760E-003;
2.411166666666667E+009;1.709872484207153E-001;-3.437615931034088E-002;-4.140610108152032E-004;3.483316162601113E-003;
2.411333333333334E+009;1.707306057214737E-001;-3.472901508212090E-002;-2.702799392864108E-004;3.642876865342259E-003;
2.411500000000000E+009;1.705527305603027E-001;-3.536146879196167E-002;-1.306141348322853E-004;3.593247383832932E-003;
2.411666666666667E+009;1.701936423778534E-001;-3.620160371065140E-002;6.730813765898347E-005;3.662717062979937E-003;
2.411833333333334E+009;1.698069423437119E-001;-3.671901300549507E-002;1.830734399845824E-004;3.668106393888593E-003;
2.412000000000000E+009;1.695666611194611E-001;-3.749553486704826E-002;1.790120149962604E-004;3.805720247328281E-003;
2.412166666666667E+009;1.689413040876389E-001;-3.846375271677971E-002;4.082650993950665E-004;3.823922714218497E-003;
2.412333333333334E+009;1.685866862535477E-001;-3.892705217003822E-002;6.820868002250791E-004;4.029726143926382E-003;
2.412500000000000E+009;1.678691506385803E-001;-3.986956924200058E-002;8.227181970141828E-004;3.826991422101855E-003;
2.412666666666667E+009;1.672893017530441E-001;-4.094344377517700E-002;1.014214241877198E-003;3.824957180768251E-003;
2.412833333333334E+009;1.668931394815445E-001;-4.174671322107315E-002;1.329676713794470E-003;3.742228029295802E-003;
2.413000000000000E+009;1.661336570978165E-001;-4.254108294844627E-002;1.375813037157059E-003;3.654300933703780E-003;
2.413166666666667E+009;1.654059886932373E-001;-4.352802410721779E-002;1.879824674688280E-003;3.429318312555552E-003;
2.413333333333334E+009;1.646298617124558E-001;-4.470609873533249E-002;1.891780993901193E-003;3.299142234027386E-003;
2.413500000000000E+009;1.639367789030075E-001;-4.568083584308624E-002;2.100335666909814E-003;3.054472384974361E-003;
2.413666666666667E+009;1.635613590478897E-001;-4.666228964924812E-002;2.248868113383651E-003;2.819777233526111E-003;
2.413833333333334E+009;1.626884490251541E-001;-4.796284809708595E-002;2.417744835838676E-003;2.670413814485073E-003;
2.414000000000000E+009;1.619578450918198E-001;-4.886966943740845E-002;2.405838808044791E-003;2.441562479361892E-003;
2.414166666666667E+009;1.614238172769547E-001;-4.996602982282639E-002;2.369213616475463E-003;2.250879537314177E-003;
2.414333333333334E+009;1.607926934957504E-001;-5.104726925492287E-002;2.425632672384381E-003;2.026336500421166E-003;
2.414500000000000E+009;1.604558974504471E-001;-5.220109224319458E-002;2.424455480650067E-003;1.875320798717439E-003;
2.414666666666667E+009;1.599682718515396E-001;-5.338121950626373E-002;2.392581431195140E-003;1.707944320514798E-003;
2.414833333333334E+009;1.593999266624451E-001;-5.470754951238632E-002;2.260559471324086E-003;1.576407579705119E-003;
2.415000000000000E+009;1.590908616781235E-001;-5.580118298530579E-002;2.181672491133213E-003;1.532710157334805E-003;
2.415166666666667E+009;1.587578803300858E-001;-5.719060823321343E-002;2.293512690812349E-003;1.396348117850721E-003;
2.415333333333334E+009;1.586940735578537E-001;-5.858493223786354E-002;2.143503632396460E-003;1.385680632665753E-003;
2.415500000000000E+009;1.583626717329025E-001;-5.994185805320740E-002;2.126018283888698E-003;1.193034113384783E-003;
2.415666666666667E+009;1.579564064741135E-001;-6.123893335461617E-002;2.115890849381685E-003;1.233402523212135E-003;
2.415833333333334E+009;1.580075323581696E-001;-6.274814158678055E-002;2.135421149432659E-003;1.225922256708145E-003;
2.416000000000000E+009;1.575552672147751E-001;-6.422380357980728E-002;2.193238353356719E-003;1.153507735580206E-003;
2.416166666666667E+009;1.575794667005539E-001;-6.557545065879822E-002;2.083054976537824E-003;1.115207676775754E-003;
2.416333333333334E+009;1.572882235050201E-001;-6.698973476886749E-002;2.234679181128740E-003;1.015955349430442E-003;
2.416500000000000E+009;1.572085767984390E-001;-6.853519380092621E-002;2.180283656343818E-003;9.415319073013961E-004;
2.416666666666667E+009;1.568723320960999E-001;-6.987319886684418E-002;2.070582937449217E-003;7.970131700858474E-004;
2.416833333333334E+009;1.568562090396881E-001;-7.134610414505005E-002;2.171761589124799E-003;7.064573001116514E-004;
2.417000000000000E+009;1.563259363174439E-001;-7.257176935672760E-002;2.242628717795014E-003;6.923908949829638E-004;
2.417166666666667E+009;1.561269015073776E-001;-7.363022118806839E-002;2.209947677329183E-003;7.550910813733935E-004;
2.417333333333334E+009;1.560333967208862E-001;-7.483554631471634E-002;2.102443948388100E-003;5.361050134524703E-004;
2.417500000000000E+009;1.558201313018799E-001;-7.606883347034454E-002;2.155894879251719E-003;5.860360106453300E-004;
2.417666666666667E+009;1.558177620172501E-001;-7.700367271900177E-002;2.155768219381571E-003;2.680756733752787E-004;
2.417833333333334E+009;1.556841284036636E-001;-7.801235467195511E-002;2.095863688737154E-003;4.342619795352221E-004;
2.418000000000000E+009;1.554951071739197E-001;-7.900302112102509E-002;2.069446956738830E-003;4.247355682309717E-004;
2.418166666666667E+009;1.555348783731461E-001;-7.977066189050674E-002;2.027600770816207E-003;2.778235648293048E-004;
2.418333333333334E+009;1.556151807308197E-001;-8.061124384403229E-002;2.037024125456810E-003;3.966564836446196E-004;
2.418500000000000E+009;1.554526984691620E-001;-8.145453780889511E-002;2.004785696044564E-003;2.464826975483447E-004;
2.418666666666667E+009;1.556050032377243E-001;-8.230485022068024E-002;1.999640138819814E-003;2.033951604971662E-004;
2.418833333333334E+009;1.551211625337601E-001;-8.307096362113953E-002;1.966153737157583E-003;2.942805585917085E-004;
2.419000000000000E+009;1.551350653171539E-001;-8.361603319644928E-002;2.064496045932174E-003;2.464098215568811E-004;
2.419166666666667E+009;1.551216989755631E-001;-8.414690196514130E-002;1.893569133244455E-003;2.619999577291310E-004;
2.419333333333334E+009;1.546829789876938E-001;-8.459879457950592E-002;1.942000933922827E-003;8.605635230196640E-005;
2.419500000000000E+009;1.547112911939621E-001;-8.527753502130508E-002;2.034103265032172E-003;1.754597324179485E-004;
2.419666666666667E+009;1.546366214752197E-001;-8.589018881320953E-002;1.949473051354289E-003;2.798732930386905E-005;
2.419833333333334E+009;1.543359160423279E-001;-8.604312688112259E-002;1.886186422780156E-003;5.394499021349475E-005;
2.420000000000000E+009;1.542090326547623E-001;-8.662942796945572E-002;1.852330635301769E-003;-6.607501563848928E-005;
2.420166666666667E+009;1.538507938385010E-001;-8.685532212257385E-002;1.935897860676050E-003;-9.812853386392817E-005;
2.420333333333334E+009;1.538229137659073E-001;-8.738996833562851E-002;1.848606974817812E-003;-5.470815449371003E-005;
2.420500000000000E+009;1.534489840269089E-001;-8.756712079048157E-002;1.780628226697445E-003;-1.486552064307034E-004;
2.420666666666667E+009;1.529943495988846E-001;-8.774872869253159E-002;1.852145069278777E-003;-7.257585821207613E-005;
2.420833333333334E+009;1.527030766010284E-001;-8.837358653545380E-002;1.734197605401278E-003;-1.796663709683344E-004;
2.421000000000000E+009;1.524086147546768E-001;-8.865924179553986E-002;1.697491854429245E-003;-8.940237603383139E-005;
2.421166666666667E+009;1.521421521902084E-001;-8.903941512107849E-002;1.767600304447115E-003;-1.401050249114633E-004;
2.421333333333334E+009;1.514673978090286E-001;-8.952430635690689E-002;1.785383443348110E-003;-1.236240641446784E-004;
2.421500000000000E+009;1.508355438709259E-001;-9.009284526109695E-002;1.867095590569079E-003;-6.252474850043654E-005;
2.421666666666667E+009;1.504096388816834E-001;-9.070680290460587E-002;1.981012756004930E-003;-1.541448436910287E-004;
2.421833333333334E+009;1.496586799621582E-001;-9.124580770730972E-002;2.020235406234860E-003;-1.282424345845357E-004;
2.422000000000000E+009;1.490437239408493E-001;-9.154984354972839E-002;1.904618227854371E-003;-4.562517642625608E-005;
2.422166666666667E+009;1.481486111879349E-001;-9.233013540506363E-002;1.932594925165176E-003;-2.025278954533860E-004;
2.422333333333334E+009;1.474540382623673E-001;-9.275442361831665E-002;1.865783706307411E-003;-1.525608240626752E-004;
2.422500000000000E+009;1.466547995805740E-001;-9.348203241825104E-002;1.993249868974090E-003;-2.173783868784085E-004;
2.422666666666667E+009;1.458655148744583E-001;-9.413630515336990E-002;2.183126285672188E-003;-2.590709773357958E-004;
2.422833333333334E+009;1.450452059507370E-001;-9.491887688636780E-002;2.257290529087186E-003;-2.229529491160065E-004;
2.423000000000000E+009;1.441234201192856E-001;-9.563476592302322E-002;2.174173248931766E-003;-3.369699406903237E-004;
2.423166666666667E+009;1.432935297489166E-001;-9.660097956657410E-002;2.235707128420472E-003;-4.490690771490336E-004;
2.423333333333334E+009;1.425724476575851E-001;-9.725690633058548E-002;2.446496626362205E-003;-4.492972511798143E-004;
2.423500000000000E+009;1.415834128856659E-001;-9.822110831737518E-002;2.463829470798373E-003;-5.366007098928094E-004;
2.423666666666667E+009;1.406191736459732E-001;-9.917554259300232E-002;2.583753783255816E-003;-6.444738828577101E-004;
2.423833333333334E+009;1.397206634283066E-001;-1.002278923988342E-001;2.638329518958926E-003;-7.734901737421751E-004;
2.424000000000000E+009;1.387068033218384E-001;-1.010902225971222E-001;2.553346101194620E-003;-8.691185503266752E-004;
2.424166666666667E+009;1.378614455461502E-001;-1.021136268973351E-001;2.811193699017167E-003;-9.566916851326823E-004;
2.424333333333334E+009;1.371022462844849E-001;-1.029703095555306E-001;2.703888108953834E-003;-1.159842009656131E-003;
2.424500000000000E+009;1.362137198448181E-001;-1.041499823331833E-001;2.742348471656442E-003;-1.408410957083106E-003;
2.424666666666667E+009;1.356753259897232E-001;-1.051883026957512E-001;2.854196820408106E-003;-1.512712682597339E-003;
2.424833333333334E+009;1.347474604845047E-001;-1.062074154615402E-001;2.648470224812627E-003;-1.616732450202107E-003;
2.425000000000000E+009;1.340738683938980E-001;-1.073734015226364E-001;2.712911693379283E-003;-1.924674492329359E-003;
2.425166666666667E+009;1.331624239683151E-001;-1.083991825580597E-001;2.669396111741662E-003;-2.100302372127771E-003;
2.425333333333334E+009;1.326180398464203E-001;-1.096005439758301E-001;2.478669397532940E-003;-2.314689569175243E-003;
2.425500000000000E+009;1.321371942758560E-001;-1.108198612928391E-001;2.260173903778195E-003;-2.427202416583896E-003;
2.425666666666667E+009;1.314567476511002E-001;-1.119143962860107E-001;2.376019023358822E-003;-2.508128061890602E-003;
2.425833333333334E+009;1.310637593269348E-001;-1.131323650479317E-001;2.220438793301582E-003;-2.657776465639472E-003;
2.426000000000000E+009;1.305769532918930E-001;-1.142621114850044E-001;2.095381496474147E-003;-2.915691118687391E-003;
2.426166666666667E+009;1.303326487541199E-001;-1.155247837305069E-001;1.885386765934527E-003;-2.961628139019013E-003;
2.426333333333334E+009;1.297689080238342E-001;-1.167186200618744E-001;1.704371417872608E-003;-3.129452466964722E-003;
2.426500000000000E+009;1.294992417097092E-001;-1.176639348268509E-001;1.471081865020096E-003;-3.186797723174095E-003;
2.426666666666667E+009;1.291768550872803E-001;-1.187965795397759E-001;1.357295433990657E-003;-3.302614670246840E-003;
2.426833333333334E+009;1.288654804229736E-001;-1.199214309453964E-001;1.183848595246673E-003;-3.236084245145321E-003;
2.427000000000000E+009;1.285030543804169E-001;-1.209139972925186E-001;9.476326522417367E-004;-3.290061606094241E-003;
2.427166666666667E+009;1.282732635736466E-001;-1.217794939875603E-001;7.323078461922705E-004;-3.439888125285506E-003;
2.427333333333334E+009;1.281196922063828E-001;-1.227783858776093E-001;5.657334695570171E-004;-3.447778755798936E-003;
2.427500000000000E+009;1.279238313436508E-001;-1.236285269260407E-001;2.199430455220863E-004;-3.306392114609480E-003;
2.427666666666667E+009;1.277437061071396E-001;-1.245978400111198E-001;1.914583117468283E-004;-3.402607049793005E-003;
2.427833333333334E+009;1.275882720947266E-001;-1.253490298986435E-001;-4.216820889269002E-005;-3.446635091677308E-003;
2.428000000000000E+009;1.275622844696045E-001;-1.259891390800476E-001;-1.116531566367485E-004;-3.228158922865987E-003;
2.428166666666667E+009;1.275466084480286E-001;-1.267606317996979E-001;-2.920661354437470E-004;-3.050680970773101E-003;
2.428333333333334E+009;1.277218014001846E-001;-1.274046301841736E-001;-4.886693786829710E-004;-3.203470725566149E-003;
2.428500000000000E+009;1.275181621313095E-001;-1.280497759580612E-001;-5.464223213493824E-004;-2.984252991154790E-003;
2.428666666666667E+009;1.274790465831757E-001;-1.287759244441986E-001;-7.896790048107505E-004;-2.856247359886766E-003;
2.428833333333334E+009;1.272247433662415E-001;-1.293871253728867E-001;-8.391251321882010E-004;-2.799708861857653E-003;
2.429000000000000E+009;1.272009760141373E-001;-1.297526657581329E-001;-7.917323382571340E-004;-2.583896275609732E-003;
2.429166666666667E+009;1.270617842674255E-001;-1.301552206277847E-001;-7.710287463851273E-004;-2.507049357518554E-003;
2.429333333333334E+009;1.269702166318893E-001;-1.307539790868759E-001;-8.169531356543303E-004;-2.413497772067785E-003;
2.429500000000000E+009;1.268285661935806E-001;-1.311067789793015E-001;-7.836305885575712E-004;-2.457639202475548E-003;
2.429666666666667E+009;1.264215409755707E-001;-1.314520984888077E-001;-9.101973264478147E-004;-2.371542621403933E-003;
2.429833333333334E+009;1.261485964059830E-001;-1.316543966531754E-001;-8.209298248402774E-004;-2.445062855258584E-003;
2.430000000000000E+009;1.258233189582825E-001;-1.323840171098709E-001;-7.992018363438547E-004;-2.405295381322503E-003;
2.430166666666667E+009;1.255014836788178E-001;-1.326038390398026E-001;-8.935795631259680E-004;-2.273560967296362E-003;
2.430333333333334E+009;1.250922083854675E-001;-1.326387375593185E-001;-1.035956665873528E-003;-2.410305896773934E-003;
2.430500000000000E+009;1.246948391199112E-001;-1.329442411661148E-001;-1.128909527324140E-003;-2.477546920999885E-003;
2.430666666666667E+009;1.241345182061195E-001;-1.335377842187882E-001;-1.244537648744881E-003;-2.554631792008877E-003;
2.430833333333334E+009;1.235171630978584E-001;-1.337215453386307E-001;-1.408330514095724E-003;-2.564531052485108E-003;
2.431000000000000E+009;1.230316087603569E-001;-1.338670551776886E-001;-1.435242360457778E-003;-2.547100652009249E-003;
2.431166666666667E+009;1.221800744533539E-001;-1.343174576759338E-001;-1.649165991693735E-003;-2.558917040005326E-003;
2.431333333333334E+009;1.212492808699608E-001;-1.345595568418503E-001;-1.687813084572554E-003;-2.579174004495144E-003;
2.431500000000000E+009;1.203829869627953E-001;-1.348259747028351E-001;-1.868495368398726E-003;-2.447268227115274E-003;
2.431666666666667E+009;1.194948852062225E-001;-1.350086033344269E-001;-2.094097435474396E-003;-2.310485113412142E-003;
2.431833333333334E+009;1.182001829147339E-001;-1.354491412639618E-001;-2.266841242089868E-003;-2.149637090042234E-003;
2.432000000000000E+009;1.173677220940590E-001;-1.357201188802719E-001;-2.276347484439611E-003;-1.924157026223838E-003;
2.432166666666667E+009;1.160918772220612E-001;-1.358979046344757E-001;-2.365104388445616E-003;-1.748512964695692E-003;
2.432333333333334E+009;1.151147708296776E-001;-1.361921280622482E-001;-2.385644242167473E-003;-1.600666088052094E-003;
2.432500000000000E+009;1.139864102005959E-001;-1.363787204027176E-001;-2.381132449954748E-003;-1.490605995059013E-003;
2.432666666666667E+009;1.127660647034645E-001;-1.366447359323502E-001;-2.501503098756075E-003;-1.290979329496622E-003;
2.432833333333334E+009;1.117470413446426E-001;-1.374458372592926E-001;-2.445457968860865E-003;-1.210283488035202E-003;
2.433000000000000E+009;1.106540709733963E-001;-1.375564634799957E-001;-2.424743957817555E-003;-1.145638874731958E-003;
2.433166666666667E+009;1.093695089221001E-001;-1.380634456872940E-001;-2.460500923916698E-003;-9.815524099394679E-004;
2.433333333333334E+009;1.082138121128082E-001;-1.387490481138229E-001;-2.443922916427255E-003;-8.489296888001263E-004;
2.433500000000000E+009;1.070525720715523E-001;-1.393795758485794E-001;-2.426260616630316E-003;-5.942254210822284E-004;
2.433666666666667E+009;1.060275062918663E-001;-1.401167958974838E-001;-2.195062581449747E-003;-6.431139190681279E-004;
2.433833333333334E+009;1.046332642436028E-001;-1.408841311931610E-001;-2.192674670368433E-003;-4.241385613568127E-004;
2.434000000000000E+009;1.036490648984909E-001;-1.416048407554627E-001;-2.340622479096055E-003;-5.116628599353135E-004;
2.434166666666667E+009;1.023239493370056E-001;-1.423426121473312E-001;-2.275261096656323E-003;-3.736804355867207E-004;
2.434333333333334E+009;1.011439114809036E-001;-1.432067751884460E-001;-1.998594729229808E-003;-3.316269430797547E-004;
2.434500000000000E+009;1.000974476337433E-001;-1.439533829689026E-001;-2.020886400714517E-003;-1.635541993891820E-004;
2.434666666666667E+009;9.898959100246429E-002;-1.449698060750961E-001;-2.091763541102409E-003;-1.998966909013689E-004;
2.434833333333334E+009;9.794948250055313E-002;-1.459651440382004E-001;-1.979869557544589E-003;-2.397387434029952E-004;
2.435000000000000E+009;9.702550619840622E-002;-1.467395126819611E-001;-1.880206516943872E-003;-2.772146544884890E-004;
2.435166666666667E+009;9.609866887331009E-002;-1.478793472051621E-001;-1.991967903450131E-003;-2.905212932091672E-005;
2.435333333333334E+009;9.511246532201767E-002;-1.489422619342804E-001;-1.841256511397660E-003;1.586393773322925E-005;
2.435500000000000E+009;9.420719742774963E-002;-1.499162763357163E-001;-1.694948412477970E-003;3.285859929746948E-005;
2.435666666666667E+009;9.341563284397125E-002;-1.510047614574432E-001;-1.642270595766604E-003;6.494105036836118E-005;
2.435833333333334E+009;9.274207800626755E-002;-1.520234942436218E-001;-1.669674413278699E-003;1.128697986132465E-004;
2.436000000000000E+009;9.183661639690399E-002;-1.530932486057282E-001;-1.589101972058415E-003;6.472614040831104E-005;
2.436166666666667E+009;9.106229245662689E-002;-1.541489213705063E-001;-1.675541279837489E-003;1.198909230879508E-004;
2.436333333333334E+009;9.066515415906906E-002;-1.552825868129730E-001;-1.491156173869968E-003;1.348838395642815E-005;
2.436500000000000E+009;9.005343914031982E-002;-1.563957184553146E-001;-1.407921547070146E-003;1.016833193716593E-004;
2.436666666666667E+009;8.953101933002472E-002;-1.574371606111527E-001;-1.326106837950647E-003;3.814505180343986E-005;
2.436833333333334E+009;8.895849436521530E-002;-1.584589481353760E-001;-1.280750264413655E-003;3.430089782341383E-005;
2.437000000000000E+009;8.847158402204514E-002;-1.593437939882278E-001;-1.339031732641161E-003;-1.740495936246589E-004;
2.437166666666667E+009;8.818981796503067E-002;-1.606369614601135E-001;-1.414112397469580E-003;-2.187529898947105E-004;
2.437333333333334E+009;8.757865428924561E-002;-1.614460796117783E-001;-1.334485597908497E-003;-3.167483082506806E-004;
2.437500000000000E+009;8.733104914426804E-002;-1.622447073459625E-001;-1.429004943929613E-003;-2.483835560269654E-004;
2.437666666666667E+009;8.687204122543335E-002;-1.632807403802872E-001;-1.505064312368631E-003;-3.329087339807302E-004;
2.437833333333334E+009;8.660792559385300E-002;-1.638229191303253E-001;-1.599656301550567E-003;-5.505428416654468E-004;
2.438000000000000E+009;8.635930716991425E-002;-1.646866947412491E-001;-1.851213164627552E-003;-5.397349596023560E-004;
2.438166666666667E+009;8.593636006116867E-002;-1.654540747404099E-001;-1.909938291646540E-003;-4.957907367497683E-004;
2.438333333333334E+009;8.550366759300232E-002;-1.658231765031815E-001;-2.179197967052460E-003;-3.693442558869720E-004;
2.438500000000000E+009;8.537464588880539E-002;-1.665687859058380E-001;-2.165133832022548E-003;-2.843964612111449E-004;
2.438666666666667E+009;8.515863120555878E-002;-1.670710444450378E-001;-2.280591754242778E-003;-2.374337782384828E-004;
2.438833333333334E+009;8.477424830198288E-002;-1.674657464027405E-001;-2.460893243551254E-003;-6.984185165492818E-005;
2.439000000000000E+009;8.466710150241852E-002;-1.677733659744263E-001;-2.519866684451699E-003;1.280124124605209E-004;
2.439166666666667E+009;8.422832190990448E-002;-1.679582744836807E-001;-2.461698837578297E-003;1.718820567475632E-004;
2.439333333333334E+009;8.399082720279694E-002;-1.682643592357636E-001;-2.581415697932243E-003;3.117754531558603E-004;
2.439500000000000E+009;8.364731073379517E-002;-1.685457527637482E-001;-2.554543083533645E-003;5.517458776012063E-004;
2.439666666666667E+009;8.326601237058640E-002;-1.685382872819901E-001;-2.460056450217962E-003;6.593613652512431E-004;
