# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410833333333334E+009;1.716831773519516E-001;-3.287218883633614E-002;-5.733899306505919E-004;3.679698333144188E-003;
2.411000000000000E+009;1.713800877332687E-001;-3.369353339076042E-002;-5.307196988724172E-004;3.445511916652322E-003;
2.411166666666667E+009;1.712835133075714E-001;-3.427803516387940E-002;-1.877494796644896E-004;3.485206281766295E-003;
2.411333333333334E+009;1.708309203386307E-001;-3.490708395838738E-002;-2.542650909163058E-004;3.529673675075173E-003;
2.411500000000000E+009;1.706342697143555E-001;-3.557299077510834E-002;-2.396046766079962E-004;3.451593453064561E-003;
2.411666666666667E+009;1.702599823474884E-001;-3.622416034340859E-002;-2.173358225263655E-004;3.625592216849327E-003;
2.411833333333334E+009;1.700744628906250E-001;-3.670357540249825E-002;1.639129623072222E-004;3.768063150346279E-003;
2.412000000000000E+009;1.695968061685562E-001;-3.759578615427017E-002;2.253353741252795E-004;3.738789353519678E-003;
2.412166666666667E+009;1.688785851001740E-001;-3.834711015224457E-002;4.202586133033037E-004;3.707379568368197E-003;
2.412333333333334E+009;1.686703413724899E-001;-3.900956362485886E-002;5.465689464472234E-004;3.705943934619427E-003;
2.412500000000000E+009;1.679567992687225E-001;-3.985406085848808E-002;6.693464820273221E-004;3.910191357135773E-003;
2.412666666666667E+009;1.674794405698776E-001;-4.080276936292648E-002;1.106289215385914E-003;3.733903635293245E-003;
2.412833333333334E+009;1.668618768453598E-001;-4.166394099593163E-002;1.319941133260727E-003;3.602380165830255E-003;
2.413000000000000E+009;1.660370081663132E-001;-4.273753985762596E-002;1.630602055229247E-003;3.698041196912527E-003;
2.413166666666667E+009;1.655159741640091E-001;-4.366531595587730E-002;1.807102467864752E-003;3.408506745472550E-003;
2.413333333333334E+009;1.648388206958771E-001;-4.460076615214348E-002;2.058649901300669E-003;3.278789576143026E-003;
2.413500000000000E+009;1.640369743108749E-001;-4.564998298883438E-002;2.077943878248334E-003;3.107418073341250E-003;
2.413666666666667E+009;1.633917838335037E-001;-4.676423221826553E-002;2.175588393583894E-003;2.862613182514906E-003;
2.413833333333334E+009;1.626854687929153E-001;-4.790624603629112E-002;2.353849122300744E-003;2.568847965449095E-003;
2.414000000000000E+009;1.619631648063660E-001;-4.884558171033859E-002;2.364914631471038E-003;2.397542353719473E-003;
2.414166666666667E+009;1.614798009395599E-001;-4.995926842093468E-002;2.333095297217369E-003;2.284074900671840E-003;
2.414333333333334E+009;1.608879268169403E-001;-5.113587528467178E-002;2.516325563192368E-003;1.987931551411748E-003;
2.414500000000000E+009;1.604140549898148E-001;-5.213284492492676E-002;2.364689018577337E-003;1.852978486567736E-003;
2.414666666666667E+009;1.599594056606293E-001;-5.346321687102318E-002;2.507265191525221E-003;1.809718902222812E-003;
2.414833333333334E+009;1.593119502067566E-001;-5.455365031957626E-002;2.396116033196449E-003;1.680494053289294E-003;
2.415000000000000E+009;1.589888036251068E-001;-5.581352114677429E-002;2.198598813265562E-003;1.551943132653832E-003;
2.415166666666667E+009;1.587952375411987E-001;-5.706195905804634E-002;2.341197803616524E-003;1.357932691462338E-003;
2.415333333333334E+009;1.585812717676163E-001;-5.846535041928291E-002;2.320383675396442E-003;1.294322893954814E-003;
2.415500000000000E+009;1.582512706518173E-001;-5.980412289500237E-002;2.170266117900610E-003;1.283352961763740E-003;
2.415666666666667E+009;1.581020355224609E-001;-6.108241528272629E-002;2.150962129235268E-003;1.309226267039776E-003;
2.415833333333334E+009;1.579383760690689E-001;-6.269666552543640E-002;2.238740678876638E-003;1.104794908314943E-003;
2.416000000000000E+009;1.575383991003037E-001;-6.413662433624268E-002;2.197240712121129E-003;1.028313999995589E-003;
2.416166666666667E+009;1.576427519321442E-001;-6.551108509302139E-002;2.247437834739685E-003;1.080985413864255E-003;
2.416333333333334E+009;1.572853326797485E-001;-6.705540418624878E-002;2.260815585032105E-003;1.125692389905453E-003;
2.416500000000000E+009;1.570741087198257E-001;-6.841100007295609E-002;2.238004468381405E-003;1.000889460556209E-003;
2.416666666666667E+009;1.569186300039291E-001;-6.971149891614914E-002;2.237900625914335E-003;9.213123121298850E-004;
2.416833333333334E+009;1.568094342947006E-001;-7.125829160213471E-002;2.310470910742879E-003;6.814185762777925E-004;
2.417000000000000E+009;1.563513725996018E-001;-7.250867038965225E-002;2.169210230931640E-003;6.379151600413024E-004;
2.417166666666667E+009;1.562230885028839E-001;-7.370571792125702E-002;2.176506910473108E-003;6.921257590875030E-004;
2.417333333333334E+009;1.561826616525650E-001;-7.481876015663147E-002;2.156724454835057E-003;6.274648476392031E-004;
2.417500000000000E+009;1.559438854455948E-001;-7.600466907024384E-002;2.224248368293047E-003;4.245896998327225E-004;
2.417666666666667E+009;1.559824496507645E-001;-7.687488943338394E-002;2.047254238277674E-003;3.990254772361368E-004;
2.417833333333334E+009;1.557572633028030E-001;-7.792467623949051E-002;2.168916398659349E-003;4.077860794495791E-004;
2.418000000000000E+009;1.555392742156982E-001;-7.892602682113648E-002;2.067538443952799E-003;4.520486399997026E-004;
2.418166666666667E+009;1.556242555379868E-001;-7.977207005023956E-002;2.118733944371343E-003;3.252527094446123E-004;
2.418333333333334E+009;1.557868272066116E-001;-8.058595657348633E-002;2.118891337886453E-003;3.318923118058592E-004;
2.418500000000000E+009;1.556910872459412E-001;-8.143359422683716E-002;2.156198956072331E-003;4.062645311933011E-004;
2.418666666666667E+009;1.555748432874680E-001;-8.221605420112610E-002;1.967646647244692E-003;2.452456974424422E-004;
2.418833333333334E+009;1.553785800933838E-001;-8.288218080997467E-002;1.921916846185923E-003;2.053716452792287E-004;
2.419000000000000E+009;1.552928090095520E-001;-8.347266912460327E-002;2.094298368319869E-003;1.977364299818873E-004;
2.419166666666667E+009;1.550887972116470E-001;-8.427435159683228E-002;1.959779066964984E-003;1.068059573299252E-004;
2.419333333333334E+009;1.548268944025040E-001;-8.451707661151886E-002;2.005614573135972E-003;1.536830677650869E-004;
2.419500000000000E+009;1.547112613916397E-001;-8.531480282545090E-002;1.822059624828398E-003;-4.046612230013125E-005;
2.419666666666667E+009;1.547227501869202E-001;-8.567059785127640E-002;1.864631078206003E-003;-2.147958184650634E-005;
2.419833333333334E+009;1.544497758150101E-001;-8.600115031003952E-002;1.974957063794136E-003;-1.264736638404429E-004;
2.420000000000000E+009;1.541523188352585E-001;-8.653516322374344E-002;1.941684400662780E-003;-8.282462658826262E-005;
2.420166666666667E+009;1.539290249347687E-001;-8.687098324298859E-002;1.895374851301312E-003;-2.044984430540353E-004;
2.420333333333334E+009;1.536623835563660E-001;-8.732140809297562E-002;1.848911982960999E-003;-1.351499377051368E-004;
2.420500000000000E+009;1.534718722105026E-001;-8.755039423704147E-002;1.740098348818719E-003;-1.213192372233607E-004;
2.420666666666667E+009;1.532700359821320E-001;-8.779694139957428E-002;1.734466641210020E-003;-2.365465188631788E-004;
2.420833333333334E+009;1.526620686054230E-001;-8.830155432224274E-002;1.688976073637605E-003;-1.337072171736509E-004;
2.421000000000000E+009;1.523431837558746E-001;-8.871070295572281E-002;1.818532473407686E-003;-1.765096531016752E-004;
2.421166666666667E+009;1.518209874629974E-001;-8.925250917673111E-002;1.784031279385090E-003;-1.923996460391209E-004;
2.421333333333334E+009;1.513597816228867E-001;-8.977339416742325E-002;1.884104800410569E-003;-6.450217915698886E-005;
2.421500000000000E+009;1.508597135543823E-001;-9.007385373115540E-002;1.774754025973380E-003;-1.100284061976709E-004;
2.421666666666667E+009;1.503451019525528E-001;-9.056293219327927E-002;1.918222755193710E-003;-3.738428495125845E-005;
2.421833333333334E+009;1.497111022472382E-001;-9.116907417774200E-002;1.810971414670348E-003;-9.375281661050394E-005;
2.422000000000000E+009;1.488696634769440E-001;-9.170704334974289E-002;1.948585384525359E-003;-1.341984898317605E-004;
2.422166666666667E+009;1.481785029172897E-001;-9.248418360948563E-002;1.990267541259527E-003;-9.973490523407236E-005;
2.422333333333334E+009;1.475389301776886E-001;-9.278660267591476E-002;1.893815468065441E-003;-4.397268639877439E-005;
2.422500000000000E+009;1.466174274682999E-001;-9.345164895057678E-002;2.141543198376894E-003;-1.684722519712523E-004;
2.422666666666667E+009;1.456566751003265E-001;-9.427387267351151E-002;2.199513139203191E-003;-2.253661514259875E-004;
2.422833333333334E+009;1.449467241764069E-001;-9.495180100202560E-002;2.179188886657357E-003;-1.714769459795207E-004;
2.423000000000000E+009;1.441974043846130E-001;-9.565794467926025E-002;2.399174962192774E-003;-2.817892527673394E-004;
2.423166666666667E+009;1.432387828826904E-001;-9.641499072313309E-002;2.286444185301662E-003;-4.828808887396008E-004;
2.423333333333334E+009;1.424224227666855E-001;-9.725465625524521E-002;2.193272812291980E-003;-5.048115854151547E-004;
2.423500000000000E+009;1.414889246225357E-001;-9.825666248798370E-002;2.524218289181590E-003;-4.039951309096068E-004;
2.423666666666667E+009;1.403924822807312E-001;-9.931052476167679E-002;2.604223554953933E-003;-5.697091692127287E-004;
2.423833333333334E+009;1.396972835063934E-001;-1.002003774046898E-001;2.634499222040176E-003;-6.865755422040820E-004;
2.424000000000000E+009;1.387794017791748E-001;-1.009311154484749E-001;2.610763069242239E-003;-8.586997282691300E-004;
2.424166666666667E+009;1.377518326044083E-001;-1.020024269819260E-001;2.792397281154990E-003;-9.884574683383107E-004;
2.424333333333334E+009;1.371322721242905E-001;-1.030289307236671E-001;2.786202356219292E-003;-1.116822473704815E-003;
2.424500000000000E+009;1.362023800611496E-001;-1.042337939143181E-001;2.694590250030160E-003;-1.433415687642992E-003;
2.424666666666667E+009;1.355986893177033E-001;-1.049633324146271E-001;2.760295756161213E-003;-1.449941657483578E-003;
2.424833333333334E+009;1.347450166940689E-001;-1.060418710112572E-001;2.701051998883486E-003;-1.751274452544749E-003;
2.425000000000000E+009;1.340461373329163E-001;-1.073548719286919E-001;2.598059596493840E-003;-2.005897462368012E-003;
2.425166666666667E+009;1.331875771284103E-001;-1.083759590983391E-001;2.676615724340081E-003;-2.161533106118441E-003;
2.425333333333334E+009;1.328606754541397E-001;-1.094995886087418E-001;2.572947880253196E-003;-2.246697200462222E-003;
2.425500000000000E+009;1.323225498199463E-001;-1.106929481029511E-001;2.327044494450092E-003;-2.418103627860546E-003;
2.425666666666667E+009;1.316003650426865E-001;-1.118788346648216E-001;2.290746895596385E-003;-2.398182172328234E-003;
2.425833333333334E+009;1.312333047389984E-001;-1.129618734121323E-001;2.213642466813326E-003;-2.936946228146553E-003;
2.426000000000000E+009;1.307725012302399E-001;-1.142752319574356E-001;2.111059846356511E-003;-2.879043342545629E-003;
2.426166666666667E+009;1.304584890604019E-001;-1.154920011758804E-001;1.857294933870435E-003;-3.093206556513906E-003;
2.426333333333334E+009;1.299974322319031E-001;-1.166735291481018E-001;1.771618146449328E-003;-3.209817456081510E-003;
2.426500000000000E+009;1.295451968908310E-001;-1.178102493286133E-001;1.546899788081646E-003;-3.132077399641275E-003;
2.426666666666667E+009;1.294542849063873E-001;-1.188430637121201E-001;1.376932486891747E-003;-3.222161438316107E-003;
2.426833333333334E+009;1.290509700775147E-001;-1.198305860161781E-001;1.046948251314461E-003;-3.279336728155613E-003;
2.427000000000000E+009;1.286972463130951E-001;-1.209163367748261E-001;1.003130688332021E-003;-3.266829065978527E-003;
2.427166666666667E+009;1.285073757171631E-001;-1.218706741929054E-001;8.996581891551614E-004;-3.377661807462573E-003;
2.427333333333334E+009;1.281577050685883E-001;-1.227212622761726E-001;6.675851182080805E-004;-3.403764450922608E-003;
2.427500000000000E+009;1.281419843435288E-001;-1.236811801791191E-001;3.134461585432291E-004;-3.611832158640027E-003;
2.427666666666667E+009;1.279411315917969E-001;-1.245757117867470E-001;1.338534930255264E-004;-3.488210262730718E-003;
2.427833333333334E+009;1.276930868625641E-001;-1.253090351819992E-001;2.702980964386370E-005;-3.323804354295135E-003;
2.428000000000000E+009;1.275727748870850E-001;-1.259987503290176E-001;-2.049883187282831E-004;-3.314849454909563E-003;
2.428166666666667E+009;1.276708841323853E-001;-1.267376393079758E-001;-3.691524034366012E-004;-3.174033481627703E-003;
2.428333333333334E+009;1.278017759323120E-001;-1.274496167898178E-001;-5.908868042752147E-004;-2.956260461360216E-003;
2.428500000000000E+009;1.276564151048660E-001;-1.280822753906250E-001;-7.259547710418701E-004;-2.927800640463829E-003;
2.428666666666667E+009;1.275553852319717E-001;-1.287326812744141E-001;-7.677819230593741E-004;-2.769103273749352E-003;
2.428833333333334E+009;1.274319440126419E-001;-1.293732523918152E-001;-8.377162157557905E-004;-2.705137012526393E-003;
2.429000000000000E+009;1.272951513528824E-001;-1.296992748975754E-001;-8.139639394357801E-004;-2.589493757113814E-003;
2.429166666666667E+009;1.270820349454880E-001;-1.302350610494614E-001;-8.707505767233670E-004;-2.643827814608812E-003;
2.429333333333334E+009;1.269025653600693E-001;-1.308622658252716E-001;-9.282345999963582E-004;-2.549964236095548E-003;
2.429500000000000E+009;1.267361789941788E-001;-1.311775743961334E-001;-8.867781143635511E-004;-2.515767468139529E-003;
2.429666666666667E+009;1.264323592185974E-001;-1.315947473049164E-001;-9.378764661960304E-004;-2.413389738649130E-003;
2.429833333333334E+009;1.261491328477860E-001;-1.317136138677597E-001;-8.202154422178865E-004;-2.347392961382866E-003;
2.430000000000000E+009;1.258292794227600E-001;-1.322647035121918E-001;-9.380461997352541E-004;-2.454008441418409E-003;
2.430166666666667E+009;1.254103183746338E-001;-1.326393187046051E-001;-9.749040473252535E-004;-2.426197286695242E-003;
2.430333333333334E+009;1.251347810029984E-001;-1.327785998582840E-001;-7.972480379976332E-004;-2.465977100655437E-003;
2.430500000000000E+009;1.245444044470787E-001;-1.330983936786652E-001;-1.016407972201705E-003;-2.428791020065546E-003;
2.430666666666667E+009;1.240872219204903E-001;-1.335084289312363E-001;-1.091504818759859E-003;-2.444800687953830E-003;
2.430833333333334E+009;1.235979571938515E-001;-1.337127089500427E-001;-1.270518405362964E-003;-2.504159929230809E-003;
2.431000000000000E+009;1.229830607771874E-001;-1.337783485651016E-001;-1.390710705891252E-003;-2.524837153032422E-003;
2.431166666666667E+009;1.222044825553894E-001;-1.341980844736099E-001;-1.508779125288129E-003;-2.431508153676987E-003;
2.431333333333334E+009;1.210457310080528E-001;-1.344624757766724E-001;-1.740819774568081E-003;-2.437968971207738E-003;
2.431500000000000E+009;1.204064190387726E-001;-1.346994638442993E-001;-1.911439932882786E-003;-2.343211555853486E-003;
2.431666666666667E+009;1.194694340229034E-001;-1.349153071641922E-001;-1.986937131732702E-003;-2.203688723966479E-003;
2.431833333333334E+009;1.183527037501335E-001;-1.353697329759598E-001;-2.133802045136690E-003;-2.011770382523537E-003;
2.432000000000000E+009;1.173570305109024E-001;-1.354753375053406E-001;-2.265267539769411E-003;-1.934796804562211E-003;
2.432166666666667E+009;1.161543428897858E-001;-1.356652081012726E-001;-2.400709316134453E-003;-1.843641744926572E-003;
2.432333333333334E+009;1.152636557817459E-001;-1.360079050064087E-001;-2.346389461308718E-003;-1.720310887321830E-003;
2.432500000000000E+009;1.142094507813454E-001;-1.364829093217850E-001;-2.475406276062131E-003;-1.454854616895318E-003;
2.432666666666667E+009;1.129972562193871E-001;-1.366401165723801E-001;-2.396028488874435E-003;-1.240026671439409E-003;
2.432833333333334E+009;1.118724420666695E-001;-1.373137831687927E-001;-2.438941271975637E-003;-1.209657522849739E-003;
2.433000000000000E+009;1.108024641871452E-001;-1.375192552804947E-001;-2.415435155853629E-003;-8.449713350273669E-004;
2.433166666666667E+009;1.095877066254616E-001;-1.381727308034897E-001;-2.390116220340133E-003;-8.224584744311869E-004;
2.433333333333334E+009;1.083693131804466E-001;-1.385897248983383E-001;-2.366098575294018E-003;-6.830771453678608E-004;
2.433500000000000E+009;1.071334928274155E-001;-1.393470019102097E-001;-2.371682552620769E-003;-8.065762231126428E-004;
2.433666666666667E+009;1.061449646949768E-001;-1.400981545448303E-001;-2.347293542698026E-003;-5.559528362937272E-004;
2.433833333333334E+009;1.048068553209305E-001;-1.406694501638413E-001;-2.299129730090499E-003;-4.902518121525645E-004;
2.434000000000000E+009;1.038065254688263E-001;-1.415313333272934E-001;-2.209913218393922E-003;-2.685258805286139E-004;
2.434166666666667E+009;1.024804711341858E-001;-1.424147039651871E-001;-2.280113752931356E-003;-3.060814924538136E-004;
2.434333333333334E+009;1.013699695467949E-001;-1.431894004344940E-001;-2.113634487614036E-003;-3.007271443493664E-004;
2.434500000000000E+009;1.002814844250679E-001;-1.438732892274857E-001;-2.013650024309754E-003;-2.917192177847028E-004;
2.434666666666667E+009;9.919343143701553E-002;-1.450398713350296E-001;-2.031703013926745E-003;-3.148212272208184E-004;
2.434833333333334E+009;9.802518784999847E-002;-1.459551155567169E-001;-1.868730527348816E-003;-1.192038107546978E-004;
2.435000000000000E+009;9.695105254650116E-002;-1.469019502401352E-001;-1.921825809404254E-003;1.122483899962390E-005;
2.435166666666667E+009;9.606647491455078E-002;-1.479272693395615E-001;-1.884123892523348E-003;-6.420216232072562E-005;
2.435333333333334E+009;9.510947763919830E-002;-1.490193754434586E-001;-1.833873218856752E-003;1.343917101621628E-004;
2.435500000000000E+009;9.415867179632187E-002;-1.498994380235672E-001;-1.781081664375961E-003;-3.965594078181312E-005;
2.435666666666667E+009;9.340724349021912E-002;-1.510580331087112E-001;-1.612402265891433E-003;1.017910326481797E-004;
2.435833333333334E+009;9.273337572813034E-002;-1.520417630672455E-001;-1.573482295498252E-003;2.031396579695866E-004;
2.436000000000000E+009;9.200665354728699E-002;-1.532084047794342E-001;-1.651451690122485E-003;5.831047383253463E-005;
2.436166666666667E+009;9.103637933731079E-002;-1.542007029056549E-001;-1.519568148069084E-003;1.075071777449921E-004;
2.436333333333334E+009;9.062232077121735E-002;-1.553459912538528E-001;-1.357747009024024E-003;-2.738716284511611E-005;
2.436500000000000E+009;8.999722450971603E-002;-1.563583314418793E-001;-1.369853387586772E-003;2.275391125294846E-006;
2.436666666666667E+009;8.941872417926788E-002;-1.575460284948349E-001;-1.148724113591015E-003;-5.556325504585402E-006;
2.436833333333334E+009;8.899532258510590E-002;-1.585070341825485E-001;-1.452324795536697E-003;4.478689879761078E-005;
2.437000000000000E+009;8.850356936454773E-002;-1.594987809658051E-001;-1.286657876335084E-003;-1.826932275434956E-004;
2.437166666666667E+009;8.804925531148911E-002;-1.606331616640091E-001;-1.302942517213523E-003;-1.170221075881273E-004;
2.437333333333334E+009;8.753349632024765E-002;-1.613641232252121E-001;-1.440922031179071E-003;-3.588237741496414E-004;
2.437500000000000E+009;8.726103603839874E-002;-1.622874140739441E-001;-1.460326951928437E-003;-4.699148412328214E-004;
2.437666666666667E+009;8.688565343618393E-002;-1.632087081670761E-001;-1.584341400302947E-003;-4.814665589947254E-004;
2.437833333333334E+009;8.660050481557846E-002;-1.638146638870239E-001;-1.586562837474048E-003;-5.212953547015786E-004;
2.438000000000000E+009;8.628210425376892E-002;-1.646786183118820E-001;-1.740779960528016E-003;-5.054914508946240E-004;
2.438166666666667E+009;8.600258827209473E-002;-1.655005961656570E-001;-1.892300788313150E-003;-5.538425175473094E-004;
2.438333333333334E+009;8.552570641040802E-002;-1.658498942852020E-001;-2.051656367257237E-003;-3.688342694658786E-004;
2.438500000000000E+009;8.540133386850357E-002;-1.664718538522720E-001;-2.178826602175832E-003;-3.529500099830329E-004;
2.438666666666667E+009;8.510179072618485E-002;-1.671245694160461E-001;-2.349881920963526E-003;-2.614216355141252E-004;
2.438833333333334E+009;8.474013209342957E-002;-1.672856211662293E-001;-2.432295121252537E-003;-1.375620377075393E-005;
2.439000000000000E+009;8.460064977407455E-002;-1.677099466323853E-001;-2.402508398517966E-003;1.180295748781646E-005;
2.439166666666667E+009;8.426973968744278E-002;-1.678700149059296E-001;-2.364537911489606E-003;1.925385586218908E-004;
2.439333333333334E+009;8.387245982885361E-002;-1.681502610445023E-001;-2.464073942974210E-003;3.947122022509575E-004;
2.439500000000000E+009;8.359854668378830E-002;-1.683985441923142E-001;-2.576917409896851E-003;4.942961968481541E-004;
2.439666666666667E+009;8.331129699945450E-002;-1.684745401144028E-001;-2.507681027054787E-003;7.112892926670611E-004;
