# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.690074801445007E-001;1.610863395035267E-002;-9.666956611908972E-004;-5.072472267784178E-004;
2.404500000000000E+009;1.686992049217224E-001;1.430963817983866E-002;-1.090077217668295E-003;-4.750675288960338E-004;
2.404666666666667E+009;1.684039831161499E-001;1.282263454049826E-002;-1.155217993073165E-003;-8.593193488195539E-004;
2.404833333333334E+009;1.683003902435303E-001;1.112207956612110E-002;-1.174413366243243E-003;-9.322463301941752E-004;
2.405000000000000E+009;1.683026701211929E-001;9.300990030169487E-003;-1.401758403517306E-003;-1.103941584005952E-003;
2.405166666666667E+009;1.680801212787628E-001;7.540548220276833E-003;-1.547237741760910E-003;-1.200006576254964E-003;
2.405333333333334E+009;1.681263446807861E-001;5.688010249286890E-003;-2.006940310820937E-003;-1.026521669700742E-003;
2.405500000000000E+009;1.680196225643158E-001;4.037986043840647E-003;-2.104701474308968E-003;-1.135194790549576E-003;
2.405666666666667E+009;1.678046137094498E-001;2.059396356344223E-003;-2.347853267565370E-003;-1.140700187534094E-003;
2.405833333333334E+009;1.678286343812943E-001;3.093753475695849E-004;-2.452778629958630E-003;-1.060616807080805E-003;
2.406000000000000E+009;1.678611040115356E-001;-1.757717225700617E-003;-2.909695263952017E-003;-1.009126892313361E-003;
2.406166666666667E+009;1.676786541938782E-001;-3.323979210108519E-003;-3.107227850705385E-003;-7.869964465498924E-004;
2.406333333333334E+009;1.678854078054428E-001;-5.263308063149452E-003;-3.224357962608337E-003;-4.941066727042198E-004;
2.406500000000000E+009;1.677907109260559E-001;-6.997625343501568E-003;-3.379319561645389E-003;-4.989537992514670E-004;
2.406666666666667E+009;1.677045673131943E-001;-8.732790127396584E-003;-3.447155700996518E-003;-1.716883998597041E-004;
2.406833333333334E+009;1.677539944648743E-001;-1.047081593424082E-002;-3.699183929711580E-003;2.783305353659671E-005;
2.407000000000000E+009;1.679214835166931E-001;-1.206626649945974E-002;-3.781285602599382E-003;4.027592076454312E-004;
2.407166666666667E+009;1.679704040288925E-001;-1.340315490961075E-002;-3.722540568560362E-003;6.390538183040917E-004;
2.407333333333334E+009;1.677782088518143E-001;-1.505822315812111E-002;-3.865796839818358E-003;9.289223817177117E-004;
2.407500000000000E+009;1.678442955017090E-001;-1.634741388261318E-002;-3.782026702538133E-003;1.215152442455292E-003;
2.407666666666667E+009;1.679677665233612E-001;-1.763571053743362E-002;-3.971869591623545E-003;1.521171769127250E-003;
2.407833333333334E+009;1.680954396724701E-001;-1.887943223118782E-002;-3.681221511214972E-003;1.772473682649434E-003;
2.408000000000000E+009;1.682178229093552E-001;-1.992821879684925E-002;-3.618929767981172E-003;1.954199280589819E-003;
2.408166666666667E+009;1.683065742254257E-001;-2.084624394774437E-002;-3.574781818315387E-003;2.360827056691051E-003;
2.408333333333334E+009;1.687865704298019E-001;-2.183027192950249E-002;-3.428781172260642E-003;2.523247618228197E-003;
2.408500000000000E+009;1.687914282083511E-001;-2.270082198083401E-002;-3.164140507578850E-003;2.861483953893185E-003;
2.408666666666667E+009;1.691464036703110E-001;-2.359503507614136E-002;-3.144427901133895E-003;2.892124000936747E-003;
2.408833333333334E+009;1.694141328334808E-001;-2.434459514915943E-002;-2.693332498893142E-003;3.053313354030252E-003;
2.409000000000000E+009;1.697259992361069E-001;-2.511712349951267E-002;-2.608609152957797E-003;3.358569229021668E-003;
2.409166666666667E+009;1.702199727296829E-001;-2.585144713521004E-002;-2.408297732472420E-003;3.492256160825491E-003;
2.409333333333334E+009;1.705213338136673E-001;-2.660645358264446E-002;-2.184363547712565E-003;3.513572737574577E-003;
2.409500000000000E+009;1.709101796150208E-001;-2.753059379756451E-002;-1.959384651854634E-003;3.581908298656344E-003;
2.409666666666667E+009;1.710415780544281E-001;-2.812871895730496E-002;-1.649930723942816E-003;3.657862078398466E-003;
2.409833333333334E+009;1.711968034505844E-001;-2.876985073089600E-002;-1.589915947988629E-003;3.690998302772641E-003;
2.410000000000000E+009;1.715989112854004E-001;-2.944607473909855E-002;-1.356752356514335E-003;3.682895796373487E-003;
2.410166666666667E+009;1.715231090784073E-001;-3.013088740408421E-002;-1.060802023857832E-003;3.769827075302601E-003;
2.410333333333334E+009;1.716741025447846E-001;-3.074834309518337E-002;-9.508837829343975E-004;3.726859111338854E-003;
2.410500000000000E+009;1.717540621757507E-001;-3.154857084155083E-002;-6.614514859393239E-004;3.575448179617524E-003;
2.410666666666667E+009;1.716282218694687E-001;-3.234269842505455E-002;-6.525210337713361E-004;3.651585662737489E-003;
2.410833333333334E+009;1.715995967388153E-001;-3.286819159984589E-002;-6.635180907323957E-004;3.471498610451818E-003;
2.411000000000000E+009;1.713722050189972E-001;-3.345195204019547E-002;-3.483010805211961E-004;3.567516338080168E-003;
2.411166666666667E+009;1.710831820964813E-001;-3.424695506691933E-002;-3.869594074785709E-004;3.434640588238835E-003;
2.411333333333334E+009;1.707513481378555E-001;-3.472429886460304E-002;-2.759558265097439E-004;3.607906168326736E-003;
2.411500000000000E+009;1.703483164310455E-001;-3.554533049464226E-002;-8.754078589845449E-005;3.538174554705620E-003;
2.411666666666667E+009;1.702467352151871E-001;-3.626309335231781E-002;-1.121937457355671E-004;3.442218061536551E-003;
2.411833333333334E+009;1.698720902204514E-001;-3.674978762865067E-002;1.212729475810193E-004;3.545772517099977E-003;
2.412000000000000E+009;1.694462001323700E-001;-3.764177113771439E-002;2.289154363097623E-004;3.802119521424174E-003;
2.412166666666667E+009;1.687892079353333E-001;-3.830185160040855E-002;3.022605960723013E-004;3.719437168911099E-003;
2.412333333333334E+009;1.685993820428848E-001;-3.904671221971512E-002;5.997152184136212E-004;3.791027003899217E-003;
2.412500000000000E+009;1.679775118827820E-001;-4.005451500415802E-002;7.467716932296753E-004;3.921339288353920E-003;
2.412666666666667E+009;1.675464659929276E-001;-4.080808535218239E-002;1.137756975367665E-003;3.846972482278943E-003;
2.412833333333334E+009;1.667982786893845E-001;-4.183481261134148E-002;1.257530879229307E-003;3.781339153647423E-003;
2.413000000000000E+009;1.662629097700119E-001;-4.267642647027969E-002;1.504562678746879E-003;3.702146699652076E-003;
2.413166666666667E+009;1.653036624193192E-001;-4.365158081054688E-002;1.825504703447223E-003;3.504090476781130E-003;
2.413333333333334E+009;1.645914763212204E-001;-4.468333348631859E-002;2.036841120570898E-003;3.323224373161793E-003;
2.413500000000000E+009;1.640359014272690E-001;-4.574668779969215E-002;2.071517286822200E-003;3.024539910256863E-003;
2.413666666666667E+009;1.632679402828217E-001;-4.680643230676651E-002;2.327549271285534E-003;2.864761045202613E-003;
2.413833333333334E+009;1.627454012632370E-001;-4.775413870811462E-002;2.293352270498872E-003;2.764061558991671E-003;
2.414000000000000E+009;1.619880050420761E-001;-4.893530905246735E-002;2.318489598110318E-003;2.394192619249225E-003;
2.414166666666667E+009;1.614970564842224E-001;-5.001994967460632E-002;2.433866495266557E-003;2.268742537125945E-003;
2.414333333333334E+009;1.608702987432480E-001;-5.124237760901451E-002;2.672838047146797E-003;1.984977861866355E-003;
2.414500000000000E+009;1.604011207818985E-001;-5.227085202932358E-002;2.436606679111719E-003;1.977481413632631E-003;
2.414666666666667E+009;1.598460674285889E-001;-5.334240570664406E-002;2.551066456362605E-003;1.679657958447933E-003;
2.414833333333334E+009;1.595165878534317E-001;-5.462526902556419E-002;2.330850344151259E-003;1.521835802122951E-003;
2.415000000000000E+009;1.590121835470200E-001;-5.586900934576988E-002;2.309729112312198E-003;1.415730919688940E-003;
2.415166666666667E+009;1.586122065782547E-001;-5.712514743208885E-002;2.205657074227929E-003;1.565541955642402E-003;
2.415333333333334E+009;1.585860103368759E-001;-5.845170468091965E-002;2.189048333093524E-003;1.383911003358662E-003;
2.415500000000000E+009;1.583550274372101E-001;-5.984934791922569E-002;2.218206413090229E-003;1.235514529980719E-003;
2.415666666666667E+009;1.580272018909454E-001;-6.117240712046623E-002;2.181799616664648E-003;1.274039386771619E-003;
2.415833333333334E+009;1.579706668853760E-001;-6.257332861423492E-002;2.264191396534443E-003;1.197876874357462E-003;
2.416000000000000E+009;1.574494540691376E-001;-6.409620493650436E-002;2.261299174278975E-003;1.234940718859434E-003;
2.416166666666667E+009;1.575458049774170E-001;-6.554987281560898E-002;2.253255341202021E-003;1.154823228716850E-003;
2.416333333333334E+009;1.572979092597961E-001;-6.695190817117691E-002;2.140856813639402E-003;9.274049662053585E-004;
2.416500000000000E+009;1.571302562952042E-001;-6.846290081739426E-002;2.292340155690908E-003;9.946041973307729E-004;
2.416666666666667E+009;1.568047851324081E-001;-6.973937898874283E-002;2.063058782368898E-003;8.874305058270693E-004;
2.416833333333334E+009;1.567561030387878E-001;-7.122416049242020E-002;2.370166825130582E-003;8.274061838164926E-004;
2.417000000000000E+009;1.564426124095917E-001;-7.252821326255798E-002;2.229946898296475E-003;6.816575187258422E-004;
2.417166666666667E+009;1.563949435949326E-001;-7.347403466701508E-002;2.140232827514410E-003;6.919491570442915E-004;
2.417333333333334E+009;1.561756581068039E-001;-7.459487766027451E-002;2.337586134672165E-003;6.719385273754597E-004;
2.417500000000000E+009;1.559920907020569E-001;-7.614514976739883E-002;2.109596040099859E-003;5.259999306872487E-004;
2.417666666666667E+009;1.559694707393646E-001;-7.695131748914719E-002;2.067275345325470E-003;4.924977547489107E-004;
2.417833333333334E+009;1.558163464069367E-001;-7.784307748079300E-002;1.965362112969160E-003;3.506710054352880E-004;
2.418000000000000E+009;1.557183861732483E-001;-7.897727936506271E-002;2.076485427096486E-003;3.853320085909218E-004;
2.418166666666667E+009;1.555747985839844E-001;-7.982867956161499E-002;2.038996899500489E-003;3.082648327108473E-004;
2.418333333333334E+009;1.558471024036408E-001;-8.058798313140869E-002;2.198141766712070E-003;3.232039161957800E-004;
2.418500000000000E+009;1.556288301944733E-001;-8.142694830894470E-002;2.030853880569339E-003;3.133616119157523E-004;
2.418666666666667E+009;1.556166708469391E-001;-8.220492303371429E-002;2.148470375686884E-003;3.876168339047581E-004;
2.418833333333334E+009;1.552473157644272E-001;-8.299314230680466E-002;2.019316889345646E-003;2.181186864618212E-004;
2.419000000000000E+009;1.552834808826447E-001;-8.365624397993088E-002;1.878579496406019E-003;-9.559420504956506E-006;
2.419166666666667E+009;1.551505923271179E-001;-8.420890569686890E-002;2.078614197671413E-003;2.369262656429783E-004;
2.419333333333334E+009;1.548509448766708E-001;-8.457774668931961E-002;1.980380853638053E-003;1.000261690933257E-004;
2.419500000000000E+009;1.546360999345779E-001;-8.535783737897873E-002;1.963726012036204E-003;2.106608590111136E-004;
2.419666666666667E+009;1.546944528818131E-001;-8.569720387458801E-002;1.957166707143188E-003;-7.535255281254649E-005;
2.419833333333334E+009;1.543526947498322E-001;-8.600553870201111E-002;1.939197420142591E-003;-1.226707536261529E-004;
2.420000000000000E+009;1.541659235954285E-001;-8.650030195713043E-002;1.835566945374012E-003;9.819043043535203E-006;
2.420166666666667E+009;1.540390402078629E-001;-8.691471815109253E-002;1.962994225323200E-003;-1.319670118391514E-004;
2.420333333333334E+009;1.537251919507980E-001;-8.736463636159897E-002;1.852703862823546E-003;-7.019437907729298E-005;
2.420500000000000E+009;1.536218076944351E-001;-8.747602254152298E-002;1.780419610440731E-003;-8.217338472604752E-005;
2.420666666666667E+009;1.530997902154923E-001;-8.780551701784134E-002;1.794254989363253E-003;-2.024769783020020E-004;
2.420833333333334E+009;1.528504341840744E-001;-8.834566175937653E-002;1.693076221272349E-003;-2.246777730761096E-004;
2.421000000000000E+009;1.521550565958023E-001;-8.875165879726410E-002;1.830985536798835E-003;-2.131687069777399E-004;
2.421166666666667E+009;1.519672125577927E-001;-8.913005888462067E-002;1.763310283422470E-003;-3.017534036189318E-004;
2.421333333333334E+009;1.514970362186432E-001;-8.948285877704620E-002;1.786930486559868E-003;-1.183336426038295E-004;
2.421500000000000E+009;1.509360969066620E-001;-9.020569920539856E-002;1.765345921739936E-003;-1.101821471820585E-004;
2.421666666666667E+009;1.502248644828796E-001;-9.057685732841492E-002;1.763503300026059E-003;5.362741649150848E-005;
2.421833333333334E+009;1.496309340000153E-001;-9.115023165941238E-002;2.121521160006523E-003;-1.078438799595460E-004;
2.422000000000000E+009;1.489727646112442E-001;-9.172355383634567E-002;1.924368552863598E-003;-4.990369052393362E-005;
2.422166666666667E+009;1.482639610767365E-001;-9.236837923526764E-002;2.032501390203834E-003;-1.219780551764416E-005;
2.422333333333334E+009;1.473525911569595E-001;-9.265074133872986E-002;2.106933388859034E-003;-2.903866115957499E-004;
2.422500000000000E+009;1.465084552764893E-001;-9.331676363945007E-002;1.931493170559406E-003;-8.144909952534363E-005;
2.422666666666667E+009;1.456803232431412E-001;-9.407244622707367E-002;2.161024603992701E-003;-3.645803662948310E-004;
2.422833333333334E+009;1.448556929826737E-001;-9.479584544897080E-002;2.164095407351852E-003;-3.139357722830027E-004;
2.423000000000000E+009;1.442332416772842E-001;-9.545817971229553E-002;2.175205387175083E-003;-3.501833416521549E-004;
2.423166666666667E+009;1.433653831481934E-001;-9.643465280532837E-002;2.370811067521572E-003;-2.964639861602336E-004;
2.423333333333334E+009;1.426266133785248E-001;-9.700383245944977E-002;2.414955757558346E-003;-4.241968563292176E-004;
2.423500000000000E+009;1.415828019380570E-001;-9.805088490247726E-002;2.698333235457540E-003;-6.228860002011061E-004;
2.423666666666667E+009;1.405980288982391E-001;-9.925415366888046E-002;2.477302448824048E-003;-6.498738657683134E-004;
2.423833333333334E+009;1.399844139814377E-001;-9.998505562543869E-002;2.741017378866673E-003;-9.529565577395260E-004;
2.424000000000000E+009;1.388858407735825E-001;-1.008430570363998E-001;2.582610351964831E-003;-9.083030163310468E-004;
2.424166666666667E+009;1.379027664661408E-001;-1.020692735910416E-001;2.670642687007785E-003;-1.176098012365401E-003;
2.424333333333334E+009;1.370892375707626E-001;-1.030578017234802E-001;2.740650204941630E-003;-1.419929671101272E-003;
2.424500000000000E+009;1.364224404096603E-001;-1.040557697415352E-001;2.740823198109865E-003;-1.394388964399695E-003;
2.424666666666667E+009;1.356424093246460E-001;-1.049159094691277E-001;2.775649074465036E-003;-1.577836694195867E-003;
2.424833333333334E+009;1.346905976533890E-001;-1.061710566282272E-001;2.755454042926431E-003;-1.681548426859081E-003;
2.425000000000000E+009;1.341384202241898E-001;-1.072338819503784E-001;2.640710910782218E-003;-1.963412621989846E-003;
2.425166666666667E+009;1.332485079765320E-001;-1.084071844816208E-001;2.615824108943343E-003;-2.208817983046174E-003;
2.425333333333334E+009;1.327350884675980E-001;-1.095298752188683E-001;2.427896251901984E-003;-2.449580933898687E-003;
2.425500000000000E+009;1.322758644819260E-001;-1.108328551054001E-001;2.419458469375968E-003;-2.385598607361317E-003;
2.425666666666667E+009;1.315177381038666E-001;-1.120089218020439E-001;2.313654404133558E-003;-2.593339420855045E-003;
2.425833333333334E+009;1.310641616582871E-001;-1.130866408348084E-001;2.201860072091222E-003;-2.669991925358772E-003;
2.426000000000000E+009;1.306457519531250E-001;-1.144029423594475E-001;2.070374088361859E-003;-2.733421279117465E-003;
2.426166666666667E+009;1.303055286407471E-001;-1.154667288064957E-001;1.850158441811800E-003;-3.018579678609967E-003;
2.426333333333334E+009;1.298894733190537E-001;-1.166468337178230E-001;1.625237870030105E-003;-3.183266846463084E-003;
2.426500000000000E+009;1.293952018022537E-001;-1.177625730633736E-001;1.587371574714780E-003;-3.190372372046113E-003;
2.426666666666667E+009;1.291926950216293E-001;-1.187393963336945E-001;1.211809227243066E-003;-3.463578177616000E-003;
2.426833333333334E+009;1.289049834012985E-001;-1.198158785700798E-001;1.089383382350206E-003;-3.382841823622584E-003;
2.427000000000000E+009;1.285749375820160E-001;-1.209893003106117E-001;1.014141715131700E-003;-3.363251918926835E-003;
2.427166666666667E+009;1.283343881368637E-001;-1.218394860625267E-001;8.166517945937812E-004;-3.501303959637880E-003;
2.427333333333334E+009;1.280209869146347E-001;-1.227224394679070E-001;5.891307373531163E-004;-3.469083691015840E-003;
2.427500000000000E+009;1.280265450477600E-001;-1.235459893941879E-001;1.862708013504744E-004;-3.393543651327491E-003;
2.427666666666667E+009;1.277377009391785E-001;-1.245080232620239E-001;1.777250145096332E-004;-3.516651922836900E-003;
2.427833333333334E+009;1.276193708181381E-001;-1.252278834581375E-001;-2.435440728731919E-005;-3.356821136549115E-003;
2.428000000000000E+009;1.275729089975357E-001;-1.259383708238602E-001;-6.763980491086841E-005;-3.267095191404223E-003;
2.428166666666667E+009;1.275507360696793E-001;-1.266564875841141E-001;-3.602889773901552E-004;-3.031154628843069E-003;
2.428333333333334E+009;1.277620345354080E-001;-1.274284124374390E-001;-4.629449977073818E-004;-3.301482181996107E-003;
2.428500000000000E+009;1.274717003107071E-001;-1.281224936246872E-001;-7.436123560182750E-004;-3.066183533519507E-003;
2.428666666666667E+009;1.275002360343933E-001;-1.286200135946274E-001;-5.775911267846823E-004;-2.887590322643518E-003;
2.428833333333334E+009;1.273613274097443E-001;-1.292655020952225E-001;-8.092803764156997E-004;-2.779821399599314E-003;
2.429000000000000E+009;1.272293180227280E-001;-1.298253536224365E-001;-8.954650838859379E-004;-2.668834757059813E-003;
2.429166666666667E+009;1.270207315683365E-001;-1.301525682210922E-001;-9.351355838589370E-004;-2.541389781981707E-003;
2.429333333333334E+009;1.269042640924454E-001;-1.307497769594193E-001;-8.531975327059627E-004;-2.473446540534496E-003;
2.429500000000000E+009;1.267128139734268E-001;-1.312597841024399E-001;-7.610144675709307E-004;-2.341334242373705E-003;
2.429666666666667E+009;1.265469491481781E-001;-1.313742399215698E-001;-8.346296963281930E-004;-2.388293156400323E-003;
2.429833333333334E+009;1.261776536703110E-001;-1.317582130432129E-001;-8.037943625822663E-004;-2.358639845624566E-003;
2.430000000000000E+009;1.258362531661987E-001;-1.322895288467407E-001;-8.716837619431317E-004;-2.349799964576960E-003;
2.430166666666667E+009;1.255183964967728E-001;-1.326111853122711E-001;-1.005938742309809E-003;-2.411560621112585E-003;
2.430333333333334E+009;1.251329332590103E-001;-1.326993256807327E-001;-9.727452998049557E-004;-2.435757080093026E-003;
2.430500000000000E+009;1.244142130017281E-001;-1.329936236143112E-001;-9.891761001199484E-004;-2.525614807382226E-003;
2.430666666666667E+009;1.239239946007729E-001;-1.334405243396759E-001;-1.189000206068158E-003;-2.569882664829493E-003;
2.430833333333334E+009;1.234235614538193E-001;-1.336961835622788E-001;-1.244893996044993E-003;-2.558992709964514E-003;
2.431000000000000E+009;1.228951886296272E-001;-1.338109076023102E-001;-1.429696567356587E-003;-2.492483472451568E-003;
2.431166666666667E+009;1.220939382910729E-001;-1.341626346111298E-001;-1.520810881629586E-003;-2.563077956438065E-003;
2.431333333333334E+009;1.212824061512947E-001;-1.343629360198975E-001;-1.899419468827546E-003;-2.441948745399714E-003;
2.431500000000000E+009;1.203193664550781E-001;-1.345952451229096E-001;-1.846990780904889E-003;-2.344247652217746E-003;
2.431666666666667E+009;1.194439828395844E-001;-1.348645985126495E-001;-2.214035950601101E-003;-2.256018808111548E-003;
2.431833333333334E+009;1.183848604559898E-001;-1.353173702955246E-001;-2.215446904301643E-003;-2.143329009413719E-003;
2.432000000000000E+009;1.172228828072548E-001;-1.355251818895340E-001;-2.378548728302121E-003;-1.976145198568702E-003;
2.432166666666667E+009;1.161366328597069E-001;-1.356872320175171E-001;-2.370424335822463E-003;-1.801336300559342E-003;
2.432333333333334E+009;1.152087301015854E-001;-1.360531896352768E-001;-2.472714288160205E-003;-1.688239979557693E-003;
2.432500000000000E+009;1.140976771712303E-001;-1.363865137100220E-001;-2.472188789397478E-003;-1.594384433701634E-003;
2.432666666666667E+009;1.129111349582672E-001;-1.366440355777741E-001;-2.489910461008549E-003;-1.429021474905312E-003;
2.432833333333334E+009;1.119259446859360E-001;-1.373358815908432E-001;-2.451387001201510E-003;-1.256888732314110E-003;
2.433000000000000E+009;1.107451841235161E-001;-1.374090313911438E-001;-2.420698059722781E-003;-1.133549725636840E-003;
2.433166666666667E+009;1.095065698027611E-001;-1.382480114698410E-001;-2.453183988109231E-003;-9.301039972342551E-004;
2.433333333333334E+009;1.082869097590447E-001;-1.387441307306290E-001;-2.489359350875020E-003;-6.955872522667050E-004;
2.433500000000000E+009;1.072561144828796E-001;-1.393565386533737E-001;-2.386542968451977E-003;-7.340100710280240E-004;
2.433666666666667E+009;1.062431931495667E-001;-1.401194781064987E-001;-2.363636391237378E-003;-5.834828480146825E-004;
2.433833333333334E+009;1.046890541911125E-001;-1.407196223735809E-001;-2.192504005506635E-003;-5.458856467157602E-004;
2.434000000000000E+009;1.038434579968453E-001;-1.415024548768997E-001;-2.061221050098538E-003;-3.385523159522563E-004;
2.434166666666667E+009;1.022940725088120E-001;-1.422621756792069E-001;-2.102715894579887E-003;-3.120437031611800E-004;
2.434333333333334E+009;1.011954993009567E-001;-1.431406885385513E-001;-2.115210983902216E-003;-1.023801087285392E-004;
2.434500000000000E+009;1.002576649188995E-001;-1.439743936061859E-001;-2.000431995838881E-003;-4.185290599707514E-004;
2.434666666666667E+009;9.905917197465897E-002;-1.449961215257645E-001;-2.086609834805131E-003;-1.884723460534588E-004;
2.434833333333334E+009;9.792394191026688E-002;-1.458794921636581E-001;-1.904290751554072E-003;-5.000474993721582E-005;
2.435000000000000E+009;9.704581648111343E-002;-1.467536836862564E-001;-2.016308484598994E-003;-7.415965228574351E-005;
2.435166666666667E+009;9.603518247604370E-002;-1.479224711656570E-001;-1.862296252511442E-003;-1.875063462648541E-004;
2.435333333333334E+009;9.514313936233521E-002;-1.490571945905685E-001;-1.883111312054098E-003;4.135079052502988E-006;
2.435500000000000E+009;9.417802095413208E-002;-1.499963402748108E-001;-1.811745460145176E-003;-1.026494574034587E-004;
2.435666666666667E+009;9.336506575345993E-002;-1.511146873235703E-001;-1.681186375208199E-003;7.071952131809667E-005;
2.435833333333334E+009;9.270448982715607E-002;-1.519446969032288E-001;-1.610201899893582E-003;1.273703237529844E-004;
2.436000000000000E+009;9.187857061624527E-002;-1.531725972890854E-001;-1.694374601356685E-003;1.258584088645876E-004;
2.436166666666667E+009;9.110793471336365E-002;-1.541762501001358E-001;-1.575826783664525E-003;8.277543383883312E-005;
2.436333333333334E+009;9.068068116903305E-002;-1.552802026271820E-001;-1.424229936674237E-003;-2.383235369052272E-005;
2.436500000000000E+009;9.005660563707352E-002;-1.563503891229630E-001;-1.373013248667121E-003;1.207849127240479E-004;
2.436666666666667E+009;8.942110836505890E-002;-1.574708521366119E-001;-1.325889024883509E-003;-8.507803431712091E-005;
2.436833333333334E+009;8.898907899856567E-002;-1.583952158689499E-001;-1.407155301421881E-003;-3.698927321238443E-005;
2.437000000000000E+009;8.847988396883011E-002;-1.594656705856323E-001;-1.384932431392372E-003;-8.521284325979650E-005;
2.437166666666667E+009;8.808130025863648E-002;-1.605655401945114E-001;-1.337515073828399E-003;-2.177939604735002E-004;
2.437333333333334E+009;8.756627142429352E-002;-1.614151895046234E-001;-1.396408653818071E-003;-3.094355051871389E-004;
2.437500000000000E+009;8.728226274251938E-002;-1.622121334075928E-001;-1.417908235453069E-003;-3.674574836622924E-004;
2.437666666666667E+009;8.686386048793793E-002;-1.631730347871780E-001;-1.390813966281712E-003;-3.906947968062013E-004;
2.437833333333334E+009;8.661842346191406E-002;-1.638566404581070E-001;-1.714563928544521E-003;-4.054683085996658E-004;
2.438000000000000E+009;8.616585284471512E-002;-1.646628528833389E-001;-1.585587393492460E-003;-4.050745628774166E-004;
2.438166666666667E+009;8.594454079866409E-002;-1.654690504074097E-001;-1.879901275970042E-003;-5.017173825763166E-004;
2.438333333333334E+009;8.549749851226807E-002;-1.657322049140930E-001;-1.921244431287050E-003;-4.246392345521599E-004;
2.438500000000000E+009;8.541216701269150E-002;-1.664482206106186E-001;-2.162897260859609E-003;-2.404502738500014E-004;
2.438666666666667E+009;8.514400571584702E-002;-1.669500172138214E-001;-2.091296715661883E-003;-1.535754563519731E-004;
2.438833333333334E+009;8.475108444690704E-002;-1.672466248273850E-001;-2.218528883531690E-003;9.379328548675403E-005;
2.439000000000000E+009;8.468771725893021E-002;-1.676728427410126E-001;-2.421175595372915E-003;-1.883077311504167E-005;
2.439166666666667E+009;8.442459255456924E-002;-1.680081933736801E-001;-2.470921259373426E-003;5.112397411721759E-005;
2.439333333333334E+009;8.396356552839279E-002;-1.681756377220154E-001;-2.536461921408773E-003;2.892845659516752E-004;
2.439500000000000E+009;8.369689434766769E-002;-1.684151738882065E-001;-2.526633907109499E-003;4.591824836097658E-004;
2.439666666666667E+009;8.328574150800705E-002;-1.685004979372025E-001;-2.578946528956294E-003;5.767791299149394E-004;
