# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.680851876735687E-001;5.740975495427847E-003;-1.985381124541163E-003;-1.182246021926403E-003;
2.405500000000000E+009;1.679905056953430E-001;4.038478713482618E-003;-1.920519280247390E-003;-1.254498842172325E-003;
2.405666666666667E+009;1.679319888353348E-001;2.115064067766070E-003;-2.338510705158114E-003;-1.188604743219912E-003;
2.405833333333334E+009;1.678522080183029E-001;3.861514269374311E-004;-2.496800385415554E-003;-1.007948303595185E-003;
2.406000000000000E+009;1.678983420133591E-001;-1.614798093214631E-003;-2.908256137743592E-003;-9.992154082283378E-004;
2.406166666666667E+009;1.677915751934052E-001;-3.398406784981489E-003;-3.042794298380613E-003;-7.888826075941324E-004;
2.406333333333334E+009;1.679509729146957E-001;-5.281036719679833E-003;-3.177055390551686E-003;-5.830219597555697E-004;
2.406500000000000E+009;1.678038984537125E-001;-7.139176595956087E-003;-3.395915031433106E-003;-3.312896005809307E-004;
2.406666666666667E+009;1.676128804683685E-001;-8.732959628105164E-003;-3.691030666232109E-003;-2.134224050678313E-004;
2.406833333333334E+009;1.677526384592056E-001;-1.055101677775383E-002;-3.714924445375800E-003;-2.028650196734816E-004;
2.407000000000000E+009;1.678182333707809E-001;-1.204345095902681E-002;-3.818412311375141E-003;1.575945207150653E-004;
2.407166666666667E+009;1.679930537939072E-001;-1.348020043224096E-002;-3.747643437236548E-003;5.771241267211735E-004;
2.407333333333334E+009;1.678395420312882E-001;-1.514588575810194E-002;-3.891915781423450E-003;8.425684063695371E-004;
2.407500000000000E+009;1.679341495037079E-001;-1.640825718641281E-002;-3.914458677172661E-003;1.207465422339737E-003;
2.407666666666667E+009;1.680032759904862E-001;-1.769679971039295E-002;-3.955001942813397E-003;1.468617236241698E-003;
2.407833333333334E+009;1.679519563913345E-001;-1.907504536211491E-002;-3.863174933940172E-003;1.742872060276568E-003;
2.408000000000000E+009;1.682377904653549E-001;-2.004932984709740E-002;-3.821793012320995E-003;2.068591071292758E-003;
2.408166666666667E+009;1.682428121566773E-001;-2.093233540654182E-002;-3.501419909298420E-003;2.263388130813837E-003;
2.408333333333334E+009;1.687396168708801E-001;-2.182249166071415E-002;-3.345157951116562E-003;2.560461172834039E-003;
2.408500000000000E+009;1.689052283763886E-001;-2.284977957606316E-002;-3.168625524267554E-003;2.696494571864605E-003;
2.408666666666667E+009;1.691228449344635E-001;-2.379572764039040E-002;-3.128883661702275E-003;2.898673526942730E-003;
2.408833333333334E+009;1.693967431783676E-001;-2.443528734147549E-002;-2.828893251717091E-003;3.132976358756423E-003;
2.409000000000000E+009;1.696956306695938E-001;-2.510440535843372E-002;-2.632592571899295E-003;3.208057954907417E-003;
2.409166666666667E+009;1.701980680227280E-001;-2.590982243418694E-002;-2.515450119972229E-003;3.387050004675984E-003;
2.409333333333334E+009;1.705957055091858E-001;-2.686038427054882E-002;-2.244636416435242E-003;3.412092337384820E-003;
2.409500000000000E+009;1.707527339458466E-001;-2.748372219502926E-002;-2.008873037993908E-003;3.440717002376914E-003;
2.409666666666667E+009;1.710043847560883E-001;-2.821636572480202E-002;-1.737584359943867E-003;3.615914145484567E-003;
2.409833333333334E+009;1.713014394044876E-001;-2.877553738653660E-002;-1.597152790054679E-003;3.599425312131643E-003;
2.410000000000000E+009;1.714662015438080E-001;-2.955714054405689E-002;-1.430601696483791E-003;3.691404825076461E-003;
2.410166666666667E+009;1.716734766960144E-001;-3.019406273961067E-002;-1.142143737524748E-003;3.566198749467731E-003;
2.410333333333334E+009;1.715406775474548E-001;-3.095147572457790E-002;-9.205250535160303E-004;3.587628947570920E-003;
2.410500000000000E+009;1.716380864381790E-001;-3.173240274190903E-002;-8.490067557431758E-004;3.631523111835122E-003;
2.410666666666667E+009;1.715934723615646E-001;-3.238372504711151E-002;-7.430685800500214E-004;3.480154788121581E-003;
2.410833333333334E+009;1.716093271970749E-001;-3.287593275308609E-002;-5.599590367637575E-004;3.504809923470020E-003;
2.411000000000000E+009;1.713326126337051E-001;-3.359858691692352E-002;-4.260572022758424E-004;3.498550038784742E-003;
2.411166666666667E+009;1.709693968296051E-001;-3.430827707052231E-002;-4.921163199469447E-004;3.521546488627791E-003;
2.411333333333334E+009;1.708162128925324E-001;-3.476260229945183E-002;-3.971010155510157E-004;3.510887967422605E-003;
2.411500000000000E+009;1.704459339380264E-001;-3.557364270091057E-002;-1.874389126896858E-004;3.753426950424910E-003;
2.411666666666667E+009;1.701162159442902E-001;-3.622972965240479E-002;-5.111110294819810E-005;3.740133950486779E-003;
2.411833333333334E+009;1.697155237197876E-001;-3.666975721716881E-002;-7.081152375576494E-008;3.689580364152789E-003;
2.412000000000000E+009;1.694057285785675E-001;-3.755480051040649E-002;1.070887155947276E-004;3.642863128334284E-003;
2.412166666666667E+009;1.688846498727799E-001;-3.834028914570808E-002;4.091790178790689E-004;3.573716152459383E-003;
2.412333333333334E+009;1.687095016241074E-001;-3.902928903698921E-002;4.381863400340080E-004;3.865938633680344E-003;
2.412500000000000E+009;1.679217368364334E-001;-3.979730978608131E-002;8.043544949032366E-004;3.737507620826364E-003;
2.412666666666667E+009;1.673827022314072E-001;-4.087961837649345E-002;1.056895358487964E-003;3.757192753255367E-003;
2.412833333333334E+009;1.668082624673843E-001;-4.164549335837364E-002;1.241341698914766E-003;3.725929884240031E-003;
2.413000000000000E+009;1.661555171012878E-001;-4.260427877306938E-002;1.583629637025297E-003;3.478698898106813E-003;
2.413166666666667E+009;1.654980033636093E-001;-4.349514096975327E-002;1.748522045090795E-003;3.480227198451757E-003;
2.413333333333334E+009;1.646876037120819E-001;-4.468187317252159E-002;1.957047265022993E-003;3.261135891079903E-003;
2.413500000000000E+009;1.640335023403168E-001;-4.578958451747894E-002;2.118287142366171E-003;3.141129622235894E-003;
2.413666666666667E+009;1.633976548910141E-001;-4.684025049209595E-002;2.184915589168668E-003;2.779008820652962E-003;
2.413833333333334E+009;1.627708077430725E-001;-4.781273752450943E-002;2.379014622420073E-003;2.562330802902579E-003;
2.414000000000000E+009;1.619822084903717E-001;-4.900410026311874E-002;2.525541931390762E-003;2.303594257682562E-003;
2.414166666666667E+009;1.613418012857437E-001;-4.993313923478127E-002;2.392092952504754E-003;2.329961396753788E-003;
2.414333333333334E+009;1.608934998512268E-001;-5.125825479626656E-002;2.463310724124312E-003;2.083058468997479E-003;
2.414500000000000E+009;1.604066342115402E-001;-5.214556679129601E-002;2.370502101257443E-003;1.835206290706992E-003;
2.414666666666667E+009;1.598906666040421E-001;-5.331300944089890E-002;2.320289146155119E-003;1.735910656861961E-003;
2.414833333333334E+009;1.594570279121399E-001;-5.463109165430069E-002;2.254464197903872E-003;1.760867424309254E-003;
2.415000000000000E+009;1.591335833072662E-001;-5.587439984083176E-002;2.378791105002165E-003;1.536697382107377E-003;
2.415166666666667E+009;1.586849838495255E-001;-5.712104588747025E-002;2.259095432236791E-003;1.504906103946269E-003;
2.415333333333334E+009;1.585693061351776E-001;-5.849526822566986E-002;2.309120725840330E-003;1.414318103343248E-003;
2.415500000000000E+009;1.582528054714203E-001;-5.990668386220932E-002;2.204853342846036E-003;1.288658124394715E-003;
2.415666666666667E+009;1.581138521432877E-001;-6.118121743202210E-002;2.264803275465965E-003;1.178269507363439E-003;
2.415833333333334E+009;1.579081118106842E-001;-6.275188177824020E-002;2.196473767980933E-003;1.192186959087849E-003;
2.416000000000000E+009;1.574850678443909E-001;-6.420769542455673E-002;2.184097887948155E-003;1.113036414608359E-003;
2.416166666666667E+009;1.575049310922623E-001;-6.550779938697815E-002;2.115801209583879E-003;1.032891799695790E-003;
2.416333333333334E+009;1.572570949792862E-001;-6.709000468254089E-002;2.271253149956465E-003;9.437378030270338E-004;
2.416500000000000E+009;1.571777909994125E-001;-6.850328296422958E-002;2.299460116773844E-003;9.120269678533077E-004;
2.416666666666667E+009;1.568529903888702E-001;-6.980315595865250E-002;2.302630338817835E-003;8.399821817874908E-004;
2.416833333333334E+009;1.567206680774689E-001;-7.133420556783676E-002;2.175900153815746E-003;6.888431380502880E-004;
2.417000000000000E+009;1.563705205917358E-001;-7.260864973068237E-002;2.168275183066726E-003;7.039115880616009E-004;
2.417166666666667E+009;1.562321633100510E-001;-7.371498644351959E-002;2.279277425259352E-003;7.021458586677909E-004;
2.417333333333334E+009;1.560122221708298E-001;-7.479046285152435E-002;2.239758614450693E-003;5.341937649063766E-004;
2.417500000000000E+009;1.559081375598908E-001;-7.612165808677673E-002;2.131519606336951E-003;4.435296577867121E-004;
2.417666666666667E+009;1.558888703584671E-001;-7.705148309469223E-002;2.102505648508668E-003;3.938649606425315E-004;
2.417833333333334E+009;1.557801216840744E-001;-7.794714719057083E-002;2.028398681432009E-003;4.118183278478682E-004;
2.418000000000000E+009;1.554985642433167E-001;-7.900371402502060E-002;2.099186182022095E-003;4.642322601284832E-004;
2.418166666666667E+009;1.554291248321533E-001;-7.976906001567841E-002;2.065177075564861E-003;3.050341620109975E-004;
2.418333333333334E+009;1.556659489870071E-001;-8.072602748870850E-002;1.983941299840808E-003;2.435729693388566E-004;
2.418500000000000E+009;1.555375903844833E-001;-8.143436163663864E-002;1.968037104234099E-003;4.229720216244459E-004;
2.418666666666667E+009;1.554983556270599E-001;-8.225320279598236E-002;2.008194802328944E-003;1.288142229896039E-004;
2.418833333333334E+009;1.552472710609436E-001;-8.285735547542572E-002;2.048289170488715E-003;1.721622247714549E-004;
2.419000000000000E+009;1.551190465688705E-001;-8.361280709505081E-002;2.108733868226409E-003;2.265831135446206E-004;
2.419166666666667E+009;1.550575643777847E-001;-8.422118425369263E-002;1.975328195840120E-003;1.697133702691644E-004;
2.419333333333334E+009;1.548247635364533E-001;-8.454619348049164E-002;1.955554122105241E-003;1.546215207781643E-004;
2.419500000000000E+009;1.547565311193466E-001;-8.523033559322357E-002;1.973975682631135E-003;1.738457212923095E-004;
2.419666666666667E+009;1.545836627483368E-001;-8.589252084493637E-002;1.976762898266316E-003;-3.170051786582917E-005;
2.419833333333334E+009;1.541269123554230E-001;-8.596128225326538E-002;2.019920619204640E-003;-1.435692229279084E-005;
2.420000000000000E+009;1.542395502328873E-001;-8.647300302982330E-002;1.963708316907287E-003;-4.260013520251960E-005;
2.420166666666667E+009;1.537474244832993E-001;-8.681642264127731E-002;1.969449687749147E-003;-1.610768231330439E-004;
2.420333333333334E+009;1.537218540906906E-001;-8.720204234123230E-002;1.909932121634483E-003;-9.917352144839242E-005;
2.420500000000000E+009;1.532969623804092E-001;-8.758662641048431E-002;1.740278792567551E-003;-6.540941831190139E-005;
2.420666666666667E+009;1.530791223049164E-001;-8.787453919649124E-002;1.893740962259471E-003;-1.876708120107651E-004;
2.420833333333334E+009;1.528846621513367E-001;-8.816449344158173E-002;1.839254982769489E-003;-2.236875734524801E-004;
2.421000000000000E+009;1.522393375635147E-001;-8.884482085704804E-002;1.725438050925732E-003;-2.045746950898320E-004;
2.421166666666667E+009;1.520473510026932E-001;-8.915323764085770E-002;1.805437030270696E-003;-1.736787380650640E-004;
2.421333333333334E+009;1.515449583530426E-001;-8.968807011842728E-002;1.714631798677146E-003;-2.227190816483926E-005;
2.421500000000000E+009;1.509066373109818E-001;-9.020700305700302E-002;1.871681539341807E-003;-1.151061369455420E-004;
2.421666666666667E+009;1.502494812011719E-001;-9.057562798261643E-002;1.819945638999343E-003;-1.020366325974464E-004;
2.421833333333334E+009;1.496752500534058E-001;-9.115527570247650E-002;1.957223750650883E-003;-1.807089429348707E-004;
2.422000000000000E+009;1.489241868257523E-001;-9.169434010982513E-002;1.936020213179290E-003;-2.125351311406121E-004;
2.422166666666667E+009;1.482094675302506E-001;-9.247413277626038E-002;2.002295339480043E-003;-7.280603313120082E-005;
2.422333333333334E+009;1.475552767515183E-001;-9.266659617424011E-002;2.021940425038338E-003;-2.505192533135414E-004;
2.422500000000000E+009;1.466665416955948E-001;-9.336519986391068E-002;2.132258377969265E-003;-3.719649103004485E-004;
2.422666666666667E+009;1.458797752857208E-001;-9.423726052045822E-002;2.134418115019798E-003;-3.090465907007456E-004;
2.422833333333334E+009;1.449833810329437E-001;-9.509059786796570E-002;2.290677977725864E-003;-1.958348439075053E-004;
2.423000000000000E+009;1.439999938011169E-001;-9.560663253068924E-002;2.252202713862062E-003;-2.924912550952286E-004;
2.423166666666667E+009;1.434097737073898E-001;-9.669405966997147E-002;2.394643612205982E-003;-4.008164687547833E-004;
2.423333333333334E+009;1.424534171819687E-001;-9.734967350959778E-002;2.362436847761273E-003;-4.216242814436555E-004;
2.423500000000000E+009;1.416382342576981E-001;-9.823222458362579E-002;2.346922876313329E-003;-6.270862068049610E-004;
2.423666666666667E+009;1.405493617057800E-001;-9.905022382736206E-002;2.560875844210386E-003;-5.650442326441407E-004;
2.423833333333334E+009;1.397706419229507E-001;-1.002235934138298E-001;2.589259063825011E-003;-7.238346734084189E-004;
2.424000000000000E+009;1.388322561979294E-001;-1.009951382875443E-001;2.732956549152732E-003;-8.716707234270871E-004;
2.424166666666667E+009;1.378491073846817E-001;-1.021296530961990E-001;2.507614204660058E-003;-1.204375876113772E-003;
2.424333333333334E+009;1.370263248682022E-001;-1.030438169836998E-001;2.908451016992331E-003;-1.161579973995686E-003;
2.424500000000000E+009;1.362146884202957E-001;-1.041529849171639E-001;2.689091721549630E-003;-1.479183905757964E-003;
2.424666666666667E+009;1.355931311845779E-001;-1.050647944211960E-001;2.807206707075238E-003;-1.651321304962039E-003;
2.424833333333334E+009;1.346680074930191E-001;-1.062531173229218E-001;2.617513528093696E-003;-1.665210118517280E-003;
2.425000000000000E+009;1.339954584836960E-001;-1.074119731783867E-001;2.741088392212987E-003;-1.896746456623077E-003;
2.425166666666667E+009;1.332249343395233E-001;-1.084661483764648E-001;2.424437552690506E-003;-2.089870395138860E-003;
2.425333333333334E+009;1.327205300331116E-001;-1.096551865339279E-001;2.495634602382779E-003;-2.245520241558552E-003;
2.425500000000000E+009;1.322058886289597E-001;-1.108056232333183E-001;2.342248102650046E-003;-2.424935111775994E-003;
2.425666666666667E+009;1.315125674009323E-001;-1.119578704237938E-001;2.332295058295131E-003;-2.417950192466378E-003;
2.425833333333334E+009;1.310412883758545E-001;-1.131397038698196E-001;2.135099610313773E-003;-2.588963834568858E-003;
2.426000000000000E+009;1.304653882980347E-001;-1.144118830561638E-001;2.002895111218095E-003;-2.911865478381515E-003;
2.426166666666667E+009;1.303317695856094E-001;-1.155459955334663E-001;1.933700754307210E-003;-2.937189070507884E-003;
2.426333333333334E+009;1.297452300786972E-001;-1.166278049349785E-001;1.729285926558077E-003;-3.203392960131168E-003;
2.426500000000000E+009;1.294396221637726E-001;-1.177286729216576E-001;1.574943540617824E-003;-3.234368981793523E-003;
2.426666666666667E+009;1.292100846767426E-001;-1.186900585889816E-001;1.378787797875702E-003;-3.113154321908951E-003;
2.426833333333334E+009;1.288166046142578E-001;-1.198925077915192E-001;1.125825219787657E-003;-3.264243947342038E-003;
2.427000000000000E+009;1.285179406404495E-001;-1.209167987108231E-001;9.688410791568458E-004;-3.492989111691713E-003;
2.427166666666667E+009;1.283549219369888E-001;-1.218337565660477E-001;6.922869361005724E-004;-3.495924174785614E-003;
2.427333333333334E+009;1.280568093061447E-001;-1.227568238973618E-001;6.208238191902638E-004;-3.413719357922673E-003;
2.427500000000000E+009;1.280352473258972E-001;-1.235953792929649E-001;4.574665799736977E-004;-3.604218363761902E-003;
2.427666666666667E+009;1.277789324522018E-001;-1.245147883892059E-001;2.195713459514082E-004;-3.378359833732247E-003;
2.427833333333334E+009;1.275773048400879E-001;-1.252099424600601E-001;-4.700130739365704E-005;-3.342286450788379E-003;
2.428000000000000E+009;1.275671273469925E-001;-1.260599046945572E-001;-1.159919629571959E-004;-3.259105142205954E-003;
2.428166666666667E+009;1.274567097425461E-001;-1.268214285373688E-001;-3.786809975281358E-004;-3.221063874661923E-003;
2.428333333333334E+009;1.276740729808807E-001;-1.274194717407227E-001;-4.741510783787817E-004;-3.114666556939483E-003;
2.428500000000000E+009;1.275312900543213E-001;-1.281106472015381E-001;-6.604691734537482E-004;-3.050466300919652E-003;
2.428666666666667E+009;1.275163888931274E-001;-1.286000311374664E-001;-7.151066674850881E-004;-2.861106069758534E-003;
2.428833333333334E+009;1.272833496332169E-001;-1.293021142482758E-001;-8.087237365543842E-004;-2.770506311208010E-003;
2.429000000000000E+009;1.272813379764557E-001;-1.298191845417023E-001;-8.320616907440126E-004;-2.625521738082171E-003;
2.429166666666667E+009;1.269537061452866E-001;-1.301346868276596E-001;-8.420726517215371E-004;-2.568667754530907E-003;
2.429333333333334E+009;1.270701587200165E-001;-1.308246999979019E-001;-8.417245699092746E-004;-2.449729014188051E-003;
2.429500000000000E+009;1.267270743846893E-001;-1.312071979045868E-001;-8.366042166016996E-004;-2.361664781346917E-003;
2.429666666666667E+009;1.264944076538086E-001;-1.315283477306366E-001;-8.714832365512848E-004;-2.335433615371585E-003;
2.429833333333334E+009;1.261346787214279E-001;-1.317606568336487E-001;-8.912418270483613E-004;-2.436228562146425E-003;
2.430000000000000E+009;1.258290857076645E-001;-1.321899890899658E-001;-9.525195346213877E-004;-2.370167057961226E-003;
2.430166666666667E+009;1.255102008581162E-001;-1.326504796743393E-001;-8.531698840670288E-004;-2.547187032178044E-003;
2.430333333333334E+009;1.251252889633179E-001;-1.326586455106735E-001;-1.044886070303619E-003;-2.450635889545083E-003;
2.430500000000000E+009;1.245240047574043E-001;-1.330714821815491E-001;-1.157274353317916E-003;-2.492070896551013E-003;
2.430666666666667E+009;1.240047365427017E-001;-1.334846168756485E-001;-1.163120148703456E-003;-2.446263795718551E-003;
2.430833333333334E+009;1.233834549784660E-001;-1.337571889162064E-001;-1.311391126364470E-003;-2.440893789753318E-003;
2.431000000000000E+009;1.229327395558357E-001;-1.337021291255951E-001;-1.459699124097824E-003;-2.559136133641005E-003;
2.431166666666667E+009;1.221343949437141E-001;-1.342493593692780E-001;-1.638456946238875E-003;-2.580351894721389E-003;
2.431333333333334E+009;1.211804822087288E-001;-1.344489902257919E-001;-1.689091091975570E-003;-2.431882778182626E-003;
2.431500000000000E+009;1.203143447637558E-001;-1.347597241401672E-001;-1.807394786737859E-003;-2.459250390529633E-003;
2.431666666666667E+009;1.195492073893547E-001;-1.350561827421188E-001;-2.065245294943452E-003;-2.268736017867923E-003;
2.431833333333334E+009;1.182482168078423E-001;-1.353893131017685E-001;-2.161235548555851E-003;-2.232347149401903E-003;
2.432000000000000E+009;1.172092556953430E-001;-1.355433613061905E-001;-2.377764554694295E-003;-1.899551949463785E-003;
2.432166666666667E+009;1.161407455801964E-001;-1.358026117086411E-001;-2.401658799499273E-003;-1.746245427057147E-003;
2.432333333333334E+009;1.149728745222092E-001;-1.360935270786285E-001;-2.442996948957443E-003;-1.597853959538043E-003;
2.432500000000000E+009;1.139957681298256E-001;-1.365024596452713E-001;-2.437343355268240E-003;-1.515653450042009E-003;
2.432666666666667E+009;1.126934587955475E-001;-1.366568654775620E-001;-2.416055882349610E-003;-1.441264641471207E-003;
2.432833333333334E+009;1.116639077663422E-001;-1.373587697744370E-001;-2.534093335270882E-003;-1.115407678298652E-003;
2.433000000000000E+009;1.105759143829346E-001;-1.375628709793091E-001;-2.482306212186813E-003;-9.755251812748611E-004;
2.433166666666667E+009;1.093262955546379E-001;-1.381321549415588E-001;-2.401232253760099E-003;-8.008544100448489E-004;
2.433333333333334E+009;1.082232445478439E-001;-1.386379748582840E-001;-2.573807956650853E-003;-8.467412553727627E-004;
2.433500000000000E+009;1.069904714822769E-001;-1.392721384763718E-001;-2.253256738185883E-003;-6.873896345496178E-004;
2.433666666666667E+009;1.060762107372284E-001;-1.401171535253525E-001;-2.198105445131660E-003;-5.796897457912564E-004;
2.433833333333334E+009;1.046677082777023E-001;-1.406606435775757E-001;-2.251126803457737E-003;-6.114636780694127E-004;
2.434000000000000E+009;1.036719158291817E-001;-1.415208131074905E-001;-2.167039550840855E-003;-4.462963261175901E-004;
2.434166666666667E+009;1.023187041282654E-001;-1.422642171382904E-001;-2.323529450222850E-003;-3.683908144012094E-004;
2.434333333333334E+009;1.011945009231567E-001;-1.431786119937897E-001;-2.193705877289176E-003;-3.282345714978874E-004;
2.434500000000000E+009;1.001821383833885E-001;-1.438783556222916E-001;-2.008540555834770E-003;-2.455721842125058E-004;
2.434666666666667E+009;9.897508472204208E-002;-1.450325697660446E-001;-1.950809033587575E-003;-1.981403620447964E-004;
2.434833333333334E+009;9.788779914379120E-002;-1.459198892116547E-001;-2.079745754599571E-003;-1.072113809641451E-004;
2.435000000000000E+009;9.704744815826416E-002;-1.467840075492859E-001;-1.926514087244868E-003;-2.492267813067883E-004;
2.435166666666667E+009;9.588553011417389E-002;-1.478374004364014E-001;-1.945002586580813E-003;-8.540734415873885E-005;
2.435333333333334E+009;9.495937079191208E-002;-1.489178985357285E-001;-1.900364062748849E-003;-1.854199799709022E-004;
2.435500000000000E+009;9.414158016443253E-002;-1.499115675687790E-001;-1.773668103851378E-003;1.438912731828168E-004;
2.435666666666667E+009;9.339617192745209E-002;-1.509360522031784E-001;-1.656293985433877E-003;-3.411099532968365E-005;
2.435833333333334E+009;9.265266358852387E-002;-1.520034372806549E-001;-1.588898245245218E-003;1.929197023855522E-004;
2.436000000000000E+009;9.189534932374954E-002;-1.531228125095367E-001;-1.542694400995970E-003;5.625866833725013E-005;
2.436166666666667E+009;9.104824811220169E-002;-1.540976464748383E-001;-1.426480128429830E-003;1.196645607706159E-004;
2.436333333333334E+009;9.071481972932816E-002;-1.552398204803467E-001;-1.533558825030923E-003;-1.169123606814537E-006;
2.436500000000000E+009;9.005562961101532E-002;-1.563002318143845E-001;-1.513755996711552E-003;9.081674943445250E-005;
2.436666666666667E+009;8.952039480209351E-002;-1.574455648660660E-001;-1.332323881797493E-003;2.811861304508057E-005;
2.436833333333334E+009;8.899445086717606E-002;-1.584831029176712E-001;-1.435172162018716E-003;6.215757457539439E-005;
2.437000000000000E+009;8.853629231452942E-002;-1.594568490982056E-001;-1.395409810356796E-003;-1.192014024127275E-004;
2.437166666666667E+009;8.809632062911987E-002;-1.606007516384125E-001;-1.381843583658338E-003;-1.795949792722240E-004;
2.437333333333334E+009;8.748963475227356E-002;-1.614231914281845E-001;-1.157342107035220E-003;-2.452055632602423E-004;
2.437500000000000E+009;8.734457194805145E-002;-1.622659564018250E-001;-1.570384134538472E-003;-3.837313270196319E-004;
2.437666666666667E+009;8.686283230781555E-002;-1.633328348398209E-001;-1.436737366020680E-003;-3.106130170635879E-004;
2.437833333333334E+009;8.663508296012878E-002;-1.639153808355331E-001;-1.711936783976853E-003;-5.278314347378910E-004;
2.438000000000000E+009;8.621087670326233E-002;-1.647131443023682E-001;-1.807006658054888E-003;-4.330934607423842E-004;
2.438166666666667E+009;8.604895323514938E-002;-1.654596179723740E-001;-1.853819238021970E-003;-3.960311296395958E-004;
2.438333333333334E+009;8.552973717451096E-002;-1.658279597759247E-001;-2.127767540514469E-003;-5.483928835019469E-004;
2.438500000000000E+009;8.543958514928818E-002;-1.665416210889816E-001;-2.229833276942372E-003;-2.957506221719086E-004;
2.438666666666667E+009;8.514323830604553E-002;-1.671121716499329E-001;-2.311217598617077E-003;-2.250089601147920E-004;
2.438833333333334E+009;8.476907759904862E-002;-1.672973930835724E-001;-2.246274845674634E-003;-6.253762694541365E-005;
2.439000000000000E+009;8.464273065328598E-002;-1.677919775247574E-001;-2.542057540267706E-003;1.602166594238952E-004;
2.439166666666667E+009;8.441792428493500E-002;-1.678476482629776E-001;-2.407536376267672E-003;2.099536941386759E-004;
2.439333333333334E+009;8.394671976566315E-002;-1.682666838169098E-001;-2.474319888278842E-003;2.957658143714070E-004;
2.439500000000000E+009;8.363565802574158E-002;-1.684634387493134E-001;-2.451507840305567E-003;5.794187309220433E-004;
2.439666666666667E+009;8.332139253616333E-002;-1.685570627450943E-001;-2.531606471166015E-003;5.917958915233612E-004;
