# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.320431411266327E-002;-1.685609817504883E-001;-2.550216158851981E-003;7.097764755599201E-004;
2.440000000000000E+009;8.253481239080429E-002;-1.686695218086243E-001;-2.447687322273850E-003;8.517316891811788E-004;
2.440166666666667E+009;8.212478458881378E-002;-1.688685864210129E-001;-2.565521514043212E-003;1.081236521713436E-003;
2.440333333333334E+009;8.160230517387390E-002;-1.688729226589203E-001;-2.534354338422418E-003;1.092378748580813E-003;
2.440500000000000E+009;8.112435787916184E-002;-1.686667799949646E-001;-2.367998939007521E-003;1.222764956764877E-003;
2.440666666666667E+009;8.047278970479965E-002;-1.684342175722122E-001;-2.446509664878249E-003;1.470512012019754E-003;
2.440833333333334E+009;7.984568178653717E-002;-1.685672700405121E-001;-2.271343255415559E-003;1.531710382550955E-003;
2.441000000000000E+009;7.928695529699326E-002;-1.682740449905396E-001;-2.451997483149171E-003;1.601266558282077E-003;
2.441166666666667E+009;7.840926945209503E-002;-1.683359891176224E-001;-2.190563827753067E-003;1.834702212363482E-003;
2.441333333333334E+009;7.772293686866760E-002;-1.679272353649139E-001;-2.185380784794688E-003;1.891038380563259E-003;
2.441500000000000E+009;7.661143690347672E-002;-1.679041236639023E-001;-2.069670008495450E-003;1.950695295818150E-003;
2.441666666666667E+009;7.584541290998459E-002;-1.678287684917450E-001;-2.022158820182085E-003;2.087171189486980E-003;
2.441833333333334E+009;7.486533373594284E-002;-1.675549745559692E-001;-1.839444041252136E-003;2.183706033974886E-003;
2.442000000000000E+009;7.382193207740784E-002;-1.674847602844238E-001;-1.791160553693771E-003;2.255732659250498E-003;
2.442166666666667E+009;7.277613878250122E-002;-1.672467887401581E-001;-1.612572814337909E-003;2.380123827606440E-003;
2.442333333333334E+009;7.172752171754837E-002;-1.672975271940231E-001;-1.542623969726265E-003;2.249913988634944E-003;
2.442500000000000E+009;7.047816365957260E-002;-1.671912968158722E-001;-1.510765170678496E-003;2.309459261596203E-003;
2.442666666666667E+009;6.932882219552994E-002;-1.671468168497086E-001;-1.299304654821754E-003;2.417596755549312E-003;
2.442833333333334E+009;6.809607893228531E-002;-1.673822999000549E-001;-1.192094641737640E-003;2.272667363286018E-003;
2.443000000000000E+009;6.674135476350784E-002;-1.673404723405838E-001;-1.246289000846446E-003;2.482986310496926E-003;
2.443166666666667E+009;6.525018811225891E-002;-1.676287800073624E-001;-9.688667487353087E-004;2.534387866035104E-003;
2.443333333333334E+009;6.386298686265945E-002;-1.677286475896835E-001;-1.022155978716910E-003;2.606385387480259E-003;
2.443500000000000E+009;6.249388307332993E-002;-1.677954345941544E-001;-7.683302392251790E-004;2.575572580099106E-003;
2.443666666666667E+009;6.101031601428986E-002;-1.682704836130142E-001;-5.721100023947656E-004;2.597924321889877E-003;
2.443833333333334E+009;5.942031368613243E-002;-1.687372624874115E-001;-6.736061768606305E-004;2.464047865942121E-003;
2.444000000000000E+009;5.807988718152046E-002;-1.691035479307175E-001;-6.187857943587005E-004;2.669230103492737E-003;
2.444166666666667E+009;5.635103210806847E-002;-1.695313453674316E-001;-3.692437021527439E-004;2.545745810493827E-003;
2.444333333333334E+009;5.493333190679550E-002;-1.702002584934235E-001;-3.424974274821580E-004;2.533761085942388E-003;
2.444500000000000E+009;5.348098278045654E-002;-1.707258969545364E-001;-9.415437671123073E-005;2.643032232299447E-003;
2.444666666666667E+009;5.191958323121071E-002;-1.713427007198334E-001;-7.514384196838364E-005;2.536864718422294E-003;
2.444833333333334E+009;5.033724009990692E-002;-1.719588488340378E-001;-3.378752069238544E-007;2.536106156185269E-003;
2.445000000000000E+009;4.901375249028206E-002;-1.725490540266037E-001;2.021213731495664E-004;2.554719569161534E-003;
2.445166666666667E+009;4.741031676530838E-002;-1.732670813798904E-001;1.173897035187110E-004;2.533250954002142E-003;
2.445333333333334E+009;4.600240662693977E-002;-1.739521622657776E-001;4.445091180969030E-004;2.453836612403393E-003;
2.445500000000000E+009;4.452703520655632E-002;-1.747204065322876E-001;5.140757421031594E-004;2.385208150371909E-003;
2.445666666666667E+009;4.336998611688614E-002;-1.755256354808807E-001;4.957039491273463E-004;2.442295197397471E-003;
2.445833333333334E+009;4.189549013972282E-002;-1.764106005430222E-001;5.835366318933666E-004;2.332164207473397E-003;
2.446000000000000E+009;4.066148027777672E-002;-1.771859228610992E-001;6.140120676718652E-004;2.233572537079454E-003;
2.446166666666667E+009;3.968229889869690E-002;-1.780631244182587E-001;7.923337980173528E-004;2.141634700819850E-003;
2.446333333333334E+009;3.847573697566986E-002;-1.787619739770889E-001;7.952336454764009E-004;2.146774902939796E-003;
2.446500000000000E+009;3.751140087842941E-002;-1.794059276580811E-001;8.625006303191185E-004;2.141682431101799E-003;
2.446666666666667E+009;3.639618679881096E-002;-1.803299784660339E-001;1.015075249597430E-003;1.994626130908728E-003;
2.446833333333334E+009;3.571899235248566E-002;-1.810175478458405E-001;9.693801985122263E-004;1.835128292441368E-003;
2.447000000000000E+009;3.451666980981827E-002;-1.819056570529938E-001;1.096710213460028E-003;1.766208093613386E-003;
2.447166666666667E+009;3.380491212010384E-002;-1.826576143503189E-001;1.022790209390223E-003;1.815522089600563E-003;
2.447333333333334E+009;3.299843147397041E-002;-1.834056079387665E-001;9.153341525234282E-004;1.618084148503840E-003;
2.447500000000000E+009;3.250769898295403E-002;-1.841495633125305E-001;9.758108644746244E-004;1.679317792877555E-003;
2.447666666666667E+009;3.180434182286263E-002;-1.847338527441025E-001;9.497820865362883E-004;1.603611395694315E-003;
2.447833333333334E+009;3.107297606766224E-002;-1.855551302433014E-001;9.790989570319653E-004;1.619006041437388E-003;
2.448000000000000E+009;3.063176758587360E-002;-1.860430538654327E-001;1.031815307214856E-003;1.472064875997603E-003;
2.448166666666667E+009;2.998010814189911E-002;-1.866848766803742E-001;1.032446627505124E-003;1.601005438715220E-003;
2.448333333333334E+009;2.935270033776760E-002;-1.871688365936279E-001;9.366127196699381E-004;1.471563940867782E-003;
2.448500000000000E+009;2.902969159185886E-002;-1.877292543649674E-001;1.185370841994882E-003;1.546097686514258E-003;
2.448666666666667E+009;2.839727699756622E-002;-1.879771053791046E-001;9.230860741809011E-004;1.517100259661675E-003;
2.448833333333334E+009;2.803150191903114E-002;-1.884057819843292E-001;1.018828712403774E-003;1.335491426289082E-003;
2.449000000000000E+009;2.766108326613903E-002;-1.884569078683853E-001;1.098516047932208E-003;1.369257341139019E-003;
2.449166666666667E+009;2.705515362322331E-002;-1.888904571533203E-001;1.227530068717897E-003;1.486252294853330E-003;
2.449333333333334E+009;2.676635049283505E-002;-1.889656782150269E-001;1.098341192118824E-003;1.520573277957737E-003;
2.449500000000000E+009;2.618215046823025E-002;-1.890057623386383E-001;1.297287293709815E-003;1.390831428579986E-003;
2.449666666666667E+009;2.591591700911522E-002;-1.890375018119812E-001;1.221827347762883E-003;1.296231406740844E-003;
2.449833333333334E+009;2.543991990387440E-002;-1.889004111289978E-001;1.222377642989159E-003;1.268959953449667E-003;
2.450000000000000E+009;2.480564266443253E-002;-1.888937801122665E-001;1.238048425875604E-003;1.437947736121714E-003;
2.450166666666667E+009;2.443503402173519E-002;-1.887133866548538E-001;1.340509392321110E-003;1.171529758721590E-003;
2.450333333333334E+009;2.405302971601486E-002;-1.884443461894989E-001;1.376564614474773E-003;1.247946289367974E-003;
2.450500000000000E+009;2.357719466090202E-002;-1.882654279470444E-001;1.267422339878976E-003;1.294782152399421E-003;
2.450666666666667E+009;2.300340682268143E-002;-1.879410594701767E-001;1.425760565325618E-003;1.284050755202770E-003;
2.450833333333334E+009;2.238605357706547E-002;-1.875539720058441E-001;1.474715420044959E-003;1.165017834864557E-003;
2.451000000000000E+009;2.200364321470261E-002;-1.871705204248428E-001;1.557109178975225E-003;1.083440729416907E-003;
2.451166666666667E+009;2.135882899165154E-002;-1.868524402379990E-001;1.479898113757372E-003;9.563009371049702E-004;
2.451333333333334E+009;2.065484412014484E-002;-1.864930093288422E-001;1.432728604413569E-003;9.475504630245268E-004;
2.451500000000000E+009;1.987348124384880E-002;-1.860907673835754E-001;1.477492507547140E-003;9.798302780836821E-004;
2.451666666666667E+009;1.884019747376442E-002;-1.856831908226013E-001;1.347666606307030E-003;9.931884706020355E-004;
2.451833333333334E+009;1.827662996947765E-002;-1.851235181093216E-001;1.431238837540150E-003;9.677576599642634E-004;
2.452000000000000E+009;1.726964861154556E-002;-1.849956512451172E-001;1.481023151427507E-003;9.624203667044640E-004;
2.452166666666667E+009;1.623216085135937E-002;-1.844078600406647E-001;1.491180504672229E-003;1.032895641401410E-003;
2.452333333333334E+009;1.508381217718124E-002;-1.841798573732376E-001;1.571401022374630E-003;1.098960055969656E-003;
2.452500000000000E+009;1.398095767945051E-002;-1.838208287954330E-001;1.586626167409122E-003;1.000849879346788E-003;
2.452666666666667E+009;1.267593633383513E-002;-1.832667887210846E-001;1.668261713348329E-003;8.954153745435178E-004;
2.452833333333334E+009;1.122290734201670E-002;-1.829631179571152E-001;1.733197481371462E-003;9.062009630724788E-004;
2.453000000000000E+009;1.010497752577066E-002;-1.824849098920822E-001;1.835239934735000E-003;9.801968699321151E-004;
2.453166666666667E+009;8.652017451822758E-003;-1.822809278964996E-001;1.931171980686486E-003;8.029230521060526E-004;
2.453333333333334E+009;7.383588235825300E-003;-1.819621324539185E-001;1.977883279323578E-003;9.741499088704586E-004;
2.453500000000000E+009;5.914136301726103E-003;-1.815736591815949E-001;1.843013218604028E-003;9.927049977704883E-004;
2.453666666666667E+009;4.430446773767471E-003;-1.813566386699677E-001;2.073887269943953E-003;8.723700302653015E-004;
2.453833333333334E+009;3.008850850164890E-003;-1.811058223247528E-001;2.022159053012729E-003;6.825799355283380E-004;
2.454000000000000E+009;1.348803634755313E-003;-1.808986663818359E-001;2.134221605956554E-003;7.927299593575299E-004;
2.454166666666667E+009;-1.698920095805079E-004;-1.807327121496201E-001;2.137111499905586E-003;6.401189602911472E-004;
2.454333333333334E+009;-1.807073247618973E-003;-1.806297749280930E-001;2.262530149891973E-003;5.672729457728565E-004;
2.454500000000000E+009;-3.467986360192299E-003;-1.805993765592575E-001;2.393919043242931E-003;5.324152880348265E-004;
2.454666666666667E+009;-4.925691522657871E-003;-1.804611235857010E-001;2.421459881588817E-003;3.666795964818448E-004;
2.454833333333334E+009;-6.564579438418150E-003;-1.802625656127930E-001;2.486056415364146E-003;2.364894899073988E-004;
2.455000000000000E+009;-7.962756790220738E-003;-1.805410534143448E-001;2.433771966025233E-003;2.013097982853651E-004;
2.455166666666667E+009;-9.660805575549603E-003;-1.805449277162552E-001;2.459650626406074E-003;2.203871554229409E-005;
2.455333333333334E+009;-1.098514907062054E-002;-1.804255992174149E-001;2.542920876294375E-003;-6.109064270276576E-005;
2.455500000000000E+009;-1.257184427231550E-002;-1.805864572525024E-001;2.290202304720879E-003;-1.864199875853956E-004;
2.455666666666667E+009;-1.397586427628994E-002;-1.805469393730164E-001;2.369228750467300E-003;-1.465929090045393E-004;
2.455833333333334E+009;-1.508146245032549E-002;-1.808139085769653E-001;2.392657333984971E-003;-2.570952929090709E-004;
2.456000000000000E+009;-1.644939929246903E-002;-1.807964742183685E-001;2.375292126089335E-003;-4.044565139338374E-004;
2.456166666666667E+009;-1.743953116238117E-002;-1.810357868671417E-001;2.384165534749627E-003;-2.754338493105024E-004;
2.456333333333334E+009;-1.864937506616116E-002;-1.814925819635391E-001;2.408202970400453E-003;-3.359590482432395E-004;
2.456500000000000E+009;-1.985334232449532E-002;-1.817412525415421E-001;2.467915648594499E-003;-4.529407015070319E-004;
2.456666666666667E+009;-2.111777849495411E-002;-1.819572448730469E-001;2.328595146536827E-003;-4.145936400163919E-004;
2.456833333333334E+009;-2.195314317941666E-002;-1.822338253259659E-001;2.564702881500125E-003;-5.419005756266415E-004;
2.457000000000000E+009;-2.316771633923054E-002;-1.826364547014237E-001;2.332848496735096E-003;-6.520955357700586E-004;
2.457166666666667E+009;-2.411519363522530E-002;-1.830165237188339E-001;2.347341040149331E-003;-6.877602427266538E-004;
2.457333333333334E+009;-2.500954829156399E-002;-1.833259612321854E-001;2.574217971414328E-003;-8.067007875069976E-004;
2.457500000000000E+009;-2.606415189802647E-002;-1.835861057043076E-001;2.464233664795756E-003;-9.294738410972059E-004;
2.457666666666667E+009;-2.672825194895268E-002;-1.839586794376373E-001;2.545241499319673E-003;-9.556753211654723E-004;
2.457833333333334E+009;-2.776721864938736E-002;-1.841574609279633E-001;2.518912311643362E-003;-1.286861370317638E-003;
2.458000000000000E+009;-2.840368449687958E-002;-1.842625141143799E-001;2.481703879311681E-003;-1.509467139840126E-003;
2.458166666666667E+009;-2.929406054317951E-002;-1.845928579568863E-001;2.555748913437128E-003;-1.631759456358850E-003;
2.458333333333334E+009;-3.004351630806923E-002;-1.848557740449905E-001;2.396535361185670E-003;-1.672846847213805E-003;
2.458500000000000E+009;-3.067813068628311E-002;-1.847844123840332E-001;2.303010085597634E-003;-1.867411076091230E-003;
2.458666666666667E+009;-3.144470229744911E-002;-1.847009956836700E-001;2.062925603240728E-003;-1.948404358699918E-003;
2.458833333333334E+009;-3.207305073738098E-002;-1.847960203886032E-001;2.200277289375663E-003;-2.265744842588902E-003;
2.459000000000000E+009;-3.264785930514336E-002;-1.847083866596222E-001;1.941669615916908E-003;-2.366980072110891E-003;
2.459166666666667E+009;-3.334342688322067E-002;-1.847542226314545E-001;1.829252461902797E-003;-2.544897841289640E-003;
2.459333333333334E+009;-3.394908457994461E-002;-1.842871308326721E-001;1.585274585522711E-003;-2.565357135608792E-003;
2.459500000000000E+009;-3.433513641357422E-002;-1.842701286077499E-001;1.373534440062940E-003;-2.601771615445614E-003;
2.459666666666667E+009;-3.514092788100243E-002;-1.838946491479874E-001;1.280523487366736E-003;-2.723445650190115E-003;
2.459833333333334E+009;-3.562914952635765E-002;-1.837642043828964E-001;1.052362029440701E-003;-2.725449856370688E-003;
2.460000000000000E+009;-3.600331395864487E-002;-1.833091676235199E-001;8.289826801046729E-004;-2.667696215212345E-003;
2.460166666666667E+009;-3.684405237436295E-002;-1.828783750534058E-001;6.814275984652340E-004;-2.607483183965087E-003;
2.460333333333334E+009;-3.739026188850403E-002;-1.824664920568466E-001;5.522519350051880E-004;-2.653741743415594E-003;
2.460500000000000E+009;-3.803753480315208E-002;-1.821320950984955E-001;5.402204114943743E-004;-2.592378994449973E-003;
2.460666666666667E+009;-3.870566189289093E-002;-1.813934296369553E-001;2.778785710688680E-004;-2.536904532462359E-003;
2.460833333333334E+009;-3.944209590554237E-002;-1.808196008205414E-001;2.644965425133705E-004;-2.521539572626352E-003;
2.461000000000000E+009;-4.013958945870400E-002;-1.803438514471054E-001;2.231115504400805E-004;-2.431843895465136E-003;
2.461166666666667E+009;-4.072843119502068E-002;-1.797252297401428E-001;1.524042272649240E-005;-2.384288702160120E-003;
2.461333333333334E+009;-4.177510738372803E-002;-1.791109293699265E-001;-4.128160435357131E-005;-2.244479022920132E-003;
2.461500000000000E+009;-4.254018887877464E-002;-1.783860623836517E-001;-6.905638292664662E-005;-2.371107693761587E-003;
2.461666666666667E+009;-4.355897754430771E-002;-1.779039055109024E-001;-1.623666903469712E-004;-2.061218256130815E-003;
2.461833333333334E+009;-4.465107992291451E-002;-1.772034913301468E-001;-1.899831695482135E-004;-2.157147973775864E-003;
2.462000000000000E+009;-4.548585414886475E-002;-1.764453053474426E-001;-2.791032602544874E-004;-1.973552862182260E-003;
2.462166666666667E+009;-4.677597060799599E-002;-1.758094727993012E-001;-1.204664222314023E-004;-1.905751647427678E-003;
2.462333333333334E+009;-4.788381978869438E-002;-1.749435365200043E-001;-2.763891825452447E-004;-2.000082051381469E-003;
2.462500000000000E+009;-4.922836273908615E-002;-1.742607057094574E-001;-2.294670266564935E-004;-1.774422475136817E-003;
2.462666666666667E+009;-5.041703209280968E-002;-1.734967231750488E-001;-3.562734927982092E-004;-1.859367243014276E-003;
2.462833333333334E+009;-5.183650553226471E-002;-1.726542413234711E-001;-3.103509079664946E-004;-1.961804227903485E-003;
2.463000000000000E+009;-5.292493477463722E-002;-1.718585491180420E-001;-3.738950763363391E-004;-1.835151226259768E-003;
2.463166666666667E+009;-5.444420501589775E-002;-1.710250079631805E-001;-4.197824455332011E-004;-1.978531247004867E-003;
2.463333333333334E+009;-5.565548315644264E-002;-1.704460382461548E-001;-3.622272924985737E-004;-1.865819096565247E-003;
2.463500000000000E+009;-5.721057951450348E-002;-1.696158051490784E-001;-3.570850822143257E-004;-1.702274428680539E-003;
2.463666666666667E+009;-5.861798673868179E-002;-1.692061424255371E-001;-6.699962541460991E-004;-1.699234475381672E-003;
2.463833333333334E+009;-6.007958948612213E-002;-1.683371365070343E-001;-5.648310179822147E-004;-1.782615203410387E-003;
2.464000000000000E+009;-6.153495237231255E-002;-1.676912307739258E-001;-5.984728340990841E-004;-1.826889580115676E-003;
2.464166666666667E+009;-6.284809857606888E-002;-1.671447902917862E-001;-6.024977192282677E-004;-1.653429353609681E-003;
2.464333333333334E+009;-6.452192366123200E-002;-1.664060950279236E-001;-6.936911959201098E-004;-1.677170163020492E-003;
2.464500000000000E+009;-6.582837551832199E-002;-1.659164428710938E-001;-5.976026295684278E-004;-1.697479980066419E-003;
2.464666666666667E+009;-6.759131699800491E-002;-1.653023958206177E-001;-8.406628039665520E-004;-1.674624043516815E-003;
2.464833333333334E+009;-6.889207661151886E-002;-1.649594008922577E-001;-9.135628934018314E-004;-1.524416496977210E-003;
2.465000000000000E+009;-7.027519494295120E-002;-1.645341664552689E-001;-9.519258746877313E-004;-1.556518836878240E-003;
2.465166666666667E+009;-7.179903984069824E-002;-1.641011536121368E-001;-8.605305338278413E-004;-1.385783427394927E-003;
2.465333333333334E+009;-7.324516773223877E-002;-1.636030226945877E-001;-8.771397406235337E-004;-1.431713928468525E-003;
2.465500000000000E+009;-7.430375367403030E-002;-1.633917093276978E-001;-1.068194978870452E-003;-1.354494248516858E-003;
2.465666666666667E+009;-7.584384083747864E-002;-1.629902422428131E-001;-8.740553166717291E-004;-1.092763384804130E-003;
2.465833333333334E+009;-7.702624797821045E-002;-1.627395302057266E-001;-9.682274539954960E-004;-1.087618060410023E-003;
2.466000000000000E+009;-7.822072505950928E-002;-1.625089645385742E-001;-9.484293987043202E-004;-1.092595513910055E-003;
2.466166666666667E+009;-7.937487214803696E-002;-1.623081713914871E-001;-7.920843781903386E-004;-9.573530405759811E-004;
2.466333333333334E+009;-8.062127232551575E-002;-1.621898710727692E-001;-7.720299181528390E-004;-9.475759579800069E-004;
2.466500000000000E+009;-8.167726546525955E-002;-1.619067341089249E-001;-5.551156355068088E-004;-9.185927920043469E-004;
2.466666666666667E+009;-8.257833123207092E-002;-1.619075089693070E-001;-6.079013692215085E-004;-9.833482326939702E-004;
2.466833333333334E+009;-8.351993560791016E-002;-1.616938859224320E-001;-4.459624469745904E-004;-1.010542735457420E-003;
2.467000000000000E+009;-8.447869122028351E-002;-1.614076346158981E-001;-4.336966667324305E-004;-9.293176117353141E-004;
2.467166666666667E+009;-8.530363440513611E-002;-1.613750755786896E-001;-4.712460795417428E-004;-1.083163777366281E-003;
2.467333333333334E+009;-8.617126196622849E-002;-1.612804830074310E-001;-4.336076381150633E-004;-1.126445597037673E-003;
2.467500000000000E+009;-8.657526969909668E-002;-1.611025035381317E-001;-3.796852834057063E-004;-1.228564651682973E-003;
2.467666666666667E+009;-8.728401362895966E-002;-1.609272211790085E-001;-4.306398041080684E-004;-1.292836852371693E-003;
2.467833333333334E+009;-8.794713765382767E-002;-1.607433855533600E-001;-4.369222442619503E-004;-1.640036003664136E-003;
2.468000000000000E+009;-8.859369903802872E-002;-1.607710421085358E-001;-3.486537025310099E-004;-1.609437633305788E-003;
2.468166666666667E+009;-8.917144685983658E-002;-1.605513840913773E-001;-6.358457030728459E-004;-1.764595857821405E-003;
2.468333333333334E+009;-8.975324034690857E-002;-1.603768318891525E-001;-7.058351766318083E-004;-1.727091730572283E-003;
2.468500000000000E+009;-9.029186517000198E-002;-1.599792242050171E-001;-7.519137579947710E-004;-1.886802027001977E-003;
2.468666666666667E+009;-9.077636897563934E-002;-1.598069369792938E-001;-1.026267535053194E-003;-1.827588537707925E-003;
2.468833333333334E+009;-9.106644243001938E-002;-1.593652367591858E-001;-1.034678309224546E-003;-2.071543363854289E-003;
2.469000000000000E+009;-9.158105403184891E-002;-1.590491235256195E-001;-1.135482918471098E-003;-2.057274337857962E-003;
2.469166666666667E+009;-9.197726845741272E-002;-1.587578803300858E-001;-1.371512422338128E-003;-1.837415155023336E-003;
2.469333333333334E+009;-9.231401979923248E-002;-1.580884456634522E-001;-1.335791661404073E-003;-1.923271105624735E-003;
2.469500000000000E+009;-9.279499948024750E-002;-1.574144363403320E-001;-1.624469412490726E-003;-1.791640068404377E-003;
2.469666666666667E+009;-9.320212155580521E-002;-1.568448990583420E-001;-1.711522694677115E-003;-1.783963060006499E-003;
2.469833333333334E+009;-9.373225271701813E-002;-1.564330160617828E-001;-1.869863830506802E-003;-1.711409422568977E-003;
2.470000000000000E+009;-9.383807331323624E-002;-1.555798649787903E-001;-1.981961075216532E-003;-1.454820041544735E-003;
2.470166666666667E+009;-9.431923925876617E-002;-1.548581719398499E-001;-1.942519447766244E-003;-1.602240256033838E-003;
2.470333333333334E+009;-9.451314806938171E-002;-1.542715579271317E-001;-2.175197005271912E-003;-1.350577571429312E-003;
2.470500000000000E+009;-9.516444057226181E-002;-1.533128023147583E-001;-2.303586108610034E-003;-1.409690827131271E-003;
2.470666666666667E+009;-9.556446224451065E-002;-1.526581346988678E-001;-2.539775799959898E-003;-1.377729116939008E-003;
2.470833333333334E+009;-9.614242613315582E-002;-1.518498957157135E-001;-2.530391560867429E-003;-1.251999405212700E-003;
2.471000000000000E+009;-9.662705659866333E-002;-1.509233564138413E-001;-2.604537643492222E-003;-1.013747183606029E-003;
2.471166666666667E+009;-9.736148267984390E-002;-1.497665047645569E-001;-2.501790178939700E-003;-9.079529554583132E-004;
2.471333333333334E+009;-9.790805727243424E-002;-1.490134298801422E-001;-2.615004777908325E-003;-8.385616820305586E-004;
2.471500000000000E+009;-9.853550046682358E-002;-1.479091793298721E-001;-2.745387842878699E-003;-7.335003465414047E-004;
2.471666666666667E+009;-9.900511056184769E-002;-1.469637155532837E-001;-2.782287541776896E-003;-6.053283577784896E-004;
2.471833333333334E+009;-1.000206395983696E-001;-1.458568871021271E-001;-2.775932429358363E-003;-4.402012855280191E-004;
2.472000000000000E+009;-1.007146537303925E-001;-1.447872668504715E-001;-2.766989869996905E-003;-4.081288061570376E-004;
2.472166666666667E+009;-1.015685424208641E-001;-1.437917649745941E-001;-2.939653582870960E-003;-3.242956881877035E-004;
2.472333333333334E+009;-1.026116982102394E-001;-1.428370773792267E-001;-2.939917379990220E-003;-1.163000342785381E-005;
2.472500000000000E+009;-1.034935042262077E-001;-1.416775882244110E-001;-2.942231483757496E-003;1.202492931042798E-004;
2.472666666666667E+009;-1.045401915907860E-001;-1.406742930412293E-001;-2.990514738485217E-003;2.148737257812172E-004;
2.472833333333334E+009;-1.057571396231651E-001;-1.396563947200775E-001;-2.986163133755326E-003;3.631008148659021E-004;
2.473000000000000E+009;-1.067273244261742E-001;-1.386051326990128E-001;-2.845255425199866E-003;5.433641490526497E-004;
2.473166666666667E+009;-1.082898154854775E-001;-1.375729739665985E-001;-2.814516890794039E-003;7.952682208269835E-004;
2.473333333333334E+009;-1.093486100435257E-001;-1.365625262260437E-001;-2.737342845648527E-003;8.313746657222509E-004;
2.473500000000000E+009;-1.108533591032028E-001;-1.355763822793961E-001;-2.712844638153911E-003;1.103073125705123E-003;
2.473666666666667E+009;-1.121891066431999E-001;-1.344877481460571E-001;-2.537551801651716E-003;1.158759347163141E-003;
2.473833333333334E+009;-1.136127188801765E-001;-1.334810107946396E-001;-2.459274139255285E-003;1.311837346293032E-003;
2.474000000000000E+009;-1.150311306118965E-001;-1.324366778135300E-001;-2.357345540076494E-003;1.315221888944507E-003;
2.474166666666667E+009;-1.161947771906853E-001;-1.313714832067490E-001;-2.195244887843728E-003;1.567541388794780E-003;
2.474333333333334E+009;-1.178314313292503E-001;-1.302138864994049E-001;-2.005480695515871E-003;1.519532990641892E-003;
2.474500000000000E+009;-1.192291602492333E-001;-1.293504536151886E-001;-2.060141181573272E-003;1.443788642063737E-003;
2.474666666666667E+009;-1.204263195395470E-001;-1.284182369709015E-001;-1.700498978607357E-003;1.439679530449212E-003;
2.474833333333334E+009;-1.217909231781960E-001;-1.275087743997574E-001;-1.660011126659811E-003;1.515402342192829E-003;
2.475000000000000E+009;-1.230843961238861E-001;-1.265322715044022E-001;-1.464103464968503E-003;1.436060760170221E-003;
2.475166666666667E+009;-1.243666112422943E-001;-1.256586611270905E-001;-1.585202757269144E-003;1.414946862496436E-003;
2.475333333333334E+009;-1.252299994230270E-001;-1.250197738409042E-001;-1.409330172464252E-003;1.463535358197987E-003;
2.475500000000000E+009;-1.265252232551575E-001;-1.241908594965935E-001;-1.381761743687093E-003;1.262661651708186E-003;
2.475666666666667E+009;-1.275738775730133E-001;-1.236399933695793E-001;-1.318896422162652E-003;1.235659001395106E-003;
2.475833333333334E+009;-1.287113428115845E-001;-1.229358613491058E-001;-1.373689156025648E-003;1.115823746658862E-003;
2.476000000000000E+009;-1.294108629226685E-001;-1.223925277590752E-001;-1.387152122333646E-003;1.433826517313719E-003;
2.476166666666667E+009;-1.305983811616898E-001;-1.218721494078636E-001;-1.522452919743955E-003;1.149992807768285E-003;
2.476333333333334E+009;-1.314936429262161E-001;-1.212648302316666E-001;-1.479199854657054E-003;1.144699170254171E-003;
2.476500000000000E+009;-1.324490159749985E-001;-1.207960173487663E-001;-1.513916533440352E-003;1.189051778055728E-003;
2.476666666666667E+009;-1.330783963203430E-001;-1.204169616103172E-001;-1.574015128426254E-003;1.331327599473298E-003;
2.476833333333334E+009;-1.340223550796509E-001;-1.198327392339706E-001;-1.528422231785953E-003;1.364643569104374E-003;
2.477000000000000E+009;-1.348706930875778E-001;-1.193192154169083E-001;-1.524395542219281E-003;1.374638522975147E-003;
2.477166666666667E+009;-1.354856342077255E-001;-1.189340949058533E-001;-1.511389506049454E-003;1.600044313818216E-003;
2.477333333333334E+009;-1.360537707805634E-001;-1.181035712361336E-001;-1.535166869871318E-003;1.550936023704708E-003;
2.477500000000000E+009;-1.366424709558487E-001;-1.175858154892921E-001;-1.385187380947173E-003;1.772563438862562E-003;
2.477666666666667E+009;-1.372768133878708E-001;-1.171036437153816E-001;-1.362786279059947E-003;1.784285763278604E-003;
2.477833333333334E+009;-1.375282555818558E-001;-1.163492128252983E-001;-1.316477893851697E-003;1.776083023287356E-003;
2.478000000000000E+009;-1.377394050359726E-001;-1.159021481871605E-001;-1.191886025480926E-003;1.743834116496146E-003;
2.478166666666667E+009;-1.379846185445786E-001;-1.151346191763878E-001;-1.209932146593928E-003;1.938004279509187E-003;
2.478333333333334E+009;-1.382347941398621E-001;-1.143754720687866E-001;-1.321009476669133E-003;1.817459356971085E-003;
2.478500000000000E+009;-1.382507383823395E-001;-1.136925667524338E-001;-1.215955009683967E-003;1.988868229091167E-003;
2.478666666666667E+009;-1.382309496402741E-001;-1.130031794309616E-001;-1.254979870282114E-003;2.023881068453193E-003;
2.478833333333334E+009;-1.382615715265274E-001;-1.121736168861389E-001;-1.253215130418539E-003;2.171022119000554E-003;
2.479000000000000E+009;-1.383333802223206E-001;-1.116240397095680E-001;-9.975618449971080E-004;2.266302937641740E-003;
2.479166666666667E+009;-1.383669227361679E-001;-1.107948049902916E-001;-9.887436171993613E-004;2.272931160405278E-003;
