# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.683783829212189E-001;-2.080652117729187E-002;-3.586153034120798E-003;2.320584608241916E-003;
2.408333333333334E+009;1.686971336603165E-001;-2.188411355018616E-002;-3.458067774772644E-003;2.619731472805142E-003;
2.408500000000000E+009;1.688600927591324E-001;-2.282942831516266E-002;-3.331019077450037E-003;2.766408957540989E-003;
2.408666666666667E+009;1.692581176757813E-001;-2.372265234589577E-002;-3.085034200921655E-003;3.021758515387774E-003;
2.408833333333334E+009;1.693192124366760E-001;-2.436894737184048E-002;-2.934224903583527E-003;3.092453815042973E-003;
2.409000000000000E+009;1.697767525911331E-001;-2.512399107217789E-002;-2.676557283848524E-003;3.276457311585546E-003;
2.409166666666667E+009;1.700164377689362E-001;-2.583854272961617E-002;-2.456900896504521E-003;3.291701665148139E-003;
2.409333333333334E+009;1.706704199314117E-001;-2.666314877569675E-002;-2.234611893072724E-003;3.412243211641908E-003;
2.409500000000000E+009;1.708807796239853E-001;-2.754090726375580E-002;-1.999318366870284E-003;3.475233446806669E-003;
2.409666666666667E+009;1.710828095674515E-001;-2.811791934072971E-002;-1.842983765527606E-003;3.603023011237383E-003;
2.409833333333334E+009;1.712867766618729E-001;-2.876030653715134E-002;-1.507818466052413E-003;3.634150838479400E-003;
2.410000000000000E+009;1.715382933616638E-001;-2.953929454088211E-002;-1.421437948010862E-003;3.663916606456041E-003;
2.410166666666667E+009;1.716193407773972E-001;-3.020945005118847E-002;-1.078404602594674E-003;3.745050868019462E-003;
2.410333333333334E+009;1.716133654117584E-001;-3.090983070433140E-002;-9.559434838593006E-004;3.611126448959112E-003;
2.410500000000000E+009;1.717838346958160E-001;-3.163583204150200E-002;-7.021712954156101E-004;3.465821733698249E-003;
2.410666666666667E+009;1.715482771396637E-001;-3.224215283989906E-002;-7.459999178536236E-004;3.511163638904691E-003;
2.410833333333334E+009;1.714707762002945E-001;-3.281544148921967E-002;-6.101066828705370E-004;3.454393474385142E-003;
2.411000000000000E+009;1.714456677436829E-001;-3.359913825988770E-002;-5.241204635240138E-004;3.553922288119793E-003;
2.411166666666667E+009;1.711163818836212E-001;-3.416429460048676E-002;-3.302674740552902E-004;3.518008161336184E-003;
2.411333333333334E+009;1.708110123872757E-001;-3.473636135458946E-002;-2.282413770444691E-004;3.510881913825870E-003;
2.411500000000000E+009;1.704127490520477E-001;-3.554949164390564E-002;-3.058593138121069E-004;3.622325370088220E-003;
2.411666666666667E+009;1.702283024787903E-001;-3.621883690357208E-002;-2.948161818494555E-005;3.670502221211791E-003;
2.411833333333334E+009;1.698666512966156E-001;-3.694007173180580E-002;3.099763125646859E-005;3.687166376039386E-003;
2.412000000000000E+009;1.694311797618866E-001;-3.764808177947998E-002;2.026503789238632E-004;3.698853310197592E-003;
2.412166666666667E+009;1.689337491989136E-001;-3.825973719358444E-002;3.969337267335504E-004;3.944035153836012E-003;
2.412333333333334E+009;1.686662137508392E-001;-3.901140764355660E-002;3.948448284063488E-004;3.872535889968276E-003;
2.412500000000000E+009;1.679798364639282E-001;-3.974864259362221E-002;9.009955101646483E-004;3.724779933691025E-003;
2.412666666666667E+009;1.672394424676895E-001;-4.100846499204636E-002;1.035295776091516E-003;3.814507508650422E-003;
2.412833333333334E+009;1.669103056192398E-001;-4.176891595125198E-002;1.299376133829355E-003;3.628450445830822E-003;
2.413000000000000E+009;1.661559939384460E-001;-4.258806630969048E-002;1.482235151343048E-003;3.683218965306878E-003;
2.413166666666667E+009;1.653464436531067E-001;-4.367459565401077E-002;1.793068717233837E-003;3.463261062279344E-003;
2.413333333333334E+009;1.646418273448944E-001;-4.467744380235672E-002;2.034218981862068E-003;3.087369492277503E-003;
2.413500000000000E+009;1.641272604465485E-001;-4.564535990357399E-002;2.132545225322247E-003;3.098080633208156E-003;
2.413666666666667E+009;1.634077131748200E-001;-4.673612117767334E-002;2.426908584311605E-003;2.944461535662413E-003;
2.413833333333334E+009;1.625672280788422E-001;-4.791076108813286E-002;2.386313863098621E-003;2.562424633651972E-003;
2.414000000000000E+009;1.620336174964905E-001;-4.891239106655121E-002;2.437180140987039E-003;2.600502688437700E-003;
2.414166666666667E+009;1.613516509532929E-001;-5.006615072488785E-002;2.466452307999134E-003;2.280585933476687E-003;
2.414333333333334E+009;1.608437448740006E-001;-5.117433145642281E-002;2.320763422176242E-003;2.048864727839828E-003;
2.414500000000000E+009;1.604037135839462E-001;-5.222440510988236E-002;2.494261832907796E-003;1.954310340806842E-003;
2.414666666666667E+009;1.598232984542847E-001;-5.337668210268021E-002;2.443684032186866E-003;1.590091967955232E-003;
2.414833333333334E+009;1.593368053436279E-001;-5.466674268245697E-002;2.190117025747895E-003;1.602750853635371E-003;
2.415000000000000E+009;1.590028107166290E-001;-5.589642375707626E-002;2.127108629792929E-003;1.567418454214931E-003;
2.415166666666667E+009;1.586886793375015E-001;-5.710731074213982E-002;2.176141599193215E-003;1.568252104334533E-003;
2.415333333333334E+009;1.585773229598999E-001;-5.855329334735870E-002;2.088602399453521E-003;1.492361305281520E-003;
2.415500000000000E+009;1.583001017570496E-001;-5.985443294048309E-002;2.082189312204719E-003;1.363728079013526E-003;
2.415666666666667E+009;1.580713838338852E-001;-6.112097576260567E-002;2.180847339332104E-003;1.144099980592728E-003;
2.415833333333334E+009;1.578790396451950E-001;-6.254491955041885E-002;2.151344902813435E-003;1.149541349150240E-003;
2.416000000000000E+009;1.575260460376740E-001;-6.407852470874786E-002;2.120245713740587E-003;1.319559407420456E-003;
2.416166666666667E+009;1.575197130441666E-001;-6.547903269529343E-002;2.166769700124860E-003;1.185545115731657E-003;
2.416333333333334E+009;1.573145836591721E-001;-6.686972826719284E-002;2.296171151101589E-003;1.105329487472773E-003;
2.416500000000000E+009;1.571184843778610E-001;-6.844858825206757E-002;2.292739460244775E-003;8.659480372443795E-004;
2.416666666666667E+009;1.568783074617386E-001;-6.965239346027374E-002;2.358453813940287E-003;7.704598829150200E-004;
2.416833333333334E+009;1.568737924098969E-001;-7.112482190132141E-002;2.297946484759450E-003;6.753579364158213E-004;
2.417000000000000E+009;1.564217656850815E-001;-7.242507487535477E-002;2.214757958427072E-003;7.104588439688087E-004;
2.417166666666667E+009;1.562888622283936E-001;-7.368216663599014E-002;2.156234346330166E-003;5.514166550710797E-004;
2.417333333333334E+009;1.561853289604187E-001;-7.471458613872528E-002;2.084193052724004E-003;4.165824211668223E-004;
2.417500000000000E+009;1.560001075267792E-001;-7.594632357358933E-002;2.055178629234433E-003;4.857755557168275E-004;
2.417666666666667E+009;1.560640782117844E-001;-7.693381607532501E-002;2.023770008236170E-003;4.617397498805076E-004;
2.417833333333334E+009;1.558454334735870E-001;-7.800782471895218E-002;2.079901052638888E-003;4.232001665513963E-004;
2.418000000000000E+009;1.555778086185455E-001;-7.904937863349915E-002;1.941342838108540E-003;3.857953997794539E-004;
2.418166666666667E+009;1.556136608123779E-001;-7.970304042100906E-002;2.064404776319861E-003;3.036295820493251E-004;
2.418333333333334E+009;1.556933969259262E-001;-8.054779469966888E-002;2.011280506849289E-003;4.402142367325723E-004;
2.418500000000000E+009;1.554937809705734E-001;-8.145237714052200E-002;1.983468187972903E-003;3.902095777448267E-004;
2.418666666666667E+009;1.555924862623215E-001;-8.223710954189301E-002;2.150212880223990E-003;2.708842221181840E-004;
2.418833333333334E+009;1.553497910499573E-001;-8.294872939586639E-002;2.045430708676577E-003;1.663727452978492E-004;
2.419000000000000E+009;1.551560610532761E-001;-8.367110788822174E-002;2.106714528053999E-003;1.287981140194461E-004;
2.419166666666667E+009;1.550749093294144E-001;-8.423313498497009E-002;2.058717655017972E-003;1.842609781306237E-004;
2.419333333333334E+009;1.547365039587021E-001;-8.462542295455933E-002;1.844199257902801E-003;-2.960144956887234E-005;
2.419500000000000E+009;1.546550244092941E-001;-8.522565662860870E-002;2.015620702877641E-003;1.949135184986517E-004;
2.419666666666667E+009;1.546386033296585E-001;-8.582367002964020E-002;1.957421191036701E-003;3.950696191168390E-005;
2.419833333333334E+009;1.542324572801590E-001;-8.605080097913742E-002;1.930174301378429E-003;-4.042976070195437E-005;
2.420000000000000E+009;1.541471481323242E-001;-8.644681423902512E-002;1.929941121488810E-003;-2.545673924032599E-004;
2.420166666666667E+009;1.537667959928513E-001;-8.673539012670517E-002;1.884501310996711E-003;-4.482190706767142E-005;
2.420333333333334E+009;1.535523980855942E-001;-8.708326518535614E-002;1.723271561786532E-003;-1.595006178831682E-004;
2.420500000000000E+009;1.535610556602478E-001;-8.742759376764298E-002;1.945971045643091E-003;-5.717329622711986E-005;
2.420666666666667E+009;1.530279964208603E-001;-8.787427097558975E-002;1.786571578122675E-003;-1.560893288115040E-004;
2.420833333333334E+009;1.527317464351654E-001;-8.822450041770935E-002;1.682554255239666E-003;-6.760950782336295E-005;
2.421000000000000E+009;1.521800160408020E-001;-8.856018632650375E-002;1.685789553448558E-003;-1.809047389542684E-004;
2.421166666666667E+009;1.519895195960999E-001;-8.905047923326492E-002;1.670355559326708E-003;-1.931714359670878E-004;
2.421333333333334E+009;1.513910442590714E-001;-8.958322554826737E-002;1.753154559992254E-003;-1.134343256126158E-004;
2.421500000000000E+009;1.507981419563294E-001;-8.992091566324234E-002;1.735047670081258E-003;-1.837288618844468E-005;
2.421666666666667E+009;1.502622812986374E-001;-9.056780487298966E-002;1.766255940310657E-003;-5.589448483078741E-005;
2.421833333333334E+009;1.496976464986801E-001;-9.097255766391754E-002;1.916575594805181E-003;9.673190652392805E-005;
2.422000000000000E+009;1.488627046346664E-001;-9.154547005891800E-002;2.030398929491639E-003;-2.796946500893682E-005;
2.422166666666667E+009;1.480626165866852E-001;-9.230079501867294E-002;1.852353219874203E-003;-1.170474715763703E-004;
2.422333333333334E+009;1.474757939577103E-001;-9.267947077751160E-002;2.096528187394142E-003;7.893172551121097E-006;
2.422500000000000E+009;1.465646177530289E-001;-9.346660226583481E-002;2.085628220811486E-003;-1.908027625177056E-004;
2.422666666666667E+009;1.457381695508957E-001;-9.416258335113525E-002;2.164870267733932E-003;-1.455763558624312E-004;
2.422833333333334E+009;1.449660956859589E-001;-9.493862837553024E-002;2.244692994281650E-003;-2.677373995538801E-004;
2.423000000000000E+009;1.440374702215195E-001;-9.558260440826416E-002;2.132117748260498E-003;-2.745617239270359E-004;
2.423166666666667E+009;1.433317512273789E-001;-9.657695144414902E-002;2.247354248538613E-003;-3.304566198494285E-004;
2.423333333333334E+009;1.425264179706574E-001;-9.710121899843216E-002;2.370613394305110E-003;-3.585745580494404E-004;
2.423500000000000E+009;1.415417492389679E-001;-9.820593148469925E-002;2.288743387907744E-003;-6.395250093191862E-004;
2.423666666666667E+009;1.405123472213745E-001;-9.923870861530304E-002;2.576313680037856E-003;-6.460604490712285E-004;
2.423833333333334E+009;1.398036479949951E-001;-1.001235172152519E-001;2.576428465545178E-003;-7.785417838022113E-004;
2.424000000000000E+009;1.387896090745926E-001;-1.008039638400078E-001;2.636550460010767E-003;-8.726715459488332E-004;
2.424166666666667E+009;1.377941966056824E-001;-1.020177230238915E-001;2.649909583851695E-003;-1.011174288578332E-003;
2.424333333333334E+009;1.371873319149017E-001;-1.031269133090973E-001;2.917366800829768E-003;-1.209293608553708E-003;
2.424500000000000E+009;1.363572776317596E-001;-1.040906012058258E-001;2.821996109560132E-003;-1.380231347866356E-003;
2.424666666666667E+009;1.356717050075531E-001;-1.049242466688156E-001;2.720452379435301E-003;-1.593968947418034E-003;
2.424833333333334E+009;1.347882449626923E-001;-1.061401516199112E-001;2.771249040961266E-003;-1.638384419493377E-003;
2.425000000000000E+009;1.341363936662674E-001;-1.073890551924706E-001;2.773553598672152E-003;-1.891256426461041E-003;
2.425166666666667E+009;1.332452893257141E-001;-1.084231808781624E-001;2.688147593289614E-003;-2.082346472889185E-003;
2.425333333333334E+009;1.327361762523651E-001;-1.095523908734322E-001;2.597602549940348E-003;-2.246998948976398E-003;
2.425500000000000E+009;1.321616023778915E-001;-1.107806488871574E-001;2.445699414238334E-003;-2.450745319947600E-003;
2.425666666666667E+009;1.314514130353928E-001;-1.119958832859993E-001;2.413875889033079E-003;-2.523293951526284E-003;
2.425833333333334E+009;1.310859173536301E-001;-1.130672767758369E-001;2.107657259330154E-003;-2.703095553442836E-003;
2.426000000000000E+009;1.305202096700668E-001;-1.143658533692360E-001;1.934862579219043E-003;-2.846118062734604E-003;
2.426166666666667E+009;1.303263604640961E-001;-1.155048906803131E-001;1.753935590386391E-003;-2.966270316392183E-003;
2.426333333333334E+009;1.297600269317627E-001;-1.166663467884064E-001;1.663454342633486E-003;-3.147153416648507E-003;
2.426500000000000E+009;1.295092254877091E-001;-1.176987737417221E-001;1.560709672048688E-003;-3.279275959357619E-003;
2.426666666666667E+009;1.291808485984802E-001;-1.187531501054764E-001;1.317325746640563E-003;-3.196422476321459E-003;
2.426833333333334E+009;1.288207769393921E-001;-1.198738440871239E-001;1.013826229609549E-003;-3.360129194334149E-003;
2.427000000000000E+009;1.285332739353180E-001;-1.209573000669479E-001;1.024812459945679E-003;-3.451094031333923E-003;
2.427166666666667E+009;1.282903850078583E-001;-1.218163445591927E-001;8.309535915032029E-004;-3.410846460610628E-003;
2.427333333333334E+009;1.279964447021484E-001;-1.227671653032303E-001;5.785140092484653E-004;-3.438848303630948E-003;
2.427500000000000E+009;1.279872953891754E-001;-1.236355230212212E-001;4.446508828550577E-004;-3.513319883495569E-003;
2.427666666666667E+009;1.278227269649506E-001;-1.244416534900665E-001;1.008575272862800E-004;-3.332388121634722E-003;
2.427833333333334E+009;1.275542229413986E-001;-1.252025961875916E-001;-1.030333296512254E-004;-3.339007031172514E-003;
2.428000000000000E+009;1.275023370981216E-001;-1.260902136564255E-001;-2.444590209051967E-004;-3.340475959703326E-003;
2.428166666666667E+009;1.275722086429596E-001;-1.267512738704681E-001;-3.343537100590766E-004;-3.128990298137069E-003;
2.428333333333334E+009;1.277023553848267E-001;-1.274402886629105E-001;-4.089786089025438E-004;-3.082405542954803E-003;
2.428500000000000E+009;1.274548172950745E-001;-1.280981749296188E-001;-5.191348609514535E-004;-2.984247636049986E-003;
2.428666666666667E+009;1.275076270103455E-001;-1.285819560289383E-001;-6.764993304386735E-004;-2.850193995982409E-003;
2.428833333333334E+009;1.271661370992661E-001;-1.292821764945984E-001;-7.677825051359832E-004;-2.680094679817557E-003;
2.429000000000000E+009;1.272025406360626E-001;-1.298523098230362E-001;-8.328231633640826E-004;-2.628413029015064E-003;
2.429166666666667E+009;1.270279884338379E-001;-1.301285326480866E-001;-9.330290486104786E-004;-2.509906422346830E-003;
2.429333333333334E+009;1.269626170396805E-001;-1.307756751775742E-001;-8.809224818833172E-004;-2.583849709481001E-003;
2.429500000000000E+009;1.266735792160034E-001;-1.311577409505844E-001;-7.850394467823207E-004;-2.467147540301085E-003;
2.429666666666667E+009;1.263542324304581E-001;-1.314191073179245E-001;-7.962339441291988E-004;-2.461408497765660E-003;
2.429833333333334E+009;1.261438876390457E-001;-1.316082626581192E-001;-8.371827425435185E-004;-2.526309574022889E-003;
2.430000000000000E+009;1.256980001926422E-001;-1.322884112596512E-001;-8.376906043849886E-004;-2.414368093013763E-003;
2.430166666666667E+009;1.254632174968720E-001;-1.325709223747253E-001;-8.307815878652036E-004;-2.336390549317002E-003;
2.430333333333334E+009;1.249994635581970E-001;-1.327067911624908E-001;-1.028650789521635E-003;-2.378970384597778E-003;
2.430500000000000E+009;1.245491877198219E-001;-1.330171227455139E-001;-9.538511512801051E-004;-2.566255861893296E-003;
2.430666666666667E+009;1.239693239331245E-001;-1.334103196859360E-001;-1.098741195164621E-003;-2.480976516380906E-003;
2.430833333333334E+009;1.234036237001419E-001;-1.337792575359345E-001;-1.379728550091386E-003;-2.479120856150985E-003;
2.431000000000000E+009;1.229047849774361E-001;-1.337630450725555E-001;-1.399598433636129E-003;-2.503331983461976E-003;
2.431166666666667E+009;1.221334934234619E-001;-1.340825259685516E-001;-1.530303619801998E-003;-2.517267828807235E-003;
2.431333333333334E+009;1.211374253034592E-001;-1.345544904470444E-001;-1.784458057954907E-003;-2.540666610002518E-003;
2.431500000000000E+009;1.202315241098404E-001;-1.346665322780609E-001;-1.970385899767280E-003;-2.454376779496670E-003;
2.431666666666667E+009;1.194985285401344E-001;-1.348755061626434E-001;-1.998850610107184E-003;-2.332155825570226E-003;
2.431833333333334E+009;1.183821260929108E-001;-1.352932155132294E-001;-2.167907077819109E-003;-2.088491804897785E-003;
2.432000000000000E+009;1.171638444066048E-001;-1.354801505804062E-001;-2.284015761688352E-003;-2.046671696007252E-003;
2.432166666666667E+009;1.161556020379067E-001;-1.356578618288040E-001;-2.343147061765194E-003;-1.775630633346736E-003;
2.432333333333334E+009;1.151685714721680E-001;-1.358430385589600E-001;-2.522324677556753E-003;-1.537129981443286E-003;
2.432500000000000E+009;1.140716820955277E-001;-1.363661736249924E-001;-2.439254894852638E-003;-1.395242987200618E-003;
2.432666666666667E+009;1.129637360572815E-001;-1.366750001907349E-001;-2.521652262657881E-003;-1.308314851485193E-003;
2.432833333333334E+009;1.118603572249413E-001;-1.372383683919907E-001;-2.387244952842593E-003;-9.757897350937128E-004;
2.433000000000000E+009;1.108185723423958E-001;-1.375969350337982E-001;-2.442923840135336E-003;-1.030680257827044E-003;
2.433166666666667E+009;1.094963327050209E-001;-1.383118480443955E-001;-2.483507152646780E-003;-8.496994269080460E-004;
2.433333333333334E+009;1.082574799656868E-001;-1.386424303054810E-001;-2.503334544599056E-003;-7.936990587040782E-004;
2.433500000000000E+009;1.071870103478432E-001;-1.392656266689301E-001;-2.309120027348399E-003;-6.548451492562890E-004;
2.433666666666667E+009;1.061650291085243E-001;-1.401094347238541E-001;-2.259126631543040E-003;-6.566658266820014E-004;
2.433833333333334E+009;1.047973632812500E-001;-1.408700942993164E-001;-2.208802616223693E-003;-4.379456513561308E-004;
2.434000000000000E+009;1.038455963134766E-001;-1.415216177701950E-001;-2.175961155444384E-003;-3.863252641167492E-004;
2.434166666666667E+009;1.024328544735909E-001;-1.423696726560593E-001;-2.163540339097381E-003;-3.332625783514231E-004;
2.434333333333334E+009;1.012685596942902E-001;-1.431234627962112E-001;-2.087882719933987E-003;-2.437190269120038E-004;
2.434500000000000E+009;1.001804172992706E-001;-1.439852565526962E-001;-2.007416915148497E-003;-2.183865290135145E-004;
2.434666666666667E+009;9.891086816787720E-002;-1.449822634458542E-001;-2.147722290828824E-003;-1.653574436204508E-004;
2.434833333333334E+009;9.788972139358521E-002;-1.458567976951599E-001;-1.727991038933396E-003;-1.570313179399818E-004;
2.435000000000000E+009;9.716510027647018E-002;-1.468700468540192E-001;-2.067372668534517E-003;-5.581292498391122E-005;
2.435166666666667E+009;9.597367048263550E-002;-1.479006260633469E-001;-1.944324932992458E-003;-2.439726267766673E-005;
2.435333333333334E+009;9.505974501371384E-002;-1.490471512079239E-001;-1.843792386353016E-003;5.106942262500525E-005;
2.435500000000000E+009;9.407851099967957E-002;-1.500177830457687E-001;-1.692546997219324E-003;4.022998473374173E-005;
2.435666666666667E+009;9.340932965278626E-002;-1.510242670774460E-001;-1.769138965755701E-003;1.868310355348513E-004;
2.435833333333334E+009;9.263251721858978E-002;-1.519394665956497E-001;-1.671169768087566E-003;2.739036062848754E-005;
2.436000000000000E+009;9.188748151063919E-002;-1.530254781246185E-001;-1.611316809430718E-003;1.272162189707160E-004;
2.436166666666667E+009;9.107913821935654E-002;-1.541698426008225E-001;-1.484798500314355E-003;9.156762098427862E-005;
2.436333333333334E+009;9.060057997703552E-002;-1.552052646875382E-001;-1.485180808231235E-003;3.821751306531951E-005;
2.436500000000000E+009;9.002952277660370E-002;-1.562887579202652E-001;-1.350390375591815E-003;1.406977098667994E-004;
2.436666666666667E+009;8.946053683757782E-002;-1.573499441146851E-001;-1.236204290762544E-003;-7.722040027147159E-005;
2.436833333333334E+009;8.893425762653351E-002;-1.583598107099533E-001;-1.327376812696457E-003;-1.013530345517211E-004;
2.437000000000000E+009;8.849105238914490E-002;-1.593725383281708E-001;-1.353342435322702E-003;-3.123765418422408E-005;
2.437166666666667E+009;8.817684650421143E-002;-1.604921966791153E-001;-1.396925770677626E-003;-1.609922182979062E-004;
2.437333333333334E+009;8.746373653411865E-002;-1.613210886716843E-001;-1.354859094135463E-003;-2.875300124287605E-004;
2.437500000000000E+009;8.726188540458679E-002;-1.621921211481094E-001;-1.341151306405664E-003;-1.908206177176908E-004;
2.437666666666667E+009;8.695775270462036E-002;-1.631822437047958E-001;-1.581506803631783E-003;-4.500350914895535E-004;
2.437833333333334E+009;8.670507371425629E-002;-1.638131886720657E-001;-1.612226595170796E-003;-5.411302554421127E-004;
2.438000000000000E+009;8.625702559947968E-002;-1.646277457475662E-001;-1.613120082765818E-003;-5.470184260047972E-004;
2.438166666666667E+009;8.595695346593857E-002;-1.653950959444046E-001;-1.775103039108217E-003;-5.098818801343441E-004;
2.438333333333334E+009;8.549947291612625E-002;-1.657081395387650E-001;-2.033558441326022E-003;-3.745084104593843E-004;
2.438500000000000E+009;8.541230112314224E-002;-1.663933545351028E-001;-2.338741673156619E-003;-3.058467700611800E-004;
2.438666666666667E+009;8.506549894809723E-002;-1.670462638139725E-001;-2.192981773987413E-003;-2.288692048750818E-004;
2.438833333333334E+009;8.475182950496674E-002;-1.673808991909027E-001;-2.385894535109401E-003;-1.178818492917344E-004;
2.439000000000000E+009;8.462622016668320E-002;-1.676788330078125E-001;-2.471086336299777E-003;4.811526650883025E-006;
2.439166666666667E+009;8.432713150978088E-002;-1.678938716650009E-001;-2.433412475511432E-003;2.087875182041898E-004;
2.439333333333334E+009;8.408587425947189E-002;-1.682059466838837E-001;-2.341551939025521E-003;3.798485849983990E-004;
2.439500000000000E+009;8.360484987497330E-002;-1.685099750757217E-001;-2.479988150298595E-003;4.350656236056238E-004;
2.439666666666667E+009;8.331540971994400E-002;-1.684747934341431E-001;-2.451533451676369E-003;6.521443719975650E-004;
