# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.311224728822708E-002;-1.685079932212830E-001;-2.455734414979816E-003;7.261518039740622E-004;
2.440000000000000E+009;8.264015614986420E-002;-1.686301976442337E-001;-2.483774209395051E-003;6.892621750012040E-004;
2.440166666666667E+009;8.205958455801010E-002;-1.687442809343338E-001;-2.525785239413381E-003;7.716579129919410E-004;
2.440333333333334E+009;8.170119673013687E-002;-1.687293648719788E-001;-2.573592821136117E-003;1.137934974394739E-003;
2.440500000000000E+009;8.108385652303696E-002;-1.686869412660599E-001;-2.607297850772739E-003;1.188791007734835E-003;
2.440666666666667E+009;8.053459227085114E-002;-1.684337258338928E-001;-2.584849717095494E-003;1.305704005062580E-003;
2.440833333333334E+009;7.998446375131607E-002;-1.684041321277618E-001;-2.450481289997697E-003;1.450566342100501E-003;
2.441000000000000E+009;7.943510264158249E-002;-1.681402325630188E-001;-2.222406677901745E-003;1.654396881349385E-003;
2.441166666666667E+009;7.848057150840759E-002;-1.679773479700089E-001;-2.356303855776787E-003;1.787412562407553E-003;
2.441333333333334E+009;7.778234034776688E-002;-1.679491400718689E-001;-2.080922015011311E-003;1.772411749698222E-003;
2.441500000000000E+009;7.670337706804276E-002;-1.678098738193512E-001;-2.070816932246089E-003;2.089053858071566E-003;
2.441666666666667E+009;7.580719143152237E-002;-1.677041053771973E-001;-1.882931566797197E-003;2.004698850214481E-003;
2.441833333333334E+009;7.478444278240204E-002;-1.675827354192734E-001;-1.855538343079388E-003;2.073396462947130E-003;
2.442000000000000E+009;7.390918582677841E-002;-1.675469279289246E-001;-1.825373736210167E-003;2.158460207283497E-003;
2.442166666666667E+009;7.293331623077393E-002;-1.672121882438660E-001;-1.723694032989442E-003;2.257629996165633E-003;
2.442333333333334E+009;7.183792442083359E-002;-1.673136949539185E-001;-1.515611191280186E-003;2.205561613664031E-003;
2.442500000000000E+009;7.046712934970856E-002;-1.672271192073822E-001;-1.507484121248126E-003;2.449931576848030E-003;
2.442666666666667E+009;6.930176913738251E-002;-1.670548170804977E-001;-1.334016676992178E-003;2.384975552558899E-003;
2.442833333333334E+009;6.808884441852570E-002;-1.674003601074219E-001;-1.208182540722191E-003;2.499715425074101E-003;
2.443000000000000E+009;6.680940091609955E-002;-1.673555821180344E-001;-1.218692283146083E-003;2.536905463784933E-003;
2.443166666666667E+009;6.529849767684937E-002;-1.676061600446701E-001;-9.343702113255858E-004;2.532369224354625E-003;
2.443333333333334E+009;6.383519619703293E-002;-1.675318032503128E-001;-9.292050963267684E-004;2.492473227903247E-003;
2.443500000000000E+009;6.262431293725967E-002;-1.679759025573731E-001;-8.742919890210033E-004;2.486197976395488E-003;
2.443666666666667E+009;6.108124926686287E-002;-1.681602895259857E-001;-7.397733279503882E-004;2.618415979668498E-003;
2.443833333333334E+009;5.951099470257759E-002;-1.686373651027679E-001;-4.933610907755792E-004;2.597589045763016E-003;
2.444000000000000E+009;5.790293216705322E-002;-1.691013276576996E-001;-6.416791002266109E-004;2.615371020510793E-003;
2.444166666666667E+009;5.643354356288910E-002;-1.694452166557312E-001;-3.264431725256145E-004;2.734070876613259E-003;
2.444333333333334E+009;5.494638159871101E-002;-1.701480448246002E-001;-4.329684306867421E-004;2.594289369881153E-003;
2.444500000000000E+009;5.330251157283783E-002;-1.706414967775345E-001;-2.984972088597715E-004;2.708371495828033E-003;
2.444666666666667E+009;5.194861814379692E-002;-1.712465882301331E-001;-1.615738437976688E-004;2.476223977282643E-003;
2.444833333333334E+009;5.038656666874886E-002;-1.720286905765533E-001;-8.836161578074098E-005;2.528270240873098E-003;
2.445000000000000E+009;4.900093749165535E-002;-1.725634932518005E-001;9.735830826684833E-005;2.537294989451766E-003;
2.445166666666667E+009;4.743276163935661E-002;-1.733516305685043E-001;2.895569778047502E-004;2.446152968332171E-003;
2.445333333333334E+009;4.599916934967041E-002;-1.739301681518555E-001;1.895353780128062E-004;2.471255604177713E-003;
2.445500000000000E+009;4.465666413307190E-002;-1.747782975435257E-001;3.687340649776161E-004;2.501840237528086E-003;
2.445666666666667E+009;4.332619905471802E-002;-1.755694299936295E-001;4.014960722997785E-004;2.288069343194366E-003;
2.445833333333334E+009;4.182886332273483E-002;-1.764286905527115E-001;5.371264414861798E-004;2.502477960661054E-003;
2.446000000000000E+009;4.062055796384811E-002;-1.770210862159729E-001;6.381911807693541E-004;2.491230377927423E-003;
2.446166666666667E+009;3.967874124646187E-002;-1.780472844839096E-001;6.671655573882163E-004;2.103561302646995E-003;
2.446333333333334E+009;3.843013569712639E-002;-1.788145154714584E-001;6.999731995165348E-004;2.274983795359731E-003;
2.446500000000000E+009;3.753641992807388E-002;-1.794399023056030E-001;7.935703033581376E-004;2.175388857722282E-003;
2.446666666666667E+009;3.643352538347244E-002;-1.803174167871475E-001;1.071740756742656E-003;2.030060160905123E-003;
2.446833333333334E+009;3.566919267177582E-002;-1.810436248779297E-001;8.509485051035881E-004;1.923043746501207E-003;
2.447000000000000E+009;3.469793125987053E-002;-1.818564385175705E-001;1.099644810892642E-003;1.827176776714623E-003;
2.447166666666667E+009;3.372337296605110E-002;-1.826403439044952E-001;9.025528561323881E-004;1.866034348495305E-003;
2.447333333333334E+009;3.303596004843712E-002;-1.833274215459824E-001;1.051494968123734E-003;1.765148830600083E-003;
2.447500000000000E+009;3.243858739733696E-002;-1.841391921043396E-001;1.048398902639747E-003;1.538208103738725E-003;
2.447666666666667E+009;3.174597397446632E-002;-1.846887469291687E-001;9.903348982334137E-004;1.725135836750269E-003;
2.447833333333334E+009;3.092996217310429E-002;-1.855296939611435E-001;9.825157467275858E-004;1.559675321914256E-003;
2.448000000000000E+009;3.052997961640358E-002;-1.860406249761581E-001;1.003725104965270E-003;1.385005074553192E-003;
2.448166666666667E+009;2.985515631735325E-002;-1.866580545902252E-001;1.024114317260683E-003;1.408274867571890E-003;
2.448333333333334E+009;2.938822843134403E-002;-1.871761530637741E-001;9.976486908271909E-004;1.488743466325104E-003;
2.448500000000000E+009;2.899798378348351E-002;-1.877581626176834E-001;9.500492596998811E-004;1.309556537307799E-003;
2.448666666666667E+009;2.845955081284046E-002;-1.879296004772186E-001;1.086985575966537E-003;1.384278992190957E-003;
2.448833333333334E+009;2.796194143593311E-002;-1.885842680931091E-001;9.565264917910099E-004;1.516485586762428E-003;
2.449000000000000E+009;2.757046371698380E-002;-1.884542852640152E-001;9.935972047969699E-004;1.523482729680836E-003;
2.449166666666667E+009;2.706688642501831E-002;-1.888555735349655E-001;1.163525157608092E-003;1.338242087513208E-003;
2.449333333333334E+009;2.674776874482632E-002;-1.889564096927643E-001;1.248938846401870E-003;1.483683241531253E-003;
2.449500000000000E+009;2.620158530771732E-002;-1.888971775770187E-001;1.117619569413364E-003;1.433456549420953E-003;
2.449666666666667E+009;2.598472125828266E-002;-1.890043169260025E-001;1.182409818284214E-003;1.294158166274428E-003;
2.449833333333334E+009;2.549576759338379E-002;-1.890351325273514E-001;1.375674735754728E-003;1.473065232858062E-003;
2.450000000000000E+009;2.497552335262299E-002;-1.887840479612351E-001;1.207170775160193E-003;1.312001375481486E-003;
2.450166666666667E+009;2.451457083225250E-002;-1.887433826923370E-001;1.310164690949023E-003;1.388711156323552E-003;
2.450333333333334E+009;2.416273020207882E-002;-1.883777678012848E-001;1.239140401594341E-003;1.291969674639404E-003;
2.450500000000000E+009;2.356377989053726E-002;-1.880854666233063E-001;1.382482470944524E-003;1.110028941184282E-003;
2.450666666666667E+009;2.302084676921368E-002;-1.879427134990692E-001;1.479347702115774E-003;1.140413107350469E-003;
2.450833333333334E+009;2.233485318720341E-002;-1.875339150428772E-001;1.395637053065002E-003;1.158307073637843E-003;
2.451000000000000E+009;2.197086438536644E-002;-1.872373223304749E-001;1.346834702417254E-003;1.068391371518374E-003;
2.451166666666667E+009;2.137522585690022E-002;-1.868671178817749E-001;1.268145977519453E-003;1.014483976177871E-003;
2.451333333333334E+009;2.081077173352242E-002;-1.865662783384323E-001;1.422262052074075E-003;1.019970281049609E-003;
2.451500000000000E+009;1.992400735616684E-002;-1.862519383430481E-001;1.402048277668655E-003;9.757318766787648E-004;
2.451666666666667E+009;1.904946938157082E-002;-1.856035441160202E-001;1.578466501086950E-003;9.963101474568248E-004;
2.451833333333334E+009;1.822003349661827E-002;-1.852803677320480E-001;1.487072324380279E-003;8.521398412995040E-004;
2.452000000000000E+009;1.731662824749947E-002;-1.849988847970963E-001;1.494646072387695E-003;1.000226242467761E-003;
2.452166666666667E+009;1.619064807891846E-002;-1.845409125089645E-001;1.586154918186367E-003;9.341512341052294E-004;
2.452333333333334E+009;1.520891115069389E-002;-1.842475235462189E-001;1.566266990266740E-003;1.074287458322942E-003;
2.452500000000000E+009;1.395986229181290E-002;-1.838874816894531E-001;1.618668437004089E-003;9.659004863351584E-004;
2.452666666666667E+009;1.274040527641773E-002;-1.833521276712418E-001;1.573870540596545E-003;9.800371481105685E-004;
2.452833333333334E+009;1.136889681220055E-002;-1.831088662147522E-001;1.766967470757663E-003;9.394036605954170E-004;
2.453000000000000E+009;1.007201801985502E-002;-1.825619637966156E-001;1.790015958249569E-003;7.782411994412541E-004;
2.453166666666667E+009;8.662397041916847E-003;-1.823379099369049E-001;1.723536173813045E-003;9.109954116865993E-004;
2.453333333333334E+009;7.323066703975201E-003;-1.818724125623703E-001;1.995814964175224E-003;8.929148898459971E-004;
2.453500000000000E+009;5.905080586671829E-003;-1.816072016954422E-001;2.063488122075796E-003;9.579508332535625E-004;
2.453666666666667E+009;4.475320689380169E-003;-1.813697218894959E-001;2.071395982056856E-003;8.728680550120771E-004;
2.453833333333334E+009;2.970549510791898E-003;-1.810878217220306E-001;2.027501817792654E-003;7.703977753408253E-004;
2.454000000000000E+009;1.341668074019253E-003;-1.808460205793381E-001;2.039111452177167E-003;6.793719949200749E-004;
2.454166666666667E+009;-1.961434609256685E-004;-1.807299852371216E-001;2.151392400264740E-003;6.114532588981092E-004;
2.454333333333334E+009;-1.714078360237181E-003;-1.806121766567230E-001;2.280230633914471E-003;5.033485358580947E-004;
2.454500000000000E+009;-3.419779706746340E-003;-1.805501580238342E-001;2.421703655272722E-003;3.972738049924374E-004;
2.454666666666667E+009;-4.877154715359211E-003;-1.804657131433487E-001;2.436278155073524E-003;3.714869380928576E-004;
2.454833333333334E+009;-6.497623398900032E-003;-1.802815496921539E-001;2.569425385445356E-003;1.688211923465133E-004;
2.455000000000000E+009;-8.058889769017696E-003;-1.805144250392914E-001;2.556775463744998E-003;1.616026711417362E-004;
2.455166666666667E+009;-9.553436189889908E-003;-1.805125623941422E-001;2.363164676353335E-003;6.425195169867948E-005;
2.455333333333334E+009;-1.100520137697458E-002;-1.804085820913315E-001;2.416796982288361E-003;-1.498621859354898E-004;
2.455500000000000E+009;-1.257072854787111E-002;-1.804824173450470E-001;2.471739659085870E-003;-2.636661811266094E-004;
2.455666666666667E+009;-1.392906811088324E-002;-1.805298030376434E-001;2.453379565849900E-003;-2.985046012327075E-004;
2.455833333333334E+009;-1.513335946947336E-002;-1.807692348957062E-001;2.472567604854703E-003;-2.237237058579922E-004;
2.456000000000000E+009;-1.647788099944592E-002;-1.807330548763275E-001;2.304739318788052E-003;-4.803805204574019E-004;
2.456166666666667E+009;-1.753213442862034E-002;-1.809843182563782E-001;2.142723649740219E-003;-3.836239338852465E-004;
2.456333333333334E+009;-1.865412667393684E-002;-1.814109534025192E-001;2.352561103180051E-003;-4.158595402259380E-004;
2.456500000000000E+009;-1.992320455610752E-002;-1.817507296800613E-001;2.370069501921535E-003;-4.130506131332368E-004;
2.456666666666667E+009;-2.116263099014759E-002;-1.818889975547791E-001;2.396820113062859E-003;-6.074392003938556E-004;
2.456833333333334E+009;-2.202398143708706E-002;-1.822273731231690E-001;2.376896329224110E-003;-7.501636282540858E-004;
2.457000000000000E+009;-2.316726557910442E-002;-1.826187223196030E-001;2.372417598962784E-003;-5.987806944176555E-004;
2.457166666666667E+009;-2.418652921915054E-002;-1.830158978700638E-001;2.532724989578128E-003;-9.202259243465960E-004;
2.457333333333334E+009;-2.494248189032078E-002;-1.833047866821289E-001;2.547665499150753E-003;-9.648450068198144E-004;
2.457500000000000E+009;-2.593264915049076E-002;-1.836175471544266E-001;2.531856531277299E-003;-9.110313840210438E-004;
2.457666666666667E+009;-2.670735679566860E-002;-1.839012652635574E-001;2.566090552136302E-003;-1.213235082104802E-003;
2.457833333333334E+009;-2.775445021688938E-002;-1.841104030609131E-001;2.397492062300444E-003;-1.269616186618805E-003;
2.458000000000000E+009;-2.843702957034111E-002;-1.841613501310349E-001;2.505436539649963E-003;-1.316561130806804E-003;
2.458166666666667E+009;-2.922917716205120E-002;-1.845225244760513E-001;2.403789898380637E-003;-1.506092143245041E-003;
2.458333333333334E+009;-3.002400696277618E-002;-1.849087178707123E-001;2.465891884639859E-003;-1.797892036847770E-003;
2.458500000000000E+009;-3.073018975555897E-002;-1.847399175167084E-001;2.296221209689975E-003;-1.963359536603093E-003;
2.458666666666667E+009;-3.139580041170120E-002;-1.847076863050461E-001;2.159569179639220E-003;-1.951318932697177E-003;
2.458833333333334E+009;-3.200693801045418E-002;-1.847529262304306E-001;2.020678948611021E-003;-2.163248369470239E-003;
2.459000000000000E+009;-3.266379609704018E-002;-1.846222877502441E-001;1.930713537149131E-003;-2.261203480884433E-003;
2.459166666666667E+009;-3.339990973472595E-002;-1.846946477890015E-001;1.752082724124193E-003;-2.485814737156034E-003;
2.459333333333334E+009;-3.380754962563515E-002;-1.843873113393784E-001;1.703480025753379E-003;-2.575330669060350E-003;
2.459500000000000E+009;-3.439572453498840E-002;-1.843457967042923E-001;1.521394238807261E-003;-2.603680361062288E-003;
2.459666666666667E+009;-3.512042760848999E-002;-1.838261783123016E-001;1.292402856051922E-003;-2.581875771284103E-003;
2.459833333333334E+009;-3.561271354556084E-002;-1.838095635175705E-001;1.027068472467363E-003;-2.747422782704234E-003;
2.460000000000000E+009;-3.601803258061409E-002;-1.833389848470688E-001;8.962636347860098E-004;-2.767687430605292E-003;
2.460166666666667E+009;-3.673978522419930E-002;-1.828143596649170E-001;6.710540619678795E-004;-2.603070810437203E-003;
2.460333333333334E+009;-3.716257959604263E-002;-1.824684143066406E-001;5.723718786612153E-004;-2.637273631989956E-003;
2.460500000000000E+009;-3.795545920729637E-002;-1.821060478687286E-001;4.282209847588092E-004;-2.675507450476289E-003;
2.460666666666667E+009;-3.866410255432129E-002;-1.815123856067658E-001;4.478213668335229E-004;-2.501182490959764E-003;
2.460833333333334E+009;-3.939423337578774E-002;-1.808655112981796E-001;3.323681885376573E-004;-2.403844147920609E-003;
2.461000000000000E+009;-4.016206786036491E-002;-1.804271191358566E-001;2.495324879419059E-004;-2.420222852379084E-003;
2.461166666666667E+009;-4.066322743892670E-002;-1.797247529029846E-001;7.477962935809046E-005;-2.215247135609388E-003;
2.461333333333334E+009;-4.175118729472160E-002;-1.790140718221664E-001;-4.279970653442433E-006;-2.329509938135743E-003;
2.461500000000000E+009;-4.258158802986145E-002;-1.783357709646225E-001;-5.025678183301352E-005;-2.231762278825045E-003;
2.461666666666667E+009;-4.360776394605637E-002;-1.777656972408295E-001;-1.212543647852726E-004;-2.126944251358509E-003;
2.461833333333334E+009;-4.463022947311401E-002;-1.772648990154266E-001;-1.629295438760892E-004;-2.188292099162936E-003;
2.462000000000000E+009;-4.558032751083374E-002;-1.763838082551956E-001;-1.830481342040002E-004;-2.154075074940920E-003;
2.462166666666667E+009;-4.682226851582527E-002;-1.756064295768738E-001;-2.945306187029928E-004;-2.048559486865997E-003;
2.462333333333334E+009;-4.799598455429077E-002;-1.749831140041351E-001;-3.328048333059996E-004;-1.964223571121693E-003;
2.462500000000000E+009;-4.914091154932976E-002;-1.740392297506332E-001;-4.447537357918918E-004;-1.845341641455889E-003;
2.462666666666667E+009;-5.038050934672356E-002;-1.734977364540100E-001;-3.420566208660603E-004;-1.917645800858736E-003;
2.462833333333334E+009;-5.166497081518173E-002;-1.725527346134186E-001;-3.026986087206751E-004;-2.002659486606717E-003;
2.463000000000000E+009;-5.291515588760376E-002;-1.717473566532135E-001;-4.181044932920486E-004;-1.934391795657575E-003;
2.463166666666667E+009;-5.443531274795532E-002;-1.709488034248352E-001;-3.446530608925968E-004;-1.856776187196374E-003;
2.463333333333334E+009;-5.563483387231827E-002;-1.703524738550186E-001;-4.728971398435533E-004;-1.821412006393075E-003;
2.463500000000000E+009;-5.714912712574005E-002;-1.695664972066879E-001;-4.226751916576177E-004;-1.952516264282167E-003;
2.463666666666667E+009;-5.869255214929581E-002;-1.690797060728073E-001;-5.589954671449959E-004;-1.695264480076730E-003;
2.463833333333334E+009;-6.008107215166092E-002;-1.682936698198319E-001;-5.374025786295533E-004;-1.747423200868070E-003;
2.464000000000000E+009;-6.152435019612312E-002;-1.677237451076508E-001;-6.561621557921171E-004;-1.741731772199273E-003;
2.464166666666667E+009;-6.287231296300888E-002;-1.670992374420166E-001;-6.590972770936787E-004;-1.762606087140739E-003;
2.464333333333334E+009;-6.459523737430573E-002;-1.663659811019898E-001;-6.875229883007705E-004;-1.761738676577807E-003;
2.464500000000000E+009;-6.588407605886459E-002;-1.659525632858276E-001;-7.641891716048122E-004;-1.696781720966101E-003;
2.464666666666667E+009;-6.751202046871185E-002;-1.653662472963333E-001;-9.241101797670126E-004;-1.508370274677873E-003;
2.464833333333334E+009;-6.882596015930176E-002;-1.650411337614059E-001;-9.419338312000036E-004;-1.555825117975473E-003;
2.465000000000000E+009;-7.020909339189529E-002;-1.644838601350784E-001;-8.186504128389061E-004;-1.626788405701518E-003;
2.465166666666667E+009;-7.173623889684677E-002;-1.640564650297165E-001;-1.015099580399692E-003;-1.439137617126107E-003;
2.465333333333334E+009;-7.324565201997757E-002;-1.636192053556442E-001;-1.205226988531649E-003;-1.374228158965707E-003;
2.465500000000000E+009;-7.427950948476791E-002;-1.633337885141373E-001;-1.068402896635234E-003;-1.206567510962486E-003;
2.465666666666667E+009;-7.594818621873856E-002;-1.630159765481949E-001;-8.882781257852912E-004;-1.213920768350363E-003;
2.465833333333334E+009;-7.711046934127808E-002;-1.627368927001953E-001;-9.849338093772531E-004;-1.086467760615051E-003;
2.466000000000000E+009;-7.812645286321640E-002;-1.625072658061981E-001;-8.050617761909962E-004;-1.057313056662679E-003;
2.466166666666667E+009;-7.929855585098267E-002;-1.622421890497208E-001;-8.510988554917276E-004;-9.130518301390111E-004;
2.466333333333334E+009;-8.051927387714386E-002;-1.621907204389572E-001;-8.068101597018540E-004;-8.987893234007061E-004;
2.466500000000000E+009;-8.168888092041016E-002;-1.619795858860016E-001;-7.392819970846176E-004;-8.106119930744171E-004;
2.466666666666667E+009;-8.253140002489090E-002;-1.618046909570694E-001;-6.025288021191955E-004;-8.542326977476478E-004;
2.466833333333334E+009;-8.347370475530624E-002;-1.616481989622116E-001;-4.970838781446219E-004;-9.445034083910286E-004;
2.467000000000000E+009;-8.446189761161804E-002;-1.613344401121140E-001;-4.855610604863614E-004;-9.521978208795190E-004;
2.467166666666667E+009;-8.533620089292526E-002;-1.613504439592362E-001;-3.473176911938936E-004;-1.105061615817249E-003;
2.467333333333334E+009;-8.620934933423996E-002;-1.613230407238007E-001;-3.414490201976150E-004;-1.097764354199171E-003;
2.467500000000000E+009;-8.667585253715515E-002;-1.610869616270065E-001;-3.210615250281990E-004;-1.210820511914790E-003;
2.467666666666667E+009;-8.740217983722687E-002;-1.608698219060898E-001;-3.198022604919970E-004;-1.301042735576630E-003;
2.467833333333334E+009;-8.791965246200562E-002;-1.608229726552963E-001;-4.604010900948197E-004;-1.426386763341725E-003;
2.468000000000000E+009;-8.863659948110580E-002;-1.607778966426849E-001;-4.325885092839599E-004;-1.574853202328086E-003;
2.468166666666667E+009;-8.917531371116638E-002;-1.606243252754211E-001;-4.840830224566162E-004;-1.686271396465600E-003;
2.468333333333334E+009;-8.976627886295319E-002;-1.603345572948456E-001;-7.089496939443052E-004;-1.885408419184387E-003;
2.468500000000000E+009;-9.022729843854904E-002;-1.600625365972519E-001;-7.674528169445694E-004;-1.854645903222263E-003;
2.468666666666667E+009;-9.061720222234726E-002;-1.597462445497513E-001;-9.257235215045512E-004;-1.940804766491056E-003;
2.468833333333334E+009;-9.115109592676163E-002;-1.594229489564896E-001;-1.087499782443047E-003;-1.964150462299585E-003;
2.469000000000000E+009;-9.159361571073532E-002;-1.589856296777725E-001;-1.327018253505230E-003;-1.999562606215477E-003;
2.469166666666667E+009;-9.187845140695572E-002;-1.586317867040634E-001;-1.330312341451645E-003;-1.952176680788398E-003;
2.469333333333334E+009;-9.220836311578751E-002;-1.580376923084259E-001;-1.636586617678404E-003;-1.899751136079431E-003;
2.469500000000000E+009;-9.272579848766327E-002;-1.574803739786148E-001;-1.644258853048086E-003;-1.905328826978803E-003;
2.469666666666667E+009;-9.317832440137863E-002;-1.569227725267410E-001;-1.677345251664519E-003;-1.766269211657345E-003;
2.469833333333334E+009;-9.358023852109909E-002;-1.562323570251465E-001;-1.914719468913972E-003;-1.795891905203462E-003;
2.470000000000000E+009;-9.379747509956360E-002;-1.556694805622101E-001;-2.022472675889731E-003;-1.738166436553001E-003;
2.470166666666667E+009;-9.418015182018280E-002;-1.548532545566559E-001;-2.047532005235553E-003;-1.488040201365948E-003;
2.470333333333334E+009;-9.457066655158997E-002;-1.541786342859268E-001;-2.189152874052525E-003;-1.527194399386644E-003;
2.470500000000000E+009;-9.495664387941361E-002;-1.533412784337997E-001;-2.277318388223648E-003;-1.485763117671013E-003;
2.470666666666667E+009;-9.548925608396530E-002;-1.526098996400833E-001;-2.221920760348439E-003;-1.427865936420858E-003;
2.470833333333334E+009;-9.609576314687729E-002;-1.518662273883820E-001;-2.498077461495996E-003;-1.134575926698744E-003;
2.471000000000000E+009;-9.652464091777802E-002;-1.506998986005783E-001;-2.511359052732587E-003;-1.226362190209329E-003;
2.471166666666667E+009;-9.713888913393021E-002;-1.498198509216309E-001;-2.511304803192616E-003;-9.160440531559289E-004;
2.471333333333334E+009;-9.795498102903366E-002;-1.488913893699646E-001;-2.651595277711749E-003;-9.337866795249283E-004;
2.471500000000000E+009;-9.851506352424622E-002;-1.479855626821518E-001;-2.706848084926605E-003;-7.842087652534246E-004;
2.471666666666667E+009;-9.899594634771347E-002;-1.468906551599503E-001;-2.816314110532403E-003;-6.065687048248947E-004;
2.471833333333334E+009;-9.995164722204208E-002;-1.457681059837341E-001;-2.720269374549389E-003;-5.173133104108274E-004;
2.472000000000000E+009;-1.007814928889275E-001;-1.447811871767044E-001;-2.828126773238182E-003;-3.742234839592129E-004;
2.472166666666667E+009;-1.015033572912216E-001;-1.436907798051834E-001;-2.941184211522341E-003;-2.904174907598645E-004;
2.472333333333334E+009;-1.026489287614822E-001;-1.427350193262100E-001;-2.882336732000113E-003;-1.511431328253821E-004;
2.472500000000000E+009;-1.035920158028603E-001;-1.418129503726959E-001;-3.007446648553014E-003;3.952528641093522E-005;
2.472666666666667E+009;-1.044053807854652E-001;-1.406962126493454E-001;-2.888492308557034E-003;2.070512273348868E-004;
2.472833333333334E+009;-1.058494746685028E-001;-1.396488845348358E-001;-2.820455934852362E-003;4.855806182604283E-004;
2.473000000000000E+009;-1.067424267530441E-001;-1.384815573692322E-001;-2.846095245331526E-003;4.547516582533717E-004;
2.473166666666667E+009;-1.081317514181137E-001;-1.374525278806686E-001;-2.753023756667972E-003;7.610499160364270E-004;
2.473333333333334E+009;-1.093068271875382E-001;-1.364539265632629E-001;-2.659243764355779E-003;8.609809447079897E-004;
2.473500000000000E+009;-1.108812466263771E-001;-1.354369521141052E-001;-2.759342780336738E-003;1.001688884571195E-003;
2.473666666666667E+009;-1.120700761675835E-001;-1.344674974679947E-001;-2.578709973022342E-003;1.208866597153246E-003;
2.473833333333334E+009;-1.135673299431801E-001;-1.334476321935654E-001;-2.338732825592160E-003;1.370624522678554E-003;
2.474000000000000E+009;-1.150633022189140E-001;-1.324447691440582E-001;-2.448292681947351E-003;1.437983941286802E-003;
2.474166666666667E+009;-1.161954328417778E-001;-1.312973946332932E-001;-2.143016550689936E-003;1.546516316011548E-003;
2.474333333333334E+009;-1.177790537476540E-001;-1.302546113729477E-001;-2.015532460063696E-003;1.551800873130560E-003;
2.474500000000000E+009;-1.192022636532784E-001;-1.294091045856476E-001;-1.882427837699652E-003;1.563511905260384E-003;
2.474666666666667E+009;-1.204240545630455E-001;-1.284459233283997E-001;-1.719397725537419E-003;1.465864130295813E-003;
2.474833333333334E+009;-1.217049807310104E-001;-1.275486201047897E-001;-1.594053348526359E-003;1.397826010361314E-003;
2.475000000000000E+009;-1.230443865060806E-001;-1.265683919191361E-001;-1.484396285377443E-003;1.264706254005432E-003;
2.475166666666667E+009;-1.243368759751320E-001;-1.256598681211472E-001;-1.412678742781282E-003;1.372245955280960E-003;
2.475333333333334E+009;-1.253641098737717E-001;-1.248830333352089E-001;-1.449824310839176E-003;1.269289525225759E-003;
2.475500000000000E+009;-1.265064030885696E-001;-1.241900846362114E-001;-1.360395341180265E-003;1.267066691070795E-003;
2.475666666666667E+009;-1.276504844427109E-001;-1.236673295497894E-001;-1.362417358905077E-003;1.209279522299767E-003;
2.475833333333334E+009;-1.286581158638001E-001;-1.229820251464844E-001;-1.355410669930279E-003;1.098262262530625E-003;
2.476000000000000E+009;-1.294131875038147E-001;-1.223636120557785E-001;-1.341590075753629E-003;1.115045160986483E-003;
2.476166666666667E+009;-1.305649876594544E-001;-1.219475120306015E-001;-1.431820564903319E-003;1.072351820766926E-003;
2.476333333333334E+009;-1.314478218555450E-001;-1.212292984127998E-001;-1.529471483081579E-003;1.306991442106664E-003;
2.476500000000000E+009;-1.324286609888077E-001;-1.208167448639870E-001;-1.625990611501038E-003;1.174416858702898E-003;
2.476666666666667E+009;-1.331477016210556E-001;-1.203243285417557E-001;-1.520653604529798E-003;1.361214905045927E-003;
2.476833333333334E+009;-1.339672654867172E-001;-1.197875142097473E-001;-1.452101743780077E-003;1.475467579439282E-003;
2.477000000000000E+009;-1.348940879106522E-001;-1.193495094776154E-001;-1.624276977963746E-003;1.370886922813952E-003;
2.477166666666667E+009;-1.354923397302628E-001;-1.187916696071625E-001;-1.611455460079014E-003;1.479858066886663E-003;
2.477333333333334E+009;-1.360253393650055E-001;-1.181850358843803E-001;-1.441705739125609E-003;1.684008631855249E-003;
2.477500000000000E+009;-1.366011500358582E-001;-1.176766157150269E-001;-1.535144168883562E-003;1.727556227706373E-003;
2.477666666666667E+009;-1.371601074934006E-001;-1.170430779457092E-001;-1.508640707470477E-003;1.674663275480270E-003;
2.477833333333334E+009;-1.374872028827667E-001;-1.162856593728066E-001;-1.432927441783249E-003;1.933466643095017E-003;
2.478000000000000E+009;-1.377967745065689E-001;-1.158730834722519E-001;-1.208741567097604E-003;1.878609880805016E-003;
2.478166666666667E+009;-1.379255205392838E-001;-1.151704788208008E-001;-1.208974281325936E-003;1.995836384594441E-003;
2.478333333333334E+009;-1.381988674402237E-001;-1.144642159342766E-001;-1.220652949996293E-003;1.972497906535864E-003;
2.478500000000000E+009;-1.383581757545471E-001;-1.136414855718613E-001;-1.252230373211205E-003;2.108766231685877E-003;
2.478666666666667E+009;-1.382495313882828E-001;-1.130836680531502E-001;-1.171631272882223E-003;2.040807623416185E-003;
2.478833333333334E+009;-1.383730322122574E-001;-1.121869161725044E-001;-1.101901987567544E-003;2.110168570652604E-003;
2.479000000000000E+009;-1.382758170366287E-001;-1.116455793380737E-001;-1.069990568794310E-003;2.250773832201958E-003;
2.479166666666667E+009;-1.383037716150284E-001;-1.107137724757195E-001;-9.070900268852711E-004;2.324569970369339E-003;
