# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.306942880153656E-002;-1.685847640037537E-001;-2.520705340430141E-003;6.134869763627648E-004;
2.440000000000000E+009;8.252061903476715E-002;-1.686248183250427E-001;-2.437245333567262E-003;9.320132085122168E-004;
2.440166666666667E+009;8.212258666753769E-002;-1.687659174203873E-001;-2.427209168672562E-003;9.910892695188522E-004;
2.440333333333334E+009;8.173085004091263E-002;-1.686319708824158E-001;-2.552457386627793E-003;9.822737192735076E-004;
2.440500000000000E+009;8.119266480207443E-002;-1.686598360538483E-001;-2.468006452545524E-003;1.196985482238233E-003;
2.440666666666667E+009;8.059217035770416E-002;-1.683860570192337E-001;-2.494567306712270E-003;1.397125073708594E-003;
2.440833333333334E+009;8.002191036939621E-002;-1.685451865196228E-001;-2.385418163612485E-003;1.412246958352625E-003;
2.441000000000000E+009;7.936853170394898E-002;-1.681832075119019E-001;-2.385652391240001E-003;1.628636498935521E-003;
2.441166666666667E+009;7.852577418088913E-002;-1.683374643325806E-001;-2.356262179091573E-003;1.617715228348970E-003;
2.441333333333334E+009;7.795816659927368E-002;-1.679088622331619E-001;-2.078202553093433E-003;1.799413817934692E-003;
2.441500000000000E+009;7.676984369754791E-002;-1.677331477403641E-001;-2.149138599634171E-003;2.022368833422661E-003;
2.441666666666667E+009;7.591215521097183E-002;-1.675886064767838E-001;-1.975285820662975E-003;2.002085559070110E-003;
2.441833333333334E+009;7.498967647552490E-002;-1.674708127975464E-001;-1.891917898319662E-003;2.144946949556470E-003;
2.442000000000000E+009;7.396825402975082E-002;-1.673661768436432E-001;-1.810813788324595E-003;2.205568831413984E-003;
2.442166666666667E+009;7.302184402942658E-002;-1.672337204217911E-001;-1.634929678402841E-003;2.161317272111774E-003;
2.442333333333334E+009;7.177545875310898E-002;-1.671914458274841E-001;-1.579789095558226E-003;2.317279111593962E-003;
2.442500000000000E+009;7.050778716802597E-002;-1.671263724565506E-001;-1.391322584822774E-003;2.333948155865073E-003;
2.442666666666667E+009;6.941459327936173E-002;-1.672231107950211E-001;-1.251983805559576E-003;2.356721321120858E-003;
2.442833333333334E+009;6.818482279777527E-002;-1.673942953348160E-001;-1.294149318709970E-003;2.565475180745125E-003;
2.443000000000000E+009;6.686630100011826E-002;-1.673465818166733E-001;-1.196364406496286E-003;2.410770161077380E-003;
2.443166666666667E+009;6.548557430505753E-002;-1.677147746086121E-001;-1.002278644591570E-003;2.607493195682764E-003;
2.443333333333334E+009;6.388191133737564E-002;-1.676856130361557E-001;-1.022743759676814E-003;2.505769021809101E-003;
2.443500000000000E+009;6.249818578362465E-002;-1.678254455327988E-001;-7.948190905153751E-004;2.569252159446478E-003;
2.443666666666667E+009;6.109311431646347E-002;-1.681812405586243E-001;-5.230776150710881E-004;2.579041989520192E-003;
2.443833333333334E+009;5.960809811949730E-002;-1.687502712011337E-001;-5.646852659992874E-004;2.591367810964584E-003;
2.444000000000000E+009;5.799760296940804E-002;-1.690743714570999E-001;-4.932484007440507E-004;2.665215404704213E-003;
2.444166666666667E+009;5.640539526939392E-002;-1.695444732904434E-001;-3.847100015264005E-004;2.717986702919006E-003;
2.444333333333334E+009;5.492971837520599E-002;-1.701580584049225E-001;-2.488496538717300E-004;2.566864481195808E-003;
2.444500000000000E+009;5.347721651196480E-002;-1.707052886486054E-001;-2.064996806439012E-004;2.643049228936434E-003;
2.444666666666667E+009;5.187029764056206E-002;-1.712386459112167E-001;-1.182943947242166E-006;2.578835934400559E-003;
2.444833333333334E+009;5.032245814800263E-002;-1.719302088022232E-001;-2.450856663926970E-005;2.602065214887261E-003;
2.445000000000000E+009;4.906129464507103E-002;-1.725110262632370E-001;1.920435461215675E-004;2.536967396736145E-003;
2.445166666666667E+009;4.745933040976524E-002;-1.733041852712631E-001;2.324701054021716E-004;2.423720667138696E-003;
2.445333333333334E+009;4.603513330221176E-002;-1.740183085203171E-001;3.421948931645602E-004;2.304712077602744E-003;
2.445500000000000E+009;4.461580887436867E-002;-1.747883707284927E-001;4.846616066060960E-004;2.193475142121315E-003;
2.445666666666667E+009;4.336223006248474E-002;-1.755620390176773E-001;3.435131511650980E-004;2.303022891283035E-003;
2.445833333333334E+009;4.198069497942925E-002;-1.764428019523621E-001;8.301578345708549E-004;2.325179288163781E-003;
2.446000000000000E+009;4.073079302906990E-002;-1.770949363708496E-001;5.747698014602065E-004;2.428516279906035E-003;
2.446166666666667E+009;3.972675651311874E-002;-1.780573129653931E-001;7.208271417766810E-004;2.153952373191714E-003;
2.446333333333334E+009;3.849355876445770E-002;-1.788359582424164E-001;6.229524151422083E-004;2.160914475098252E-003;
2.446500000000000E+009;3.745021671056747E-002;-1.794990301132202E-001;9.583000210113823E-004;2.104086335748434E-003;
2.446666666666667E+009;3.643077239394188E-002;-1.804157793521881E-001;9.175808518193662E-004;1.944000832736492E-003;
2.446833333333334E+009;3.578563779592514E-002;-1.810127645730972E-001;1.029830425977707E-003;1.884370576590300E-003;
2.447000000000000E+009;3.464138135313988E-002;-1.819391548633575E-001;8.180433069355786E-004;1.623988151550293E-003;
2.447166666666667E+009;3.376705199480057E-002;-1.825778037309647E-001;1.038349815644324E-003;1.713380916044116E-003;
2.447333333333334E+009;3.296658024191856E-002;-1.834629625082016E-001;1.018562237732112E-003;1.701580942608416E-003;
2.447500000000000E+009;3.246382996439934E-002;-1.841106265783310E-001;8.879624074324966E-004;1.642650808207691E-003;
2.447666666666667E+009;3.183006495237351E-002;-1.847898811101914E-001;1.197599573060870E-003;1.592216198332608E-003;
2.447833333333334E+009;3.093650750815868E-002;-1.855737566947937E-001;1.083866925910115E-003;1.571819419041276E-003;
2.448000000000000E+009;3.058798611164093E-002;-1.861383169889450E-001;1.055240281857550E-003;1.462795655243099E-003;
2.448166666666667E+009;2.994662523269653E-002;-1.865962296724320E-001;9.789782343432307E-004;1.485199783928692E-003;
2.448333333333334E+009;2.948215045034885E-002;-1.872010529041290E-001;1.084134913980961E-003;1.497688121162355E-003;
2.448500000000000E+009;2.891272492706776E-002;-1.876903176307678E-001;9.748080046847463E-004;1.443411340005696E-003;
2.448666666666667E+009;2.833854220807552E-002;-1.879849731922150E-001;9.872085647657514E-004;1.459387829527259E-003;
2.448833333333334E+009;2.802175469696522E-002;-1.883518844842911E-001;9.911655215546489E-004;1.383459428325295E-003;
2.449000000000000E+009;2.746571414172649E-002;-1.884477287530899E-001;1.101624919101596E-003;1.504141255281866E-003;
2.449166666666667E+009;2.707226574420929E-002;-1.888659000396729E-001;1.169387018308044E-003;1.384322182275355E-003;
2.449333333333334E+009;2.671452611684799E-002;-1.889979839324951E-001;1.146871014498174E-003;1.367103890515864E-003;
2.449500000000000E+009;2.608022466301918E-002;-1.889572590589523E-001;1.295980648137629E-003;1.374180428683758E-003;
2.449666666666667E+009;2.593566477298737E-002;-1.889016032218933E-001;1.167138572782278E-003;1.315547851845622E-003;
2.449833333333334E+009;2.535038627684116E-002;-1.889262646436691E-001;1.381372334435582E-003;1.298075658269227E-003;
2.450000000000000E+009;2.478300966322422E-002;-1.889362186193466E-001;1.344664604403079E-003;1.335032633505762E-003;
2.450166666666667E+009;2.453646436333656E-002;-1.886889040470123E-001;1.276753726415336E-003;1.237090094946325E-003;
2.450333333333334E+009;2.411616779863834E-002;-1.883972734212875E-001;1.398289576172829E-003;1.308320788666606E-003;
2.450500000000000E+009;2.360522188246250E-002;-1.881784051656723E-001;1.501750200986862E-003;1.180871622636914E-003;
2.450666666666667E+009;2.310283109545708E-002;-1.880155503749847E-001;1.410480821505189E-003;1.060350099578500E-003;
2.450833333333334E+009;2.240690402686596E-002;-1.875570118427277E-001;1.515010255388916E-003;1.183907035738230E-003;
2.451000000000000E+009;2.200873009860516E-002;-1.871282607316971E-001;1.414724043570459E-003;1.125247217714787E-003;
2.451166666666667E+009;2.128031104803085E-002;-1.868563145399094E-001;1.373852486722171E-003;1.128887874074280E-003;
2.451333333333334E+009;2.079412154853344E-002;-1.865148544311523E-001;1.459504128433764E-003;9.370123734697700E-004;
2.451500000000000E+009;2.000751532614231E-002;-1.862563937902451E-001;1.494784257374704E-003;1.025353092700243E-003;
2.451666666666667E+009;1.903208531439304E-002;-1.857488155364990E-001;1.496480661444366E-003;9.152546408586204E-004;
2.451833333333334E+009;1.828108355402947E-002;-1.852918863296509E-001;1.510042930021882E-003;9.473646641708911E-004;
2.452000000000000E+009;1.729073002934456E-002;-1.850170344114304E-001;1.558298710733652E-003;9.258242207579315E-004;
2.452166666666667E+009;1.635245606303215E-002;-1.845611780881882E-001;1.588423852808774E-003;1.015718560665846E-003;
2.452333333333334E+009;1.518810354173183E-002;-1.841629594564438E-001;1.559639465995133E-003;9.023141465149820E-004;
2.452500000000000E+009;1.406951714307070E-002;-1.839189976453781E-001;1.650126301683486E-003;9.149056277237833E-004;
2.452666666666667E+009;1.268529705703259E-002;-1.834158152341843E-001;1.551063498482108E-003;9.592050919309259E-004;
2.452833333333334E+009;1.128984335809946E-002;-1.830337941646576E-001;1.733032055199146E-003;9.800201514735818E-004;
2.453000000000000E+009;1.015736628323793E-002;-1.826097369194031E-001;1.915637054480612E-003;9.303927072323859E-004;
2.453166666666667E+009;8.693033829331398E-003;-1.823218464851379E-001;1.807962777093053E-003;1.001573866233230E-003;
2.453333333333334E+009;7.251252420246601E-003;-1.818635016679764E-001;1.796540571376681E-003;7.760968292132020E-004;
2.453500000000000E+009;5.909323692321777E-003;-1.817497164011002E-001;2.008904004469514E-003;8.689691894687712E-004;
2.453666666666667E+009;4.328830633312464E-003;-1.814272850751877E-001;1.969335833564401E-003;8.553003426641226E-004;
2.453833333333334E+009;2.803402720019221E-003;-1.812705248594284E-001;2.068559406325221E-003;8.533513755537570E-004;
2.454000000000000E+009;1.375522697344422E-003;-1.808798164129257E-001;1.977974781766534E-003;6.739575765095651E-004;
2.454166666666667E+009;-1.584023120813072E-004;-1.807922869920731E-001;2.149740001186729E-003;4.718160198535770E-004;
2.454333333333334E+009;-1.773996627889574E-003;-1.807399988174439E-001;2.307401038706303E-003;6.723552942276001E-004;
2.454500000000000E+009;-3.430799115449190E-003;-1.805606633424759E-001;2.318866783753038E-003;4.909472190774977E-004;
2.454666666666667E+009;-4.950390197336674E-003;-1.804584264755249E-001;2.451712964102626E-003;3.361667331773788E-004;
2.454833333333334E+009;-6.481715478003025E-003;-1.802692860364914E-001;2.434032503515482E-003;2.874681667890400E-004;
2.455000000000000E+009;-8.061832748353481E-003;-1.804919093847275E-001;2.424741396680474E-003;9.053914254764095E-006;
2.455166666666667E+009;-9.481209330260754E-003;-1.804184913635254E-001;2.496317261829972E-003;-4.779282244271599E-005;
2.455333333333334E+009;-1.097500324249268E-002;-1.803670525550842E-001;2.389671746641398E-003;-1.329634233115939E-005;
2.455500000000000E+009;-1.255516055971384E-002;-1.804608404636383E-001;2.461435971781611E-003;-1.486458058934659E-004;
2.455666666666667E+009;-1.384868100285530E-002;-1.804408133029938E-001;2.381259808316827E-003;-3.562381607480347E-004;
2.455833333333334E+009;-1.519205607473850E-002;-1.806569546461105E-001;2.348284469917417E-003;-2.163629687856883E-004;
2.456000000000000E+009;-1.647928729653359E-002;-1.808196902275085E-001;2.351088682189584E-003;-3.832330985460430E-004;
2.456166666666667E+009;-1.748979464173317E-002;-1.809272617101669E-001;2.292238408699632E-003;-4.206591984257102E-004;
2.456333333333334E+009;-1.858757808804512E-002;-1.812921911478043E-001;2.253854880109429E-003;-4.537639033515006E-004;
2.456500000000000E+009;-1.995882578194141E-002;-1.816411614418030E-001;2.275625709444284E-003;-5.717354943044484E-004;
2.456666666666667E+009;-2.100645005702972E-002;-1.819101870059967E-001;2.205947414040566E-003;-5.732543068006635E-004;
2.456833333333334E+009;-2.195680327713490E-002;-1.821120381355286E-001;2.391524147242308E-003;-7.026665844023228E-004;
2.457000000000000E+009;-2.300900593400002E-002;-1.826066374778748E-001;2.370613161474466E-003;-7.111902232281864E-004;
2.457166666666667E+009;-2.406479418277741E-002;-1.829153895378113E-001;2.388483611866832E-003;-8.040791726671159E-004;
2.457333333333334E+009;-2.480770647525787E-002;-1.832350343465805E-001;2.488729776814580E-003;-8.475154172629118E-004;
2.457500000000000E+009;-2.589892223477364E-002;-1.834714263677597E-001;2.329086652025580E-003;-1.037123962305486E-003;
2.457666666666667E+009;-2.674400620162487E-002;-1.838072836399078E-001;2.559034852311015E-003;-1.298274146392942E-003;
2.457833333333334E+009;-2.762093581259251E-002;-1.839752048254013E-001;2.413074020296335E-003;-1.353282132185996E-003;
2.458000000000000E+009;-2.821281179785729E-002;-1.842228025197983E-001;2.388432156294584E-003;-1.456685946322978E-003;
2.458166666666667E+009;-2.917244657874107E-002;-1.845016777515411E-001;2.486851764842868E-003;-1.544835628010333E-003;
2.458333333333334E+009;-2.993868291378021E-002;-1.847786158323288E-001;2.360556041821837E-003;-1.761177671141923E-003;
2.458500000000000E+009;-3.062804788351059E-002;-1.847653985023499E-001;2.298057777807117E-003;-1.946455333381891E-003;
2.458666666666667E+009;-3.145146742463112E-002;-1.847401857376099E-001;2.119159093126655E-003;-2.082572318613529E-003;
2.458833333333334E+009;-3.198043629527092E-002;-1.847005337476730E-001;1.959412591531873E-003;-2.114623552188277E-003;
2.459000000000000E+009;-3.257023915648460E-002;-1.847838461399078E-001;1.905237091705203E-003;-2.509933663532138E-003;
2.459166666666667E+009;-3.334332257509232E-002;-1.847187876701355E-001;1.741877873428166E-003;-2.428489737212658E-003;
2.459333333333334E+009;-3.382264450192452E-002;-1.843543052673340E-001;1.661200891248882E-003;-2.558095613494515E-003;
2.459500000000000E+009;-3.426850587129593E-002;-1.842476278543472E-001;1.481915009208024E-003;-2.666818210855126E-003;
2.459666666666667E+009;-3.503107652068138E-002;-1.838695704936981E-001;1.262942561879754E-003;-2.679048338904977E-003;
2.459833333333334E+009;-3.578974306583405E-002;-1.836870014667511E-001;1.086419099010527E-003;-2.690172521397471E-003;
2.460000000000000E+009;-3.593031689524651E-002;-1.833022534847260E-001;8.502000127919018E-004;-2.594623714685440E-003;
2.460166666666667E+009;-3.669910505414009E-002;-1.828346699476242E-001;6.907085771672428E-004;-2.685952698811889E-003;
2.460333333333334E+009;-3.726660087704659E-002;-1.824504584074020E-001;5.134943639859557E-004;-2.530181081965566E-003;
2.460500000000000E+009;-3.792637959122658E-002;-1.821109950542450E-001;5.686622462235391E-004;-2.444518264383078E-003;
2.460666666666667E+009;-3.866466134786606E-002;-1.814647316932678E-001;3.308950690552592E-004;-2.446062397211790E-003;
2.460833333333334E+009;-3.942856192588806E-002;-1.807876229286194E-001;1.831677800510079E-004;-2.500657690688968E-003;
2.461000000000000E+009;-4.015949741005898E-002;-1.804824322462082E-001;1.622100098757073E-004;-2.533104037865996E-003;
2.461166666666667E+009;-4.087606072425842E-002;-1.797685176134110E-001;7.804342203598935E-006;-2.389278961345553E-003;
2.461333333333334E+009;-4.169014468789101E-002;-1.791469454765320E-001;-7.039047341095284E-005;-2.278865082189441E-003;
2.461500000000000E+009;-4.248833656311035E-002;-1.784209161996841E-001;-3.628279227996245E-005;-2.279513515532017E-003;
2.461666666666667E+009;-4.366300627589226E-002;-1.778880357742310E-001;-2.130788489012048E-004;-2.157434122636914E-003;
2.461833333333334E+009;-4.460052400827408E-002;-1.771638244390488E-001;-1.347252400591970E-004;-2.119950251653791E-003;
2.462000000000000E+009;-4.552653059363365E-002;-1.763902455568314E-001;-3.830785863101482E-004;-2.035276964306831E-003;
2.462166666666667E+009;-4.675984382629395E-002;-1.757303476333618E-001;-2.674015704542399E-004;-2.016063081100583E-003;
2.462333333333334E+009;-4.787695780396462E-002;-1.749183535575867E-001;-2.970047353301197E-004;-1.840039272792637E-003;
2.462500000000000E+009;-4.911367967724800E-002;-1.741916835308075E-001;-2.886764123104513E-004;-1.862876699306071E-003;
2.462666666666667E+009;-5.024308338761330E-002;-1.733746975660324E-001;-4.059805942233652E-004;-1.784260268323124E-003;
2.462833333333334E+009;-5.179816856980324E-002;-1.725093275308609E-001;-3.476234269328415E-004;-1.898796879686415E-003;
2.463000000000000E+009;-5.284729599952698E-002;-1.716795414686203E-001;-2.902135602198541E-004;-1.870240084826946E-003;
2.463166666666667E+009;-5.442004650831223E-002;-1.710215806961060E-001;-4.451674176380038E-004;-1.837182673625648E-003;
2.463333333333334E+009;-5.561751872301102E-002;-1.703350991010666E-001;-3.999433538410813E-004;-1.894562505185604E-003;
2.463500000000000E+009;-5.720665678381920E-002;-1.695924699306488E-001;-3.886278136633337E-004;-1.786030130460858E-003;
2.463666666666667E+009;-5.860002338886261E-002;-1.690584570169449E-001;-4.896163591183722E-004;-1.833478570915759E-003;
2.463833333333334E+009;-6.008653715252876E-002;-1.683563888072968E-001;-4.883134388364852E-004;-1.775285461917520E-003;
2.464000000000000E+009;-6.152772530913353E-002;-1.675174236297607E-001;-6.623945664614439E-004;-1.814997754991055E-003;
2.464166666666667E+009;-6.280459463596344E-002;-1.671942025423050E-001;-6.587852258235216E-004;-1.638878020457923E-003;
2.464333333333334E+009;-6.446953862905502E-002;-1.662897169589996E-001;-7.359720184467733E-004;-1.585539313964546E-003;
2.464500000000000E+009;-6.589388847351074E-002;-1.659642159938812E-001;-8.726115920580924E-004;-1.721573644317687E-003;
2.464666666666667E+009;-6.756024807691574E-002;-1.653522253036499E-001;-9.390405029989779E-004;-1.660908223129809E-003;
2.464833333333334E+009;-6.885956227779388E-002;-1.650067269802094E-001;-8.335086749866605E-004;-1.617808826267719E-003;
2.465000000000000E+009;-7.016976177692413E-002;-1.644204854965210E-001;-9.243067470379174E-004;-1.530704903416336E-003;
2.465166666666667E+009;-7.177606970071793E-002;-1.640527695417404E-001;-9.349622996523976E-004;-1.462119398638606E-003;
2.465333333333334E+009;-7.323613017797470E-002;-1.636634916067123E-001;-1.023616408929229E-003;-1.377949723973870E-003;
2.465500000000000E+009;-7.426253706216812E-002;-1.634197533130646E-001;-1.021942356601358E-003;-1.178720034658909E-003;
2.465666666666667E+009;-7.586891949176788E-002;-1.629662364721298E-001;-1.041363575495780E-003;-1.095300074666739E-003;
2.465833333333334E+009;-7.710275053977966E-002;-1.627558618783951E-001;-9.459091234020889E-004;-1.041965209878981E-003;
2.466000000000000E+009;-7.816111296415329E-002;-1.623814404010773E-001;-8.951711934059858E-004;-1.103059039451182E-003;
2.466166666666667E+009;-7.937026023864746E-002;-1.622422039508820E-001;-8.375129546038806E-004;-1.002213219180703E-003;
2.466333333333334E+009;-8.045791089534760E-002;-1.622067540884018E-001;-6.884030881337822E-004;-9.195169550366700E-004;
2.466500000000000E+009;-8.161801844835281E-002;-1.619814038276672E-001;-7.069422281347215E-004;-8.969125919975340E-004;
2.466666666666667E+009;-8.249852061271668E-002;-1.618631035089493E-001;-5.515663069672883E-004;-9.219073690474033E-004;
2.466833333333334E+009;-8.345634490251541E-002;-1.617712676525116E-001;-5.560130230151117E-004;-9.262188104912639E-004;
2.467000000000000E+009;-8.443241566419601E-002;-1.615051776170731E-001;-5.081152194179595E-004;-8.541189599782229E-004;
2.467166666666667E+009;-8.522579818964005E-002;-1.614046692848206E-001;-3.510706592351198E-004;-1.129316631704569E-003;
2.467333333333334E+009;-8.620162308216095E-002;-1.612655222415924E-001;-2.722673525568098E-004;-1.067441655322909E-003;
2.467500000000000E+009;-8.653176575899124E-002;-1.611342430114746E-001;-3.313255147077143E-004;-1.088181743398309E-003;
2.467666666666667E+009;-8.724825084209442E-002;-1.608430296182632E-001;-4.530101723503321E-004;-1.353257684968412E-003;
2.467833333333334E+009;-8.797173202037811E-002;-1.606521457433701E-001;-3.489711671136320E-004;-1.431036624126136E-003;
2.468000000000000E+009;-8.854029327630997E-002;-1.607262194156647E-001;-4.592810582835227E-004;-1.574139343574643E-003;
2.468166666666667E+009;-8.905487507581711E-002;-1.606257259845734E-001;-4.608061572071165E-004;-1.714081619866192E-003;
2.468333333333334E+009;-8.973344415426254E-002;-1.603824049234390E-001;-5.929089966230094E-004;-1.781521830707789E-003;
2.468500000000000E+009;-9.020028263330460E-002;-1.599815189838409E-001;-7.096433546394110E-004;-1.907367957755923E-003;
2.468666666666667E+009;-9.070565551519394E-002;-1.597403585910797E-001;-8.343891240656376E-004;-1.908210106194019E-003;
2.468833333333334E+009;-9.125265479087830E-002;-1.595019698143005E-001;-8.912374032661319E-004;-1.950053265318275E-003;
2.469000000000000E+009;-9.167214483022690E-002;-1.589723229408264E-001;-1.032058265991509E-003;-1.888008555397391E-003;
2.469166666666667E+009;-9.192063659429550E-002;-1.586653143167496E-001;-1.446665148250759E-003;-1.833315240219235E-003;
2.469333333333334E+009;-9.243432432413101E-002;-1.582373529672623E-001;-1.451226766221225E-003;-1.840915298089385E-003;
2.469500000000000E+009;-9.292629361152649E-002;-1.574797779321671E-001;-1.596075482666493E-003;-1.841571414843202E-003;
2.469666666666667E+009;-9.321586787700653E-002;-1.568791568279266E-001;-1.797062344849110E-003;-1.825788756832480E-003;
2.469833333333334E+009;-9.379342943429947E-002;-1.563453376293182E-001;-1.779669430106878E-003;-1.783975050784648E-003;
2.470000000000000E+009;-9.386171400547028E-002;-1.556697487831116E-001;-1.789263798855245E-003;-1.567716128192842E-003;
2.470166666666667E+009;-9.433607012033463E-002;-1.550436466932297E-001;-2.112596761435270E-003;-1.412254874594510E-003;
2.470333333333334E+009;-9.452778100967407E-002;-1.540909558534622E-001;-2.118970965966582E-003;-1.474544988013804E-003;
2.470500000000000E+009;-9.518162161111832E-002;-1.533683091402054E-001;-2.218379173427820E-003;-1.360406982712448E-003;
2.470666666666667E+009;-9.562976658344269E-002;-1.525561809539795E-001;-2.385148545727134E-003;-1.245343242771924E-003;
2.470833333333334E+009;-9.613513946533203E-002;-1.516365706920624E-001;-2.400881610810757E-003;-1.233248505741358E-003;
2.471000000000000E+009;-9.667979925870895E-002;-1.507407277822495E-001;-2.289938507601619E-003;-1.131277414970100E-003;
2.471166666666667E+009;-9.727525711059570E-002;-1.497081071138382E-001;-2.630763221532106E-003;-1.093270257115364E-003;
2.471333333333334E+009;-9.781503677368164E-002;-1.488469690084457E-001;-2.691744128242135E-003;-9.275596239604056E-004;
2.471500000000000E+009;-9.862727671861649E-002;-1.478077769279480E-001;-2.719897311180830E-003;-7.422495400533080E-004;
2.471666666666667E+009;-9.891704469919205E-002;-1.468888372182846E-001;-2.700873417779803E-003;-6.141683552414179E-004;
2.471833333333334E+009;-1.000370979309082E-001;-1.458458900451660E-001;-2.877504331991077E-003;-5.473026540130377E-004;
2.472000000000000E+009;-1.006621867418289E-001;-1.447595953941345E-001;-2.828008262440562E-003;-3.848905907943845E-004;
2.472166666666667E+009;-1.015301421284676E-001;-1.437111347913742E-001;-2.860964275896549E-003;-3.717661602422595E-004;
2.472333333333334E+009;-1.025230139493942E-001;-1.427973657846451E-001;-2.975145820528269E-003;-9.999119356507435E-005;
2.472500000000000E+009;-1.034849211573601E-001;-1.416970193386078E-001;-2.812758088111877E-003;-1.557061477797106E-004;
2.472666666666667E+009;-1.044902130961418E-001;-1.405458897352219E-001;-3.073677653446794E-003;1.513089518994093E-004;
2.472833333333334E+009;-1.056473851203919E-001;-1.395938694477081E-001;-2.844170900061727E-003;2.465992874931544E-004;
2.473000000000000E+009;-1.066028699278832E-001;-1.386453360319138E-001;-2.972952555865049E-003;3.679144138004631E-004;
2.473166666666667E+009;-1.081835329532623E-001;-1.376414149999619E-001;-2.904616063460708E-003;6.088918307796121E-004;
2.473333333333334E+009;-1.092024445533752E-001;-1.364514380693436E-001;-2.680475590750575E-003;7.474745507352054E-004;
2.473500000000000E+009;-1.107946783304215E-001;-1.353344619274139E-001;-2.737615257501602E-003;1.018912997096777E-003;
2.473666666666667E+009;-1.120200529694557E-001;-1.342931538820267E-001;-2.519347472116351E-003;1.238159253261983E-003;
2.473833333333334E+009;-1.134406477212906E-001;-1.333865821361542E-001;-2.403198974207044E-003;1.523615093901753E-003;
2.474000000000000E+009;-1.149447411298752E-001;-1.323203444480896E-001;-2.293529920279980E-003;1.501183607615531E-003;
2.474166666666667E+009;-1.161322370171547E-001;-1.313421875238419E-001;-2.239284105598927E-003;1.386982272379100E-003;
2.474333333333334E+009;-1.177008971571922E-001;-1.300796866416931E-001;-2.043618122115731E-003;1.492593204602599E-003;
2.474500000000000E+009;-1.192347556352615E-001;-1.293402314186096E-001;-1.878387178294361E-003;1.689953147433698E-003;
2.474666666666667E+009;-1.203318908810616E-001;-1.283564716577530E-001;-1.573697431012988E-003;1.575201866216958E-003;
2.474833333333334E+009;-1.217922344803810E-001;-1.276312917470932E-001;-1.581840566359460E-003;1.632505794987083E-003;
2.475000000000000E+009;-1.230063959956169E-001;-1.265819966793060E-001;-1.464374363422394E-003;1.465388224460185E-003;
2.475166666666667E+009;-1.243669465184212E-001;-1.257500648498535E-001;-1.397627405822277E-003;1.379032502882183E-003;
2.475333333333334E+009;-1.252116709947586E-001;-1.250347346067429E-001;-1.449967850930989E-003;1.213804120197892E-003;
2.475500000000000E+009;-1.265042722225189E-001;-1.241974085569382E-001;-1.437168568372726E-003;1.310832216404378E-003;
2.475666666666667E+009;-1.275121718645096E-001;-1.236473694443703E-001;-1.408718293532729E-003;1.132755656726658E-003;
2.475833333333334E+009;-1.287571489810944E-001;-1.229123175144196E-001;-1.397554413415492E-003;1.058079651556909E-003;
2.476000000000000E+009;-1.294417530298233E-001;-1.223010569810867E-001;-1.380588277243078E-003;1.197628444060683E-003;
2.476166666666667E+009;-1.305596530437470E-001;-1.219213977456093E-001;-1.635002205148339E-003;1.123122638091445E-003;
2.476333333333334E+009;-1.314568966627121E-001;-1.212674975395203E-001;-1.436928054317832E-003;1.242024591192603E-003;
2.476500000000000E+009;-1.324714720249176E-001;-1.207421794533730E-001;-1.486846711486578E-003;1.312007312662900E-003;
2.476666666666667E+009;-1.331228017807007E-001;-1.205061897635460E-001;-1.591944019310176E-003;1.290014013648033E-003;
2.476833333333334E+009;-1.340380758047104E-001;-1.198608651757240E-001;-1.578487339429557E-003;1.397820073179901E-003;
2.477000000000000E+009;-1.348277777433395E-001;-1.192587241530418E-001;-1.612512860447168E-003;1.540061784908176E-003;
2.477166666666667E+009;-1.354594081640244E-001;-1.188082993030548E-001;-1.494604512117803E-003;1.591204898431897E-003;
2.477333333333334E+009;-1.360420882701874E-001;-1.180952787399292E-001;-1.408245530910790E-003;1.711713615804911E-003;
2.477500000000000E+009;-1.367268860340118E-001;-1.176391020417213E-001;-1.410625642165542E-003;1.752216019667685E-003;
2.477666666666667E+009;-1.371766775846481E-001;-1.169664263725281E-001;-1.545667997561395E-003;1.693609752692282E-003;
2.477833333333334E+009;-1.374348253011704E-001;-1.162182316184044E-001;-1.331404084339738E-003;1.711599994450808E-003;
2.478000000000000E+009;-1.376607567071915E-001;-1.158400177955627E-001;-1.051985076628625E-003;1.908618840388954E-003;
2.478166666666667E+009;-1.379553973674774E-001;-1.151749715209007E-001;-1.344929914921522E-003;1.941696740686894E-003;
2.478333333333334E+009;-1.381011158227921E-001;-1.143530383706093E-001;-1.188506372272968E-003;1.902361866086721E-003;
2.478500000000000E+009;-1.383164823055267E-001;-1.137055978178978E-001;-1.080044079571962E-003;2.002266002818942E-003;
2.478666666666667E+009;-1.381981223821640E-001;-1.130057796835899E-001;-1.201437553390861E-003;2.039823913946748E-003;
2.478833333333334E+009;-1.382285654544830E-001;-1.122922748327255E-001;-1.122733461670578E-003;2.039572689682245E-003;
2.479000000000000E+009;-1.383318603038788E-001;-1.115032732486725E-001;-9.903027676045895E-004;2.249464858323336E-003;
2.479166666666667E+009;-1.383001804351807E-001;-1.106746494770050E-001;-9.576360462233424E-004;2.330158837139607E-003;
