# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417000000000000E+009;1.563211083412170E-001;-7.254139333963394E-002;1.590582774952054E-003;-1.341194612905383E-003;
2.417166666666667E+009;1.562599986791611E-001;-7.366984337568283E-002;1.737122889608145E-003;-1.274692942388356E-003;
2.417333333333334E+009;1.560024321079254E-001;-7.481742650270462E-002;1.769837108440697E-003;-1.412879093550146E-003;
2.417500000000000E+009;1.557863503694534E-001;-7.612194120883942E-002;1.861319062300026E-003;-1.409584074281156E-003;
2.417666666666667E+009;1.557822674512863E-001;-7.689201831817627E-002;1.910507096908987E-003;-1.532266614958644E-003;
2.417833333333334E+009;1.556600332260132E-001;-7.792081683874130E-002;1.871062791906297E-003;-1.801887992769480E-003;
2.418000000000000E+009;1.554198563098908E-001;-7.895353436470032E-002;1.931197941303253E-003;-1.980418805032969E-003;
2.418166666666667E+009;1.554881334304810E-001;-7.965289801359177E-002;1.962895272299647E-003;-2.100378973409534E-003;
2.418333333333334E+009;1.556421071290970E-001;-8.062666654586792E-002;2.027814276516438E-003;-2.303025918081403E-003;
2.418500000000000E+009;1.554256677627564E-001;-8.131685107946396E-002;1.856724149547517E-003;-2.572631929069758E-003;
2.418666666666667E+009;1.554463356733322E-001;-8.213856071233749E-002;1.869108760729432E-003;-2.728066872805357E-003;
2.418833333333334E+009;1.553013622760773E-001;-8.284053206443787E-002;1.679169596172869E-003;-2.895241836085916E-003;
2.419000000000000E+009;1.551447361707687E-001;-8.339022845029831E-002;1.348963356576860E-003;-3.109321231022477E-003;
2.419166666666667E+009;1.550438553094864E-001;-8.413226157426834E-002;1.242938451468945E-003;-3.412438323721290E-003;
2.419333333333334E+009;1.549006253480911E-001;-8.444784581661224E-002;1.184427994303405E-003;-3.258954500779510E-003;
2.419500000000000E+009;1.546737253665924E-001;-8.505567908287048E-002;8.828900172375143E-004;-3.426931332796812E-003;
2.419666666666667E+009;1.547350436449051E-001;-8.560701459646225E-002;7.059162016957998E-004;-3.452222561463714E-003;
2.419833333333334E+009;1.544036865234375E-001;-8.590494096279144E-002;6.709434092044830E-004;-3.543170401826501E-003;
2.420000000000000E+009;1.543576121330261E-001;-8.623053878545761E-002;2.958021068479866E-004;-3.561413846910000E-003;
2.420166666666667E+009;1.540181934833527E-001;-8.677646517753601E-002;1.252988586202264E-004;-3.556881565600634E-003;
2.420333333333334E+009;1.538099050521851E-001;-8.720801025629044E-002;-1.015176603686996E-004;-3.504134248942137E-003;
2.420500000000000E+009;1.535817086696625E-001;-8.725265413522720E-002;-1.967546268133447E-004;-3.545580897480249E-003;
2.420666666666667E+009;1.532220393419266E-001;-8.780111372470856E-002;-5.972567014396191E-004;-3.262676298618317E-003;
2.420833333333334E+009;1.529505997896195E-001;-8.824350684881210E-002;-6.230684230104089E-004;-3.293237881734967E-003;
2.421000000000000E+009;1.524927020072937E-001;-8.852875232696533E-002;-5.943597643636167E-004;-3.122901311144233E-003;
2.421166666666667E+009;1.521573662757874E-001;-8.898314833641052E-002;-8.234860724769533E-004;-3.156662452965975E-003;
2.421333333333334E+009;1.516306996345520E-001;-8.951425552368164E-002;-1.005327445454896E-003;-3.162913722917438E-003;
2.421500000000000E+009;1.510800868272781E-001;-8.998008817434311E-002;-9.667574777267873E-004;-3.051089821383357E-003;
2.421666666666667E+009;1.504686176776886E-001;-9.044785797595978E-002;-1.192864961922169E-003;-3.136116545647383E-003;
2.421833333333334E+009;1.497900187969208E-001;-9.106475114822388E-002;-1.280138385482132E-003;-3.065508324652910E-003;
2.422000000000000E+009;1.490689367055893E-001;-9.150420874357224E-002;-1.305325422435999E-003;-2.856994280591607E-003;
2.422166666666667E+009;1.485063731670380E-001;-9.233780205249786E-002;-1.380418310873210E-003;-2.991385292261839E-003;
2.422333333333334E+009;1.476743072271347E-001;-9.281527996063232E-002;-1.653828076086938E-003;-3.038249211385846E-003;
2.422500000000000E+009;1.467154175043106E-001;-9.342505782842636E-002;-1.737280283123255E-003;-2.852380974218249E-003;
2.422666666666667E+009;1.457533389329910E-001;-9.418538957834244E-002;-1.964732771739364E-003;-2.731998218223453E-003;
2.422833333333334E+009;1.450068801641464E-001;-9.496105462312698E-002;-2.076239557936788E-003;-2.673124894499779E-003;
2.423000000000000E+009;1.441667824983597E-001;-9.562938660383225E-002;-2.284473041072488E-003;-2.711952198296785E-003;
2.423166666666667E+009;1.433860212564468E-001;-9.641059488058090E-002;-2.348279347643256E-003;-2.602401189506054E-003;
2.423333333333334E+009;1.426209062337875E-001;-9.707361459732056E-002;-2.459233161062002E-003;-2.414884977042675E-003;
2.423500000000000E+009;1.416751146316528E-001;-9.807033836841583E-002;-2.521316753700376E-003;-2.224134281277657E-003;
2.423666666666667E+009;1.406373530626297E-001;-9.906364977359772E-002;-2.653970615938306E-003;-2.117669908329845E-003;
2.423833333333334E+009;1.397926658391953E-001;-1.000878512859345E-001;-2.553883008658886E-003;-1.891538035124540E-003;
2.424000000000000E+009;1.387643516063690E-001;-1.009261682629585E-001;-2.564883092418313E-003;-1.828582491725683E-003;
2.424166666666667E+009;1.378361582756043E-001;-1.020400300621986E-001;-2.683100756257772E-003;-1.673645921982825E-003;
2.424333333333334E+009;1.371038854122162E-001;-1.029277890920639E-001;-2.588227856904268E-003;-1.449420000426471E-003;
2.424500000000000E+009;1.362283825874329E-001;-1.041017472743988E-001;-2.658393466845155E-003;-1.345390686765313E-003;
2.424666666666667E+009;1.356991827487946E-001;-1.049609333276749E-001;-2.733657136559486E-003;-1.382301445119083E-003;
2.424833333333334E+009;1.347525566816330E-001;-1.062130108475685E-001;-2.739997813478112E-003;-1.148586743511260E-003;
2.425000000000000E+009;1.341241449117661E-001;-1.074305102229118E-001;-2.684133592993021E-003;-1.108014839701355E-003;
2.425166666666667E+009;1.332248300313950E-001;-1.085287854075432E-001;-2.748131286352873E-003;-1.125626848079264E-003;
2.425333333333334E+009;1.326950937509537E-001;-1.096163764595985E-001;-2.712630433961749E-003;-9.120484464801848E-004;
2.425500000000000E+009;1.322580873966217E-001;-1.108911037445068E-001;-2.869752002879977E-003;-8.432216127403081E-004;
2.425666666666667E+009;1.314020603895187E-001;-1.120787858963013E-001;-2.921237377449870E-003;-6.160218617878854E-004;
2.425833333333334E+009;1.311219483613968E-001;-1.132864132523537E-001;-2.894808771088719E-003;-7.178229279816151E-004;
2.426000000000000E+009;1.305524706840515E-001;-1.144681572914124E-001;-2.968156244605780E-003;-5.101865972392261E-004;
2.426166666666667E+009;1.303450614213944E-001;-1.156330108642578E-001;-2.922023879364133E-003;-3.899954317603260E-004;
2.426333333333334E+009;1.297468692064285E-001;-1.167664006352425E-001;-2.957006450742483E-003;-1.364390773233026E-004;
2.426500000000000E+009;1.294542700052261E-001;-1.178991049528122E-001;-2.907323185354471E-003;-7.072480366332457E-005;
2.426666666666667E+009;1.293498873710632E-001;-1.188517808914185E-001;-2.995663555338979E-003;1.309239742113277E-004;
2.426833333333334E+009;1.288463920354843E-001;-1.199874877929688E-001;-2.840435132384300E-003;4.044942033942789E-004;
2.427000000000000E+009;1.286233365535736E-001;-1.210526600480080E-001;-2.697036834433675E-003;2.899643150158227E-004;
2.427166666666667E+009;1.282828152179718E-001;-1.218791753053665E-001;-2.813912462443113E-003;4.839010653086007E-004;
2.427333333333334E+009;1.280137151479721E-001;-1.227892637252808E-001;-2.625723602250218E-003;6.176372407935560E-004;
2.427500000000000E+009;1.280732452869415E-001;-1.236983314156532E-001;-2.427666215226054E-003;9.340720716863871E-004;
2.427666666666667E+009;1.278234124183655E-001;-1.245888844132423E-001;-2.556201303377748E-003;9.816011879593134E-004;
2.427833333333334E+009;1.276539564132690E-001;-1.253507882356644E-001;-2.176739741116762E-003;9.968780213966966E-004;
2.428000000000000E+009;1.277409046888351E-001;-1.260779201984406E-001;-1.981676090508699E-003;9.592519490979612E-004;
2.428166666666667E+009;1.276773959398270E-001;-1.268976479768753E-001;-1.974456012248993E-003;1.045567798428237E-003;
2.428333333333334E+009;1.278498023748398E-001;-1.276658922433853E-001;-1.969076693058014E-003;9.973044507205486E-004;
2.428500000000000E+009;1.277100294828415E-001;-1.283204704523087E-001;-1.738758524879813E-003;9.904179023578763E-004;
2.428666666666667E+009;1.276401281356812E-001;-1.289569884538651E-001;-1.647831522859633E-003;9.206823306158185E-004;
2.428833333333334E+009;1.273774802684784E-001;-1.294893026351929E-001;-1.690949779003859E-003;1.085516414605081E-003;
2.429000000000000E+009;1.273821592330933E-001;-1.299698650836945E-001;-1.468735514208674E-003;9.823486907407641E-004;
2.429166666666667E+009;1.272142082452774E-001;-1.304402351379395E-001;-1.371981226839125E-003;1.012822380289435E-003;
2.429333333333334E+009;1.270885914564133E-001;-1.309724301099777E-001;-1.289815525524318E-003;8.966435561887920E-004;
2.429500000000000E+009;1.268241107463837E-001;-1.313059628009796E-001;-1.362730283290148E-003;8.386733243241906E-004;
2.429666666666667E+009;1.267006397247315E-001;-1.317000836133957E-001;-1.263435813598335E-003;8.664038614369929E-004;
2.429833333333334E+009;1.261449754238129E-001;-1.318639963865280E-001;-1.231319969519973E-003;6.836538086645305E-004;
2.430000000000000E+009;1.259071677923203E-001;-1.324177682399750E-001;-1.358278677798808E-003;6.975184660404921E-004;
2.430166666666667E+009;1.256729364395142E-001;-1.327250152826309E-001;-1.326104043982923E-003;5.768712144345045E-004;
2.430333333333334E+009;1.252941936254501E-001;-1.327819526195526E-001;-1.298382761888206E-003;7.563869003206492E-004;
2.430500000000000E+009;1.245846673846245E-001;-1.332350224256516E-001;-1.447156304493547E-003;6.420763675123453E-004;
2.430666666666667E+009;1.242306977510452E-001;-1.335117071866989E-001;-1.455520512536168E-003;5.391335580497980E-004;
2.430833333333334E+009;1.234449893236160E-001;-1.338177621364594E-001;-1.582767814397812E-003;5.874178605154157E-004;
2.431000000000000E+009;1.228883340954781E-001;-1.337860077619553E-001;-1.540130237117410E-003;7.598522934131324E-004;
2.431166666666667E+009;1.220741122961044E-001;-1.342934370040894E-001;-1.774120377376676E-003;6.751536275260150E-004;
2.431333333333334E+009;1.212482005357742E-001;-1.345892250537872E-001;-1.648097881115973E-003;7.674783119000495E-004;
2.431500000000000E+009;1.204016357660294E-001;-1.347411721944809E-001;-1.686364528723061E-003;9.986781515181065E-004;
2.431666666666667E+009;1.196242049336433E-001;-1.348828673362732E-001;-1.733069540932775E-003;1.119182328693569E-003;
2.431833333333334E+009;1.183508560061455E-001;-1.353461742401123E-001;-1.752161770127714E-003;1.139748608693481E-003;
2.432000000000000E+009;1.173300519585609E-001;-1.355093121528626E-001;-1.601136988028884E-003;1.288215979002416E-003;
2.432166666666667E+009;1.161514967679977E-001;-1.357603520154953E-001;-1.651518163271248E-003;1.465264242142439E-003;
2.432333333333334E+009;1.152226552367210E-001;-1.359127163887024E-001;-1.588984276168048E-003;1.338631496764720E-003;
2.432500000000000E+009;1.140870526432991E-001;-1.363923698663712E-001;-1.514027942903340E-003;1.602526172064245E-003;
2.432666666666667E+009;1.128431111574173E-001;-1.366080641746521E-001;-1.414122292771936E-003;1.492715440690517E-003;
2.432833333333334E+009;1.119105219841003E-001;-1.373525261878967E-001;-1.280443742871285E-003;1.596341840922833E-003;
2.433000000000000E+009;1.107449829578400E-001;-1.374447494745255E-001;-1.254760078154504E-003;1.572567503899336E-003;
2.433166666666667E+009;1.094583794474602E-001;-1.381354331970215E-001;-1.159545034170151E-003;1.441695028916001E-003;
2.433333333333334E+009;1.082073450088501E-001;-1.385850906372070E-001;-1.164392451755703E-003;1.372145488858223E-003;
2.433500000000000E+009;1.071161255240440E-001;-1.392988413572311E-001;-1.099307555705309E-003;1.468473230488598E-003;
2.433666666666667E+009;1.059929803013802E-001;-1.400942057371140E-001;-9.783876594156027E-004;1.614117994904518E-003;
2.433833333333334E+009;1.047271192073822E-001;-1.407118141651154E-001;-1.047825440764427E-003;1.276704133488238E-003;
2.434000000000000E+009;1.037105917930603E-001;-1.415697336196899E-001;-1.025525853037834E-003;1.606505829840899E-003;
2.434166666666667E+009;1.023618355393410E-001;-1.422946453094482E-001;-9.515911806374788E-004;1.376464613713324E-003;
2.434333333333334E+009;1.011739373207092E-001;-1.430607885122299E-001;-9.758890373632312E-004;1.446001115255058E-003;
2.434500000000000E+009;1.000316217541695E-001;-1.438799947500229E-001;-1.071850187145174E-003;1.462766551412642E-003;
2.434666666666667E+009;9.910906106233597E-002;-1.448813229799271E-001;-1.092222868464887E-003;1.458254526369274E-003;
2.434833333333334E+009;9.787289053201675E-002;-1.459616273641586E-001;-1.172915799543262E-003;1.406197785399854E-003;
2.435000000000000E+009;9.689924120903015E-002;-1.467769145965576E-001;-1.228024018928409E-003;1.438014558516443E-003;
2.435166666666667E+009;9.591495245695114E-002;-1.477093547582626E-001;-1.161274616606534E-003;1.565002952702344E-003;
2.435333333333334E+009;9.507131576538086E-002;-1.489247530698776E-001;-1.065127318724990E-003;1.553682261146605E-003;
2.435500000000000E+009;9.413717687129974E-002;-1.498933285474777E-001;-1.074858126230538E-003;1.663165283389390E-003;
2.435666666666667E+009;9.334126859903336E-002;-1.510259062051773E-001;-1.207476365379989E-003;1.836169860325754E-003;
2.435833333333334E+009;9.265853464603424E-002;-1.519724428653717E-001;-1.203032792545855E-003;1.815029885619879E-003;
2.436000000000000E+009;9.185470640659332E-002;-1.529735773801804E-001;-1.120090135373175E-003;2.016835613176227E-003;
2.436166666666667E+009;9.094753861427307E-002;-1.541408002376556E-001;-9.658886701799929E-004;2.046662615612149E-003;
2.436333333333334E+009;9.052821993827820E-002;-1.552570313215256E-001;-1.024232828058302E-003;2.124325372278690E-003;
2.436500000000000E+009;8.996786922216415E-002;-1.564114689826965E-001;-1.047325669787824E-003;2.172279870137572E-003;
2.436666666666667E+009;8.948682993650436E-002;-1.575137227773666E-001;-9.402923169545829E-004;2.270582597702742E-003;
2.436833333333334E+009;8.892633765935898E-002;-1.584814041852951E-001;-8.357475162483752E-004;2.445857739076018E-003;
2.437000000000000E+009;8.848778158426285E-002;-1.593605428934097E-001;-7.506877882406116E-004;2.580953063443303E-003;
2.437166666666667E+009;8.808104693889618E-002;-1.605542153120041E-001;-6.242956151254475E-004;2.583848079666495E-003;
2.437333333333334E+009;8.749445527791977E-002;-1.613894402980804E-001;-5.918517708778381E-004;2.667509950697422E-003;
2.437500000000000E+009;8.726712316274643E-002;-1.622300446033478E-001;-6.168273976072669E-004;2.873872406780720E-003;
2.437666666666667E+009;8.684224635362625E-002;-1.631824225187302E-001;-4.100447986274958E-004;2.895074430853128E-003;
2.437833333333334E+009;8.658456057310104E-002;-1.638510674238205E-001;-2.219743182649836E-004;2.912396332249045E-003;
2.438000000000000E+009;8.620548993349075E-002;-1.646122038364410E-001;-3.364988515386358E-005;3.218556055799127E-003;
2.438166666666667E+009;8.593319356441498E-002;-1.653430610895157E-001;-4.123659891774878E-005;3.152386983856559E-003;
2.438333333333334E+009;8.545858412981033E-002;-1.657187342643738E-001;2.698995231185108E-004;3.167626447975636E-003;
2.438500000000000E+009;8.546108007431030E-002;-1.664545983076096E-001;4.918585182167590E-004;3.166956594213843E-003;
2.438666666666667E+009;8.523033559322357E-002;-1.670018732547760E-001;6.688113790005446E-004;3.158464096486569E-003;
2.438833333333334E+009;8.488256484270096E-002;-1.672986745834351E-001;8.787393453530967E-004;3.219472011551261E-003;
2.439000000000000E+009;8.471433073282242E-002;-1.676360964775085E-001;1.056931097991765E-003;3.017524490132928E-003;
2.439166666666667E+009;8.450884371995926E-002;-1.678891181945801E-001;1.341105671599507E-003;3.105426905676723E-003;
2.439333333333334E+009;8.405704796314240E-002;-1.681588441133499E-001;1.456672092899680E-003;3.011950058862567E-003;
2.439500000000000E+009;8.373998105525971E-002;-1.685739159584045E-001;1.584383426234126E-003;2.801438560709357E-003;
2.439666666666667E+009;8.354424685239792E-002;-1.685475111007690E-001;1.765830675140023E-003;2.731886226683855E-003;
2.439833333333334E+009;8.324692398309708E-002;-1.685168296098709E-001;1.851072418503463E-003;2.497286768630147E-003;
