# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.707135736942291E-001;-2.676079608500004E-002;2.672367496415973E-003;6.484335171990097E-004;
2.409500000000000E+009;1.708583831787109E-001;-2.759601362049580E-002;2.739317016676068E-003;5.616666749119759E-004;
2.409666666666667E+009;1.712115257978439E-001;-2.821881882846355E-002;2.729742787778378E-003;3.932338731829077E-004;
2.409833333333334E+009;1.713403165340424E-001;-2.882471308112145E-002;2.622881438583136E-003;3.094571875408292E-004;
2.410000000000000E+009;1.716623157262802E-001;-2.950954623520374E-002;2.640028484165669E-003;1.976330531761050E-004;
2.410166666666667E+009;1.717966049909592E-001;-3.013889305293560E-002;2.722635166719556E-003;7.309607462957501E-005;
2.410333333333334E+009;1.718787997961044E-001;-3.087715804576874E-002;2.567152492702007E-003;-1.161613545264117E-004;
2.410500000000000E+009;1.718750447034836E-001;-3.163240477442741E-002;2.444332232698798E-003;-1.539374788990244E-004;
2.410666666666667E+009;1.717723906040192E-001;-3.245494142174721E-002;2.382485428825021E-003;-3.018065472133458E-004;
2.410833333333334E+009;1.717554628849030E-001;-3.295416384935379E-002;2.302150940522552E-003;-4.367347282823175E-004;
2.411000000000000E+009;1.715068668127060E-001;-3.356079012155533E-002;2.259882399812341E-003;-5.249896203167737E-004;
2.411166666666667E+009;1.711092144250870E-001;-3.428277000784874E-002;1.932605169713497E-003;-4.530557198449969E-004;
2.411333333333334E+009;1.708749681711197E-001;-3.491092845797539E-002;2.005191287025809E-003;-4.547544813249260E-004;
2.411500000000000E+009;1.705225557088852E-001;-3.556887060403824E-002;2.023846609517932E-003;-4.439091717358679E-004;
2.411666666666667E+009;1.703030169010162E-001;-3.626043722033501E-002;1.917120069265366E-003;-4.428683314472437E-004;
2.411833333333334E+009;1.698351353406906E-001;-3.670275956392288E-002;1.883042627014220E-003;-3.440942964516580E-004;
2.412000000000000E+009;1.694613397121429E-001;-3.761360049247742E-002;1.913160318508744E-003;-4.689588095061481E-004;
2.412166666666667E+009;1.689186096191406E-001;-3.824684023857117E-002;1.753359916619957E-003;-4.312814271543175E-004;
2.412333333333334E+009;1.686820983886719E-001;-3.905883431434631E-002;1.853444497101009E-003;-3.175948513671756E-004;
2.412500000000000E+009;1.678718924522400E-001;-3.982602059841156E-002;1.717786770313978E-003;-3.100051544606686E-004;
2.412666666666667E+009;1.673972457647324E-001;-4.080570116639137E-002;1.978481188416481E-003;-4.188910243101418E-004;
2.412833333333334E+009;1.667276173830032E-001;-4.175660759210587E-002;1.904399599879980E-003;-5.316830938681960E-004;
2.413000000000000E+009;1.661394387483597E-001;-4.264464974403381E-002;1.922964118421078E-003;-5.029055755585432E-004;
2.413166666666667E+009;1.654730886220932E-001;-4.361627250909805E-002;1.976526342332363E-003;-5.557729746215046E-004;
2.413333333333334E+009;1.645975261926651E-001;-4.464417323470116E-002;2.006503753364086E-003;-7.653536158613861E-004;
2.413500000000000E+009;1.638949811458588E-001;-4.579012095928192E-002;1.984090078622103E-003;-6.041936576366425E-004;
2.413666666666667E+009;1.633600890636444E-001;-4.686471074819565E-002;1.957397675141692E-003;-7.600665558129549E-004;
2.413833333333334E+009;1.624965071678162E-001;-4.776214435696602E-002;1.984725473448634E-003;-7.226460147649050E-004;
2.414000000000000E+009;1.617096364498138E-001;-4.895771294832230E-002;1.908597303554416E-003;-8.656336576677859E-004;
2.414166666666667E+009;1.612565666437149E-001;-5.012135952711105E-002;1.851369976066053E-003;-9.379780385643244E-004;
2.414333333333334E+009;1.607736051082611E-001;-5.111044272780418E-002;1.956302206963301E-003;-8.376204641535878E-004;
2.414500000000000E+009;1.603913158178330E-001;-5.214033648371697E-002;1.980313099920750E-003;-8.942986023612320E-004;
2.414666666666667E+009;1.598314046859741E-001;-5.329521372914314E-002;1.804532133974135E-003;-1.079327077604830E-003;
2.414833333333334E+009;1.593833714723587E-001;-5.467630177736282E-002;1.787662738934159E-003;-1.088691991753876E-003;
2.415000000000000E+009;1.589522361755371E-001;-5.587781593203545E-002;1.682474277913570E-003;-1.130363787524402E-003;
2.415166666666667E+009;1.586287021636963E-001;-5.707022920250893E-002;1.796616939827800E-003;-1.153736724518240E-003;
2.415333333333334E+009;1.584692746400833E-001;-5.858245119452477E-002;1.736340811476111E-003;-1.175182405859232E-003;
2.415500000000000E+009;1.581931263208389E-001;-5.989596247673035E-002;1.525274827145040E-003;-1.218653167597950E-003;
2.415666666666667E+009;1.579111665487289E-001;-6.126157939434052E-002;1.703324611298740E-003;-1.436991035006940E-003;
2.415833333333334E+009;1.577189266681671E-001;-6.277227401733398E-002;1.641520299017429E-003;-1.373665058054030E-003;
2.416000000000000E+009;1.574043333530426E-001;-6.419614702463150E-002;1.583883189596236E-003;-1.426907023414969E-003;
2.416166666666667E+009;1.575095057487488E-001;-6.559541076421738E-002;1.443599467165768E-003;-1.301916548982263E-003;
2.416333333333334E+009;1.571466028690338E-001;-6.707779318094254E-002;1.587865524925292E-003;-1.188941183499992E-003;
2.416500000000000E+009;1.570022702217102E-001;-6.862822175025940E-002;1.544429222121835E-003;-1.345404190942645E-003;
2.416666666666667E+009;1.566924452781677E-001;-6.982950866222382E-002;1.593144959770143E-003;-1.328759943135083E-003;
2.416833333333334E+009;1.566778868436813E-001;-7.133994996547699E-002;1.650805119425058E-003;-1.375993480905891E-003;
2.417000000000000E+009;1.562852263450623E-001;-7.257865369319916E-002;1.687523326836526E-003;-1.444473746232688E-003;
2.417166666666667E+009;1.560080945491791E-001;-7.363531738519669E-002;1.751204719766974E-003;-1.455114572308958E-003;
2.417333333333334E+009;1.558962017297745E-001;-7.493152469396591E-002;1.683350536040962E-003;-1.458812737837434E-003;
2.417500000000000E+009;1.556763947010040E-001;-7.606016099452972E-002;1.872029970400035E-003;-1.496063428930938E-003;
2.417666666666667E+009;1.558668315410614E-001;-7.696954905986786E-002;1.773740863427520E-003;-1.630319748073816E-003;
2.417833333333334E+009;1.555003672838211E-001;-7.804285734891892E-002;1.944359974004328E-003;-1.821713638491929E-003;
2.418000000000000E+009;1.554173380136490E-001;-7.892996817827225E-002;2.040812745690346E-003;-1.953528728336096E-003;
2.418166666666667E+009;1.552828699350357E-001;-7.979000359773636E-002;1.959821442142129E-003;-2.193765249103308E-003;
2.418333333333334E+009;1.555396467447281E-001;-8.065108209848404E-002;1.866184524260461E-003;-2.289005089551210E-003;
2.418500000000000E+009;1.553331017494202E-001;-8.129826188087463E-002;1.822260674089193E-003;-2.466280013322830E-003;
2.418666666666667E+009;1.554543823003769E-001;-8.215785771608353E-002;1.783804036676884E-003;-2.713744761422277E-003;
2.418833333333334E+009;1.552508324384689E-001;-8.284261822700501E-002;1.678023603744805E-003;-2.832546597346664E-003;
2.419000000000000E+009;1.549351215362549E-001;-8.347802609205246E-002;1.442114589735866E-003;-3.004388185217977E-003;
2.419166666666667E+009;1.549929380416870E-001;-8.399503678083420E-002;1.199343358166516E-003;-3.208305221050978E-003;
2.419333333333334E+009;1.548089832067490E-001;-8.434405177831650E-002;1.035297638736665E-003;-3.354999469593167E-003;
2.419500000000000E+009;1.546849161386490E-001;-8.509350568056107E-002;9.252424933947623E-004;-3.431857097893953E-003;
2.419666666666667E+009;1.545938104391098E-001;-8.560371398925781E-002;7.936756010167301E-004;-3.642282215878367E-003;
2.419833333333334E+009;1.542871892452240E-001;-8.595007658004761E-002;5.286574014462531E-004;-3.542506136000156E-003;
2.420000000000000E+009;1.542518734931946E-001;-8.636918663978577E-002;1.725209294818342E-004;-3.534290473908186E-003;
2.420166666666667E+009;1.538591533899307E-001;-8.665744960308075E-002;6.686821870971471E-005;-3.621392184868455E-003;
2.420333333333334E+009;1.537978053092957E-001;-8.712761104106903E-002;-2.319487684872001E-004;-3.468030132353306E-003;
2.420500000000000E+009;1.536199003458023E-001;-8.730750530958176E-002;-2.215233253082261E-004;-3.709466662257910E-003;
2.420666666666667E+009;1.531266570091248E-001;-8.762963116168976E-002;-5.206096684560180E-004;-3.469043644145131E-003;
2.420833333333334E+009;1.529001295566559E-001;-8.815801888704300E-002;-6.813938962295651E-004;-3.469169605523348E-003;
2.421000000000000E+009;1.523473858833313E-001;-8.875463902950287E-002;-7.557703647762537E-004;-3.419293323531747E-003;
2.421166666666667E+009;1.521152853965759E-001;-8.912365138530731E-002;-8.736549061723054E-004;-3.205778077244759E-003;
2.421333333333334E+009;1.516945213079453E-001;-8.955074101686478E-002;-8.911011973395944E-004;-3.162728622555733E-003;
2.421500000000000E+009;1.510179638862610E-001;-8.987665176391602E-002;-1.208254951052368E-003;-3.147363429889083E-003;
2.421666666666667E+009;1.505209505558014E-001;-9.048807621002197E-002;-1.179262879304588E-003;-3.184778383001685E-003;
2.421833333333334E+009;1.499591916799545E-001;-9.094805270433426E-002;-1.232600188814104E-003;-2.978900913149118E-003;
2.422000000000000E+009;1.490896046161652E-001;-9.142465144395828E-002;-1.494404161348939E-003;-2.943527186289430E-003;
2.422166666666667E+009;1.482424885034561E-001;-9.220135211944580E-002;-1.620503258891404E-003;-2.917606383562088E-003;
2.422333333333334E+009;1.476605385541916E-001;-9.270457923412323E-002;-1.691979821771383E-003;-2.943825908005238E-003;
2.422500000000000E+009;1.467238068580627E-001;-9.330669045448303E-002;-1.946480711922050E-003;-2.713253023102880E-003;
2.422666666666667E+009;1.460079103708267E-001;-9.397602081298828E-002;-2.056747442111373E-003;-2.644253196194768E-003;
2.422833333333334E+009;1.452410817146301E-001;-9.501928836107254E-002;-1.977186184376478E-003;-2.456336747854948E-003;
2.423000000000000E+009;1.442404985427856E-001;-9.565606713294983E-002;-2.412953181192279E-003;-2.644131891429424E-003;
2.423166666666667E+009;1.435858458280563E-001;-9.649281203746796E-002;-2.279341919347644E-003;-2.427142811939120E-003;
2.423333333333334E+009;1.427347809076309E-001;-9.721715003252029E-002;-2.561468165367842E-003;-2.315214835107327E-003;
2.423500000000000E+009;1.416201144456863E-001;-9.804881364107132E-002;-2.546770265325904E-003;-2.121604047715664E-003;
2.423666666666667E+009;1.406174302101135E-001;-9.910048544406891E-002;-2.435271861031652E-003;-1.933488296344876E-003;
2.423833333333334E+009;1.399065554141998E-001;-1.002259477972984E-001;-2.705253660678864E-003;-1.933878404088318E-003;
2.424000000000000E+009;1.390005499124527E-001;-1.010495498776436E-001;-2.735705347731710E-003;-1.694739446975291E-003;
2.424166666666667E+009;1.378942430019379E-001;-1.021123528480530E-001;-2.630943898111582E-003;-1.423342735506594E-003;
2.424333333333334E+009;1.372587531805039E-001;-1.030234321951866E-001;-2.645270666107535E-003;-1.462463289499283E-003;
2.424500000000000E+009;1.364145725965500E-001;-1.041379123926163E-001;-2.652945695444942E-003;-1.322640222497284E-003;
2.424666666666667E+009;1.356793642044067E-001;-1.051260381937027E-001;-2.709337975829840E-003;-1.231936854310334E-003;
2.424833333333334E+009;1.346987932920456E-001;-1.061691343784332E-001;-2.638964913785458E-003;-1.145741087384522E-003;
2.425000000000000E+009;1.341082006692886E-001;-1.074167937040329E-001;-2.649895846843720E-003;-1.204708940349519E-003;
2.425166666666667E+009;1.331956833600998E-001;-1.084830462932587E-001;-2.765054116025567E-003;-9.161186753772199E-004;
2.425333333333334E+009;1.327151060104370E-001;-1.096370592713356E-001;-2.760543022304773E-003;-8.923573186621070E-004;
2.425500000000000E+009;1.322747766971588E-001;-1.109374538064003E-001;-2.857666695490480E-003;-9.049266227521002E-004;
2.425666666666667E+009;1.315978616476059E-001;-1.119695082306862E-001;-2.732767257839441E-003;-6.815550732426345E-004;
2.425833333333334E+009;1.310342401266098E-001;-1.132314056158066E-001;-2.861848333850503E-003;-4.595601931214333E-004;
2.426000000000000E+009;1.306256353855133E-001;-1.143659055233002E-001;-2.828005235642195E-003;-3.719696542248130E-004;
2.426166666666667E+009;1.302627027034760E-001;-1.157252192497253E-001;-2.992417896166444E-003;-3.271049354225397E-004;
2.426333333333334E+009;1.297550350427628E-001;-1.167601197957993E-001;-2.929147565737367E-003;1.455847086617723E-005;
2.426500000000000E+009;1.294700950384140E-001;-1.179518923163414E-001;-2.854884136468172E-003;9.254455108020920E-006;
2.426666666666667E+009;1.292358934879303E-001;-1.189009696245194E-001;-3.084560390561819E-003;2.446916478220373E-004;
2.426833333333334E+009;1.287162303924561E-001;-1.200509294867516E-001;-2.687169471755624E-003;3.310034808237106E-004;
2.427000000000000E+009;1.284705102443695E-001;-1.210501194000244E-001;-2.791034756228328E-003;4.868158721365035E-004;
2.427166666666667E+009;1.282244473695755E-001;-1.218919530510902E-001;-2.722772303968668E-003;5.240137106738985E-004;
2.427333333333334E+009;1.279792934656143E-001;-1.228740587830544E-001;-2.697699004784226E-003;6.125726504251361E-004;
2.427500000000000E+009;1.279330402612686E-001;-1.237274184823036E-001;-2.401220146566629E-003;6.883633905090392E-004;
2.427666666666667E+009;1.277775168418884E-001;-1.246294081211090E-001;-2.483978169038892E-003;9.151054546236992E-004;
2.427833333333334E+009;1.276074200868607E-001;-1.252985596656799E-001;-2.155229682102799E-003;7.471591816283763E-004;
2.428000000000000E+009;1.275514662265778E-001;-1.260831952095032E-001;-2.101833466440439E-003;1.088743912987411E-003;
2.428166666666667E+009;1.275239884853363E-001;-1.268493235111237E-001;-1.965768635272980E-003;1.052823150530458E-003;
2.428333333333334E+009;1.277319639921188E-001;-1.275382637977600E-001;-1.983169931918383E-003;1.009538653306663E-003;
2.428500000000000E+009;1.275911033153534E-001;-1.281688362360001E-001;-1.786711392924190E-003;9.960064198821783E-004;
2.428666666666667E+009;1.275013834238052E-001;-1.287644952535629E-001;-1.643071300350130E-003;9.628299158066511E-004;
2.428833333333334E+009;1.273667365312576E-001;-1.293823122978210E-001;-1.516852411441505E-003;1.050454447977245E-003;
2.429000000000000E+009;1.272135972976685E-001;-1.298006027936935E-001;-1.545669045299292E-003;9.446897893212736E-004;
2.429166666666667E+009;1.271115243434906E-001;-1.301418095827103E-001;-1.400771201588213E-003;9.416402899660170E-004;
2.429333333333334E+009;1.269087642431259E-001;-1.308960020542145E-001;-1.342259114608169E-003;9.141108603216708E-004;
2.429500000000000E+009;1.267464309930801E-001;-1.312526464462280E-001;-1.262637786567211E-003;6.883051246404648E-004;
2.429666666666667E+009;1.264750808477402E-001;-1.316322535276413E-001;-1.272759051062167E-003;8.137584081850946E-004;
2.429833333333334E+009;1.261263489723206E-001;-1.318200230598450E-001;-1.324910204857588E-003;7.257012766785920E-004;
2.430000000000000E+009;1.259187161922455E-001;-1.324129551649094E-001;-1.252508722245693E-003;7.626603473909199E-004;
2.430166666666667E+009;1.255141943693161E-001;-1.326005905866623E-001;-1.265649916604161E-003;7.266804459504783E-004;
2.430333333333334E+009;1.252800375223160E-001;-1.329211145639420E-001;-1.374805462546647E-003;6.325278081931174E-004;
2.430500000000000E+009;1.245989128947258E-001;-1.330575197935104E-001;-1.358748646453023E-003;6.061865715309978E-004;
2.430666666666667E+009;1.241088509559631E-001;-1.335431188344955E-001;-1.490229507908225E-003;6.716484203934670E-004;
2.430833333333334E+009;1.235097423195839E-001;-1.336997896432877E-001;-1.547584892250598E-003;5.686276708729565E-004;
2.431000000000000E+009;1.229144781827927E-001;-1.338905096054077E-001;-1.542181358672679E-003;6.958678713999689E-004;
2.431166666666667E+009;1.220172345638275E-001;-1.343241482973099E-001;-1.608121558092535E-003;7.250565104186535E-004;
2.431333333333334E+009;1.212195381522179E-001;-1.345259398221970E-001;-1.766651170328260E-003;8.685011998750269E-004;
2.431500000000000E+009;1.203858181834221E-001;-1.347121596336365E-001;-1.695748069323599E-003;8.537668036296964E-004;
2.431666666666667E+009;1.195295751094818E-001;-1.349216848611832E-001;-1.727425726130605E-003;1.021682168357074E-003;
2.431833333333334E+009;1.183669716119766E-001;-1.353964507579804E-001;-1.734197139739990E-003;1.194903976283968E-003;
2.432000000000000E+009;1.173148825764656E-001;-1.357098966836929E-001;-1.727855182252824E-003;1.329911872744560E-003;
2.432166666666667E+009;1.162790954113007E-001;-1.358064562082291E-001;-1.614049891941249E-003;1.370469341054559E-003;
2.432333333333334E+009;1.152149811387062E-001;-1.360769718885422E-001;-1.525928382761776E-003;1.425025984644890E-003;
2.432500000000000E+009;1.139671504497528E-001;-1.364556849002838E-001;-1.328664016909897E-003;1.519373501650989E-003;
2.432666666666667E+009;1.127417460083962E-001;-1.367570906877518E-001;-1.186402398161590E-003;1.560801523737609E-003;
2.432833333333334E+009;1.117923334240913E-001;-1.373786032199860E-001;-1.199483755044639E-003;1.495998818427324E-003;
2.433000000000000E+009;1.105536743998528E-001;-1.377181112766266E-001;-1.085273805074394E-003;1.528644235804677E-003;
2.433166666666667E+009;1.092257127165794E-001;-1.382203102111816E-001;-9.749989840202034E-004;1.391051919199526E-003;
2.433333333333334E+009;1.081179678440094E-001;-1.386492997407913E-001;-1.115672755986452E-003;1.367095625028014E-003;
2.433500000000000E+009;1.069039627909660E-001;-1.392536163330078E-001;-9.174658334814012E-004;1.370476791635156E-003;
2.433666666666667E+009;1.058334633708000E-001;-1.400167942047119E-001;-9.060474694706500E-004;1.385079463943839E-003;
2.433833333333334E+009;1.046816632151604E-001;-1.406662166118622E-001;-1.049271784722805E-003;1.370404032059014E-003;
2.434000000000000E+009;1.035165935754776E-001;-1.414665728807449E-001;-1.031527062878013E-003;1.316271489486098E-003;
2.434166666666667E+009;1.021939665079117E-001;-1.422136873006821E-001;-1.046251971274614E-003;1.354145002551377E-003;
2.434333333333334E+009;1.009978801012039E-001;-1.431351900100708E-001;-9.666792466305196E-004;1.388520468026400E-003;
2.434500000000000E+009;9.992372244596481E-002;-1.438180357217789E-001;-9.290486341342330E-004;1.406140043400228E-003;
2.434666666666667E+009;9.884651750326157E-002;-1.448428481817246E-001;-1.064244774170220E-003;1.383358961902559E-003;
2.434833333333334E+009;9.771772474050522E-002;-1.458612382411957E-001;-1.081120339222252E-003;1.668554730713368E-003;
2.435000000000000E+009;9.680677205324173E-002;-1.466756165027618E-001;-1.068725716322660E-003;1.447598449885845E-003;
2.435166666666667E+009;9.591707587242127E-002;-1.477970778942108E-001;-1.044378266669810E-003;1.598068862222135E-003;
2.435333333333334E+009;9.495716542005539E-002;-1.488198935985565E-001;-1.101386034861207E-003;1.674030791036785E-003;
2.435500000000000E+009;9.397983551025391E-002;-1.499252468347549E-001;-1.014770125038922E-003;1.724173082038760E-003;
2.435666666666667E+009;9.332636743783951E-002;-1.509020924568176E-001;-1.237551681697369E-003;1.813320443034172E-003;
2.435833333333334E+009;9.267004579305649E-002;-1.519619077444077E-001;-1.153930206783116E-003;1.829210086725652E-003;
2.436000000000000E+009;9.191778302192688E-002;-1.530474275350571E-001;-1.076437532901764E-003;2.044026972725987E-003;
2.436166666666667E+009;9.105471521615982E-002;-1.541825979948044E-001;-1.125197857618332E-003;2.039204817265272E-003;
2.436333333333334E+009;9.051264822483063E-002;-1.551845669746399E-001;-1.030545681715012E-003;2.037134952843189E-003;
2.436500000000000E+009;9.002313762903214E-002;-1.562721729278565E-001;-8.768602856434882E-004;2.191302832216024E-003;
2.436666666666667E+009;8.950328826904297E-002;-1.573822349309921E-001;-9.019538993015885E-004;2.430397085845470E-003;
2.436833333333334E+009;8.883304893970490E-002;-1.584233045578003E-001;-9.203156805597246E-004;2.493564039468765E-003;
2.437000000000000E+009;8.839409798383713E-002;-1.593400985002518E-001;-7.142332033254206E-004;2.570546697825193E-003;
2.437166666666667E+009;8.807386457920075E-002;-1.604405045509338E-001;-7.364439661614597E-004;2.595795085653663E-003;
2.437333333333334E+009;8.756215125322342E-002;-1.614208221435547E-001;-5.299167823977768E-004;2.695362083613873E-003;
2.437500000000000E+009;8.726128190755844E-002;-1.622168272733688E-001;-5.695754662156105E-004;2.771320985630155E-003;
2.437666666666667E+009;8.691334724426270E-002;-1.632648557424545E-001;-3.678480279631913E-004;2.994578331708908E-003;
2.437833333333334E+009;8.659954369068146E-002;-1.638967841863632E-001;-2.754834713414311E-004;2.875919686630368E-003;
2.438000000000000E+009;8.622390776872635E-002;-1.646276265382767E-001;-5.714334474760108E-005;3.015973605215550E-003;
2.438166666666667E+009;8.585392683744431E-002;-1.653478741645813E-001;7.372909749392420E-005;3.119994420558214E-003;
2.438333333333334E+009;8.552680909633637E-002;-1.658162921667099E-001;3.508592781145126E-004;3.133359365165234E-003;
2.438500000000000E+009;8.550184220075607E-002;-1.664370298385620E-001;4.824515490327030E-004;3.278629621490836E-003;
2.438666666666667E+009;8.519105613231659E-002;-1.670641750097275E-001;6.099119782447815E-004;3.236646065488458E-003;
2.438833333333334E+009;8.494284749031067E-002;-1.673711687326431E-001;8.425255655311048E-004;3.189018927514553E-003;
2.439000000000000E+009;8.473084867000580E-002;-1.677014529705048E-001;1.053503714501858E-003;3.170632990077138E-003;
2.439166666666667E+009;8.437477052211762E-002;-1.678707301616669E-001;1.287838444113731E-003;3.115646075457335E-003;
2.439333333333334E+009;8.405148983001709E-002;-1.683021932840347E-001;1.385220559313893E-003;2.993121510371566E-003;
2.439500000000000E+009;8.386079221963882E-002;-1.682964563369751E-001;1.638050889596343E-003;2.711157547309995E-003;
2.439666666666667E+009;8.352781087160111E-002;-1.684284061193466E-001;1.820689416490495E-003;2.806859090924263E-003;
2.439833333333334E+009;8.340016752481461E-002;-1.686033308506012E-001;2.017698017880321E-003;2.504462841898203E-003;
