# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.264450728893280E-002;-1.686054021120071E-001;2.106968080624938E-003;2.396534197032452E-003;
2.440166666666667E+009;8.233059942722321E-002;-1.689446270465851E-001;2.187882084399462E-003;2.214151667430997E-003;
2.440333333333334E+009;8.181903511285782E-002;-1.685603410005570E-001;2.260640263557434E-003;2.121057594195008E-003;
2.440500000000000E+009;8.129484951496124E-002;-1.687310487031937E-001;2.127397106960416E-003;1.996646169573069E-003;
2.440666666666667E+009;8.068646490573883E-002;-1.684686094522476E-001;2.357472199946642E-003;1.707030110992491E-003;
2.440833333333334E+009;8.009650558233261E-002;-1.685928106307983E-001;2.426099497824907E-003;1.740477513521910E-003;
2.441000000000000E+009;7.951449602842331E-002;-1.682368516921997E-001;2.554536797106266E-003;1.552649773657322E-003;
2.441166666666667E+009;7.869284600019455E-002;-1.682001650333405E-001;2.393749309703708E-003;1.470159040763974E-003;
2.441333333333334E+009;7.808503508567810E-002;-1.680033206939697E-001;2.387537388131023E-003;1.142068766057491E-003;
2.441500000000000E+009;7.693409919738770E-002;-1.679106652736664E-001;2.458751434460282E-003;1.135955215431750E-003;
2.441666666666667E+009;7.603274285793304E-002;-1.675898879766464E-001;2.273608697578311E-003;9.100601309910417E-004;
2.441833333333334E+009;7.517541944980621E-002;-1.675967574119568E-001;2.408122410997748E-003;8.146604523062706E-004;
2.442000000000000E+009;7.404382526874542E-002;-1.676482856273651E-001;2.249355893582106E-003;7.684922311455011E-004;
2.442166666666667E+009;7.303022593259811E-002;-1.671770066022873E-001;2.270775148645043E-003;5.896106595173478E-004;
2.442333333333334E+009;7.200230658054352E-002;-1.672254055738449E-001;2.135721035301685E-003;5.778815248049796E-004;
2.442500000000000E+009;7.059915363788605E-002;-1.673093736171722E-001;2.184647833928466E-003;4.153076733928174E-004;
2.442666666666667E+009;6.937240064144135E-002;-1.672395169734955E-001;2.039976650848985E-003;5.085562006570399E-004;
2.442833333333334E+009;6.824827194213867E-002;-1.673820614814758E-001;2.064659493044019E-003;4.014181031379849E-004;
2.443000000000000E+009;6.677260994911194E-002;-1.674126535654068E-001;1.859111129306257E-003;4.828981764148921E-004;
2.443166666666667E+009;6.534095853567123E-002;-1.678069084882736E-001;1.945733558386564E-003;3.386209136806428E-004;
2.443333333333334E+009;6.401877850294113E-002;-1.676928400993347E-001;1.843270496465266E-003;4.429311375133693E-004;
2.443500000000000E+009;6.245990842580795E-002;-1.679511070251465E-001;1.922254799865186E-003;3.571119741536677E-004;
2.443666666666667E+009;6.110746040940285E-002;-1.682948470115662E-001;1.889381906948984E-003;2.382859092904255E-004;
2.443833333333334E+009;5.958804860711098E-002;-1.687938868999481E-001;1.761299557983875E-003;2.504004514776170E-004;
2.444000000000000E+009;5.808144062757492E-002;-1.690633296966553E-001;1.847528736107051E-003;2.858945517800748E-004;
2.444166666666667E+009;5.633446574211121E-002;-1.695841252803803E-001;1.710405922494829E-003;3.860859142150730E-004;
2.444333333333334E+009;5.496448650956154E-002;-1.701561659574509E-001;1.926907221786678E-003;3.503659681882709E-004;
2.444500000000000E+009;5.346414819359779E-002;-1.707496792078018E-001;1.752616022713482E-003;3.399717388674617E-004;
2.444666666666667E+009;5.185152217745781E-002;-1.713237315416336E-001;1.649770652875304E-003;3.033200046047568E-004;
2.444833333333334E+009;5.028614029288292E-002;-1.719976514577866E-001;1.724605448544025E-003;2.807709097396582E-004;
2.445000000000000E+009;4.906709864735603E-002;-1.726633459329605E-001;1.844200887717307E-003;3.955466090701520E-004;
2.445166666666667E+009;4.747269302606583E-002;-1.734652370214462E-001;1.888011232949793E-003;2.390157460467890E-004;
2.445333333333334E+009;4.593111202120781E-002;-1.741351187229157E-001;1.922041526995599E-003;2.429546584608033E-004;
2.445500000000000E+009;4.455293342471123E-002;-1.747723072767258E-001;2.071104943752289E-003;4.130298329982907E-004;
2.445666666666667E+009;4.331778362393379E-002;-1.755666881799698E-001;2.111517591401935E-003;2.766854595392942E-004;
2.445833333333334E+009;4.189183935523033E-002;-1.765294671058655E-001;2.267240779474378E-003;3.772600030060858E-004;
2.446000000000000E+009;4.068567231297493E-002;-1.771186590194702E-001;2.283150795847178E-003;3.751996555365622E-004;
2.446166666666667E+009;3.970789909362793E-002;-1.779829859733582E-001;2.382363425567746E-003;1.487411791458726E-004;
2.446333333333334E+009;3.848420083522797E-002;-1.789327412843704E-001;2.433784073218703E-003;1.715926919132471E-004;
2.446500000000000E+009;3.748632967472076E-002;-1.796374619007111E-001;2.504821633920074E-003;4.795670247403905E-005;
2.446666666666667E+009;3.639544546604157E-002;-1.805801838636398E-001;2.442405559122562E-003;-2.271813136758283E-004;
2.446833333333334E+009;3.572227805852890E-002;-1.811734437942505E-001;2.552653895691037E-003;-2.519515983294696E-004;
2.447000000000000E+009;3.455474972724915E-002;-1.820500344038010E-001;2.658220706507564E-003;-4.140725941397250E-004;
2.447166666666667E+009;3.374053165316582E-002;-1.828512847423554E-001;2.689403248950839E-003;-5.987564800307155E-004;
2.447333333333334E+009;3.302324190735817E-002;-1.835187077522278E-001;2.753927838057280E-003;-6.151019479148090E-004;
2.447500000000000E+009;3.239595144987106E-002;-1.843992918729782E-001;2.713085850700736E-003;-7.919009658508003E-004;
2.447666666666667E+009;3.168373182415962E-002;-1.850412338972092E-001;2.740652300417423E-003;-7.986421696841717E-004;
2.447833333333334E+009;3.096408396959305E-002;-1.858713030815125E-001;2.611096715554595E-003;-9.607824613340199E-004;
2.448000000000000E+009;3.044854290783405E-002;-1.863231658935547E-001;2.591322408989072E-003;-1.023830031044781E-003;
2.448166666666667E+009;2.971710264682770E-002;-1.868598461151123E-001;2.508932491764426E-003;-1.245999708771706E-003;
2.448333333333334E+009;2.929789572954178E-002;-1.873844414949417E-001;2.729829167947173E-003;-1.314401044510305E-003;
2.448500000000000E+009;2.868416160345078E-002;-1.879607290029526E-001;2.628194633871317E-003;-1.455090474337339E-003;
2.448666666666667E+009;2.826561778783798E-002;-1.881681978702545E-001;2.507334342226386E-003;-1.842874218709767E-003;
2.448833333333334E+009;2.778216823935509E-002;-1.886200755834580E-001;2.385871252045035E-003;-1.922955852933228E-003;
2.449000000000000E+009;2.740080468356609E-002;-1.886363476514816E-001;2.420458942651749E-003;-2.093110699206591E-003;
2.449166666666667E+009;2.683875150978565E-002;-1.889312118291855E-001;2.108261454850435E-003;-2.238609362393618E-003;
2.449333333333334E+009;2.653103321790695E-002;-1.890404820442200E-001;2.070002024993300E-003;-2.368964953348041E-003;
2.449500000000000E+009;2.598629146814346E-002;-1.890213340520859E-001;1.849837368354201E-003;-2.481862669810653E-003;
2.449666666666667E+009;2.577237039804459E-002;-1.890449225902557E-001;1.752411946654320E-003;-2.349632559344173E-003;
2.449833333333334E+009;2.526756189763546E-002;-1.890621483325958E-001;1.522956648841500E-003;-2.655141754075885E-003;
2.450000000000000E+009;2.469645254313946E-002;-1.888390928506851E-001;1.448494149371982E-003;-2.582403831183910E-003;
2.450166666666667E+009;2.436754852533341E-002;-1.887324452400208E-001;1.145728048868477E-003;-2.617458812892437E-003;
2.450333333333334E+009;2.396395243704319E-002;-1.883743554353714E-001;1.187162124551833E-003;-2.761610317975283E-003;
2.450500000000000E+009;2.350326254963875E-002;-1.880874633789063E-001;7.501991931349039E-004;-2.675444120541215E-003;
2.450666666666667E+009;2.302109636366367E-002;-1.879067867994309E-001;6.493813125416637E-004;-2.792802173644304E-003;
2.450833333333334E+009;2.242270484566689E-002;-1.875263452529907E-001;6.059322622604668E-004;-2.650389447808266E-003;
2.451000000000000E+009;2.203978598117828E-002;-1.870786100625992E-001;4.429651889950037E-004;-2.604837995022535E-003;
2.451166666666667E+009;2.132875658571720E-002;-1.869672238826752E-001;3.264986444264650E-004;-2.542904112488031E-003;
2.451333333333334E+009;2.076297067105770E-002;-1.864322572946549E-001;1.631440827623010E-004;-2.595798578113318E-003;
2.451500000000000E+009;2.002782002091408E-002;-1.861433237791061E-001;3.307749284431338E-005;-2.588537987321615E-003;
2.451666666666667E+009;1.900526136159897E-002;-1.856232583522797E-001;-1.769579685060307E-004;-2.403489779680967E-003;
2.451833333333334E+009;1.816110685467720E-002;-1.851283609867096E-001;-2.314288576599211E-004;-2.210637088865042E-003;
2.452000000000000E+009;1.735229976475239E-002;-1.849711388349533E-001;-2.075159427477047E-004;-2.284901216626167E-003;
2.452166666666667E+009;1.635918207466602E-002;-1.844134330749512E-001;-5.213475669734180E-004;-2.091529546305537E-003;
2.452333333333334E+009;1.518072281032801E-002;-1.841024160385132E-001;-3.283752885181457E-004;-2.123238984495401E-003;
2.452500000000000E+009;1.403978746384382E-002;-1.837561428546906E-001;-5.699981120415032E-004;-2.036155667155981E-003;
2.452666666666667E+009;1.281480304896832E-002;-1.832163482904434E-001;-6.331520271487534E-004;-1.875583548098803E-003;
2.452833333333334E+009;1.137217506766319E-002;-1.829464882612228E-001;-6.399938138201833E-004;-1.778498408384621E-003;
2.453000000000000E+009;1.008652150630951E-002;-1.825493574142456E-001;-7.215844816528261E-004;-1.695798477157950E-003;
2.453166666666667E+009;8.712608367204666E-003;-1.823358684778214E-001;-6.761570693925023E-004;-1.653557410463691E-003;
2.453333333333334E+009;7.387013640254736E-003;-1.818455606698990E-001;-6.461157463490963E-004;-1.553450245410204E-003;
2.453500000000000E+009;5.921531934291124E-003;-1.816853731870651E-001;-6.360224215313792E-004;-1.476389123126864E-003;
2.453666666666667E+009;4.507299046963453E-003;-1.813387423753738E-001;-7.274335948750377E-004;-1.372506376355887E-003;
2.453833333333334E+009;2.999407472088933E-003;-1.812033206224442E-001;-6.565411458723247E-004;-1.207723282277584E-003;
2.454000000000000E+009;1.397069892846048E-003;-1.807538121938705E-001;-6.110302056185901E-004;-1.318524475209415E-003;
2.454166666666667E+009;-1.554730843054131E-004;-1.807777136564255E-001;-6.805117591284216E-004;-1.175004988908768E-003;
2.454333333333334E+009;-1.770171918906272E-003;-1.807262152433395E-001;-7.314138929359615E-004;-1.268597552552819E-003;
2.454500000000000E+009;-3.434856887906790E-003;-1.806093752384186E-001;-6.427500629797578E-004;-1.185309258289635E-003;
2.454666666666667E+009;-4.884873051196337E-003;-1.804606020450592E-001;-6.560571491718292E-004;-1.188703579828143E-003;
2.454833333333334E+009;-6.502190604805946E-003;-1.803512126207352E-001;-6.542351329699159E-004;-1.000789925456047E-003;
2.455000000000000E+009;-8.114342577755451E-003;-1.805314868688583E-001;-6.872400990687311E-004;-9.497652645222843E-004;
2.455166666666667E+009;-9.622078388929367E-003;-1.804743558168411E-001;-6.541536422446370E-004;-1.034790067933500E-003;
2.455333333333334E+009;-1.107869762927294E-002;-1.803908795118332E-001;-5.967523320578039E-004;-8.864147239364684E-004;
2.455500000000000E+009;-1.265207678079605E-002;-1.806395053863525E-001;-4.847783711738884E-004;-8.705436484888196E-004;
2.455666666666667E+009;-1.403445657342672E-002;-1.805417686700821E-001;-4.063974774908274E-004;-6.794701912440360E-004;
2.455833333333334E+009;-1.529008150100708E-002;-1.807004809379578E-001;-3.138477331958711E-004;-7.240507402457297E-004;
2.456000000000000E+009;-1.657072082161903E-002;-1.808145195245743E-001;-1.687011827016249E-004;-6.137426244094968E-004;
2.456166666666667E+009;-1.766642183065414E-002;-1.811271309852600E-001;-1.497538760304451E-004;-6.215397152118385E-004;
2.456333333333334E+009;-1.867104321718216E-002;-1.814243197441101E-001;1.327679910900770E-005;-5.861101672053337E-004;
2.456500000000000E+009;-1.996419206261635E-002;-1.817017197608948E-001;7.753066893201321E-005;-7.552996394224465E-004;
2.456666666666667E+009;-2.112757414579392E-002;-1.819402426481247E-001;1.755738921929151E-004;-7.503284141421318E-004;
2.456833333333334E+009;-2.209806814789772E-002;-1.822478324174881E-001;2.610057708807290E-004;-8.960649720393121E-004;
2.457000000000000E+009;-2.314599417150021E-002;-1.825902014970779E-001;2.670572139322758E-004;-1.028785714879632E-003;
2.457166666666667E+009;-2.417693473398686E-002;-1.830463707447052E-001;4.007369279861450E-004;-1.118101179599762E-003;
2.457333333333334E+009;-2.496395446360111E-002;-1.832621097564697E-001;3.300522803328931E-004;-1.388893229886890E-003;
2.457500000000000E+009;-2.602536603808403E-002;-1.835105717182159E-001;3.596476744860411E-004;-1.587039325386286E-003;
2.457666666666667E+009;-2.669378742575645E-002;-1.838955283164978E-001;2.366519183851779E-004;-1.697112456895411E-003;
2.457833333333334E+009;-2.771485038101673E-002;-1.841955184936523E-001;7.967043347889558E-005;-1.706876442767680E-003;
2.458000000000000E+009;-2.841274440288544E-002;-1.841840147972107E-001;7.836372242309153E-005;-2.109321998432279E-003;
2.458166666666667E+009;-2.930460311472416E-002;-1.845519393682480E-001;-2.591390966699692E-006;-2.166203223168850E-003;
2.458333333333334E+009;-3.002431988716126E-002;-1.847550570964813E-001;-1.447488175472245E-004;-2.207827754318714E-003;
2.458500000000000E+009;-3.064992092549801E-002;-1.847661137580872E-001;-2.959354314953089E-004;-2.234957646578550E-003;
2.458666666666667E+009;-3.139233589172363E-002;-1.847186088562012E-001;-6.389897898770869E-004;-2.304815920069814E-003;
2.458833333333334E+009;-3.196795284748077E-002;-1.847651749849320E-001;-6.874885875731707E-004;-2.494696993380785E-003;
2.459000000000000E+009;-3.266174346208572E-002;-1.847576797008514E-001;-7.730573997832835E-004;-2.456067595630884E-003;
2.459166666666667E+009;-3.324276953935623E-002;-1.847517192363739E-001;-9.547990630380809E-004;-2.420477801933885E-003;
2.459333333333334E+009;-3.368743136525154E-002;-1.843502074480057E-001;-1.176995341666043E-003;-2.279387321323156E-003;
2.459500000000000E+009;-3.425449877977371E-002;-1.843752861022949E-001;-1.363292569294572E-003;-2.262406516820192E-003;
2.459666666666667E+009;-3.487602248787880E-002;-1.839979737997055E-001;-1.589696039445698E-003;-2.263162517920137E-003;
2.459833333333334E+009;-3.545556589961052E-002;-1.837984770536423E-001;-1.562059973366559E-003;-2.248704666271806E-003;
2.460000000000000E+009;-3.587020933628082E-002;-1.833928674459457E-001;-1.841189456172288E-003;-2.156200585886836E-003;
2.460166666666667E+009;-3.657563775777817E-002;-1.829425543546677E-001;-1.844998099841178E-003;-2.105973428115249E-003;
2.460333333333334E+009;-3.703630343079567E-002;-1.825621277093887E-001;-1.892363186925650E-003;-1.882023410871625E-003;
2.460500000000000E+009;-3.783548250794411E-002;-1.822395026683807E-001;-2.162364777177572E-003;-1.783903921023011E-003;
2.460666666666667E+009;-3.837528079748154E-002;-1.815690398216248E-001;-2.351147588342428E-003;-1.755965175107122E-003;
2.460833333333334E+009;-3.922734409570694E-002;-1.809571087360382E-001;-2.401773585006595E-003;-1.632825471460819E-003;
2.461000000000000E+009;-4.001719132065773E-002;-1.803076714277268E-001;-2.517529297620058E-003;-1.431937795132399E-003;
2.461166666666667E+009;-4.049469903111458E-002;-1.798106133937836E-001;-2.516155131161213E-003;-1.250899513252080E-003;
2.461333333333334E+009;-4.151071235537529E-002;-1.792513877153397E-001;-2.577304141595960E-003;-1.110636512748897E-003;
2.461500000000000E+009;-4.232430085539818E-002;-1.783642917871475E-001;-2.630408620461822E-003;-1.093877013772726E-003;
2.461666666666667E+009;-4.349531978368759E-002;-1.780111342668533E-001;-2.659995574504137E-003;-7.048105471767485E-004;
2.461833333333334E+009;-4.457597434520721E-002;-1.772924661636353E-001;-2.621489344164729E-003;-8.086570887826383E-004;
2.462000000000000E+009;-4.534494131803513E-002;-1.764879077672958E-001;-2.728129038587213E-003;-6.407303735613823E-004;
2.462166666666667E+009;-4.663313925266266E-002;-1.758555769920349E-001;-2.736591733992100E-003;-5.408640718087554E-004;
2.462333333333334E+009;-4.778168722987175E-002;-1.751296967267990E-001;-2.688707550987601E-003;-4.836796724703163E-004;
2.462500000000000E+009;-4.904911667108536E-002;-1.743866354227066E-001;-2.560677006840706E-003;-2.911757910624147E-004;
2.462666666666667E+009;-5.016798526048660E-002;-1.735048592090607E-001;-2.676594303920865E-003;-2.124938328051940E-004;
2.462833333333334E+009;-5.167770385742188E-002;-1.725181490182877E-001;-2.632246119901538E-003;-1.591670588823035E-004;
2.463000000000000E+009;-5.284770205616951E-002;-1.718354374170303E-001;-2.658310346305370E-003;-1.041416835505515E-004;
2.463166666666667E+009;-5.428936704993248E-002;-1.710397452116013E-001;-2.713401801884174E-003;1.934967149281874E-004;
2.463333333333334E+009;-5.572747066617012E-002;-1.704955995082855E-001;-2.779431175440550E-003;2.097411052091047E-004;
2.463500000000000E+009;-5.718745663762093E-002;-1.697878241539002E-001;-2.649380359798670E-003;4.823865892831236E-004;
2.463666666666667E+009;-5.870435386896133E-002;-1.691308021545410E-001;-2.635101554915309E-003;5.544414743781090E-004;
2.463833333333334E+009;-6.009215116500855E-002;-1.683628857135773E-001;-2.609848277643323E-003;8.145739557221532E-004;
2.464000000000000E+009;-6.162547692656517E-002;-1.676729619503021E-001;-2.499042311683297E-003;8.392285672016442E-004;
2.464166666666667E+009;-6.290377676486969E-002;-1.672278940677643E-001;-2.404372207820416E-003;8.635498234070838E-004;
2.464333333333334E+009;-6.451681256294251E-002;-1.664906293153763E-001;-2.272072015330195E-003;1.091397134587169E-003;
2.464500000000000E+009;-6.597013771533966E-002;-1.660245209932327E-001;-2.186077181249857E-003;1.274142065085471E-003;
2.464666666666667E+009;-6.755554676055908E-002;-1.653618216514587E-001;-2.024947665631771E-003;1.257829251699150E-003;
2.464833333333334E+009;-6.894868612289429E-002;-1.651041954755783E-001;-1.866137608885765E-003;1.308505190536380E-003;
2.465000000000000E+009;-7.021574676036835E-002;-1.645310521125794E-001;-1.614005654118955E-003;1.249977271072567E-003;
2.465166666666667E+009;-7.189254462718964E-002;-1.641344279050827E-001;-1.590867177583277E-003;1.194117125123739E-003;
2.465333333333334E+009;-7.322999835014343E-002;-1.637337505817413E-001;-1.338319620117545E-003;1.192377880215645E-003;
2.465500000000000E+009;-7.439358532428742E-002;-1.634352654218674E-001;-1.306775957345963E-003;1.081755734048784E-003;
2.465666666666667E+009;-7.598098367452622E-002;-1.630386710166931E-001;-1.227323315106332E-003;1.217070617713034E-003;
2.465833333333334E+009;-7.714416086673737E-002;-1.628959923982620E-001;-1.124703790992498E-003;1.065392047166824E-003;
2.466000000000000E+009;-7.825668156147003E-002;-1.626003831624985E-001;-1.238228171132505E-003;9.740150999277830E-004;
2.466166666666667E+009;-7.939203083515167E-002;-1.624230146408081E-001;-1.108568394556642E-003;7.988851866684854E-004;
2.466333333333334E+009;-8.062291890382767E-002;-1.622856408357620E-001;-1.291769207455218E-003;9.105410426855087E-004;
2.466500000000000E+009;-8.171350508928299E-002;-1.622103005647659E-001;-1.382553251460195E-003;6.488644285127521E-004;
2.466666666666667E+009;-8.275616168975830E-002;-1.619524359703064E-001;-1.460636849515140E-003;8.635902777314186E-004;
2.466833333333334E+009;-8.366701006889343E-002;-1.617310345172882E-001;-1.489109359681606E-003;7.169520249590278E-004;
2.467000000000000E+009;-8.449282497167587E-002;-1.614781618118286E-001;-1.468464033678174E-003;9.131223196163774E-004;
2.467166666666667E+009;-8.542658388614655E-002;-1.614987403154373E-001;-1.569754793308675E-003;7.361971074715257E-004;
2.467333333333334E+009;-8.635539561510086E-002;-1.613163053989410E-001;-1.702113775536418E-003;9.290721500292420E-004;
2.467500000000000E+009;-8.674312382936478E-002;-1.611752361059189E-001;-1.763540902175009E-003;9.605697705410421E-004;
2.467666666666667E+009;-8.740239590406418E-002;-1.610707044601440E-001;-1.617459114640951E-003;1.220124657265842E-003;
2.467833333333334E+009;-8.807399123907089E-002;-1.608247607946396E-001;-1.602619304321706E-003;1.120161963626742E-003;
2.468000000000000E+009;-8.855577558279038E-002;-1.609999090433121E-001;-1.681201858446002E-003;1.296544563956559E-003;
2.468166666666667E+009;-8.920256048440933E-002;-1.606174707412720E-001;-1.627820427529514E-003;1.235391711816192E-003;
2.468333333333334E+009;-8.983009308576584E-002;-1.604567021131516E-001;-1.729366369545460E-003;1.375801046378911E-003;
2.468500000000000E+009;-9.040223807096481E-002;-1.602346450090408E-001;-1.563640544191003E-003;1.487613073550165E-003;
2.468666666666667E+009;-9.081070125102997E-002;-1.597002744674683E-001;-1.569161191582680E-003;1.503549399785698E-003;
2.468833333333334E+009;-9.125676006078720E-002;-1.596383005380631E-001;-1.695820363238454E-003;1.625777920708060E-003;
2.469000000000000E+009;-9.164260327816010E-002;-1.592607796192169E-001;-1.580343348905444E-003;1.919390750117600E-003;
2.469166666666667E+009;-9.203323721885681E-002;-1.587412059307098E-001;-1.583034172654152E-003;1.836199779063463E-003;
2.469333333333334E+009;-9.254603832960129E-002;-1.581583321094513E-001;-1.330942031927407E-003;2.002361463382840E-003;
2.469500000000000E+009;-9.288641065359116E-002;-1.575594246387482E-001;-1.357421628199518E-003;2.197882859036326E-003;
2.469666666666667E+009;-9.322410821914673E-002;-1.569837182760239E-001;-1.225077547132969E-003;2.066675340756774E-003;
2.469833333333334E+009;-9.368099272251129E-002;-1.564000099897385E-001;-1.100764959119260E-003;2.153039444237948E-003;
2.470000000000000E+009;-9.384912997484207E-002;-1.555870920419693E-001;-1.117621315643191E-003;2.213776577264071E-003;
2.470166666666667E+009;-9.431185573339462E-002;-1.549280434846878E-001;-8.866965072229505E-004;2.322023734450340E-003;
2.470333333333334E+009;-9.463989734649658E-002;-1.542934775352478E-001;-7.790959789417684E-004;2.317924052476883E-003;
2.470500000000000E+009;-9.517099708318710E-002;-1.534569412469864E-001;-7.269282941706479E-004;2.525882096961141E-003;
2.470666666666667E+009;-9.553571045398712E-002;-1.526531875133514E-001;-6.009596982039511E-004;2.352063544094563E-003;
2.470833333333334E+009;-9.612770378589630E-002;-1.519006043672562E-001;-3.689329605549574E-004;2.515682484954596E-003;
2.471000000000000E+009;-9.663508087396622E-002;-1.508353948593140E-001;-2.911451156251133E-004;2.543030073866248E-003;
2.471166666666667E+009;-9.720502793788910E-002;-1.497383713722229E-001;-4.257355176378042E-004;2.324613509699702E-003;
2.471333333333334E+009;-9.794737398624420E-002;-1.489221602678299E-001;-1.241334830410779E-004;2.497710520401597E-003;
2.471500000000000E+009;-9.858174622058868E-002;-1.477018445730209E-001;-1.724200410535559E-005;2.480455907061696E-003;
2.471666666666667E+009;-9.917447715997696E-002;-1.469118297100067E-001;6.955880235182121E-005;2.487797755748034E-003;
2.471833333333334E+009;-1.000064909458160E-001;-1.458544731140137E-001;1.773312978912145E-004;2.500005764886737E-003;
2.472000000000000E+009;-1.007059738039970E-001;-1.446581631898880E-001;2.015977079281583E-004;2.405266743153334E-003;
2.472166666666667E+009;-1.015867143869400E-001;-1.437744051218033E-001;4.287304182071239E-004;2.340387552976608E-003;
2.472333333333334E+009;-1.025623679161072E-001;-1.428315639495850E-001;5.242480547167361E-004;2.351741772145033E-003;
2.472500000000000E+009;-1.035701930522919E-001;-1.417344808578491E-001;5.984877934679389E-004;2.305309521034360E-003;
2.472666666666667E+009;-1.043732762336731E-001;-1.405526697635651E-001;6.523004849441350E-004;2.273332327604294E-003;
2.472833333333334E+009;-1.057225838303566E-001;-1.396361142396927E-001;7.205342408269644E-004;2.091565402224660E-003;
2.473000000000000E+009;-1.067592725157738E-001;-1.387065798044205E-001;8.359499624930322E-004;2.110553905367851E-003;
2.473166666666667E+009;-1.082227900624275E-001;-1.374712437391281E-001;7.950160652399063E-004;2.083980711176992E-003;
2.473333333333334E+009;-1.092966943979263E-001;-1.363638788461685E-001;7.884493097662926E-004;1.977560110390186E-003;
2.473500000000000E+009;-1.106766089797020E-001;-1.353768855333328E-001;9.196787141263485E-004;2.069310517981648E-003;
2.473666666666667E+009;-1.122051104903221E-001;-1.343640238046646E-001;9.060490992851555E-004;2.018109895288944E-003;
2.473833333333334E+009;-1.133916974067688E-001;-1.334434747695923E-001;9.178866748698056E-004;2.009012037888169E-003;
2.474000000000000E+009;-1.148943752050400E-001;-1.322693079710007E-001;1.019212766550481E-003;1.902871998026967E-003;
2.474166666666667E+009;-1.161391213536263E-001;-1.312334835529327E-001;9.997503366321325E-004;1.826230669394136E-003;
2.474333333333334E+009;-1.176601126790047E-001;-1.301588714122772E-001;1.067773555405438E-003;1.594771631062031E-003;
2.474500000000000E+009;-1.192106455564499E-001;-1.292584687471390E-001;1.184798777103424E-003;1.623912830837071E-003;
2.474666666666667E+009;-1.203509345650673E-001;-1.284215152263641E-001;1.076925778761506E-003;1.534115406684578E-003;
2.474833333333334E+009;-1.217189654707909E-001;-1.274844259023666E-001;1.340240356512368E-003;1.485612825490534E-003;
2.475000000000000E+009;-1.230261549353600E-001;-1.264705806970596E-001;1.361338654533029E-003;1.538712647743523E-003;
2.475166666666667E+009;-1.243508458137512E-001;-1.256178915500641E-001;1.229406334459782E-003;1.461459905840457E-003;
2.475333333333334E+009;-1.252442598342896E-001;-1.250327676534653E-001;1.282263430766761E-003;1.324335811659694E-003;
2.475500000000000E+009;-1.265133768320084E-001;-1.242145299911499E-001;1.265300903469324E-003;1.277200295589864E-003;
2.475666666666667E+009;-1.275626271963120E-001;-1.235058307647705E-001;1.261554192751646E-003;1.259315642528236E-003;
2.475833333333334E+009;-1.286412924528122E-001;-1.230201944708824E-001;1.336171873845160E-003;1.246608793735504E-003;
2.476000000000000E+009;-1.293685138225555E-001;-1.222929432988167E-001;1.301273354329169E-003;1.249472727067769E-003;
2.476166666666667E+009;-1.306071877479553E-001;-1.218791082501411E-001;1.274067675694823E-003;1.001227064989507E-003;
2.476333333333334E+009;-1.314296424388886E-001;-1.213228031992912E-001;1.244837651029229E-003;1.109420787543058E-003;
2.476500000000000E+009;-1.323614716529846E-001;-1.207544058561325E-001;1.249191351234913E-003;1.050441293045878E-003;
2.476666666666667E+009;-1.330984681844711E-001;-1.203952729701996E-001;1.226786407642067E-003;1.061892253346741E-003;
2.476833333333334E+009;-1.339758783578873E-001;-1.199510619044304E-001;1.196564990095794E-003;1.198503538034856E-003;
2.477000000000000E+009;-1.348315626382828E-001;-1.193094551563263E-001;1.200051396153867E-003;1.117144944146276E-003;
2.477166666666667E+009;-1.353393048048019E-001;-1.189130172133446E-001;1.238700118847191E-003;1.009269733913243E-003;
2.477333333333334E+009;-1.359628736972809E-001;-1.182844638824463E-001;1.147081842646003E-003;1.006088335998356E-003;
2.477500000000000E+009;-1.366120725870132E-001;-1.176401078701019E-001;1.243530889041722E-003;1.145785208791494E-003;
2.477666666666667E+009;-1.371713131666184E-001;-1.171886250376701E-001;1.495692878961563E-003;1.097821746952832E-003;
2.477833333333334E+009;-1.374412775039673E-001;-1.164216697216034E-001;1.405084971338511E-003;1.095323939807713E-003;
2.478000000000000E+009;-1.378405392169952E-001;-1.159486174583435E-001;1.420694403350353E-003;1.290281070396304E-003;
2.478166666666667E+009;-1.378949880599976E-001;-1.153632476925850E-001;1.566051272675395E-003;1.138780615292490E-003;
2.478333333333334E+009;-1.380999982357025E-001;-1.144829913973808E-001;1.519904006272554E-003;1.168069313280284E-003;
2.478500000000000E+009;-1.382399946451187E-001;-1.137965470552445E-001;1.558156101964414E-003;1.070741447620094E-003;
2.478666666666667E+009;-1.381103545427322E-001;-1.131823584437370E-001;1.667189411818981E-003;1.174833509139717E-003;
2.478833333333334E+009;-1.382141411304474E-001;-1.124800518155098E-001;1.711788936518133E-003;1.123074558563530E-003;
2.479000000000000E+009;-1.382650732994080E-001;-1.118149459362030E-001;1.811703084968031E-003;1.006419654004276E-003;
2.479166666666667E+009;-1.383376717567444E-001;-1.110495850443840E-001;1.949898316524923E-003;9.127983939833939E-004;
2.479333333333334E+009;-1.384392976760864E-001;-1.099889278411865E-001;1.857331488281488E-003;8.893795311450958E-004;
2.479500000000000E+009;-1.383242905139923E-001;-1.092114150524139E-001;1.765363151207566E-003;9.911865927278996E-004;
