# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.684776544570923E-001;1.266694068908691E-002;5.693712737411261E-004;1.433049561455846E-003;
2.404833333333334E+009;1.681368350982666E-001;1.106001157313585E-002;4.893991863355041E-004;1.468573580496013E-003;
2.405000000000000E+009;1.680101007223129E-001;9.322285652160645E-003;3.465005429461598E-004;1.601551426574588E-003;
2.405166666666667E+009;1.679720580577850E-001;7.602342870086432E-003;4.786307399626821E-004;1.609766040928662E-003;
2.405333333333334E+009;1.679183691740036E-001;5.648033227771521E-003;1.810314279282466E-004;1.816082745790482E-003;
2.405500000000000E+009;1.679846644401550E-001;4.032262600958347E-003;4.041355859953910E-004;1.839355565607548E-003;
2.405666666666667E+009;1.678164303302765E-001;2.307779854163528E-003;3.994093858636916E-004;1.862657372839749E-003;
2.405833333333334E+009;1.676517128944397E-001;3.730257740244269E-004;3.299851960036904E-004;2.143341815099120E-003;
2.406000000000000E+009;1.678318679332733E-001;-1.671185018494725E-003;3.443834139034152E-004;2.194625092670322E-003;
2.406166666666667E+009;1.675838381052017E-001;-3.304845420643687E-003;5.933672655373812E-004;2.460980555042625E-003;
2.406333333333334E+009;1.677714735269547E-001;-5.182369612157345E-003;7.355183479376137E-004;2.395160496234894E-003;
2.406500000000000E+009;1.678484082221985E-001;-6.873806472867727E-003;1.096651889383793E-003;2.495569176971912E-003;
2.406666666666667E+009;1.677321195602417E-001;-8.611313998699188E-003;1.157640246674418E-003;2.367385895922780E-003;
2.406833333333334E+009;1.678157597780228E-001;-1.039676088839769E-002;1.407037372700870E-003;2.541306428611279E-003;
2.407000000000000E+009;1.678404211997986E-001;-1.199752185493708E-002;1.505280495621264E-003;2.431477187201381E-003;
2.407166666666667E+009;1.679593026638031E-001;-1.344562880694866E-002;1.756604528054595E-003;2.368088113144040E-003;
2.407333333333334E+009;1.680066585540772E-001;-1.502528134733439E-002;1.955594867467880E-003;2.280646702274680E-003;
2.407500000000000E+009;1.680518388748169E-001;-1.636534370481968E-002;1.991994213312864E-003;2.143014920875430E-003;
2.407666666666667E+009;1.681196987628937E-001;-1.766248978674412E-002;2.317880745977163E-003;2.001752145588398E-003;
2.407833333333334E+009;1.680486351251602E-001;-1.895560324192047E-002;2.372396178543568E-003;1.727616298012435E-003;
2.408000000000000E+009;1.683115512132645E-001;-2.010642737150192E-002;2.184737008064985E-003;1.609679427929223E-003;
2.408166666666667E+009;1.684889644384384E-001;-2.098861709237099E-002;2.500836038962007E-003;1.635669264942408E-003;
2.408333333333334E+009;1.686994582414627E-001;-2.186957374215126E-002;2.568922471255064E-003;1.405949122272432E-003;
2.408500000000000E+009;1.689608246088028E-001;-2.280201390385628E-002;2.432723063975573E-003;1.429705764167011E-003;
2.408666666666667E+009;1.692384332418442E-001;-2.375139482319355E-002;2.564950147643685E-003;1.148241921328008E-003;
2.408833333333334E+009;1.696067452430725E-001;-2.443488501012325E-002;2.612672513350844E-003;1.052518840879202E-003;
2.409000000000000E+009;1.698220074176788E-001;-2.519248798489571E-002;2.756535541266203E-003;9.726040880195797E-004;
2.409166666666667E+009;1.703419387340546E-001;-2.593336440622807E-002;2.568276366218925E-003;7.462472422048450E-004;
2.409333333333334E+009;1.707003861665726E-001;-2.670066058635712E-002;2.733186585828662E-003;6.146403029561043E-004;
2.409500000000000E+009;1.708544045686722E-001;-2.755516022443771E-002;2.600890351459384E-003;5.018225056119263E-004;
2.409666666666667E+009;1.712599992752075E-001;-2.814137563109398E-002;2.623864216729999E-003;4.130469169467688E-004;
2.409833333333334E+009;1.714000701904297E-001;-2.886788174510002E-002;2.608806593343616E-003;2.740632044151425E-004;
2.410000000000000E+009;1.716801077127457E-001;-2.966135740280151E-002;2.671642461791635E-003;8.561600407119840E-005;
2.410166666666667E+009;1.718038767576218E-001;-3.025539219379425E-002;2.573712030425668E-003;7.744364120298997E-005;
2.410333333333334E+009;1.718575507402420E-001;-3.079723939299583E-002;2.501472830772400E-003;-2.140217111445963E-004;
2.410500000000000E+009;1.717904806137085E-001;-3.165021166205406E-002;2.431138884276152E-003;-2.602710155770183E-004;
2.410666666666667E+009;1.716827154159546E-001;-3.248500078916550E-002;2.270174212753773E-003;-3.126017400063574E-004;
2.410833333333334E+009;1.717040985822678E-001;-3.290298208594322E-002;2.281354740262032E-003;-4.093414754606783E-004;
2.411000000000000E+009;1.714037209749222E-001;-3.360882773995400E-002;2.139086602255702E-003;-4.042547079734504E-004;
2.411166666666667E+009;1.711047440767288E-001;-3.429204598069191E-002;2.070972230285406E-003;-5.541993887163699E-004;
2.411333333333334E+009;1.708108037710190E-001;-3.481189906597138E-002;1.877637463621795E-003;-4.753516986966133E-004;
2.411500000000000E+009;1.703759878873825E-001;-3.561221063137054E-002;1.908976002596319E-003;-5.443827249109745E-004;
2.411666666666667E+009;1.703196465969086E-001;-3.631833195686340E-002;1.932526472955942E-003;-5.469596362672746E-004;
2.411833333333334E+009;1.699386835098267E-001;-3.668753802776337E-002;1.714375102892518E-003;-4.232593637425453E-004;
2.412000000000000E+009;1.693916767835617E-001;-3.767486289143562E-002;1.695152954198420E-003;-3.588190011214465E-004;
2.412166666666667E+009;1.687956452369690E-001;-3.835550695657730E-002;1.643801340833306E-003;-4.326080379541963E-004;
2.412333333333334E+009;1.684820353984833E-001;-3.902099281549454E-002;1.842431956902146E-003;-3.115109575446695E-004;
2.412500000000000E+009;1.677543967962265E-001;-3.994352370500565E-002;1.734188990667462E-003;-3.502776671666652E-004;
2.412666666666667E+009;1.673016250133514E-001;-4.078567028045654E-002;1.980919390916824E-003;-4.037100006826222E-004;
2.412833333333334E+009;1.666584759950638E-001;-4.177791625261307E-002;1.862690201960504E-003;-3.688687284011394E-004;
2.413000000000000E+009;1.661311984062195E-001;-4.285249114036560E-002;1.878827926702797E-003;-4.175723588559777E-004;
2.413166666666667E+009;1.654221117496491E-001;-4.359936714172363E-002;1.940809655934572E-003;-5.043226992711425E-004;
2.413333333333334E+009;1.647076308727264E-001;-4.468198120594025E-002;1.904732547700405E-003;-5.706406664103270E-004;
2.413500000000000E+009;1.640653312206268E-001;-4.576753452420235E-002;1.998013351112604E-003;-5.168206989765167E-004;
2.413666666666667E+009;1.633479446172714E-001;-4.695396125316620E-002;1.925605698488653E-003;-7.468918920494616E-004;
2.413833333333334E+009;1.624431759119034E-001;-4.789887368679047E-002;1.873819273896515E-003;-8.088138420134783E-004;
2.414000000000000E+009;1.619232445955277E-001;-4.889310523867607E-002;1.897910377010703E-003;-6.851134821772575E-004;
2.414166666666667E+009;1.612470597028732E-001;-5.004248023033142E-002;1.873269677162170E-003;-9.862415026873350E-004;
2.414333333333334E+009;1.607786715030670E-001;-5.121206864714623E-002;1.873632427304983E-003;-8.934108191169798E-004;
2.414500000000000E+009;1.604002565145493E-001;-5.241401866078377E-002;1.887435559183359E-003;-9.176508756354451E-004;
2.414666666666667E+009;1.598410904407501E-001;-5.350876227021217E-002;1.952703227289021E-003;-8.659167215228081E-004;
2.414833333333334E+009;1.592708528041840E-001;-5.461537465453148E-002;1.756394165568054E-003;-1.041125506162643E-003;
2.415000000000000E+009;1.590055227279663E-001;-5.579740181565285E-002;1.701995963230729E-003;-1.238160300999880E-003;
2.415166666666667E+009;1.585613936185837E-001;-5.720863118767738E-002;1.680427929386497E-003;-1.252797082997859E-003;
2.415333333333334E+009;1.584176719188690E-001;-5.850364640355110E-002;1.606807229109108E-003;-1.098000444471836E-003;
2.415500000000000E+009;1.582227349281311E-001;-5.986147373914719E-002;1.675717765465379E-003;-1.208865782245994E-003;
2.415666666666667E+009;1.578659117221832E-001;-6.115600839257240E-002;1.589394290931523E-003;-1.119990134611726E-003;
2.415833333333334E+009;1.576935052871704E-001;-6.263749301433563E-002;1.559672411531210E-003;-1.395891420543194E-003;
2.416000000000000E+009;1.573843806982040E-001;-6.406565010547638E-002;1.437456812709570E-003;-1.239517005160451E-003;
2.416166666666667E+009;1.575557142496109E-001;-6.547140330076218E-002;1.446965732611716E-003;-1.238784636370838E-003;
2.416333333333334E+009;1.571738123893738E-001;-6.691426783800125E-002;1.393861602991819E-003;-1.376404426991940E-003;
2.416500000000000E+009;1.569663584232330E-001;-6.846396625041962E-002;1.553754438646138E-003;-1.286918879486620E-003;
2.416666666666667E+009;1.568126827478409E-001;-6.979031860828400E-002;1.614536042325199E-003;-1.307384693063796E-003;
2.416833333333334E+009;1.567604094743729E-001;-7.121559977531433E-002;1.632967614568770E-003;-1.389002311043441E-003;
2.417000000000000E+009;1.563856303691864E-001;-7.250633835792542E-002;1.667900825850666E-003;-1.275790738873184E-003;
2.417166666666667E+009;1.562113612890244E-001;-7.363396137952805E-002;1.672821701504290E-003;-1.270828535780311E-003;
2.417333333333334E+009;1.561115086078644E-001;-7.474116235971451E-002;1.697242376394570E-003;-1.395241008140147E-003;
2.417500000000000E+009;1.558128297328949E-001;-7.608241587877274E-002;1.937333261594176E-003;-1.519484096206725E-003;
2.417666666666667E+009;1.557852476835251E-001;-7.686273008584976E-002;2.010259544476867E-003;-1.549348351545632E-003;
2.417833333333334E+009;1.556955128908157E-001;-7.779492437839508E-002;2.004853216931224E-003;-1.812206814065576E-003;
2.418000000000000E+009;1.556691080331802E-001;-7.896044105291367E-002;2.058411948382855E-003;-1.917131477966905E-003;
2.418166666666667E+009;1.555282771587372E-001;-7.965538650751114E-002;1.935940817929804E-003;-2.154660876840353E-003;
2.418333333333334E+009;1.557781249284744E-001;-8.061054348945618E-002;1.958715030923486E-003;-2.406073501333594E-003;
2.418500000000000E+009;1.556233167648315E-001;-8.144667744636536E-002;1.867186976596713E-003;-2.571460558101535E-003;
2.418666666666667E+009;1.556805819272995E-001;-8.212789148092270E-002;1.801034202799201E-003;-2.751945052295923E-003;
2.418833333333334E+009;1.552712619304657E-001;-8.286917954683304E-002;1.722696935757995E-003;-2.907658228650689E-003;
2.419000000000000E+009;1.551282554864883E-001;-8.353161811828613E-002;1.530012697912753E-003;-3.125524614006281E-003;
2.419166666666667E+009;1.551644206047058E-001;-8.403181284666061E-002;1.346617238596082E-003;-3.215913893654943E-003;
2.419333333333334E+009;1.547848433256149E-001;-8.449584990739822E-002;1.302261138334870E-003;-3.322952659800649E-003;
2.419500000000000E+009;1.547951847314835E-001;-8.526749163866043E-002;9.000084828585386E-004;-3.439144464209676E-003;
2.419666666666667E+009;1.547113955020905E-001;-8.571046590805054E-002;7.224333821795881E-004;-3.538819029927254E-003;
2.419833333333334E+009;1.543578803539276E-001;-8.596947789192200E-002;5.026575527153909E-004;-3.570295870304108E-003;
2.420000000000000E+009;1.542967855930328E-001;-8.640333265066147E-002;2.398543292656541E-004;-3.588316729292274E-003;
2.420166666666667E+009;1.539611369371414E-001;-8.670454472303391E-002;3.201333674951457E-005;-3.572020446881652E-003;
2.420333333333334E+009;1.536894440650940E-001;-8.714860677719116E-002;-1.822155172703788E-004;-3.641371848061681E-003;
2.420500000000000E+009;1.536681354045868E-001;-8.734077215194702E-002;-3.703628317452967E-004;-3.344677854329348E-003;
2.420666666666667E+009;1.532344818115234E-001;-8.771611005067825E-002;-4.672194190789014E-004;-3.468096954748035E-003;
2.420833333333334E+009;1.528406888246536E-001;-8.810832351446152E-002;-5.839309305883944E-004;-3.393619554117322E-003;
2.421000000000000E+009;1.523715108633041E-001;-8.856463432312012E-002;-7.419954636134207E-004;-3.318108851090074E-003;
2.421166666666667E+009;1.519288867712021E-001;-8.885271847248077E-002;-9.868603665381670E-004;-3.316779620945454E-003;
2.421333333333334E+009;1.516399234533310E-001;-8.948703110218048E-002;-9.085944620892406E-004;-3.063229843974114E-003;
2.421500000000000E+009;1.509670466184616E-001;-8.981029689311981E-002;-1.122189452871680E-003;-2.979796379804611E-003;
2.421666666666667E+009;1.503704041242600E-001;-9.052909910678864E-002;-1.153327059000731E-003;-3.050846746191382E-003;
2.421833333333334E+009;1.499017328023911E-001;-9.091002494096756E-002;-1.363404444418848E-003;-2.983588725328445E-003;
2.422000000000000E+009;1.489467769861221E-001;-9.152644127607346E-002;-1.340288901701570E-003;-3.038188908249140E-003;
2.422166666666667E+009;1.483546495437622E-001;-9.209848195314407E-002;-1.420994871295989E-003;-2.946824999526143E-003;
2.422333333333334E+009;1.476251929998398E-001;-9.261740744113922E-002;-1.681230030953884E-003;-2.877948805689812E-003;
2.422500000000000E+009;1.467951834201813E-001;-9.315162152051926E-002;-1.661414164118469E-003;-2.786649158224464E-003;
2.422666666666667E+009;1.457933038473129E-001;-9.393713623285294E-002;-1.957924570888281E-003;-2.726247999817133E-003;
2.422833333333334E+009;1.451275795698166E-001;-9.471897780895233E-002;-2.079661237075925E-003;-2.602821215987206E-003;
2.423000000000000E+009;1.442414671182632E-001;-9.554322808980942E-002;-2.393369330093265E-003;-2.474508248269558E-003;
2.423166666666667E+009;1.434944421052933E-001;-9.639985859394074E-002;-2.507874509319663E-003;-2.397210570052266E-003;
2.423333333333334E+009;1.426074504852295E-001;-9.709165245294571E-002;-2.517494838684797E-003;-2.368222223594785E-003;
2.423500000000000E+009;1.416103094816208E-001;-9.809624403715134E-002;-2.557007595896721E-003;-2.127492567524314E-003;
2.423666666666667E+009;1.406472325325012E-001;-9.913761913776398E-002;-2.545194001868367E-003;-1.940831542015076E-003;
2.423833333333334E+009;1.398293823003769E-001;-1.000615507364273E-001;-2.714551985263825E-003;-1.834762864746153E-003;
2.424000000000000E+009;1.387959122657776E-001;-1.007499992847443E-001;-2.794249681755900E-003;-1.645875046961010E-003;
2.424166666666667E+009;1.378381550312042E-001;-1.019839495420456E-001;-2.673263428732753E-003;-1.613373053260148E-003;
2.424333333333334E+009;1.372121721506119E-001;-1.028610989451408E-001;-2.714707981795073E-003;-1.441147411242127E-003;
2.424500000000000E+009;1.363612860441208E-001;-1.042547598481178E-001;-2.685295883566141E-003;-1.311519881710410E-003;
2.424666666666667E+009;1.357075423002243E-001;-1.049964278936386E-001;-2.637028228491545E-003;-1.072938670404255E-003;
2.424833333333334E+009;1.347749233245850E-001;-1.062041074037552E-001;-2.640968654304743E-003;-1.147726434282959E-003;
2.425000000000000E+009;1.341482251882553E-001;-1.073418408632278E-001;-2.837426494807005E-003;-1.092960359528661E-003;
2.425166666666667E+009;1.333397030830383E-001;-1.084880977869034E-001;-2.802576404064894E-003;-1.019579474814236E-003;
2.425333333333334E+009;1.327850669622421E-001;-1.097004339098930E-001;-2.740890020504594E-003;-8.651273092254996E-004;
2.425500000000000E+009;1.322731971740723E-001;-1.107963770627976E-001;-2.826224546879530E-003;-8.085162844508886E-004;
2.425666666666667E+009;1.315182447433472E-001;-1.119715794920921E-001;-3.004110185429454E-003;-6.676552584394813E-004;
2.425833333333334E+009;1.311249881982803E-001;-1.132562309503555E-001;-2.852716716006398E-003;-6.425491301342845E-004;
2.426000000000000E+009;1.305151283740997E-001;-1.145372167229652E-001;-2.992036053910852E-003;-4.045506939291954E-004;
2.426166666666667E+009;1.303239762783051E-001;-1.157246306538582E-001;-2.965953666716814E-003;-2.141141594620422E-004;
2.426333333333334E+009;1.297523081302643E-001;-1.168473288416863E-001;-2.877864055335522E-003;-1.290630898438394E-004;
2.426500000000000E+009;1.294119060039520E-001;-1.178672090172768E-001;-2.830303739756346E-003;9.372478234581649E-005;
2.426666666666667E+009;1.291451156139374E-001;-1.189898252487183E-001;-2.852625213563442E-003;2.884056302718818E-004;
2.426833333333334E+009;1.288394033908844E-001;-1.199736520648003E-001;-2.788046374917030E-003;3.691255697049201E-004;
2.427000000000000E+009;1.284469962120056E-001;-1.211629509925842E-001;-2.647187327966094E-003;3.530307440087199E-004;
2.427166666666667E+009;1.282347440719605E-001;-1.219404637813568E-001;-2.649402711540461E-003;7.089733844622970E-004;
2.427333333333334E+009;1.280075758695602E-001;-1.228803694248200E-001;-2.334767254069448E-003;6.857574335299432E-004;
2.427500000000000E+009;1.279551982879639E-001;-1.237241849303246E-001;-2.337882062420249E-003;7.404763600789011E-004;
2.427666666666667E+009;1.277468204498291E-001;-1.246050670742989E-001;-2.289467956870794E-003;8.141343132592738E-004;
2.427833333333334E+009;1.275278031826019E-001;-1.252153664827347E-001;-2.096805488690734E-003;8.877452346496284E-004;
2.428000000000000E+009;1.275025308132172E-001;-1.261285394430161E-001;-2.169542945921421E-003;1.029891078360379E-003;
2.428166666666667E+009;1.274092644453049E-001;-1.267920881509781E-001;-1.951144891791046E-003;1.098255859687924E-003;
2.428333333333334E+009;1.276925206184387E-001;-1.274812817573547E-001;-1.865472760982812E-003;1.025741454213858E-003;
2.428500000000000E+009;1.274965554475784E-001;-1.280592679977417E-001;-1.701180008240044E-003;1.018061186186969E-003;
2.428666666666667E+009;1.274229735136032E-001;-1.288666725158691E-001;-1.668643089942634E-003;1.011930056847632E-003;
2.428833333333334E+009;1.272969245910645E-001;-1.293322741985321E-001;-1.636864501051605E-003;1.153291668742895E-003;
2.429000000000000E+009;1.272523850202560E-001;-1.298334449529648E-001;-1.385759445838630E-003;1.075112144462764E-003;
2.429166666666667E+009;1.270554810762405E-001;-1.301614344120026E-001;-1.371215679682791E-003;9.556342265568674E-004;
2.429333333333334E+009;1.270885616540909E-001;-1.307752430438995E-001;-1.337095280177891E-003;8.338238694705069E-004;
2.429500000000000E+009;1.267936974763870E-001;-1.312189698219299E-001;-1.354953274130821E-003;9.697339264675975E-004;
2.429666666666667E+009;1.265270560979843E-001;-1.315152049064636E-001;-1.216576318256557E-003;8.158020209521055E-004;
2.429833333333334E+009;1.261810958385468E-001;-1.317589581012726E-001;-1.124701346270740E-003;7.685659220442176E-004;
2.430000000000000E+009;1.258581727743149E-001;-1.323128044605255E-001;-1.211899216286838E-003;6.300826789811254E-004;
2.430166666666667E+009;1.254651099443436E-001;-1.325738131999970E-001;-1.346489298157394E-003;7.431206176988781E-004;
2.430333333333334E+009;1.250941604375839E-001;-1.328585594892502E-001;-1.246610307134688E-003;7.112188613973558E-004;
2.430500000000000E+009;1.244998052716255E-001;-1.331460773944855E-001;-1.318400027230382E-003;6.304181297309697E-004;
2.430666666666667E+009;1.240219399333000E-001;-1.336483061313629E-001;-1.550582237541676E-003;4.853546852245927E-004;
2.430833333333334E+009;1.234950125217438E-001;-1.337639689445496E-001;-1.506887492723763E-003;3.192014119122177E-004;
2.431000000000000E+009;1.227702647447586E-001;-1.336740553379059E-001;-1.701357075944543E-003;6.229389109648764E-004;
2.431166666666667E+009;1.221172884106636E-001;-1.342176645994186E-001;-1.619413262233138E-003;6.390634225681424E-004;
2.431333333333334E+009;1.211985498666763E-001;-1.343486011028290E-001;-1.720490981824696E-003;8.486447040922940E-004;
2.431500000000000E+009;1.203855499625206E-001;-1.346654593944550E-001;-1.812995993532240E-003;9.005283936858177E-004;
2.431666666666667E+009;1.194953694939613E-001;-1.349048763513565E-001;-1.801655278541148E-003;1.022241893224418E-003;
2.431833333333334E+009;1.182402595877647E-001;-1.353618353605270E-001;-1.753311255015433E-003;1.102097448892891E-003;
2.432000000000000E+009;1.173670664429665E-001;-1.354550719261169E-001;-1.721960026770830E-003;1.197313074953854E-003;
2.432166666666667E+009;1.162533387541771E-001;-1.356327384710312E-001;-1.568880397826433E-003;1.283741439692676E-003;
2.432333333333334E+009;1.152660176157951E-001;-1.358743160963059E-001;-1.427546259947121E-003;1.431911834515631E-003;
2.432500000000000E+009;1.141694709658623E-001;-1.363810449838638E-001;-1.313535263761878E-003;1.475572586059570E-003;
2.432666666666667E+009;1.129046157002449E-001;-1.366363614797592E-001;-1.339301234111190E-003;1.405165065079927E-003;
2.432833333333334E+009;1.118706762790680E-001;-1.371955126523972E-001;-1.182176289148629E-003;1.605967641808093E-003;
2.433000000000000E+009;1.107404902577400E-001;-1.375368237495422E-001;-1.200104481540620E-003;1.584068173542619E-003;
2.433166666666667E+009;1.095138788223267E-001;-1.381434202194214E-001;-1.189416623674333E-003;1.598411705344915E-003;
2.433333333333334E+009;1.083302050828934E-001;-1.385938227176666E-001;-9.630023851059377E-004;1.473060809075832E-003;
2.433500000000000E+009;1.069699153304100E-001;-1.393226385116577E-001;-9.468878270126879E-004;1.446171081624925E-003;
2.433666666666667E+009;1.061390340328217E-001;-1.400207132101059E-001;-9.750020690262318E-004;1.323159551247954E-003;
2.433833333333334E+009;1.047225669026375E-001;-1.407614201307297E-001;-9.081191383302212E-004;1.541464589536190E-003;
2.434000000000000E+009;1.036423966288567E-001;-1.414558887481690E-001;-9.374048095196486E-004;1.444827765226364E-003;
2.434166666666667E+009;1.023167148232460E-001;-1.422377824783325E-001;-8.686492801643908E-004;1.296688686124980E-003;
2.434333333333334E+009;1.012149602174759E-001;-1.431315392255783E-001;-1.105334609746933E-003;1.389401266351342E-003;
2.434500000000000E+009;1.001577377319336E-001;-1.438965648412705E-001;-1.061622984707356E-003;1.347476150840521E-003;
2.434666666666667E+009;9.899515658617020E-002;-1.448445022106171E-001;-9.599592303857207E-004;1.562743447721005E-003;
2.434833333333334E+009;9.793513268232346E-002;-1.457526683807373E-001;-1.070672878995538E-003;1.491035800427198E-003;
2.435000000000000E+009;9.695524722337723E-002;-1.468147188425064E-001;-1.176324440166354E-003;1.539946300908923E-003;
2.435166666666667E+009;9.597692638635635E-002;-1.477447450160980E-001;-1.073654275387526E-003;1.585783320479095E-003;
2.435333333333334E+009;9.500620514154434E-002;-1.489423960447311E-001;-9.857569821178913E-004;1.574623747728765E-003;
2.435500000000000E+009;9.403011202812195E-002;-1.499139666557312E-001;-1.228066859766841E-003;1.584649551659823E-003;
2.435666666666667E+009;9.331813454627991E-002;-1.509705781936646E-001;-1.171646872535348E-003;1.756653888151050E-003;
2.435833333333334E+009;9.267530590295792E-002;-1.519082486629486E-001;-1.170973177067936E-003;1.860156655311585E-003;
2.436000000000000E+009;9.177530556917191E-002;-1.530615985393524E-001;-1.006192411296070E-003;1.969019416719675E-003;
2.436166666666667E+009;9.094188362360001E-002;-1.541728824377060E-001;-1.179032260552049E-003;1.969874603673816E-003;
2.436333333333334E+009;9.047232568264008E-002;-1.552542299032211E-001;-1.160872634500265E-003;2.127212472259998E-003;
2.436500000000000E+009;8.991394937038422E-002;-1.563646793365479E-001;-8.531905477866530E-004;2.190494211390615E-003;
2.436666666666667E+009;8.939152956008911E-002;-1.574225574731827E-001;-9.194586309604347E-004;2.276047831401229E-003;
2.436833333333334E+009;8.883044123649597E-002;-1.583686619997025E-001;-8.155198302119970E-004;2.348250010982156E-003;
2.437000000000000E+009;8.842563629150391E-002;-1.593291163444519E-001;-7.480098865926266E-004;2.419696189463139E-003;
2.437166666666667E+009;8.804481476545334E-002;-1.604539901018143E-001;-7.558742654509842E-004;2.653821837157011E-003;
2.437333333333334E+009;8.742302656173706E-002;-1.613037884235382E-001;-5.152845988050103E-004;2.699425909668207E-003;
2.437500000000000E+009;8.726183325052261E-002;-1.620562225580216E-001;-6.065774941816926E-004;2.836780855432153E-003;
2.437666666666667E+009;8.680901676416397E-002;-1.631123870611191E-001;-4.200281109660864E-004;3.006971208378673E-003;
2.437833333333334E+009;8.660007268190384E-002;-1.637870520353317E-001;-3.075025742873550E-004;3.011411754414439E-003;
2.438000000000000E+009;8.619823306798935E-002;-1.645385622978210E-001;-5.765052628703415E-005;3.046232741326094E-003;
2.438166666666667E+009;8.602805435657501E-002;-1.652884632349014E-001;1.405118964612484E-004;3.126973519101739E-003;
2.438333333333334E+009;8.554735779762268E-002;-1.657279878854752E-001;2.120996359735727E-004;3.248612629249692E-003;
2.438500000000000E+009;8.538384735584259E-002;-1.664273738861084E-001;4.188288876321167E-004;3.221208928152919E-003;
2.438666666666667E+009;8.511492609977722E-002;-1.669777333736420E-001;7.232916541397572E-004;3.328521037474275E-003;
2.438833333333334E+009;8.487769961357117E-002;-1.672161072492600E-001;8.897857624106109E-004;3.142244881018996E-003;
2.439000000000000E+009;8.472549170255661E-002;-1.677132546901703E-001;1.093695638701320E-003;3.254781942814589E-003;
2.439166666666667E+009;8.450338244438171E-002;-1.678677499294281E-001;1.238125143572688E-003;3.175190184265375E-003;
2.439333333333334E+009;8.400195091962814E-002;-1.681612879037857E-001;1.427557901479304E-003;2.961490536108613E-003;
2.439500000000000E+009;8.377204835414887E-002;-1.684731394052506E-001;1.617837464436889E-003;2.908691763877869E-003;
2.439666666666667E+009;8.352026343345642E-002;-1.682699173688889E-001;1.792851369827986E-003;2.686140593141317E-003;
2.439833333333334E+009;8.323719352483749E-002;-1.686382293701172E-001;2.008959418162704E-003;2.615799196064472E-003;
